Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,7.951155636699483,8.021442026854716,7.889654416903757,8.003870010375977,81100,0.046,0.0
2022-05-12 00:00:00-04:00,7.924799410067001,8.003870980162421,7.8632981828194985,7.977513790130615,153800,0.0,0.0
2022-05-13 00:00:00-04:00,8.003870516382891,8.003870516382891,7.907226933279577,7.951156139373779,65400,0.0,0.0
2022-05-16 00:00:00-04:00,7.907227993011475,7.968728387057733,7.880870800974511,7.907227993011475,97600,0.0,0.0
2022-05-17 00:00:00-04:00,7.907227381050209,7.907227381050209,7.705154194605753,7.749082565307617,243300,0.0,0.0
2022-05-18 00:00:00-04:00,7.687583218318956,7.705155239286122,7.555796412585519,7.573367595672607,185300,0.0,0.0
2022-05-19 00:00:00-04:00,7.573367052241812,7.775441089463911,7.538223850709275,7.722725868225098,332000,0.0,0.0
2022-05-20 00:00:00-04:00,7.68758272263573,8.258659961165232,7.678796712718655,8.030229568481445,645700,0.0,0.0
2022-05-23 00:00:00-04:00,8.003870980162421,8.135658606081387,7.968727780826692,7.977513790130615,146000,0.0,0.0
2022-05-24 00:00:00-04:00,8.012658376056848,8.311376041043633,7.9863011814639275,8.232303619384766,136300,0.0,0.0
2022-05-25 00:00:00-04:00,8.276231376267821,8.513447761535645,8.276231376267821,8.513447761535645,160800,0.0,0.0
2022-05-26 00:00:00-04:00,8.548590541246954,8.961523740232753,8.469518975291303,8.943952560424805,233300,0.0,0.0
2022-05-27 00:00:00-04:00,9.005452585486513,9.137239361341678,8.812164588069702,8.873665809631348,164700,0.0,0.0
2022-05-31 00:00:00-04:00,8.873665809631348,8.908809005718052,8.741878195896296,8.873665809631348,73000,0.0,0.0
2022-06-01 00:00:00-04:00,8.908812801747052,9.031813621520996,8.86488357845054,9.031813621520996,74600,0.0,0.0
2022-06-02 00:00:00-04:00,9.023027708965866,9.181171726862752,8.979098489263329,9.146028518676758,97500,0.0,0.0
2022-06-03 00:00:00-04:00,9.075739668217777,9.075739668217777,8.908809683574486,9.066953659057617,75200,0.0,0.0
2022-06-06 00:00:00-04:00,9.066954021446199,9.066954021446199,8.856094820454423,8.882452011108398,66700,0.0,0.0
2022-06-07 00:00:00-04:00,8.777022600112277,8.91759540380849,8.75945141859025,8.89123821258545,84400,0.0,0.0
2022-06-08 00:00:00-04:00,8.926379821190771,8.926379821190771,8.78580704257042,8.80337905883789,76600,0.0,0.0
2022-06-09 00:00:00-04:00,8.750662430784052,8.829734815422537,8.645232863892643,8.680376052856445,130600,0.0,0.0
2022-06-10 00:00:00-04:00,8.606233075401883,8.606233075401883,8.40321464794326,8.429695129394531,68600,0.046,0.0
2022-06-13 00:00:00-04:00,8.288465255308518,8.288465255308518,8.006003683446876,8.032485008239746,212800,0.0,0.0
2022-06-14 00:00:00-04:00,8.067793747095086,8.14723520737566,7.9177362524548425,7.997178554534912,170100,0.0,0.0
2022-06-15 00:00:00-04:00,8.032485657552773,8.076619518843067,7.829466360059743,7.944216251373291,74500,0.0,0.0
2022-06-16 00:00:00-04:00,7.873600179056984,7.873600179056984,7.679408012346791,7.7765045166015625,254700,0.0,0.0
2022-06-17 00:00:00-04:00,7.90007981315882,7.988349199951358,7.7941570540873295,7.847118854522705,181600,0.0,0.0
2022-06-21 00:00:00-04:00,7.93538709719675,7.93538709719675,7.591138353779275,7.599964618682861,156700,0.0,0.0
2022-06-22 00:00:00-04:00,7.617619257532565,7.750022498272589,7.6087921503367575,7.697061538696289,182800,0.0,0.0
2022-06-23 00:00:00-04:00,7.767676728032364,7.855945274767259,7.705887819338734,7.758849620819092,141900,0.0,0.0
2022-06-24 00:00:00-04:00,7.7941570540873295,7.873599333840763,7.732368988412109,7.847118854522705,169900,0.0,0.0
2022-06-27 00:00:00-04:00,7.829464990934727,7.847119205803239,7.723542227121547,7.785330295562744,87400,0.0,0.0
2022-06-28 00:00:00-04:00,7.8029849074010675,7.900080568719646,7.8029849074010675,7.829465389251709,91100,0.0,0.0
2022-06-29 00:00:00-04:00,7.820637053959835,8.111924833998797,7.794156576265168,8.067790985107422,224500,0.0,0.0
2022-06-30 00:00:00-04:00,8.058964472799525,8.235502406778851,8.006002671706092,8.138406753540039,150400,0.0,0.0
2022-07-01 00:00:00-04:00,8.18254128480079,8.420867280484707,8.147232856907651,8.235502243041992,133000,0.0,0.0
2022-07-05 00:00:00-04:00,8.253156350149744,8.509136556466515,8.156059858299052,8.438521385192871,147300,0.0,0.0
2022-07-06 00:00:00-04:00,8.491482621407554,8.729809463626541,8.420867447816581,8.694501876831055,176800,0.0,0.0
2022-07-07 00:00:00-04:00,8.720981692018306,8.76511638259982,8.606231833226053,8.738635063171387,137400,0.0,0.0
2022-07-08 00:00:00-04:00,8.690750462850954,8.717354563680592,8.584333213803282,8.59320068359375,48700,0.046,0.0
2022-07-11 00:00:00-04:00,8.56659585273167,8.717353820800781,8.56659585273167,8.717353820800781,75300,0.0,0.0
2022-07-12 00:00:00-04:00,8.690748406627856,8.79716563049731,8.593198650450837,8.673011779785156,63900,0.0,0.0
2022-07-13 00:00:00-04:00,8.59320084182057,8.69075062287396,8.557728424818192,8.655278205871582,60600,0.0,0.0
2022-07-14 00:00:00-04:00,8.610932738118395,8.610932738118395,8.486778924016477,8.584328651428223,30400,0.0,0.0
2022-07-15 00:00:00-04:00,8.593201341078492,8.73509186306086,8.557728922015196,8.619806289672852,92500,0.0,0.0
2022-07-18 00:00:00-04:00,8.584330749788446,8.63753893617504,8.557725810866275,8.566594123840332,73100,0.0,0.0
2022-07-19 00:00:00-04:00,8.628670623200984,8.646407249149098,8.548858343621092,8.566594123840332,32100,0.0,0.0
2022-07-20 00:00:00-04:00,8.602067549770988,8.681880684541492,8.557726825373045,8.628671646118164,81400,0.0,0.0
2022-07-21 00:00:00-04:00,8.664144342149266,8.664144342149266,8.575462899085952,8.602066993713379,32100,0.0,0.0
2022-07-22 00:00:00-04:00,8.593199235745605,8.664144902219698,8.575463453423811,8.628671646118164,43900,0.0,0.0
2022-07-25 00:00:00-04:00,8.62866928482055,8.62866928482055,8.513384616954944,8.522252082824707,57700,0.0,0.0
2022-07-26 00:00:00-04:00,8.557727101800246,8.628671924836988,8.451309867245135,8.477914810180664,92800,0.0,0.0
2022-07-27 00:00:00-04:00,8.477915004273889,8.513387416604365,8.433574277428539,8.46017837524414,74000,0.0,0.0
2022-07-28 00:00:00-04:00,8.477912476800647,8.646406173706055,8.477912476800647,8.646406173706055,124000,0.0,0.0
2022-07-29 00:00:00-04:00,8.646408539466774,8.717353362388694,8.557727087949873,8.681880950927734,89600,0.0,0.0
2022-08-01 00:00:00-04:00,8.726220593734734,8.79716540785218,8.699616499872915,8.761693000793457,107400,0.0,0.0
2022-08-02 00:00:00-04:00,8.72622114833241,8.84150669003249,8.72622114833241,8.788297653198242,48400,0.0,0.0
2022-08-03 00:00:00-04:00,8.823770356644452,8.983396626739257,8.788297946148825,8.974528312683105,103000,0.0,0.0
2022-08-04 00:00:00-04:00,8.956791185573419,9.045471775633949,8.921318780403436,9.001131057739258,72400,0.0,0.0
2022-08-05 00:00:00-04:00,8.930187588131329,9.06320976178666,8.921320119804156,8.974528312683105,136600,0.0,0.0
2022-08-08 00:00:00-04:00,8.983396072989612,9.178494741553875,8.974527759480116,9.15188980102539,105800,0.0,0.0
2022-08-09 00:00:00-04:00,9.089815739833902,9.143024789456195,9.027739220048852,9.045475006103516,76200,0.0,0.0
2022-08-10 00:00:00-04:00,9.13099408862159,9.139902579431824,9.050819370450364,9.08645248413086,55900,0.046,0.0
2022-08-11 00:00:00-04:00,9.095357679104898,9.175532368223651,9.05972457833658,9.104266166687012,100500,0.0,0.0
2022-08-12 00:00:00-04:00,9.130990017745386,9.184440089216665,9.077539946274106,9.16662311553955,53900,0.0,0.0
2022-08-15 00:00:00-04:00,9.130992911332294,9.184442999741762,9.095359802246094,9.095359802246094,58400,0.0,0.0
2022-08-16 00:00:00-04:00,9.09535967014525,9.139901268246161,8.935010256806091,8.961735725402832,133500,0.0,0.0
2022-08-17 00:00:00-04:00,8.926101147902852,8.9973673533122,8.837017966361074,8.943917274475098,186200,0.0,0.0
2022-08-18 00:00:00-04:00,8.96173728174911,9.006278038024902,8.881562561155935,9.006278038024902,88900,0.0,0.0
2022-08-19 00:00:00-04:00,8.917192722840758,8.917192722840758,8.783567949583972,8.801384925842285,96300,0.0,0.0
2022-08-22 00:00:00-04:00,8.801387648230227,8.828112271323796,8.667762833641483,8.703396797180176,85600,0.0,0.0
2022-08-23 00:00:00-04:00,8.614310954108268,8.783567981373889,8.569769362861464,8.730118751525879,100100,0.0,0.0
2022-08-24 00:00:00-04:00,8.756845255949097,8.845928457664536,8.721212145174995,8.765753746032715,45000,0.0,0.0
2022-08-25 00:00:00-04:00,8.76575352796027,8.774662017822266,8.703395798047007,8.774662017822266,31500,0.0,0.0
2022-08-26 00:00:00-04:00,8.747937305713087,8.77466277761321,8.525230137241284,8.6054048538208,69900,0.0,0.0
2022-08-29 00:00:00-04:00,8.596494992778403,8.596494992778403,8.40942096710205,8.40942096710205,50700,0.0,0.0
2022-08-30 00:00:00-04:00,8.471779914498608,8.480688404103502,8.13326495555562,8.151081085205078,97500,0.0,0.0
2022-08-31 00:00:00-04:00,8.159989596630119,8.31143052207695,8.097631868349776,8.115447998046875,91000,0.0,0.0
2022-09-01 00:00:00-04:00,8.097627861530782,8.133260952853561,7.972911617121099,8.01745319366455,97600,0.0,0.0
2022-09-02 00:00:00-04:00,8.061999249101572,8.240164804696446,8.026366137982597,8.168898582458496,164500,0.0,0.0
2022-09-06 00:00:00-04:00,8.168897488349938,8.168897488349938,8.017456573987573,8.035273551940918,75000,0.0,0.0
2022-09-07 00:00:00-04:00,8.026366402231451,8.12435724864465,7.999640930842061,8.088724136352539,86300,0.0,0.0
2022-09-08 00:00:00-04:00,8.04418332060891,8.186715783722171,8.0263671875,8.0263671875,61900,0.0,0.0
2022-09-09 00:00:00-04:00,8.085460918447303,8.157092842670101,8.067553364351552,8.076507568359375,47400,0.046,0.0
2022-09-12 00:00:00-04:00,8.157092842670101,8.219771416804969,8.058599160343729,8.076507568359375,72800,0.0,0.0
2022-09-13 00:00:00-04:00,8.031736607958864,8.085460118853144,7.995920649389407,8.06755256652832,59200,0.0,0.0
2022-09-14 00:00:00-04:00,8.049642969903708,8.112321528571218,8.01382701663071,8.03173542022705,71800,0.0,0.0
2022-09-15 00:00:00-04:00,8.013829888751761,8.031738298766397,7.915336195431233,7.933243751525879,68700,0.0,0.0
2022-09-16 00:00:00-04:00,7.915334475474423,7.915334475474423,7.798932397432764,7.807886600494385,87700,0.0,0.0
2022-09-19 00:00:00-04:00,7.825793591974373,7.852656199234511,7.700438173772697,7.763115882873535,100000,0.0,0.0
2022-09-20 00:00:00-04:00,7.709393280504394,7.825795376752838,7.664623966033401,7.700439929962158,76000,0.0,0.0
2022-09-21 00:00:00-04:00,7.700439609057282,7.745208921662577,7.691485404968262,7.691485404968262,33600,0.0,0.0
2022-09-22 00:00:00-04:00,7.691485646510648,7.718347405701369,7.216923915848247,7.29750919342041,785100,0.0,0.0
2022-09-23 00:00:00-04:00,7.2706476180240545,7.33332534236014,7.118429555562176,7.243785858154297,413000,0.0,0.0
2022-09-26 00:00:00-04:00,7.18110736806749,7.270646842725374,7.073659059166183,7.091567039489746,96800,0.0,0.0
2022-09-27 00:00:00-04:00,7.091567661463312,7.21692396168269,7.0736596795691105,7.181107997894287,139800,0.0,0.0
2022-09-28 00:00:00-04:00,7.22587720211989,7.306463332896233,7.2079696474584365,7.279601573944092,128600,0.0,0.0
2022-09-29 00:00:00-04:00,7.279601597260258,7.306463356298435,6.912487332405486,6.993073463439941,222800,0.0,0.0
2022-09-30 00:00:00-04:00,7.010982315800435,7.091568456842744,6.867718444578566,6.903534412384033,189000,0.0,0.0
2022-10-03 00:00:00-04:00,6.9930732171336825,7.163199250569911,6.984119440089642,7.028889179229736,192500,0.0,0.0
2022-10-04 00:00:00-04:00,7.064705367527165,7.387049463672575,7.064705367527165,7.279601573944092,256100,0.0,0.0
2022-10-05 00:00:00-04:00,7.2348311932486675,7.360187487865117,7.163199268873524,7.172153472900391,207800,0.0,0.0
2022-10-06 00:00:00-04:00,7.1900612038726415,7.422865390777588,7.1900612038726415,7.422865390777588,148500,0.0,0.0
2022-10-07 00:00:00-04:00,7.404956723518346,7.575082309050109,7.324370605243379,7.503450393676758,239900,0.0,0.0
2022-10-10 00:00:00-04:00,7.5303129640455895,7.5303129640455895,7.369140710039611,7.4407734870910645,87500,0.0,0.0
2022-10-11 00:00:00-04:00,7.485543953410559,7.5303141257545,7.40495866789548,7.521359920501709,149800,0.0,0.0
2022-10-12 00:00:00-04:00,7.499751727406546,7.517758746498485,7.391712188720703,7.391712188720703,64400,0.046,0.0
2022-10-13 00:00:00-04:00,7.265665811347738,7.400715882024751,7.247659650430639,7.3647027015686035,91500,0.0,0.0
2022-10-14 00:00:00-04:00,7.409719127564068,7.409719127564068,7.274669904675647,7.29267692565918,65200,0.0,0.0
2022-10-17 00:00:00-04:00,7.364701949515642,7.409717776522533,7.1306158711436165,7.220649242401123,93700,0.0,0.0
2022-10-18 00:00:00-04:00,7.229651892629383,7.292675595958382,7.175632127461438,7.220649242401123,75100,0.0,0.0
2022-10-19 00:00:00-04:00,7.1936383734286355,7.229651548493014,7.130615531721429,7.157625198364258,57300,0.0,0.0
2022-10-20 00:00:00-04:00,7.139619745427842,7.229652697396412,7.031580203065557,7.130616664886475,149900,0.0,0.0
2022-10-21 00:00:00-04:00,7.06759235783801,7.121612121177007,6.9865629274849725,7.085598945617676,136700,0.0,0.0
2022-10-24 00:00:00-04:00,7.0225768620075995,7.103606301117874,6.959553583312085,6.986563682556152,122400,0.0,0.0
2022-10-25 00:00:00-04:00,6.968556008135069,7.040582789574893,6.959552928774418,7.013572692871094,160700,0.0,0.0
2022-10-26 00:00:00-04:00,7.094603220480643,7.184636169103806,7.058590041031378,7.148622989654541,165000,0.0,0.0
2022-10-27 00:00:00-04:00,7.139619377070676,7.472741926133935,6.986563581276262,7.382708549499512,469300,0.0,0.0
2022-10-28 00:00:00-04:00,7.37370436570455,7.391711382833258,7.247658680290932,7.283671855926514,125600,0.0,0.0
2022-10-31 00:00:00-04:00,7.3286892620716735,7.346695422352323,7.148622936844611,7.184636116027832,100600,0.0,0.0
2022-11-01 00:00:00-04:00,7.265666542539865,7.292677074566686,7.130617316893904,7.229653358459473,105500,0.0,0.0
2022-11-02 00:00:00-04:00,7.256663890486294,7.400716626807862,7.202643685054688,7.229653358459473,177200,0.0,0.0
2022-11-03 00:00:00-04:00,7.220650141187381,7.265665973797591,7.130616758723021,7.2566633224487305,104600,0.0,0.0
2022-11-04 00:00:00-04:00,7.328687704477557,7.391710539998228,7.292674532948354,7.337690353393555,84600,0.0,0.0
2022-11-07 00:00:00-05:00,7.31968659851246,7.328690109004226,7.2386567213305995,7.29267692565918,65400,0.0,0.0
2022-11-08 00:00:00-05:00,7.337692074282877,7.337692074282877,7.229652534357044,7.238656044006348,58600,0.0,0.0
2022-11-09 00:00:00-05:00,7.202642603827243,7.463738363871105,7.202642603827243,7.418721675872803,86000,0.0,0.0
2022-11-10 00:00:00-05:00,7.559961748118811,7.7772538446841075,7.505638292256466,7.641445636749268,124100,0.046,0.0
2022-11-11 00:00:00-05:00,7.686716505542251,7.849686040771708,7.668609259095758,7.722931861877441,109800,0.0,0.0
2022-11-14 00:00:00-05:00,7.668609490398103,7.804416864890768,7.659555435180664,7.659555435180664,106300,0.0,0.0
2022-11-15 00:00:00-05:00,7.786307502652187,7.849684145072757,7.668607407126845,7.6867146492004395,127200,0.0,0.0
2022-11-16 00:00:00-05:00,7.686714571032034,7.958330106909764,7.686714571032034,7.876845359802246,49200,0.0,0.0
2022-11-17 00:00:00-05:00,7.840631233093017,7.940224101035097,7.759146473301176,7.777254581451416,37500,0.0,0.0
2022-11-18 00:00:00-05:00,7.831578565204356,7.849686676559725,7.777255958022795,7.81347131729126,40200,0.0,0.0
2022-11-21 00:00:00-05:00,7.840630356931379,7.949276403365663,7.831576303868015,7.867791652679443,118200,0.0,0.0
2022-11-22 00:00:00-05:00,7.894952189093278,8.039813554563308,7.88589813789094,8.0035982131958,161600,0.0,0.0
2022-11-23 00:00:00-05:00,8.04887245009619,8.211841152614127,7.994548973628635,8.094141006469727,98800,0.0,0.0
2022-11-25 00:00:00-05:00,8.085085642868458,8.20278575741698,8.085085642868458,8.148462295532227,39800,0.0,0.0
2022-11-28 00:00:00-05:00,8.184679307856044,8.220894668638676,8.07603322550814,8.130355834960938,62200,0.0,0.0
2022-11-29 00:00:00-05:00,8.130354741232178,8.311432384228347,8.130354741232178,8.193732261657715,101900,0.0,0.0
2022-11-30 00:00:00-05:00,8.19373316308476,8.365755906725434,8.166571859024083,8.356701850891113,70700,0.0,0.0
2022-12-01 00:00:00-05:00,8.483454672132167,8.51967002617824,8.284269793157698,8.401969909667969,180700,0.0,0.0
