Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,51.48846063839194,51.785300075459226,51.1196580460404,51.66836166381836,2051300,0.0,0.0
2022-03-29 00:00:00-04:00,52.99964675326393,54.05208554757398,52.79275783828154,53.629310607910156,2395500,0.0,0.0
2022-03-30 00:00:00-04:00,53.52137308072431,53.82720963558414,52.25305160379813,52.540897369384766,2221400,0.0,0.0
2022-03-31 00:00:00-04:00,52.11811932120726,52.45094375601225,51.13764366778668,51.14664077758789,2806400,0.0,0.0
2022-04-01 00:00:00-04:00,51.434490522609735,51.63238577690887,50.05822771580058,50.85879898071289,2480300,0.0,0.0
2022-04-04 00:00:00-04:00,50.89477595944768,51.605393212084316,50.40003786842021,51.2096061706543,2135700,0.0,0.0
2022-04-05 00:00:00-04:00,50.44502343375233,50.984733421252606,49.31162765605236,50.13918685913086,3095500,0.0,0.0
2022-04-06 00:00:00-04:00,49.5724827892976,50.472001610569144,48.84387130876653,50.14817428588867,2652900,0.0,0.0
2022-04-07 00:00:00-04:00,49.986262927359604,50.67889286342828,49.248657734432896,50.47200393676758,2790800,0.0,0.0
2022-04-08 00:00:00-04:00,50.454009695217614,51.407500859765264,50.08520712399113,50.93975067138672,3421200,0.0,0.0
2022-04-11 00:00:00-04:00,50.49898893420855,51.13764650991016,49.527510336596436,49.74339294433594,2645800,0.0,0.0
2022-04-12 00:00:00-04:00,50.09420657200238,51.011716266646985,49.48253344223931,49.842342376708984,1955900,0.0,0.0
2022-04-13 00:00:00-04:00,49.64444125390828,50.489991120589,49.50051838340397,50.3190803527832,1976700,0.0,0.0
2022-04-14 00:00:00-04:00,50.58894865406049,50.94875418515558,50.130192055319085,50.5529670715332,1767200,0.0,0.0
2022-04-18 00:00:00-04:00,50.14817425988881,50.633915246657686,49.65343959472436,50.10319900512695,2144700,0.0,0.0
2022-04-19 00:00:00-04:00,50.29209583513009,51.69534639464727,50.29209583513009,51.60539245605469,2545300,0.0,0.0
2022-04-20 00:00:00-04:00,51.94720905096443,52.78376178291988,51.74032014529904,51.88424301147461,1732600,0.0,0.0
2022-04-21 00:00:00-04:00,52.864717737575845,52.96366534982532,50.51697323380821,50.81381607055664,1981100,0.0,0.0
2022-04-22 00:00:00-04:00,50.355065623450045,50.62492059652433,49.0237781157437,49.095741271972656,2991600,0.0,0.0
2022-04-25 00:00:00-04:00,48.79889857379774,48.98779671248478,47.6025368326622,48.85287094116211,3538600,0.0,0.0
2022-04-26 00:00:00-04:00,48.376117039101544,48.83487352092531,47.143777318450326,47.15277099609375,3159600,0.0,0.0
2022-04-27 00:00:00-04:00,46.96387846048617,47.782440478918254,46.774980325015406,47.206748962402344,2310000,0.0,0.0
2022-04-28 00:00:00-04:00,47.93535434807996,48.18721849655129,46.927890891411316,47.88138198852539,2375700,0.0,0.0
2022-04-29 00:00:00-04:00,47.54856537187991,48.484065768167895,46.67603101847747,46.77497863769531,6882600,0.0,0.0
2022-05-02 00:00:00-04:00,47.035834820973555,47.33267421506176,45.830479595621334,46.94588088989258,3246700,0.0,0.0
2022-05-03 00:00:00-04:00,47.00884815741315,47.071817626515205,45.91143762060996,46.72999954223633,3655800,0.0,0.0
2022-05-04 00:00:00-04:00,46.52310691100636,46.86492153647811,45.245788609776305,46.8199462890625,5119200,0.0,0.0
2022-05-05 00:00:00-04:00,46.1093373322057,46.37919574748351,43.80657114289749,44.15738296508789,3514500,0.0,0.0
2022-05-06 00:00:00-04:00,43.19489434699939,43.56369692764137,42.35834156603726,42.82609176635742,3646300,0.0,0.0
2022-05-09 00:00:00-04:00,42.26838685302389,43.158908478790366,41.76465512629496,42.73613357543945,4130900,0.0,0.0
2022-05-10 00:00:00-04:00,43.25786426324369,43.43776873045784,41.494808033608024,41.78265380859375,3406400,0.0,0.0
2022-05-11 00:00:00-04:00,42.01652193540492,42.376330824629946,40.77518847350148,40.82016372680664,3157900,0.0,0.0
2022-05-12 00:00:00-04:00,40.82916397414732,42.889063162036194,40.59529056049614,42.50226974487305,3853000,0.0,0.0
2022-05-13 00:00:00-04:00,42.74513560988001,43.31183343882659,42.35834223488067,42.808101654052734,2857900,0.0,0.0
2022-05-16 00:00:00-04:00,42.44829235246663,42.727144425068204,41.872600850288435,42.25040054321289,3094000,0.0,0.0
2022-05-17 00:00:00-04:00,43.113930331802955,43.58168045418524,42.277377690229656,43.383785247802734,3430700,0.0,0.0
2022-05-18 00:00:00-04:00,42.08848868156134,42.4123160232511,40.874136150224714,41.35088348388672,4384000,0.0,0.0
2022-05-19 00:00:00-04:00,40.901123539992135,40.973083264253134,39.73174628037369,40.12753677368164,6020200,0.0,0.0
2022-05-20 00:00:00-04:00,43.176904410231835,43.176904410231835,41.17097780460686,42.56523132324219,8950500,0.0,0.0
2022-05-23 00:00:00-04:00,42.61920986303056,42.97901539307,41.32390034698942,41.8006477355957,5472700,0.0,0.0
2022-05-24 00:00:00-04:00,41.16197254940876,41.24292936641376,40.32542334887897,40.919105529785156,3983500,0.0,0.0
2022-05-25 00:00:00-04:00,40.48734474561908,42.817098866468825,40.48734474561908,42.38533020019531,3406000,0.0,0.0
2022-05-26 00:00:00-04:00,43.17690368189717,44.23833617192184,43.1139376385391,43.9594841003418,3094400,0.0,0.0
2022-05-27 00:00:00-04:00,43.92350647199882,45.146849208345564,43.896518573533484,45.137855529785156,3275200,0.0,0.0
2022-05-31 00:00:00-04:00,45.164841201427585,45.59660984307582,44.60714046822264,45.38972091674805,4106600,0.0,0.0
2022-06-01 00:00:00-04:00,46.01938300409496,46.235269032162414,44.517188211638974,44.82302474975586,3129900,0.0,0.0
2022-06-02 00:00:00-04:00,45.17383716399439,46.217278879317384,44.98493560006616,46.181297302246094,2584200,0.0,0.0
2022-06-03 00:00:00-04:00,45.56063428854859,46.14531952281081,44.89498878351713,45.047908782958984,1802400,0.0,0.0
2022-06-06 00:00:00-04:00,45.25479590580968,45.317761952644666,44.265323082960066,44.94895935058594,2923400,0.0,0.0
2022-06-07 00:00:00-04:00,44.22934083848586,45.155847600551674,43.85154456316376,44.966949462890625,3711200,0.0,0.0
2022-06-08 00:00:00-04:00,44.544169557935774,45.218808630222256,44.34627433201971,44.805030822753906,1803900,0.0,0.0
2022-06-09 00:00:00-04:00,44.723254629247904,44.8050323545838,43.94182380185728,44.005428314208984,2244000,0.5,0.0
2022-06-10 00:00:00-04:00,43.20582436167872,43.55110847670854,42.796935734167874,42.97866439819336,2813000,0.0,0.0
2022-06-13 00:00:00-04:00,41.797436070071775,41.979164746222374,40.7979335505228,41.5975341796875,3684100,0.0,0.0
2022-06-14 00:00:00-04:00,41.724736140033514,42.14271306418103,40.925135646415676,41.270416259765625,2546900,0.0,0.0
2022-06-15 00:00:00-04:00,41.770176426781674,42.81511020992064,41.752003213224555,42.4334831237793,2331100,0.0,0.0
2022-06-16 00:00:00-04:00,41.52483958442724,41.59752896606525,40.14370667144755,40.434471130371094,3449300,0.0,0.0
2022-06-17 00:00:00-04:00,40.49807360028476,41.842860021650495,40.37994946161088,41.524837493896484,6222500,0.0,0.0
2022-06-21 00:00:00-04:00,42.19723162446654,42.53343085058433,41.81560456716847,42.14271545410156,3548200,0.0,0.0
2022-06-22 00:00:00-04:00,41.67930842750891,42.251752496379,41.41580550860697,41.561187744140625,3125000,0.0,0.0
2022-06-23 00:00:00-04:00,41.861039036692965,42.50617252026156,41.443065523354385,42.46982955932617,2178600,0.0,0.0
2022-06-24 00:00:00-04:00,42.85145587199589,43.632886710070665,42.67881554556454,43.62379837036133,7625500,0.0,0.0
2022-06-27 00:00:00-04:00,43.6692302263002,43.77826603224377,42.5606885562856,43.18764877319336,2892800,0.0,0.0
2022-06-28 00:00:00-04:00,43.4420712933192,43.74192063323706,41.81560517422625,41.851951599121094,2620500,0.0,0.0
2022-06-29 00:00:00-04:00,41.9155654367197,41.96099674485479,40.45265443793817,41.01601028442383,3207600,0.0,0.0
2022-06-30 00:00:00-04:00,40.42538860852353,40.43447348193697,39.37136651708003,40.134620666503906,5015300,0.0,0.0
2022-07-01 00:00:00-04:00,40.016500319498114,40.34361122412286,39.20781139761248,40.0982780456543,3872800,0.0,0.0
2022-07-05 00:00:00-04:00,39.58035610409242,40.72524087646576,39.14420935908418,40.69798278808594,3428500,0.0,0.0
2022-07-06 00:00:00-04:00,40.752501037820984,41.079611979763015,40.116455835363034,40.616207122802734,3270800,0.0,0.0
2022-07-07 00:00:00-04:00,40.925144638391444,41.806523042759295,40.42539335352972,41.64297103881836,2592000,0.0,0.0
2022-07-08 00:00:00-04:00,41.5793630527143,42.070029463096226,40.897883082579305,41.64297103881836,2182900,0.0,0.0
2022-07-11 00:00:00-04:00,41.02509965416543,41.433984903817624,40.52534485359192,40.63438415527344,2108200,0.0,0.0
2022-07-12 00:00:00-04:00,40.61620238818032,41.77926029845331,40.61620238818032,41.106868743896484,2184900,0.0,0.0
2022-07-13 00:00:00-04:00,40.23457493794222,41.49758388437996,39.90746400898558,41.343116760253906,2374500,0.0,0.0
2022-07-14 00:00:00-04:00,40.74341549533525,41.13413095111757,40.28909552034988,40.816104888916016,2461300,0.0,0.0
2022-07-15 00:00:00-04:00,41.415807872115586,41.579359863511826,40.80701734307327,41.29768371582031,2058800,0.0,0.0
2022-07-18 00:00:00-04:00,41.67022385922438,42.26992601846309,41.197730723735404,41.39763259887695,2958700,0.0,0.0
2022-07-19 00:00:00-04:00,41.988251619140094,43.63289119062775,41.851957705178386,43.405731201171875,4047100,0.0,0.0
2022-07-20 00:00:00-04:00,43.387553868581655,44.11446507261911,43.21491354080589,43.58745574951172,3763100,0.0,0.0
2022-07-21 00:00:00-04:00,43.07861533671667,43.20582436167872,42.48799804518035,42.97866439819336,6100400,0.0,0.0
2022-07-22 00:00:00-04:00,43.22399726348726,43.74192169920995,42.8696282775913,43.124046325683594,3363100,0.0,0.0
2022-07-25 00:00:00-04:00,43.08769609490341,43.22399344645149,42.35170010186355,43.142215728759766,2922600,0.0,0.0
2022-07-26 00:00:00-04:00,42.00642381795751,42.44257057121853,41.05235257856239,41.179561614990234,3413400,0.0,0.0
2022-07-27 00:00:00-04:00,41.452150082360156,42.67881599200174,41.1250391731224,42.57886505126953,2993100,0.0,0.0
2022-07-28 00:00:00-04:00,42.751504042658055,44.187156662489244,42.16089022272388,44.13263702392578,4331300,0.0,0.0
2022-07-29 00:00:00-04:00,43.16947914670881,43.61471421275253,40.08010563635048,40.59803009033203,12402900,0.0,0.0
2022-08-01 00:00:00-04:00,40.38904552825453,41.615708045655694,39.95289877837442,41.343116760253906,3530700,0.0,0.0
2022-08-02 00:00:00-04:00,41.04326055883694,41.06143377186697,40.252744856053376,40.280006408691406,2232800,0.0,0.0
2022-08-03 00:00:00-04:00,40.65255321520842,40.96149093934156,40.107367161110105,40.68889617919922,2958200,0.0,0.0
2022-08-04 00:00:00-04:00,40.78884855508605,41.51575985311052,40.61620820498851,41.02509689331055,2085100,0.0,0.0
2022-08-05 00:00:00-04:00,41.27042151288552,41.806519178486425,40.98874536962497,41.497581481933594,2021900,0.0,0.0
2022-08-08 00:00:00-04:00,41.751997743249326,42.42438922584173,41.243158228871756,41.415802001953125,2470800,0.0,0.0
2022-08-09 00:00:00-04:00,41.41580819828743,41.44306628603712,40.42539057121031,41.18864822387695,2667200,0.0,0.0
2022-08-10 00:00:00-04:00,42.07002497888929,42.71515844996814,41.779260499918934,41.93373107910156,2160700,0.0,0.0
2022-08-11 00:00:00-04:00,42.52434272107634,43.5874531088508,42.469826550442555,42.860538482666016,2747900,0.0,0.0
2022-08-12 00:00:00-04:00,42.996837918252886,43.18765145705855,42.442567048800825,42.81510925292969,1685800,0.0,0.0
2022-08-15 00:00:00-04:00,42.560693582814274,42.79693843462411,42.306275516836585,42.64247131347656,1812400,0.0,0.0
2022-08-16 00:00:00-04:00,42.25175199849705,43.796440399206155,42.25175199849705,43.54201889038086,2242400,0.0,0.0
2022-08-17 00:00:00-04:00,42.8332807349317,43.2058229240039,42.342614398245615,42.824195861816406,1735600,0.0,0.0
2022-08-18 00:00:00-04:00,42.66064901587087,42.74242675513679,42.02460031782326,42.3698844909668,1401000,0.0,0.0
2022-08-19 00:00:00-04:00,42.16997684419747,42.18815005780532,41.07052341731802,41.388545989990234,1771400,0.0,0.0
2022-08-22 00:00:00-04:00,40.416300385232546,40.47082002442799,39.05334060102027,39.19872283935547,3549600,0.0,0.0
2022-08-23 00:00:00-04:00,39.08060012232469,40.007413225558246,39.08060012232469,39.44405746459961,1897000,0.0,0.0
2022-08-24 00:00:00-04:00,39.46223241384526,39.97107202217123,39.19872600241647,39.45314407348633,1956100,0.0,0.0
2022-08-25 00:00:00-04:00,39.544007157521385,40.76158470962737,39.4077097919285,40.02558517456055,2160000,0.0,0.0
2022-08-26 00:00:00-04:00,40.08918937665265,40.17096710213705,37.37235815502227,37.39961624145508,3616000,0.0,0.0
2022-08-29 00:00:00-04:00,37.25423921236216,37.735817293000835,36.97255957049035,37.644954681396484,2485400,0.0,0.0
2022-08-30 00:00:00-04:00,38.09018325805664,38.39912096524943,37.56317391413139,38.09018325805664,3287200,0.0,0.0
2022-08-31 00:00:00-04:00,38.2991726998779,38.37186208856605,37.35418638362931,37.663124084472656,4275100,0.0,0.0
2022-09-01 00:00:00-04:00,37.41779468399618,37.71764407522205,36.93621660338586,37.62678146362305,2279300,0.0,0.0
2022-09-02 00:00:00-04:00,38.026575328538655,38.19013077450025,36.81808616247341,37.02707290649414,1983600,0.0,0.0
2022-09-06 00:00:00-04:00,37.16336731801478,37.4450434233425,36.40010978615234,36.572750091552734,2888800,0.0,0.0
2022-09-07 00:00:00-04:00,36.58184056855818,38.61719545408353,36.50006283953738,38.50815963745117,3361800,0.0,0.0
2022-09-08 00:00:00-04:00,37.92663377502127,38.85344349178484,37.499571881044005,38.83527374267578,2141200,0.0,0.0
2022-09-09 00:00:00-04:00,39.35932340075651,40.23274633736319,39.258189332589694,39.864990234375,2677100,0.5,0.0
2022-09-12 00:00:00-04:00,40.370663372837164,41.2073132848588,40.370663372837164,40.4993782043457,2882000,0.0,0.0
2022-09-13 00:00:00-04:00,39.258194505779464,39.7914421529057,38.320410532678814,38.40315628051758,3307300,0.0,0.0
2022-09-14 00:00:00-04:00,38.29282834699636,38.43993150349181,37.52972831146523,37.7779655456543,3121900,0.0,0.0
2022-09-15 00:00:00-04:00,37.70441127548574,38.633002777367295,37.11599866414715,37.30907440185547,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,36.637914728596435,37.088420133865,36.2609626577456,36.59194564819336,7772600,0.0,0.0
2022-09-19 00:00:00-04:00,36.26095985470282,37.29068541365517,36.02191855075558,37.244712829589844,3659600,0.0,0.0
2022-09-20 00:00:00-04:00,36.68388245348904,36.69307486546472,35.00138697747913,35.29559326171875,5268700,0.0,0.0
2022-09-21 00:00:00-04:00,35.47947358785004,35.847233202164745,34.155545289305174,34.164737701416016,3994500,0.0,0.0
2022-09-22 00:00:00-04:00,33.962470047591175,34.08199245003183,33.456803201102424,33.49357986450195,4623300,0.0,0.0
2022-09-23 00:00:00-04:00,32.9879148692248,33.438416745895466,32.399502250674466,32.895973205566406,3481800,0.0,0.0
2022-09-26 00:00:00-04:00,33.070661649876726,33.5579402072899,32.15126602775919,32.197235107421875,4513200,0.0,0.0
2022-09-27 00:00:00-04:00,32.45465508929362,32.70289225416788,31.78349690598837,32.243194580078125,3445400,0.0,0.0
2022-09-28 00:00:00-04:00,32.35352778440665,32.445469442720146,29.999877447031746,30.02745819091797,10266800,0.0,0.0
2022-09-29 00:00:00-04:00,29.365495023401518,29.512596420838207,28.142698984338555,28.271413803100586,8800900,0.0,0.0
2022-09-30 00:00:00-04:00,27.600256698121832,28.32657831985769,26.956679068161687,27.499122619628906,8451600,0.0,0.0
2022-10-03 00:00:00-04:00,27.866877033002577,29.02531557006883,27.370404376321467,28.758691787719727,5939000,0.0,0.0
2022-10-04 00:00:00-04:00,29.4758243108519,29.760834703319155,28.804664187553854,29.20000457763672,6811100,0.0,0.0
2022-10-05 00:00:00-04:00,28.72191912043804,29.475825006122857,28.565621794011776,29.328720092773438,8378700,0.0,0.0
2022-10-06 00:00:00-04:00,29.03451205083623,29.475823257488,27.848492676579813,27.857685089111328,4653100,0.0,0.0
2022-10-07 00:00:00-04:00,27.46234717832974,27.517510422987566,26.30390851886782,26.542951583862305,5127300,0.0,0.0
2022-10-10 00:00:00-04:00,26.662470701604125,26.864737089420924,25.715492662627643,26.0556697845459,5918400,0.0,0.0
2022-10-11 00:00:00-04:00,26.12003116631107,27.07620351662668,26.04647958194895,26.62569808959961,6271600,0.0,0.0
2022-10-12 00:00:00-04:00,26.62569503851324,27.168138568627302,26.451011141675615,26.70844078063965,10808100,0.0,0.0
2022-10-13 00:00:00-04:00,25.972925441238658,27.17733317422924,25.66952496640567,26.818769454956055,6824100,0.0,0.0
2022-10-14 00:00:00-04:00,27.27846890340964,27.83010664206381,26.59811633539244,26.616504669189453,5348400,0.0,0.0
2022-10-17 00:00:00-04:00,27.13136168818602,27.609447773858104,26.947481884894362,27.168136596679688,7016100,0.0,0.0
2022-10-18 00:00:00-04:00,27.784134810518573,28.225446037769974,27.085393933779155,27.26927375793457,5397500,0.0,0.0
2022-10-19 00:00:00-04:00,26.79118672814044,27.057812288948952,25.92695614269636,26.15680503845215,4401300,0.0,0.0
2022-10-20 00:00:00-04:00,26.23035627298092,26.800380545003367,25.255795705084154,25.356929779052734,6697300,0.0,0.0
2022-10-21 00:00:00-04:00,25.329350352299702,25.651139191907347,24.85126593012547,25.458066940307617,7670500,0.0,0.0
2022-10-24 00:00:00-04:00,25.421288723224375,25.945343949777268,25.090307490121912,25.614362716674805,6658300,0.0,0.0
2022-10-25 00:00:00-04:00,25.651137752848832,26.62569663064808,25.651137752848832,26.322296142578125,6516500,0.0,0.0
2022-10-26 00:00:00-04:00,26.10164108933695,26.919904383549355,25.752271525341975,25.93614959716797,11408300,0.0,0.0
2022-10-27 00:00:00-04:00,25.467258822404276,26.331489423839173,24.94320185735383,25.209827423095703,11924300,0.0,0.0
2022-10-28 00:00:00-04:00,24.915619187850183,26.074057764880244,24.750127712044772,25.99131202697754,8972100,0.0,0.0
2022-10-31 00:00:00-04:00,25.77065878945768,26.41423464456055,25.274184333548014,25.972925186157227,27588400,0.0,0.0
2022-11-01 00:00:00-04:00,26.39584772290999,26.699249964587946,25.761466000150634,26.322296142578125,5166700,0.0,0.0
2022-11-02 00:00:00-04:00,26.267131596975116,26.515368825924288,25.28337860107422,25.28337860107422,4995100,0.0,0.0
2022-11-03 00:00:00-04:00,25.071916623981902,25.145468196531,24.327204979113503,24.93400764465332,5786100,0.0,0.0
2022-11-04 00:00:00-04:00,25.632748049299725,26.45101130956478,25.43048165260018,25.972925186157227,5955500,0.0,0.0
2022-11-07 00:00:00-05:00,26.303909248035918,26.423429907042415,25.54081095361849,25.93614959716797,5685400,0.0,0.0
2022-11-08 00:00:00-05:00,26.10164180168101,26.496982209627763,25.798241308960385,26.24874496459961,4335300,0.0,0.0
2022-11-09 00:00:00-05:00,25.94534284638769,26.05567108846852,24.66738354099423,24.731740951538086,5244700,0.0,0.0
2022-11-10 00:00:00-05:00,25.88098652215709,27.526705534491157,25.85340577568516,27.51751136779785,5558300,0.0,0.0
2022-11-11 00:00:00-05:00,27.820910595826067,30.781363746449422,27.774939764438926,30.65264892578125,10064200,0.0,0.0
2022-11-14 00:00:00-05:00,30.37683140097034,31.185897002050027,30.24811657839929,30.44118881225586,7624600,0.0,0.0
2022-11-15 00:00:00-05:00,31.287031815348705,32.08690852966445,30.312474703107753,30.7537841796875,5440000,0.0,0.0
2022-11-16 00:00:00-05:00,29.999878516831753,30.119397416077874,29.273555172724823,29.576953887939453,4869400,0.0,0.0
2022-11-17 00:00:00-05:00,29.172422555009987,30.01826834780753,28.933379483759893,29.9722957611084,4079000,0.0,0.0
2022-11-18 00:00:00-05:00,30.854912219173144,31.103149408759936,30.110200650412764,30.413602828979492,4645800,0.0,0.0
2022-11-21 00:00:00-05:00,29.94471505809121,30.294086375656473,29.494213168403327,29.742446899414062,4689500,0.0,0.0
2022-11-22 00:00:00-05:00,29.935520924774316,30.992823722518057,29.62292629169883,30.95604705810547,5561400,0.0,0.0
2022-11-23 00:00:00-05:00,30.882494201575298,31.09395474034315,30.615868671609807,31.038789749145508,3338700,0.0,0.0
2022-11-25 00:00:00-05:00,30.946856966862253,31.61801536026312,30.946856966862253,31.572046279907227,1807600,0.0,0.0
2022-11-28 00:00:00-05:00,31.47091296137698,31.66398520787973,29.733255728419984,29.7976131439209,5306400,0.0,0.0
