Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,38.87475277808086,39.06798579638283,38.21600750719874,39.050418853759766,576800,0.0,0.0
2022-02-01 00:00:00-05:00,38.848398458342515,39.217297499326236,38.64638367302693,38.94501495361328,471500,0.0,0.0
2022-02-02 00:00:00-05:00,38.78692769211289,38.90989295982115,38.40924674097908,38.70787811279297,469400,0.0,0.0
2022-02-03 00:00:00-05:00,38.65517408500978,38.962590579452275,38.18087999880042,38.874755859375,337600,0.0,0.0
2022-02-04 00:00:00-05:00,38.637615799890426,39.05921246252772,38.11940260717017,38.80449676513672,255300,0.0,0.0
2022-02-07 00:00:00-05:00,38.60247960363401,39.16460845360834,38.30384823326612,38.927459716796875,263800,0.0,0.0
2022-02-08 00:00:00-05:00,39.17339088420489,39.349056990299324,38.751794239909636,38.9011116027832,295800,0.0,0.0
2022-02-09 00:00:00-05:00,39.032850912423,39.032850912423,38.52342299159552,38.89231872558594,289700,0.0,0.0
2022-02-10 00:00:00-05:00,38.26870381701124,38.85718459847597,37.56604294780445,37.83832550048828,409100,0.0,0.0
2022-02-11 00:00:00-05:00,37.891029095430156,38.32141083206157,37.609964702322564,37.90859603881836,406700,0.0,0.0
2022-02-14 00:00:00-05:00,38.02277902851784,38.198445109690276,37.50456593186266,37.715362548828125,417500,0.0,0.0
2022-02-15 00:00:00-05:00,37.92615685268239,38.40045419585372,37.662659445548755,37.83832550048828,249900,0.0,0.0
2022-02-16 00:00:00-05:00,37.750502941833616,38.06670127233344,37.42552281350985,37.583621978759766,511500,0.0,0.0
2022-02-17 00:00:00-05:00,37.46824672200015,37.982967426567406,37.07776544402218,37.97409439086914,258000,0.44,0.0
2022-02-18 00:00:00-05:00,37.71673009585053,38.06283601860151,37.51261643334002,37.840972900390625,470200,0.0,0.0
2022-02-22 00:00:00-05:00,37.97409790864981,38.15158910732168,37.5037457243649,37.71673583984375,461600,0.0,0.0
2022-02-23 00:00:00-05:00,37.53036621351528,38.51543900854622,37.53036621351528,37.619110107421875,583900,0.0,0.0
2022-02-24 00:00:00-05:00,37.1931397936532,38.63081211430532,37.1931397936532,38.515445709228516,501600,0.0,0.0
2022-02-25 00:00:00-05:00,38.67518971205532,39.63363685331961,38.3290803205309,39.411773681640625,591800,0.0,0.0
2022-02-28 00:00:00-05:00,39.09228199737294,39.72237246068288,38.86154583664065,39.60700607299805,602900,0.0,0.0
2022-03-01 00:00:00-05:00,39.63362756467733,40.192723574178885,38.639681736400995,39.07453155517578,431200,0.0,0.0
2022-03-02 00:00:00-05:00,39.22539991661623,39.793368956707276,39.039035710091824,39.536006927490234,412900,0.0,0.0
2022-03-03 00:00:00-05:00,39.58038858968883,40.237105069348196,39.41177379744814,40.15723419189453,498500,0.0,0.0
2022-03-04 00:00:00-05:00,39.961983651326065,41.284289321534395,39.704625007833684,41.231040954589844,458700,0.0,0.0
2022-03-07 00:00:00-05:00,41.48840298344474,41.621522208124865,40.81394059562632,41.231040954589844,482500,0.0,0.0
2022-03-08 00:00:00-05:00,41.33753776452061,41.50615251544476,40.254844665527344,40.254844665527344,448400,0.0,0.0
2022-03-09 00:00:00-05:00,40.54770283461777,40.5565792552738,39.908739347248456,40.05960464477539,353100,0.0,0.0
2022-03-10 00:00:00-05:00,39.793372952717654,40.66307605586209,39.695752629393596,40.52995681762695,371200,0.0,0.0
2022-03-11 00:00:00-05:00,40.39683848182099,40.787316365754194,40.19272481167209,40.3613395690918,285700,0.0,0.0
2022-03-14 00:00:00-04:00,40.50333244648415,40.61870222191547,40.10397813565473,40.40571212768555,406200,0.0,0.0
2022-03-15 00:00:00-04:00,40.627578203843264,40.68082657760297,39.99748768182004,40.334720611572266,436700,0.0,0.0
2022-03-16 00:00:00-04:00,40.219347975669635,40.2282243966816,39.527136092695564,39.9176139831543,681600,0.0,0.0
2022-03-17 00:00:00-04:00,39.60700056427695,39.944230030339,39.189896863446016,39.27864074707031,567200,0.0,0.0
2022-03-18 00:00:00-04:00,39.57150519637151,39.57150519637151,38.400068223862014,38.772796630859375,1494200,0.0,0.0
2022-03-21 00:00:00-04:00,38.91478891722829,40.03298090976856,38.69292580279629,39.491634368896484,465200,0.0,0.0
2022-03-22 00:00:00-04:00,39.660252346388056,39.660252346388056,38.88816959320094,39.2076530456543,386700,0.0,0.0
2022-03-23 00:00:00-04:00,39.074529097091464,39.278642748115615,38.701800704446235,38.89704132080078,403200,0.0,0.0
2022-03-24 00:00:00-04:00,38.96803217740784,39.17214580969661,38.55092849361314,38.68404769897461,258000,0.0,0.0
2022-03-25 00:00:00-04:00,38.74617876258107,39.819995551252354,38.69293039007399,39.80224609375,251800,0.0,0.0
2022-03-28 00:00:00-04:00,39.59813464339338,40.15723073747423,39.45614236073064,39.935367584228516,364300,0.0,0.0
2022-03-29 00:00:00-04:00,40.254844996077715,40.352465310442646,39.68687595107724,40.2725944519043,419900,0.0,0.0
2022-03-30 00:00:00-04:00,40.272596987465576,40.663074884147235,40.20159915968922,40.43233871459961,309500,0.0,0.0
2022-03-31 00:00:00-04:00,40.30809063949608,40.680822447244324,39.87324081337949,40.0684814453125,488900,0.0,0.0
2022-04-01 00:00:00-04:00,40.05959805046447,40.734063724069884,39.92648223079957,40.60094451904297,475500,0.0,0.0
2022-04-04 00:00:00-04:00,40.5388339187098,40.5388339187098,39.97973784825641,40.325843811035156,371600,0.0,0.0
2022-04-05 00:00:00-04:00,40.325842840998014,41.1511739871692,40.325842840998014,40.74294662475586,420900,0.0,0.0
2022-04-06 00:00:00-04:00,40.902687995902575,41.32866481189888,40.840566588488294,41.20442199707031,568400,0.0,0.0
2022-04-07 00:00:00-04:00,41.29316815397053,41.355289564779355,40.574333718793206,40.867191314697266,528100,0.0,0.0
2022-04-08 00:00:00-04:00,41.06243041738781,41.18667323431112,40.56545576433168,40.76069641113281,633000,0.0,0.0
2022-04-11 00:00:00-04:00,40.82281669766428,41.239920473326066,39.62475712698663,39.704627990722656,639800,0.0,0.0
2022-04-12 00:00:00-04:00,39.651377967565814,40.33471679875309,39.615879055081706,40.0951042175293,576500,0.0,0.0
2022-04-13 00:00:00-04:00,40.130605047361776,40.272597318719654,39.1455321837203,39.500511169433594,479100,0.0,0.0
2022-04-14 00:00:00-04:00,39.55375294771473,39.97972969078472,39.5360034935832,39.54487991333008,295000,0.0,0.0
2022-04-18 00:00:00-04:00,39.589254963211786,39.784495588620175,39.16327818670823,39.51825714111328,384500,0.0,0.0
2022-04-19 00:00:00-04:00,39.86436633283195,40.33471847943867,39.66912907675936,39.704627990722656,525000,0.0,0.0
2022-04-20 00:00:00-04:00,40.05960814948992,40.31697020522984,39.784500021610505,39.80224609375,318900,0.0,0.0
2022-04-21 00:00:00-04:00,39.69575086047318,40.15722657766445,39.58038108483469,39.678001403808594,373700,0.0,0.0
2022-04-22 00:00:00-04:00,39.633630162796074,39.988612531703474,39.39401757158799,39.704627990722656,402500,0.0,0.0
2022-04-25 00:00:00-04:00,39.722371497615995,39.91761212644539,37.90309459149571,38.34682083129883,475100,0.0,0.0
2022-04-26 00:00:00-04:00,38.284702365878175,39.0390390626361,37.965218907050144,38.036216735839844,467400,0.0,0.0
2022-04-27 00:00:00-04:00,37.885346174659155,38.42669274372331,37.43274688720703,37.43274688720703,420200,0.0,0.0
2022-04-28 00:00:00-04:00,37.73448438836044,37.95634753500977,37.37062896327007,37.415000915527344,319800,0.0,0.0
2022-04-29 00:00:00-04:00,37.27300162799283,37.35287248118159,35.90632408914613,36.003944396972656,412300,0.0,0.0
2022-05-02 00:00:00-04:00,36.18144362197342,36.41217981296529,34.98338055712214,35.542476654052734,419400,0.0,0.0
2022-05-03 00:00:00-04:00,35.68446293800919,36.119316137037565,35.24961312434333,35.63121795654297,447400,0.0,0.0
2022-05-04 00:00:00-04:00,35.75546342886481,37.148763637254284,35.75546342886481,37.03339385986328,608500,0.0,0.0
2022-05-05 00:00:00-04:00,36.642915432542836,36.95352246098481,36.02169799029618,36.26131057739258,482400,0.0,0.0
2022-05-06 00:00:00-04:00,36.18144364590662,37.157640171664,36.18144364590662,37.015647888183594,495000,0.0,0.0
2022-05-09 00:00:00-04:00,36.6872857281458,38.04508694180315,36.55416650174849,37.61023712158203,548000,0.0,0.0
2022-05-10 00:00:00-04:00,37.716732695131874,38.24920286138863,36.76715875457757,37.51261901855469,416500,0.0,0.0
2022-05-11 00:00:00-04:00,37.76110462273671,38.46219293667734,37.43274813324864,37.991844177246094,546000,0.0,0.0
2022-05-12 00:00:00-04:00,38.178212876192426,38.23146125317971,37.13101849298449,37.796607971191406,421200,0.0,0.0
2022-05-13 00:00:00-04:00,38.00071810009154,38.293579067952294,37.21975890449237,38.06283950805664,426400,0.0,0.0
2022-05-16 00:00:00-04:00,38.195958109335315,38.59531242914908,38.000717467345744,38.4976921081543,437600,0.0,0.0
2022-05-17 00:00:00-04:00,38.799426374025195,38.83492190297079,37.90309740723355,38.7639274597168,225800,0.0,0.0
2022-05-18 00:00:00-04:00,39.04791738863588,39.88212167775323,38.67518889308236,38.870426177978516,639200,0.0,0.0
2022-05-19 00:00:00-04:00,38.64855647164437,38.68405538484206,38.02733903213551,38.435569763183594,554000,0.0,0.0
2022-05-20 00:00:00-04:00,38.240330629418274,38.56868712599989,37.778854895792925,38.31132507324219,379700,0.0,0.0
2022-05-23 00:00:00-04:00,38.692933476747484,38.87930110270804,38.22258466418357,38.52431869506836,414100,0.0,0.0
2022-05-24 00:00:00-04:00,38.61305976936937,38.79055096015801,37.982969258164445,38.57756423950195,536900,0.0,0.0
2022-05-25 00:00:00-04:00,38.808289905109056,39.340763333234804,38.648548215207526,39.12777328491211,546200,0.0,0.0
2022-05-26 00:00:00-04:00,39.3698043522969,39.55805055900054,39.13674234233704,39.15467071533203,308200,0.44,0.0
2022-05-27 00:00:00-04:00,38.993319858954145,39.4773756847768,38.92160636498593,39.45048141479492,393600,0.0,0.0
2022-05-31 00:00:00-04:00,39.06503949722039,39.36981163605823,38.670622057334924,38.93954086303711,440300,0.0,0.0
2022-06-01 00:00:00-04:00,39.0829588444084,39.127781488498755,38.61683480515511,38.73336410522461,366200,0.0,0.0
2022-06-02 00:00:00-04:00,38.98436140384688,38.98436140384688,38.07899725627635,38.67061996459961,266800,0.0,0.0
2022-06-03 00:00:00-04:00,38.61683514134407,38.81404041521032,38.45548319577953,38.58097839355469,299900,0.0,0.0
2022-06-06 00:00:00-04:00,38.858861364700054,38.858861364700054,38.473409857577636,38.634761810302734,456000,0.0,0.0
2022-06-07 00:00:00-04:00,38.64372775844567,38.91264654018016,38.44651905607938,38.78715133666992,339500,0.0,0.0
2022-06-08 00:00:00-04:00,38.56305798751989,38.769229200676214,38.24931650876937,38.27621078491211,417800,0.0,0.0
2022-06-09 00:00:00-04:00,38.21346281323217,38.805085590475905,37.81904534874412,37.95350646972656,476200,0.0,0.0
2022-06-10 00:00:00-04:00,37.70251094234679,38.634762506631205,37.657688295069214,38.437557220458984,390200,0.0,0.0
2022-06-13 00:00:00-04:00,38.222415242655735,38.7961094916319,36.7254320254515,36.94953155517578,790100,0.0,0.0
2022-06-14 00:00:00-04:00,37.07503291032024,37.70251238179622,35.88282157256708,36.28620147705078,697300,0.0,0.0
2022-06-15 00:00:00-04:00,36.49236925614277,37.0391726955934,36.268269710104825,36.60890197753906,484200,0.0,0.0
2022-06-16 00:00:00-04:00,36.097952043801754,36.402727535817846,35.80213902824759,36.10691452026367,543300,0.0,0.0
2022-06-17 00:00:00-04:00,36.70750755685562,37.00331718941978,35.70354251436805,35.75732421875,995100,0.0,0.0
2022-06-21 00:00:00-04:00,35.75732000694797,35.93660031257554,35.327049325134254,35.47943878173828,516900,0.0,0.0
2022-06-22 00:00:00-04:00,35.31809107452965,36.5461556728656,35.31809107452965,36.23241424560547,386900,0.0,0.0
2022-06-23 00:00:00-04:00,36.214488709432345,36.868858986207556,36.214488709432345,36.734397888183594,301000,0.0,0.0
2022-06-24 00:00:00-04:00,36.743369709179575,37.65769301300123,36.743369709179575,37.15571212768555,773000,0.0,0.0
2022-06-27 00:00:00-04:00,37.39773259930243,38.19552642034139,37.155704684017415,38.10588455200195,424700,0.0,0.0
2022-06-28 00:00:00-04:00,38.23138505501531,38.86782696394964,38.14174318225059,38.83197021484375,485700,0.0,0.0
2022-06-29 00:00:00-04:00,39.1277846270909,39.40566589361019,38.392738342285156,38.392738342285156,530800,0.0,0.0
2022-06-30 00:00:00-04:00,38.32102011373953,39.30705669039163,38.17759654950854,39.002281188964844,759100,0.0,0.0
2022-07-01 00:00:00-04:00,38.9933210439907,40.33791832136969,38.939535921879965,40.15863800048828,483300,0.0,0.0
2022-07-05 00:00:00-04:00,39.96143479338268,40.00625402105086,37.22741745228122,37.91764450073242,615100,0.0,0.0
2022-07-06 00:00:00-04:00,37.70251670415392,39.05607673938973,37.70251670415392,38.44652557373047,431500,0.0,0.0
2022-07-07 00:00:00-04:00,38.49133958178611,38.76026179208165,38.18656404034072,38.19552993774414,292600,0.0,0.0
2022-07-08 00:00:00-04:00,38.3479163055794,38.3479163055794,37.58597915561295,37.78318786621094,318700,0.0,0.0
2022-07-11 00:00:00-04:00,37.78319030126174,38.19553270500674,37.568053201336234,38.1148567199707,303300,0.0,0.0
2022-07-12 00:00:00-04:00,37.98039732612771,38.42859650341806,37.71147850365117,37.95350646972656,261000,0.0,0.0
2022-07-13 00:00:00-04:00,37.88179121527005,38.0879658364775,37.460486333273394,37.85490036010742,289500,0.0,0.0
2022-07-14 00:00:00-04:00,37.272243135476614,37.69354801326068,37.2543147590514,37.532196044921875,306800,0.0,0.0
2022-07-15 00:00:00-04:00,37.81007591379119,37.9893562356225,37.24534409684325,37.81903839111328,340200,0.0,0.0
2022-07-18 00:00:00-04:00,37.84593294032196,37.89075216623739,37.379805467928364,37.40669631958008,254800,0.0,0.0
2022-07-19 00:00:00-04:00,37.38877314320025,37.81008144824977,37.281206302151425,37.657691955566406,331000,0.0,0.0
2022-07-20 00:00:00-04:00,37.863860170174036,37.863860170174036,36.93160525356368,37.066062927246094,412700,0.0,0.0
2022-07-21 00:00:00-04:00,36.66268674247796,36.66268674247796,36.16966501040676,36.5461540222168,331800,0.0,0.0
2022-07-22 00:00:00-04:00,36.671648872193536,36.958496012051086,36.21448731163546,36.590972900390625,457400,0.0,0.0
2022-07-25 00:00:00-04:00,36.42065717246356,37.05709902746106,36.331015307295765,36.922637939453125,369600,0.0,0.0
2022-07-26 00:00:00-04:00,37.11984740585686,37.585974856093245,37.03020895828692,37.200523376464844,364600,0.0,0.0
2022-07-27 00:00:00-04:00,37.110892864790515,37.18260295428363,36.69854702712389,37.00332260131836,333400,0.0,0.0
2022-07-28 00:00:00-04:00,37.63976323749698,37.93557287569727,37.182598224613045,37.91764450073242,202600,0.0,0.0
2022-07-29 00:00:00-04:00,37.75629494788179,38.14174648543171,37.75629494788179,37.88179016113281,304800,0.0,0.0
2022-08-01 00:00:00-04:00,37.78319236914801,38.31206754011018,37.40670327854505,38.27621078491211,425300,0.0,0.0
2022-08-02 00:00:00-04:00,38.49133752529717,38.83196979918129,38.21345627142055,38.5092658996582,443500,0.0,0.0
2022-08-03 00:00:00-04:00,36.949534464359274,37.85489513115353,36.752325768438894,37.71147155761719,478800,0.0,0.0
2022-08-04 00:00:00-04:00,37.85489020352895,38.79610749605965,37.57700556994904,38.563045501708984,637900,0.0,0.0
2022-08-05 00:00:00-04:00,38.670617346795474,38.670617346795474,37.263272462880124,37.71147155761719,396800,0.0,0.0
2022-08-08 00:00:00-04:00,38.05210600397435,38.2582771890096,37.76525884049158,38.132781982421875,452400,0.0,0.0
2022-08-09 00:00:00-04:00,38.13278650482986,38.60787653453814,38.13278650482986,38.51823806762695,320600,0.0,0.0
2022-08-10 00:00:00-04:00,38.715435731486,38.97539202146439,38.715435731486,38.73336410522461,331000,0.0,0.0
2022-08-11 00:00:00-04:00,39.0202143779803,39.0202143779803,38.48237680060364,38.50030517578125,210400,0.0,0.0
2022-08-12 00:00:00-04:00,38.57201126740285,39.36084259618733,38.47340692386884,39.28016662597656,252100,0.0,0.0
2022-08-15 00:00:00-04:00,39.26224381255715,39.6566612425464,39.029181765326456,39.593910217285156,258400,0.0,0.0
2022-08-16 00:00:00-04:00,39.85386218462802,40.33791802156383,39.64769101396744,40.2482795715332,323300,0.0,0.0
2022-08-17 00:00:00-04:00,39.970394905257976,40.328955544355836,39.970394905257976,40.2482795715332,313800,0.0,0.0
2022-08-18 00:00:00-04:00,40.72807323782848,40.73712441267773,40.239226916077435,40.37501525878906,301200,0.44,0.0
2022-08-19 00:00:00-04:00,40.45648985936022,40.61038745924058,40.16680391605126,40.40217590332031,255100,0.0,0.0
2022-08-22 00:00:00-04:00,40.067227192117635,40.12154460618587,39.26153787674907,39.469749450683594,273000,0.0,0.0
2022-08-23 00:00:00-04:00,39.560267485927945,39.66889883056199,38.92657831112767,39.03520965576172,214500,0.0,0.0
2022-08-24 00:00:00-04:00,39.143850213261096,39.143850213261096,38.35626335212802,38.69121551513672,287600,0.0,0.0
2022-08-25 00:00:00-04:00,38.71837622182738,39.08953657191132,38.60069022204593,38.7726936340332,370800,0.0,0.0
2022-08-26 00:00:00-04:00,38.79079469071111,38.989955075492794,38.537320348864526,38.60068893432617,266600,0.0,0.0
2022-08-29 00:00:00-04:00,38.36531698961043,38.51015995113817,37.91268230317014,38.19331359863281,324700,0.0,0.0
2022-08-30 00:00:00-04:00,38.102789200992596,38.23858099238416,37.28804535930061,37.37857437133789,284800,0.0,0.0
2022-08-31 00:00:00-04:00,37.27899876756909,37.36952433740622,36.63625824306976,36.78110122680664,466400,0.0,0.0
2022-09-01 00:00:00-04:00,36.73584121878402,37.55058176889252,36.51857500009078,37.35142135620117,388000,0.0,0.0
2022-09-02 00:00:00-04:00,37.37857881360493,37.71352756462817,36.62720346437729,36.808258056640625,332900,0.0,0.0
2022-09-06 00:00:00-04:00,36.9168886792533,36.9168886792533,36.25604236627288,36.47330856323242,307500,0.0,0.0
2022-09-07 00:00:00-04:00,36.4099380776458,37.07078435618477,36.4099380776458,37.007415771484375,438200,0.0,0.0
2022-09-08 00:00:00-04:00,36.91688552344264,37.1250970738435,36.66341119309876,36.88972854614258,278200,0.0,0.0
2022-09-09 00:00:00-04:00,37.20656988668113,37.45099303203831,36.88972698714142,37.23373031616211,228400,0.0,0.0
2022-09-12 00:00:00-04:00,37.42384053281448,37.82215786178971,37.215628966305,37.78594970703125,475400,0.0,0.0
2022-09-13 00:00:00-04:00,37.50531202268807,37.64110381584586,36.726779775684726,36.88972854614258,332700,0.0,0.0
2022-09-14 00:00:00-04:00,36.898782434874235,37.28804858700821,36.71773130178504,36.880680084228516,409300,0.0,0.0
2022-09-15 00:00:00-04:00,36.6362523390087,36.86256968045881,36.26509203716367,36.409934997558594,434000,0.0,0.0
2022-09-16 00:00:00-04:00,36.28319832534741,36.93498992919922,36.27414369770401,36.93498992919922,845600,0.0,0.0
2022-09-19 00:00:00-04:00,36.7177259715763,36.98930608511458,36.46424820605587,36.953094482421875,316300,0.0,0.0
2022-09-20 00:00:00-04:00,36.83541678056551,36.83541678056551,36.21078203368302,36.57289123535156,259200,0.0,0.0
2022-09-21 00:00:00-04:00,36.817308509416236,37.16131188262979,36.3194109804642,36.33751678466797,270200,0.0,0.0
2022-09-22 00:00:00-04:00,36.27414568465712,36.663411814759144,36.147408517336245,36.509517669677734,319300,0.0,0.0
2022-09-23 00:00:00-04:00,36.93499170756876,37.51436358481238,36.63625459419636,37.49625778198242,840300,0.0,0.0
2022-09-26 00:00:00-04:00,37.23373534390258,37.487209697761465,36.18362286649269,36.228885650634766,557800,0.0,0.0
2022-09-27 00:00:00-04:00,36.44615100632985,36.98026018545206,35.25119546207833,35.260250091552734,576100,0.0,0.0
2022-09-28 00:00:00-04:00,35.69477212992883,36.138352194753466,35.106345648296056,35.73098373413086,584900,0.0,0.0
2022-09-29 00:00:00-04:00,35.62235361517015,35.64951404856469,34.662770150680906,34.91624450683594,393000,0.0,0.0
2022-09-30 00:00:00-04:00,35.097294234126416,35.097294234126416,33.52212399538597,33.54022979736328,554400,0.0,0.0
2022-10-03 00:00:00-04:00,34.03812858034581,34.997715402251025,33.65791708411637,34.5903434753418,406600,0.0,0.0
2022-10-04 00:00:00-04:00,34.581296873431434,35.39603738165613,34.581296873431434,35.11540603637695,414600,0.0,0.0
2022-10-05 00:00:00-04:00,34.71708064075161,34.76234687410834,34.30065753916829,34.5903434753418,352700,0.0,0.0
2022-10-06 00:00:00-04:00,34.62655860330045,34.671821387933065,33.73939490185068,33.848026275634766,406500,0.0,0.0
2022-10-07 00:00:00-04:00,33.80275929398038,34.05623361911437,32.87938409814108,33.1057014465332,389200,0.0,0.0
2022-10-10 00:00:00-04:00,33.223388360956434,33.99286598561258,33.21433373290423,33.41349411010742,390300,0.0,0.0
2022-10-11 00:00:00-04:00,33.3863375554602,34.65371268584738,33.36823175245525,34.21013259887695,429300,0.0,0.0
2022-10-12 00:00:00-04:00,34.20108406422223,34.20108406422223,33.422551662944485,33.43160629272461,353100,0.0,0.0
2022-10-13 00:00:00-04:00,33.386338281152305,34.79855641294653,33.02422911984005,34.68087387084961,427400,0.0,0.0
2022-10-14 00:00:00-04:00,34.90718929447387,35.260243807812586,33.77560254488636,34.01097106933594,328600,0.0,0.0
2022-10-17 00:00:00-04:00,34.282555726060636,35.16971944050014,34.282555726060636,34.61750793457031,489700,0.0,0.0
2022-10-18 00:00:00-04:00,35.08823534437151,35.42318746027296,34.88907845346947,35.17876434326172,351800,0.0,0.0
2022-10-19 00:00:00-04:00,34.79855576518424,35.26929628479595,34.67181859708278,35.196876525878906,345300,0.0,0.0
2022-10-20 00:00:00-04:00,35.23308273822981,35.23308273822981,34.31876218061873,34.526973724365234,336400,0.0,0.0
2022-10-21 00:00:00-04:00,34.789506976042695,35.62235325401056,34.54508379794455,35.24214172363281,332500,0.0,0.0
2022-10-24 00:00:00-04:00,35.22403225364664,35.76719251289773,35.05203231066049,35.21498107910156,397200,0.0,0.0
2022-10-25 00:00:00-04:00,35.33266370079376,36.21982730150427,35.160663757389145,36.01161575317383,354300,0.0,0.0
2022-10-26 00:00:00-04:00,36.27415002414466,36.29225582926062,35.72193505476021,36.02067565917969,491000,0.0,0.0
2022-10-27 00:00:00-04:00,36.33751273306401,37.02551940277892,36.33751273306401,36.58193588256836,278400,0.0,0.0
2022-10-28 00:00:00-04:00,36.58194132110547,37.3695248399327,36.54572971135201,37.22468185424805,449500,0.0,0.0
2022-10-31 00:00:00-04:00,37.25184237957559,37.46910513197075,37.00741919313415,37.14320755004883,531700,0.0,0.0
2022-11-01 00:00:00-04:00,36.210775901931285,36.210775901931285,33.2414933830381,34.092445373535156,1965000,0.0,0.0
2022-11-02 00:00:00-04:00,33.42254925149045,33.95665841011014,32.68928314535998,33.3863410949707,1109000,0.0,0.0
2022-11-03 00:00:00-04:00,33.14191445047108,33.25960044353623,32.336225208708,33.06044006347656,943000,0.0,0.0
2022-11-04 00:00:00-04:00,33.241493856163906,34.10149703341223,33.11475669123589,33.603599548339844,665400,0.0,0.0
2022-11-07 00:00:00-05:00,33.74844535503108,33.974762726678726,33.00612465229314,33.37728500366211,929800,0.0,0.0
2022-11-08 00:00:00-05:00,33.513074845417265,33.7031805976695,33.015177347615726,33.1147575378418,635300,0.0,0.0
2022-11-09 00:00:00-05:00,33.0332850851546,33.739394179629954,32.997073476892005,33.37728500366211,984600,0.0,0.0
2022-11-10 00:00:00-05:00,34.182975744156955,35.3960370457767,33.630764234709574,35.305511474609375,761400,0.0,0.0
2022-11-11 00:00:00-05:00,35.25119088227014,35.33266527030808,34.76234800737139,34.925296783447266,614300,0.0,0.0
2022-11-14 00:00:00-05:00,34.91623990425876,34.970557310558746,34.52697379243048,34.58129119873047,552400,0.0,0.0
2022-11-15 00:00:00-05:00,34.6356085389391,35.341721076579574,34.6356085389391,34.98866653442383,880100,0.0,0.0
2022-11-16 00:00:00-05:00,34.97056051843749,35.54087779692411,34.83476871689555,34.96150588989258,602500,0.0,0.0
2022-11-17 00:00:00-05:00,34.79668076138823,35.30031623167778,34.25641636773636,34.76921081542969,437200,0.44,0.0
2022-11-18 00:00:00-05:00,35.217903784615864,36.12445044839174,35.217903784615864,35.648284912109375,748700,0.0,0.0
2022-11-21 00:00:00-05:00,35.66659653707563,36.05118973206052,35.428512041310135,36.023719787597656,497600,0.0,0.0
2022-11-22 00:00:00-05:00,36.12444773502176,36.68302656241884,36.05118989196093,36.490726470947266,658400,0.0,0.0
2022-11-23 00:00:00-05:00,36.39915705598197,36.9119514695162,36.14276159577794,36.57313919067383,667300,0.0,0.0
2022-11-25 00:00:00-05:00,36.66471566646942,37.61704676009561,36.66471566646942,37.54378890991211,294700,0.0,0.0
2022-11-28 00:00:00-05:00,37.15918962034957,37.77270829658761,36.847850794058715,37.35148620605469,738600,0.0,0.0
2022-11-29 00:00:00-05:00,37.15003489916387,37.195819306748376,36.71049829872517,36.77459716796875,501900,0.0,0.0
2022-11-30 00:00:00-05:00,36.59145951799851,37.891758474214576,36.481576230739606,37.80018615722656,788300,0.0,0.0
2022-12-01 00:00:00-05:00,38.157304794199575,38.450332679598546,37.791026050421884,37.91922378540039,762900,0.0,0.0
2022-12-02 00:00:00-05:00,37.43390666512062,38.642633281631824,37.37896327596041,38.4137077331543,747300,0.0,0.0
