Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,53.04125954643869,54.19786784283083,52.29588982805784,53.820899963378906,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,53.769490601820294,54.968942099842096,53.37538739737658,54.84899139404297,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,54.54913135415912,55.38874708185301,54.3006769737533,55.32020568847656,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,55.688610083056275,55.688610083056275,54.09505856391605,54.24070739746094,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,54.30924263470041,55.234531829422316,54.26640589825592,54.81472396850586,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,55.15742152907524,55.45728849106608,54.446322547875894,55.011775970458984,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,55.97989261959106,56.63102271388784,55.74857361234247,56.41683578491211,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,56.2797580302501,56.58818772256744,55.97132833793276,56.116973876953125,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,56.0047819292284,56.82469828645098,55.50419822800629,55.77175521850586,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,55.366108065706314,56.27233033601461,54.477141057591254,54.8741569519043,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,55.115820125989906,55.50420018580062,53.71764335053301,54.37357711791992,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,54.9432069536109,55.98752740386087,54.865530280325544,55.9271125793457,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,55.28842777148974,56.410424767572756,55.28842777148974,55.84942626953125,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,55.11582154935204,55.38337197147682,53.87299479030699,53.98519515991211,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,53.95929730083245,54.57207803342795,53.57954655648325,53.78668212890625,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,54.27001075369415,54.27864003180975,53.13075508549875,53.66585922241211,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,53.73490075850989,54.18369892339269,52.129588424425506,52.30220031738281,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,50.53289983674916,51.30103392040265,49.341858732421805,51.1025276184082,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,51.93970959642688,54.44262146614302,51.80161811141666,54.34768295288086,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,52.20726691833337,53.96793265151973,51.74120688938951,53.700382232666016,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,52.88909449650672,53.078971545836,49.60078958590018,50.187679290771484,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,50.97306549599354,52.854563900212405,50.79181776004991,52.3798713684082,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,52.63880253620868,52.88046182540643,51.542699872208935,52.25904846191406,4755600,0.0,0.0
2022-03-04 00:00:00-05:00,50.79182600459589,51.111165267346784,50.35166038553744,50.88676452636719,8031300,0.0,0.0
2022-03-07 00:00:00-05:00,50.524269837381624,50.79182023120415,48.49604729037394,48.53057098388672,8460000,0.0,0.0
2022-03-08 00:00:00-05:00,49.540366371068636,50.66236004309064,48.55646088489864,49.065673828125,6575800,0.0,0.0
2022-03-09 00:00:00-05:00,50.834979939451436,51.45639000299249,50.16178103977075,50.50701141357422,6243100,0.0,0.0
2022-03-10 00:00:00-05:00,49.80792009797697,50.32576564526808,49.15198635557448,49.75613784790039,4919800,0.0,0.0
2022-03-11 00:00:00-05:00,50.19630200194575,50.75730050573435,49.27281458852933,49.31596755981445,5046500,0.0,0.0
2022-03-14 00:00:00-04:00,50.101363578500106,50.88675950977975,49.6266743088011,49.96327209472656,5249900,0.0,0.0
2022-03-15 00:00:00-04:00,50.37754788532287,50.80045491757511,49.376383778258806,50.07547378540039,6405500,0.0,0.0
2022-03-16 00:00:00-04:00,50.791822268094315,51.75846597105359,50.64510150332202,51.53406524658203,9414800,0.0,0.0
2022-03-17 00:00:00-04:00,50.73140995070505,50.79182477357508,49.69572539158405,50.78319549560547,9084400,0.0,0.0
2022-03-18 00:00:00-04:00,50.77456442913027,50.800455554488025,49.203769212757166,50.541534423828125,16014800,0.0,0.0
2022-03-21 00:00:00-04:00,51.007593425280795,51.447762330230255,50.06684408429659,50.593318939208984,6689900,0.0,0.0
2022-03-22 00:00:00-04:00,51.39597375935367,52.026016375605614,51.042114117558455,51.53406524658203,5183600,0.0,0.0
2022-03-23 00:00:00-04:00,51.09390030321618,51.35282143348428,50.04095064211702,50.213565826416016,4964500,0.0,0.0
2022-03-24 00:00:00-04:00,50.463856852031455,50.74866910295063,49.96327315500399,50.74003982543945,5929100,0.0,0.0
2022-03-25 00:00:00-04:00,50.860873141126405,51.956975836476595,50.60195199638596,51.87929916381836,7369200,0.0,0.0
2022-03-28 00:00:00-04:00,51.11979791080938,51.430504623474754,50.118633665754956,51.40461349487305,8356600,0.0,0.0
2022-03-29 00:00:00-04:00,52.38850694311644,52.73373400417217,51.83614101153875,52.267677307128906,7414300,0.0,0.0
2022-03-30 00:00:00-04:00,52.26768383335898,52.34536050795847,50.37755251555836,50.69689178466797,4995600,0.0,0.0
2022-03-31 00:00:00-04:00,50.463857195739365,50.98169945131619,48.93621826171875,48.93621826171875,7429000,0.0,0.0
2022-04-01 00:00:00-04:00,49.19513668515573,49.62667297186762,47.503515231411654,47.753807067871094,6637200,0.0,0.0
2022-04-04 00:00:00-04:00,47.38268282616731,48.01272537282783,46.64906920625491,47.70201873779297,5407100,0.0,0.0
2022-04-05 00:00:00-04:00,47.512151326203956,48.33207104708202,47.313645000915336,47.77970504760742,5845500,0.0,0.0
2022-04-06 00:00:00-04:00,47.33953361474755,47.71065511825725,46.99430652958657,47.244598388671875,5755500,0.0,0.0
2022-04-07 00:00:00-04:00,47.36542628785565,47.5294089003379,45.898202175990804,46.50235366821289,5393500,0.0,0.0
2022-04-08 00:00:00-04:00,46.45920060577607,47.03745767948427,46.09670839420016,46.49372100830078,4688400,0.0,0.0
2022-04-11 00:00:00-04:00,46.096705497416295,47.201437325442306,45.83778438676777,46.29521179199219,4734800,0.0,0.0
2022-04-12 00:00:00-04:00,46.1743899144875,46.75264704897112,45.22501125188173,45.47529983520508,5413100,0.0,0.0
2022-04-13 00:00:00-04:00,45.026504419598496,45.4321496713517,44.586338759554984,44.879783630371094,10198500,0.0,0.0
2022-04-14 00:00:00-04:00,44.91430059054979,45.57023434268527,44.6035939160369,45.000606536865234,8406900,0.0,0.0
2022-04-18 00:00:00-04:00,44.86251976953251,45.69106879387201,44.7934756636848,45.44940948486328,8065500,0.0,0.0
2022-04-19 00:00:00-04:00,44.87978319668707,45.19911919372542,43.403929577885805,44.88841247558594,10759600,0.0,0.0
2022-04-20 00:00:00-04:00,45.05239104488349,46.16575550551886,44.97471437804008,45.371726989746094,8541400,0.0,0.0
2022-04-21 00:00:00-04:00,45.81189382242046,46.286583079795136,44.78483535193206,44.97471237182617,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,45.130063418965946,45.1904782327241,43.83545462295908,43.92176055908203,7083000,0.0,0.0
2022-04-25 00:00:00-04:00,43.36939576591114,43.93902351890332,42.22150769067936,43.87860870361328,12589400,0.0,0.0
2022-04-26 00:00:00-04:00,43.2658264335422,44.23246673595983,43.07594942521788,43.611053466796875,10290100,0.0,0.0
2022-04-27 00:00:00-04:00,43.654209726769054,44.06848414209089,43.33487052324898,43.611053466796875,7917800,0.0,0.0
2022-04-28 00:00:00-04:00,43.27446531387977,43.65421941480599,42.73072858269249,43.36940383911133,13012500,0.0,0.0
2022-04-29 00:00:00-04:00,43.42118572965826,43.705997989001226,41.61736377928338,41.72956085205078,10699000,0.0,0.0
2022-05-02 00:00:00-04:00,42.463174073570244,42.53221817197368,41.41022441094122,42.238773345947266,11638100,0.0,0.0
2022-05-03 00:00:00-04:00,42.70482769671309,43.3262409617901,42.51495068963725,42.8170280456543,11034600,0.0,0.0
2022-05-04 00:00:00-04:00,42.77387822168085,43.82682452977729,42.42864787296558,43.80956268310547,16563600,0.0,0.0
2022-05-05 00:00:00-04:00,43.18816049460595,43.31761942957424,41.902180669475925,42.67894744873047,8162500,0.0,0.0
2022-05-06 00:00:00-04:00,42.696198159719515,42.74798040325312,41.574201261873014,42.34233856201172,9088600,0.0,0.0
2022-05-09 00:00:00-04:00,42.10068187072221,42.45454151760412,41.55694848389737,41.919437408447266,8961000,0.0,0.0
2022-05-10 00:00:00-04:00,42.290562345545354,42.50633052077772,40.443587292334,40.961429595947266,9444300,0.0,0.0
2022-05-11 00:00:00-04:00,41.06500157951911,42.15247175759257,40.37454076993981,40.43495559692383,7184500,0.0,0.0
2022-05-12 00:00:00-04:00,40.34774994374066,40.75759415248436,39.685022996561855,40.522151947021484,7684600,0.48,0.0
2022-05-13 00:00:00-04:00,40.8796806451145,40.984320532090535,39.99895189427693,40.38263702392578,8455800,0.0,0.0
2022-05-16 00:00:00-04:00,40.417510611651004,40.661674758071996,39.69374675538021,40.216949462890625,7753400,0.0,0.0
2022-05-17 00:00:00-04:00,41.071512797583864,41.8737606631701,40.87095166279767,41.760398864746094,10602800,0.0,0.0
2022-05-18 00:00:00-04:00,41.32440112559918,41.45520347429527,40.304154780960616,40.42623519897461,7114800,0.0,0.0
2022-05-19 00:00:00-04:00,40.03382884790614,40.6529528279632,39.885589300473484,40.216949462890625,7637100,0.0,0.0
2022-05-20 00:00:00-04:00,40.43495065083555,40.74015499851817,39.10950003805454,39.83326721191406,9730300,0.0,0.0
2022-05-23 00:00:00-04:00,40.722713527532235,41.655760429780955,40.452390253197514,41.219757080078125,6484700,0.0,0.0
2022-05-24 00:00:00-04:00,41.14127941939437,41.30695950714711,39.894309479917666,40.81863784790039,6402400,0.0,0.0
2022-05-25 00:00:00-04:00,40.670397103906595,41.79528668764326,40.670397103906595,41.52496337890625,7800000,0.0,0.0
2022-05-26 00:00:00-04:00,41.847603081267664,42.5452077773902,41.81272201485115,42.213844299316406,5331500,0.0,0.0
2022-05-27 00:00:00-04:00,42.23999955097862,42.850404851360764,42.152800219398856,42.8416862487793,5361600,0.0,0.0
2022-05-31 00:00:00-04:00,42.29232547971504,43.67009767966371,42.14408593555028,43.37361526489258,9984100,0.0,0.0
2022-06-01 00:00:00-04:00,43.51313500156629,43.60905294290268,42.135362839740814,42.658565521240234,7190400,0.0,0.0
2022-06-02 00:00:00-04:00,42.623690724362625,43.40849480079019,42.36208936555344,43.3823356628418,5355100,0.0,0.0
2022-06-03 00:00:00-04:00,43.05096927999929,43.443372955114036,42.745768269599786,42.80680847167969,5701000,0.0,0.0
2022-06-06 00:00:00-04:00,43.33872769541616,43.94913296676253,43.00736426358109,43.16432571411133,4415800,0.0,0.0
2022-06-07 00:00:00-04:00,42.719610009445745,43.50441404932747,42.50160833284944,43.39105224609375,3970300,0.0,0.0
2022-06-08 00:00:00-04:00,42.90273303848973,43.12073472737794,42.37080838537179,42.77193069458008,4064600,0.0,0.0
2022-06-09 00:00:00-04:00,42.641133354605124,42.73705130727823,41.577284006517644,41.60344314575195,5481000,0.0,0.0
2022-06-10 00:00:00-04:00,40.69655291732344,41.0627974774971,39.91174884799426,40.06871032714844,6902900,0.0,0.0
2022-06-13 00:00:00-04:00,39.21413784360689,41.219752357149765,39.02229532725752,40.670387268066406,15682700,0.0,0.0
2022-06-14 00:00:00-04:00,40.77503097077856,41.55111971166666,39.894305685936416,40.321590423583984,9928400,0.0,0.0
2022-06-15 00:00:00-04:00,40.79247118357626,41.22847452098581,40.10358843856469,40.618072509765625,7075800,0.0,0.0
2022-06-16 00:00:00-04:00,39.96407116049257,40.20823198732215,39.353665766976846,39.9727897644043,7801200,0.0,0.0
2022-06-17 00:00:00-04:00,40.12974640412441,40.87967265483087,39.86814507459553,40.36518859863281,13955600,0.0,0.0
2022-06-21 00:00:00-04:00,41.245917636948384,41.56855919543536,40.66167472491949,41.027915954589844,5355100,0.0,0.0
2022-06-22 00:00:00-04:00,40.626791740012834,41.31567782209983,40.461111666758626,41.18487548828125,6129800,0.0,0.0
2022-06-23 00:00:00-04:00,40.95816111942043,41.254643569248096,40.20823472712446,40.862239837646484,5791500,0.0,0.0
2022-06-24 00:00:00-04:00,41.04535413878262,42.97248810217077,41.04535413878262,42.920169830322266,6054000,0.0,0.0
2022-06-27 00:00:00-04:00,43.00737190304076,43.164333381452295,41.9348040181898,42.35336685180664,8440600,0.0,0.0
2022-06-28 00:00:00-04:00,42.641128515677764,43.33001127339467,42.01328263376713,42.17896270751953,4886900,0.0,0.0
2022-06-29 00:00:00-04:00,42.24872479797989,42.37080520235558,41.28951544306521,41.3331184387207,5353000,0.0,0.0
2022-06-30 00:00:00-04:00,40.539594500665785,41.699361726374306,39.99894793090289,41.35927963256836,5682900,0.0,0.0
2022-07-01 00:00:00-04:00,41.25463439736681,42.17895928581575,40.77502809512488,42.03071975708008,5086400,0.0,0.0
2022-07-05 00:00:00-04:00,41.20231332295585,42.41440200805664,40.766310007369015,42.41440200805664,4957300,0.0,0.0
2022-07-06 00:00:00-04:00,42.205125785771436,42.46672713156904,41.367996822200894,41.55112075805664,8800200,0.0,0.0
2022-07-07 00:00:00-04:00,41.96096491724171,42.25744735263811,41.751685154868866,41.86504364013672,4905300,0.0,0.0
2022-07-08 00:00:00-04:00,42.11792160589765,42.240002007786394,41.45519799859812,41.59471893310547,3922000,0.0,0.0
2022-07-11 00:00:00-04:00,41.18487557166341,41.664478585899985,41.036636031047664,41.3331184387207,6672700,0.0,0.0
2022-07-12 00:00:00-04:00,40.80119348233663,41.908642368551035,40.73143135102792,41.16743469238281,3948000,0.0,0.0
2022-07-13 00:00:00-04:00,40.66167294355507,40.79247195137496,39.81582538859867,40.208229064941406,4792400,0.0,0.0
2022-07-14 00:00:00-04:00,39.353666975256374,39.589109205403034,38.96126325834527,39.41470718383789,6074200,0.0,0.0
2022-07-15 00:00:00-04:00,40.025110141175624,41.48135978007622,39.76350546165235,41.34183883666992,6939500,0.0,0.0
2022-07-18 00:00:00-04:00,41.873765910453436,42.37952811232679,40.8535162496708,41.07151794433594,6735400,0.0,0.0
2022-07-19 00:00:00-04:00,42.492885345396125,42.492885345396125,41.071513517960334,42.126644134521484,8117200,0.0,0.0
2022-07-20 00:00:00-04:00,41.80399809387844,42.10920242082358,41.420316360896415,41.87376022338867,5054900,0.0,0.0
2022-07-21 00:00:00-04:00,41.708085136119,42.23128786415938,41.32440003087703,42.16152572631836,5015500,0.0,0.0
2022-07-22 00:00:00-04:00,42.25743921645012,42.492881398619254,41.61215619252693,41.978397369384766,4636100,0.0,0.0
2022-07-25 00:00:00-04:00,42.484170973607746,43.19049432962767,42.048167587840645,42.82425308227539,3559300,0.0,0.0
2022-07-26 00:00:00-04:00,42.580093480760596,43.09457429744392,42.10920901218318,42.266170501708984,4540300,0.0,0.0
2022-07-27 00:00:00-04:00,42.44929036518585,43.53929884143561,42.28361027431497,43.20793533325195,5415200,0.0,0.0
2022-07-28 00:00:00-04:00,43.094571991979684,43.364895282021756,42.47544799777296,43.21665573120117,4961100,0.0,0.0
2022-07-29 00:00:00-04:00,43.26898119975946,44.13226948946928,43.26026259444382,44.010189056396484,6341100,0.0,0.0
2022-08-01 00:00:00-04:00,43.55673744730524,44.158420902030294,43.20793341977546,43.8619384765625,6086100,0.0,0.0
2022-08-02 00:00:00-04:00,43.748573497762585,43.96657516755756,43.12944955389083,43.26897048950195,4124100,0.0,0.0
2022-08-03 00:00:00-04:00,43.600334633711114,44.158418384791965,43.24281202277234,43.94913864135742,4527100,0.0,0.0
2022-08-04 00:00:00-04:00,43.83577465457341,44.01017664970215,42.832965677414194,42.963768005371094,4386500,0.0,0.0
2022-08-05 00:00:00-04:00,42.737050628076084,43.84449963276782,42.737050628076084,43.687538146972656,3685600,0.0,0.0
2022-08-08 00:00:00-04:00,43.88810117278908,44.036340723085644,43.338735990780556,43.3823356628418,4002200,0.0,0.0
2022-08-09 00:00:00-04:00,43.54801244621026,43.643933713338974,43.050968904217335,43.417213439941406,3433500,0.0,0.0
2022-08-10 00:00:00-04:00,44.114819999910495,44.794984175539014,43.96657712808997,44.3851432800293,3962800,0.0,0.0
2022-08-11 00:00:00-04:00,44.93136550683771,45.17804643809371,44.658252075250246,44.9489860534668,3387300,0.52,0.0
2022-08-12 00:00:00-04:00,45.18686241276027,45.6097454871619,44.84327012485743,45.592124938964844,3511900,0.0,0.0
2022-08-15 00:00:00-04:00,45.019469547812456,45.451164583053696,44.843270784800666,45.3013916015625,4134900,0.0,0.0
2022-08-16 00:00:00-04:00,45.19566795569578,46.00619631416899,45.09875662754158,45.82118225097656,3360600,0.0,0.0
2022-08-17 00:00:00-04:00,45.21329057430746,45.504024572091055,44.948989078634284,45.10757064819336,4090100,0.0,0.0
2022-08-18 00:00:00-04:00,45.1956674036634,45.37186951081198,44.89612482974352,45.32781982421875,3011400,0.0,0.0
2022-08-19 00:00:00-04:00,45.06352042619717,45.160428396869975,44.29704172879946,44.60539627075195,3910300,0.0,0.0
2022-08-22 00:00:00-04:00,43.918202832207605,44.22655733536855,43.3015005474365,43.477699279785156,4253300,0.0,0.0
2022-08-23 00:00:00-04:00,43.59224110490203,43.78606378770293,43.345560134629004,43.407230377197266,3314000,0.0,0.0
2022-08-24 00:00:00-04:00,43.257450100831605,43.56580462250673,43.037198311396054,43.26626205444336,2544900,0.0,0.0
2022-08-25 00:00:00-04:00,43.26626020215524,43.909394996480486,43.10767865168869,43.72438430786133,2520000,0.0,0.0
2022-08-26 00:00:00-04:00,43.84773113252093,44.03274184799895,42.43811751937534,42.45573806762695,4500600,0.0,0.0
2022-08-29 00:00:00-04:00,42.20024734216045,42.640750953829034,41.96237498856632,42.2354850769043,4850400,0.0,0.0
2022-08-30 00:00:00-04:00,42.51740222651399,42.75527455273325,41.63639510456506,41.75092697143555,5315800,0.0,0.0
2022-08-31 00:00:00-04:00,41.88308219425966,42.05928430262714,41.2311354015327,41.26637649536133,8062500,0.0,0.0
2022-09-01 00:00:00-04:00,41.354482591248754,41.4337733848639,40.7025390533253,41.29281234741211,5484200,0.0,0.0
2022-09-02 00:00:00-04:00,41.830222146416325,42.173814422390315,40.70253398716307,40.95802688598633,5011100,0.0,0.0
2022-09-06 00:00:00-04:00,41.18708393834249,41.18708393834249,40.068204463355414,40.543949127197266,5921900,0.0,0.0
2022-09-07 00:00:00-04:00,40.33250468344906,41.68044785586925,40.19154367936056,41.49543380737305,4382900,0.0,0.0
2022-09-08 00:00:00-04:00,41.3280497391044,42.36763855733275,41.072556831402736,42.3323974609375,4727700,0.0,0.0
2022-09-09 00:00:00-04:00,42.623128043851366,42.9138586638366,42.508596170147776,42.71122741699219,4070600,0.0,0.0
2022-09-12 00:00:00-04:00,43.14292955087701,43.88297583436585,43.046018207919055,43.645103454589844,5574300,0.0,0.0
2022-09-13 00:00:00-04:00,42.81694841375482,42.922671697113515,41.4425793378492,41.504249572753906,7416100,0.0,0.0
2022-09-14 00:00:00-04:00,41.70687820542354,42.103332091181244,41.090172534331074,41.7156867980957,5477200,0.0,0.0
2022-09-15 00:00:00-04:00,41.883079655793715,42.825757013533526,41.742118649798286,42.39406204223633,5275400,0.0,0.0
2022-09-16 00:00:00-04:00,42.059290802707785,42.49098250610972,41.574734089617166,41.95356750488281,17268400,0.0,0.0
2022-09-19 00:00:00-04:00,41.40733485417786,42.33239166280759,41.310423532752516,42.27953338623047,9313100,0.0,0.0
2022-09-20 00:00:00-04:00,41.94475238154819,42.103333942825465,41.36328777712344,41.6628303527832,4126500,0.0,0.0
2022-09-21 00:00:00-04:00,41.706882685873055,41.874272850830536,40.51752426160617,40.52633285522461,5109600,0.0,0.0
2022-09-22 00:00:00-04:00,40.720155873822385,40.81706720834059,39.38983305397859,39.46912384033203,5199300,0.0,0.0
2022-09-23 00:00:00-04:00,38.99337584549035,39.30173037129783,38.359052968742624,39.06385803222656,7158700,0.0,0.0
2022-09-26 00:00:00-04:00,38.65859608863772,39.15195795967992,38.12118116987331,38.25333023071289,6548200,0.0,0.0
2022-09-27 00:00:00-04:00,38.4559596150327,38.73788160611641,37.495661782661536,37.91854476928711,5511900,0.0,0.0
2022-09-28 00:00:00-04:00,38.37667577663314,39.24006245036986,38.06832123265699,38.98456954956055,6901900,0.0,0.0
2022-09-29 00:00:00-04:00,38.52644512574649,39.046239517258094,38.315005276087156,38.73788833618164,5190900,0.0,0.0
2022-09-30 00:00:00-04:00,38.92290251045666,39.34578560820393,38.3061967326175,38.35905838012695,6455500,0.0,0.0
2022-10-03 00:00:00-04:00,38.88765017012374,39.671745897238516,38.288565114643326,39.38982391357422,5618800,0.0,0.0
2022-10-04 00:00:00-04:00,39.82152868940982,41.05493683277071,39.803908140976326,41.01969909667969,6582000,0.0,0.0
2022-10-05 00:00:00-04:00,40.39418029416948,40.86992500663964,40.24441067771177,40.402992248535156,4977700,0.0,0.0
2022-10-06 00:00:00-04:00,40.05058661682982,40.226788729475146,39.37221066764957,39.53960418701172,6052200,0.0,0.0
2022-10-07 00:00:00-04:00,39.292916148158575,39.41625996782308,38.21808974871431,38.35023880004883,6178000,0.0,0.0
2022-10-10 00:00:00-04:00,38.561680296914865,38.73788238507916,37.8656838970923,38.15641784667969,4851700,0.0,0.0
2022-10-11 00:00:00-04:00,37.86568343445602,38.218087606479,37.204928132494366,37.38113021850586,7539400,0.0,0.0
2022-10-12 00:00:00-04:00,37.24017458452957,37.68067818260428,36.88777036175949,37.06397247314453,5951300,0.0,0.0
2022-10-13 00:00:00-04:00,36.54417988164607,39.10791081349211,36.18296704797621,38.834800720214844,7415800,0.0,0.0
2022-10-14 00:00:00-04:00,39.04623760927203,39.812712908191145,37.77758849098085,37.88330841064453,9559500,0.0,0.0
2022-10-17 00:00:00-04:00,38.764316963133524,39.36340213051674,38.68502618036881,39.143150329589844,8780100,0.0,0.0
2022-10-18 00:00:00-04:00,37.67186698324603,39.37221117473755,36.914203602431726,38.20928192138672,10932100,0.0,0.0
2022-10-19 00:00:00-04:00,37.75115496561183,38.40310173418604,37.16969038208372,37.38994216918945,9860300,0.0,0.0
2022-10-20 00:00:00-04:00,37.266608078809774,37.68068258482442,35.48697293138072,35.610313415527344,10601300,0.0,0.0
2022-10-21 00:00:00-04:00,35.53101715436522,36.702754823320134,35.24909179681392,36.57060241699219,11680200,0.0,0.0
2022-10-24 00:00:00-04:00,36.74681315663651,37.7775934306599,36.588231576017535,37.583770751953125,7350900,0.0,0.0
2022-10-25 00:00:00-04:00,37.337085715337615,38.66740509570965,37.2313624326032,38.632164001464844,10352200,0.0,0.0
2022-10-26 00:00:00-04:00,38.6850240868694,39.319350314659566,38.6850240868694,38.94932556152344,6010600,0.0,0.0
2022-10-27 00:00:00-04:00,39.38983778803017,39.6365221312085,38.81718502734319,38.92290496826172,5305800,0.0,0.0
2022-10-28 00:00:00-04:00,39.204819736710526,39.698184970242764,39.0374295814218,39.68937301635742,4813900,0.0,0.0
2022-10-31 00:00:00-04:00,39.53960266925641,39.86557438063336,39.26648923710102,39.46031188964844,8686600,0.0,0.0
2022-11-01 00:00:00-04:00,39.812715662300405,39.874385899768335,39.1607721917035,39.48674392700195,5814300,0.0,0.0
2022-11-02 00:00:00-04:00,39.090290140720455,39.9360596419119,38.66740707051268,38.6938362121582,9173400,0.0,0.0
2022-11-03 00:00:00-04:00,38.20928511951906,38.394299204091936,37.12564655914007,37.583770751953125,8659200,0.0,0.0
2022-11-04 00:00:00-04:00,38.11237085318762,38.71145603156683,37.94498069129008,38.46477508544922,6816100,0.0,0.0
2022-11-07 00:00:00-05:00,38.84360780244099,38.94932772602258,38.3502425577673,38.74669647216797,5209100,0.0,0.0
2022-11-08 00:00:00-05:00,38.86123070509324,39.3545926188923,38.72907827202508,39.196014404296875,5232800,0.0,0.0
2022-11-09 00:00:00-05:00,38.99990199650127,39.187100709959296,37.930189718778635,38.054988861083984,7675700,0.52,0.0
2022-11-10 00:00:00-05:00,39.30298178835478,41.130404841235006,39.30298178835478,41.041263580322266,8539300,0.0,0.0
2022-11-11 00:00:00-05:00,41.28194355655285,42.30708152233459,41.10365765799755,42.1287956237793,8323000,0.0,0.0
2022-11-14 00:00:00-05:00,41.75440608824096,42.13771965147512,41.014520661363434,41.05017852783203,6852500,0.0,0.0
2022-11-15 00:00:00-05:00,41.76331276433145,42.31599941243354,40.524230989671764,41.299774169921875,6244900,0.0,0.0
2022-11-16 00:00:00-05:00,41.36217109103287,41.522628055995824,40.568799030706906,40.58662796020508,7217200,0.0,0.0
2022-11-17 00:00:00-05:00,39.9715511951785,40.31029410545286,39.72195294577692,40.22114944458008,3819500,0.0,0.0
2022-11-18 00:00:00-05:00,40.89863714022239,41.13932263483204,40.29246702058061,40.70252227783203,4539700,0.0,0.0
2022-11-21 00:00:00-05:00,40.756005882132136,41.255202364692416,40.63120676149207,41.121490478515625,4563400,0.0,0.0
2022-11-22 00:00:00-05:00,41.52263251943265,41.843543083333934,41.246289183286606,41.380001068115234,3798600,0.0,0.0
2022-11-23 00:00:00-05:00,41.255204536585,41.65634701727562,41.20172113950703,41.388919830322266,4930100,0.0,0.0
2022-11-25 00:00:00-05:00,41.593952391321864,41.95943705033338,41.46023708171115,41.825721740722656,1651000,0.0,0.0
2022-11-28 00:00:00-05:00,41.38891671367318,41.585031556247785,40.31920464588953,40.39943313598633,5783800,0.0,0.0
