Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,38.53103573656138,39.79527651945692,38.46499360304661,38.842376708984375,2907200,0.0,0.0
2022-10-05 00:00:00-04:00,38.69142242281464,38.98389729666406,37.7102234763716,38.70085906982422,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,38.69142935336957,39.01220702765399,36.7478972083172,36.96489334106445,1690700,0.0,0.0
2022-10-07 00:00:00-04:00,36.79506784196105,37.040366710669005,35.540259954689525,35.89877700805664,2324100,0.0,0.0
2022-10-10 00:00:00-04:00,35.87990460684817,37.068670263001316,35.719517589207314,36.50259017944336,1751800,0.0,0.0
2022-10-11 00:00:00-04:00,36.228986399000895,36.719584069849496,35.823296956585615,36.52145767211914,1468500,0.0,0.0
2022-10-12 00:00:00-04:00,36.63467907305476,36.68185151490991,36.06859897371314,36.559200286865234,1286800,0.0,0.0
2022-10-13 00:00:00-04:00,36.14407824533913,37.52153372055855,35.653476925597964,37.20075607299805,1192500,0.0,0.0
2022-10-14 00:00:00-04:00,37.37058013407729,37.955526344883125,36.90828155521308,37.06867218017578,1349000,0.0,0.0
2022-10-17 00:00:00-04:00,37.26680079776197,38.59708392278429,37.08754406425786,38.32347869873047,1567900,0.0,0.0
2022-10-18 00:00:00-04:00,38.86124941838824,39.24806920141808,38.38008475131273,38.78577423095703,1519000,0.0,0.0
2022-10-19 00:00:00-04:00,38.738598497971275,38.776334288967796,37.88004716959641,38.02156448364258,1313900,0.0,0.0
2022-10-20 00:00:00-04:00,38.172520808171164,38.738600896483845,37.99326409300342,38.276302337646484,1426500,0.0,0.0
2022-10-21 00:00:00-04:00,38.35177871002262,38.757468154802716,38.0593038361732,38.70085906982422,1516800,0.0,0.0
2022-10-24 00:00:00-04:00,39.07824978964699,39.27637982617763,38.66312721596887,39.20090103149414,1245900,0.0,0.0
2022-10-25 00:00:00-04:00,38.90842486496025,39.408459221010254,38.4366932538862,38.82351303100586,1522600,0.0,0.0
2022-10-26 00:00:00-04:00,38.95559530996435,39.49336903110819,38.33290975921747,38.43669128417969,1122600,0.0,0.0
2022-10-27 00:00:00-04:00,38.814073376521044,39.54054043318109,38.57820758925582,38.8801155090332,1364400,0.0,0.0
2022-10-28 00:00:00-04:00,38.88956041083326,39.399027884207776,38.69143037221461,39.295249938964844,1860700,0.0,0.0
2022-10-31 00:00:00-04:00,39.20089616044917,39.54997654491653,38.748034245701255,38.82351303100586,2098300,0.0,0.0
2022-11-01 00:00:00-04:00,39.3141137047609,39.39902554512001,38.65369227866426,39.04051208496094,1812900,0.0,0.0
2022-11-02 00:00:00-04:00,37.9460923488111,38.26686999170359,36.115771375060675,36.332767486572266,3538800,0.0,0.0
2022-11-03 00:00:00-04:00,36.172379750821456,37.50266273794212,35.44591264451776,36.823368072509766,2800700,0.0,0.0
2022-11-04 00:00:00-04:00,37.059230718304875,37.729092278098804,36.50258732578741,37.51209259033203,2067400,0.0,0.0
2022-11-07 00:00:00-05:00,37.54984293025019,38.04044433444575,37.455498029031816,37.597015380859375,1772900,0.0,0.0
2022-11-08 00:00:00-05:00,38.29517595107901,38.78577730485682,37.84231399352108,38.32347869873047,1243600,0.0,0.0
2022-11-09 00:00:00-05:00,38.16308961488531,38.276304198441125,37.65361859034403,37.88948440551758,1526100,0.0,0.0
2022-11-10 00:00:00-05:00,38.93673334398734,39.61602811565942,38.42726226523329,38.98390579223633,1817500,0.0,0.0
2022-11-11 00:00:00-05:00,38.94616014128553,39.03107197411209,37.69135594398922,38.18195724487305,2341100,0.0,0.0
2022-11-14 00:00:00-05:00,38.11591595034648,39.13485436775351,37.936655633181346,38.464996337890625,2126800,0.0,0.0
2022-11-15 00:00:00-05:00,38.842373509029635,39.097108974040566,38.35177587163012,38.53103256225586,2242300,0.0,0.0
2022-11-16 00:00:00-05:00,38.37064816751642,38.97446766310675,38.37064816751642,38.60651397705078,1039100,0.0,0.0
2022-11-17 00:00:00-05:00,38.465001874002645,39.60659168340181,38.17252693481457,39.5311164855957,2116300,0.0,0.0
2022-11-18 00:00:00-05:00,39.9839748942448,40.70100540490976,39.625457839398926,40.39909744262695,1906500,0.0,0.0
2022-11-21 00:00:00-05:00,40.25757174333696,40.67269784158571,39.72923467142237,40.06888198852539,1593000,0.0,0.0
2022-11-22 00:00:00-05:00,40.11605950787012,40.833090024433545,39.54054632533834,40.76704788208008,1691300,0.0,0.0
2022-11-23 00:00:00-05:00,40.719879863702346,40.851964162767,40.050021719001755,40.182106018066406,1091400,0.0,0.0
2022-11-25 00:00:00-05:00,40.19152982595027,40.842521720248214,40.03114281369079,40.66326141357422,613900,0.0,0.0
2022-11-28 00:00:00-05:00,40.295316650537785,41.021783822903664,40.219841458085504,40.86139678955078,1377400,0.0,0.0
