Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,23.954853840516645,24.030690264929618,23.954853840516645,23.99277114868164,11100,0.0,0.0
2024-02-15 00:00:00-05:00,23.992770124872045,24.059126767391483,23.98329034621457,24.030689239501953,10200,0.0,0.0
2024-02-16 00:00:00-05:00,23.992769869424297,24.04016876220703,23.992769869424297,24.04016876220703,20900,0.0,0.0
2024-02-20 00:00:00-05:00,24.030690264929618,24.030690264929618,23.95959282600615,23.99277114868164,3300,0.0,0.0
2024-02-21 00:00:00-05:00,24.022156896285352,24.030689239501953,23.992770124872045,24.030689239501953,2300,0.0,0.0
2024-02-22 00:00:00-05:00,24.04016876220703,24.06860628979379,24.04016876220703,24.04016876220703,6400,0.0,0.0
2024-02-23 00:00:00-05:00,24.030689239501953,24.068606546048958,23.935893261010087,24.030689239501953,7200,0.0,0.0
2024-02-26 00:00:00-05:00,24.061023190181707,24.061023190181707,24.030688983650485,24.04016876220703,2400,0.0,0.0
2024-02-27 00:00:00-05:00,24.068604899792756,24.068604899792756,24.03068759583924,24.04775047302246,1000,0.0,0.0
2024-02-28 00:00:00-05:00,24.059125113388532,24.059125113388532,23.973810727502187,24.021207809448242,7900,0.0,0.0
2024-02-29 00:00:00-05:00,24.059127542792762,24.068607321755763,24.00225067709772,24.028793334960938,5500,0.0,0.0
2024-03-01 00:00:00-05:00,24.068606810365562,24.068606810365562,24.030689503402154,24.05438804626465,1800,0.0,0.0
2024-03-04 00:00:00-05:00,24.059126273071428,24.14918326442569,24.059126273071428,24.116004943847656,2700,0.0,0.0
2024-03-05 00:00:00-05:00,24.011729171089325,24.06860603374064,23.983289835722232,24.04964828491211,4000,0.0,0.0
2024-03-06 00:00:00-05:00,24.07808545690018,24.087565235215994,24.00509315275954,24.059125900268555,6900,0.0,0.0
2024-03-07 00:00:00-05:00,24.09443473815918,24.189858606084464,24.09443473815918,24.09443473815918,3100,0.167,0.0
2024-03-08 00:00:00-05:00,24.142144847179882,24.1898576893638,24.142144847179882,24.170772552490234,1100,0.0,0.0
2024-03-11 00:00:00-04:00,24.142146544719967,24.19940195936655,24.142146544719967,24.18985939025879,1300,0.0,0.0
2024-03-12 00:00:00-04:00,24.1898576893638,24.1898576893638,24.09443382505479,24.170772552490234,6300,0.0,0.0
2024-03-13 00:00:00-04:00,24.180315120927016,24.180315120927016,24.170772552490234,24.170772552490234,600,0.0,0.0
2024-03-14 00:00:00-04:00,24.142146073843517,24.142146073843517,23.970385293430713,24.065807342529297,11500,0.0,0.0
2024-03-15 00:00:00-04:00,23.970380885536834,23.99900676697885,23.76044804798292,23.79861831665039,20100,0.0,0.0
2024-03-18 00:00:00-04:00,23.903585632167104,23.951298473424316,23.889272689819336,23.889272689819336,8200,0.0,0.0
2024-03-19 00:00:00-04:00,23.913128745786352,23.913128745786352,23.79862156427515,23.845378875732422,11700,0.0,0.0
2024-03-20 00:00:00-04:00,23.874958551146694,23.893088155874842,23.808162396792408,23.827245712280273,13600,0.0,0.0
2024-03-21 00:00:00-04:00,23.855873005510873,23.91312659110767,23.855873005510873,23.865415573120117,15700,0.0,0.0
2024-03-22 00:00:00-04:00,23.89404327594785,23.89404327594785,23.855873005510873,23.865415573120117,20900,0.0,0.0
2024-03-25 00:00:00-04:00,23.865417583671952,23.89404528891144,23.81770474160614,23.85587501525879,36900,0.0,0.0
2024-03-26 00:00:00-04:00,23.855873415600126,23.855873415600126,23.808162396792408,23.827245712280273,15400,0.0,0.0
2024-03-27 00:00:00-04:00,23.842514287399432,23.842514287399432,23.817703247070312,23.817703247070312,2200,0.0,0.0
2024-03-28 00:00:00-04:00,23.827245814884687,23.836788382699066,23.808162499314644,23.817703247070312,6400,0.0,0.0
2024-04-01 00:00:00-04:00,23.827245712280273,23.902630723648127,23.81770314450699,23.827245712280273,14300,0.0,0.0
2024-04-02 00:00:00-04:00,23.8558737086027,23.8558737086027,23.67456855880088,23.808162689208984,18100,0.0,0.0
2024-04-03 00:00:00-04:00,23.80816088381726,23.83583305456016,23.71273703220717,23.79861831665039,14300,0.0,0.0
2024-04-04 00:00:00-04:00,23.85587489126295,24.25665366223852,23.8348823328984,24.027637481689453,20000,0.0,0.0
2024-04-05 00:00:00-04:00,23.8940472682921,24.0944357613922,23.8940472682921,24.008554458618164,7100,0.0,0.0
2024-04-08 00:00:00-04:00,24.09443236937143,24.16122852433455,24.046721350128834,24.13164710998535,9300,0.0,0.0
2024-04-09 00:00:00-04:00,24.158545235558993,24.158545235558993,23.716680072175034,23.9664306640625,30900,0.167,0.0
2024-04-10 00:00:00-04:00,23.89918704097751,23.985639233620923,23.870370864868164,23.870370864868164,7600,0.0,0.0
2024-04-11 00:00:00-04:00,23.879977013162662,23.918399192261855,23.879977013162662,23.913597106933594,7000,0.0,0.0
2024-04-12 00:00:00-04:00,23.918400406378,23.918400406378,23.8895842286303,23.908794403076172,12500,0.0,0.0
2024-04-15 00:00:00-04:00,23.903993661157532,23.918401750841266,23.678257151270255,23.735891342163086,17600,0.0,0.0
2024-04-16 00:00:00-04:00,23.735887650915206,23.80312966735069,23.639831291751165,23.764705657958984,14800,0.0,0.0
2024-04-17 00:00:00-04:00,23.879978571436517,23.879978571436517,23.72628618069525,23.806974411010742,10600,0.0,0.0
2024-04-18 00:00:00-04:00,23.8031294949472,23.8031294949472,23.630225118252078,23.70707130432129,12700,0.0,0.0
2024-04-19 00:00:00-04:00,23.70707130432129,23.81273549722555,23.534166927626167,23.70707130432129,13400,0.0,0.0
2024-04-22 00:00:00-04:00,23.865568113553966,23.865568113553966,23.639833450317383,23.639833450317383,11100,0.0,0.0
2024-04-23 00:00:00-04:00,23.726285813832654,23.73588998496739,23.639833616357713,23.697467803955078,10800,0.0,0.0
2024-04-24 00:00:00-04:00,23.726287138040238,23.91840171813965,23.659045111239656,23.91840171813965,12300,0.0,0.0
2024-04-25 00:00:00-04:00,23.774312818046194,23.928005198782163,23.774312818046194,23.92512321472168,4600,0.0,0.0
2024-04-26 00:00:00-04:00,23.928007153974214,23.928007153974214,23.726286574834518,23.74549674987793,11600,0.0,0.0
2024-04-29 00:00:00-04:00,23.918397557745145,23.918397557745145,23.774311189693666,23.803129196166992,10800,0.0,0.0
2024-04-30 00:00:00-04:00,23.745497704048415,23.87037392371669,23.63983532451132,23.833871841430664,9900,0.0,0.0
2024-05-01 00:00:00-04:00,23.870371934876683,23.870371934876683,23.745495725612884,23.822341918945312,6900,0.0,0.0
2024-05-02 00:00:00-04:00,23.822343544581283,23.87037356379022,23.639834968060995,23.735891342163086,28800,0.0,0.0
2024-05-03 00:00:00-04:00,23.812737747916806,23.831947922131587,23.70707354502556,23.822341918945312,4100,0.0,0.0
2024-05-06 00:00:00-04:00,23.870372629668893,23.87997863313477,23.774314427167965,23.827146530151367,14300,0.0,0.0
2024-05-07 00:00:00-04:00,23.889584469032343,23.9664306640625,23.803132270603687,23.9664306640625,11500,0.0,0.0
2024-05-08 00:00:00-04:00,23.93761092928164,23.9568229346945,23.79352455300052,23.841552734375,11800,0.0,0.0
2024-05-09 00:00:00-04:00,23.91840171813965,23.937613725796957,23.794487383418424,23.91840171813965,17900,0.0,0.0
2024-05-10 00:00:00-04:00,23.944511299949834,24.12825402582559,23.818791913208482,23.88648796081543,19300,0.167,0.0
2024-05-13 00:00:00-04:00,23.93484086234517,24.14759433931345,23.93484086234517,24.089570999145508,5700,0.0,0.0
2024-05-14 00:00:00-04:00,24.166935979452536,24.166935979452536,23.877783968191093,24.060558319091797,6200,0.0,0.0
2024-05-15 00:00:00-04:00,24.157264709472656,24.166935573391022,24.157264709472656,24.157264709472656,3300,0.0,0.0
2024-05-16 00:00:00-04:00,24.263643864854586,24.263643864854586,23.896158391401475,23.95418357849121,13600,0.0,0.0
2024-05-17 00:00:00-04:00,23.963851350445257,24.041216412052055,23.905826170843735,24.002532958984375,9200,0.0,0.0
2024-05-20 00:00:00-04:00,24.03154442854259,24.14759109327893,24.03154442854259,24.050886154174805,12300,0.0,0.0
2024-05-21 00:00:00-04:00,24.031548264307364,24.10891333465628,24.031548264307364,24.07990074157715,3600,0.0,0.0
2024-05-22 00:00:00-04:00,24.13308856116651,24.13308856116651,23.87681712223272,23.915498733520508,25800,0.0,0.0
2024-05-23 00:00:00-04:00,23.896157699066798,23.9928644968857,23.838134358186952,23.93484115600586,23300,0.0,0.0
2024-05-24 00:00:00-04:00,23.934841267614242,24.02187720160423,23.91066502917897,23.99286460876465,9000,0.0,0.0
2024-05-28 00:00:00-04:00,24.09924227131436,24.09924227131436,23.99286460876465,23.99286460876465,2700,0.0,0.0
2024-05-29 00:00:00-04:00,24.02187512835976,24.031545991804965,24.01220426491456,24.01413917541504,4600,0.0,0.0
2024-05-30 00:00:00-04:00,24.02187356572648,24.050886154174805,24.00253184009426,24.050886154174805,5300,0.0,0.0
2024-05-31 00:00:00-04:00,24.0412184229657,24.06055830658865,24.035415535614455,24.046052932739258,5100,0.0,0.0
2024-06-03 00:00:00-04:00,24.04121829727614,24.050889161301413,23.886488161929172,23.97352409362793,30000,0.0,0.0
2024-06-04 00:00:00-04:00,23.973523424620918,24.02187589886925,23.95418169711012,23.983192443847656,10000,0.0,0.0
2024-06-05 00:00:00-04:00,23.934841267614242,24.060558814194916,23.934841267614242,23.99286460876465,17700,0.0,0.0
2024-06-06 00:00:00-04:00,24.050888490135446,24.050888490135446,23.983192443847656,23.983192443847656,9300,0.0,0.0
2024-06-07 00:00:00-04:00,24.002535218729616,24.060558559265246,23.99286435455222,24.053789138793945,22400,0.0,0.0
2024-06-10 00:00:00-04:00,24.03821142687521,24.125835673516054,24.02847519313771,24.057682037353516,13300,0.167,0.0
2024-06-11 00:00:00-04:00,24.057683126197194,24.086891828731687,23.93111579587464,23.999267578125,20000,0.0,0.0
2024-06-12 00:00:00-04:00,24.047947620431824,24.057681997156358,23.93111467277368,24.009002685546875,27500,0.0,0.0
2024-06-13 00:00:00-04:00,24.05768165148661,24.05768165148661,24.009002340576572,24.028474807739258,4800,0.0,0.0
2024-06-14 00:00:00-04:00,23.950588938013436,24.009004487728987,23.833755981585487,23.935983657836914,15900,0.0,0.0
2024-06-17 00:00:00-04:00,23.921379869822402,23.931116104125977,23.872700555301343,23.931116104125977,5400,0.0,0.0
2024-06-18 00:00:00-04:00,24.028474848553174,24.08689039314378,23.999266147759528,24.0771541595459,9100,0.0,0.0
2024-06-20 00:00:00-04:00,24.096628151352974,24.096628151352974,23.984664243388323,24.047948837280273,7900,0.0,0.0
2024-06-21 00:00:00-04:00,24.067419052124023,24.077155286177486,24.05281562954221,24.067419052124023,7900,0.0,0.0
2024-06-24 00:00:00-04:00,24.145305328478607,24.145305328478607,24.018738008893173,24.05476188659668,4300,0.0,0.0
2024-06-25 00:00:00-04:00,24.106364385566874,24.133625098567077,24.038212603066373,24.047948837280273,5200,0.0,0.0
2024-06-26 00:00:00-04:00,24.135573633751033,24.252404732964997,24.125837399317064,24.223196029663086,6400,0.0,0.0
2024-06-27 00:00:00-04:00,24.14530681042471,24.14530681042471,24.096627497672557,24.13557243347168,4900,0.0,0.0
2024-06-28 00:00:00-04:00,24.14530707868503,24.14530707868503,24.047948452099043,24.134597778320312,2200,0.0,0.0
2024-07-01 00:00:00-04:00,24.14530750323584,24.14530750323584,24.047948874937983,24.096628189086914,2900,0.0,0.0
2024-07-02 00:00:00-04:00,24.145308321105123,24.163807723866167,24.125837708984108,24.155044555664062,4400,0.0,0.0
2024-07-03 00:00:00-04:00,24.242668806970592,24.26506233215332,24.155044552946855,24.26506233215332,3800,0.0,0.0
2024-07-05 00:00:00-04:00,24.164778972165,24.203723907470703,24.14530650451215,24.203723907470703,7500,0.0,0.0
2024-07-08 00:00:00-04:00,24.24266815185547,24.271876854739688,24.238774029536934,24.24266815185547,4100,0.0,0.0
2024-07-09 00:00:00-04:00,24.242667805736385,24.281612742359318,24.242667805736385,24.26214027404785,4400,0.0,0.0
2024-07-10 00:00:00-04:00,24.271876508203587,24.271876508203587,24.26214027404785,24.26214027404785,1600,0.0,0.0
2024-07-11 00:00:00-04:00,24.41602733420346,24.41602733420346,24.376821517944336,24.376821517944336,9200,0.167,0.0
2024-07-12 00:00:00-04:00,24.43563017452755,24.43563017452755,24.33663320236644,24.410144805908203,9600,0.0,0.0
2024-07-15 00:00:00-04:00,24.435630968555177,24.435630968555177,24.406225204467773,24.406225204467773,12200,0.0,0.0
2024-07-16 00:00:00-04:00,24.435631348179623,24.435631348179623,24.290565527096877,24.347415924072266,10500,0.0,0.0
2024-07-17 00:00:00-04:00,24.38661994270296,24.38661994270296,24.278802553040315,24.327810287475586,2000,0.0,0.0
2024-07-18 00:00:00-04:00,24.357217580520842,24.386621475219727,24.259200235965405,24.386621475219727,8200,0.0,0.0
2024-07-19 00:00:00-04:00,24.386621740605886,24.40622558363538,24.342514028552205,24.347415924072266,2500,0.0,0.0
2024-07-22 00:00:00-04:00,24.40622509108196,24.42582893371582,24.347415432705713,24.42582893371582,9900,0.0,0.0
2024-07-23 00:00:00-04:00,24.42582893371582,24.435630855032752,24.3866212484481,24.42582893371582,6700,0.0,0.0
2024-07-24 00:00:00-04:00,24.42582893371582,24.435630855032752,24.3866212484481,24.42582893371582,11100,0.0,0.0
2024-07-25 00:00:00-04:00,24.425827353602397,24.425827353602397,24.308206174933513,24.371917724609375,6400,0.0,0.0
2024-07-26 00:00:00-04:00,24.327810016299193,24.406223512236714,24.327810016299193,24.371917724609375,3900,0.0,0.0
2024-07-29 00:00:00-04:00,24.37682130990571,24.425829047192707,24.37682130990571,24.406225204467773,3200,0.0,0.0
2024-07-30 00:00:00-04:00,24.435631234077793,24.435631234077793,24.259200386686924,24.367019653320312,13200,0.0,0.0
2024-07-31 00:00:00-04:00,24.367018842927116,24.49640121077407,24.367018842927116,24.49444007873535,6300,0.0,0.0
2024-08-01 00:00:00-04:00,24.504242321067338,24.504242321067338,24.386621135335073,24.445432662963867,6300,0.0,0.0
2024-08-02 00:00:00-04:00,24.50424266259132,24.50424266259132,24.386621475219727,24.386621475219727,8500,0.0,0.0
2024-08-05 00:00:00-04:00,24.28860585000439,24.38662132442841,24.210192348749974,24.349374771118164,11500,0.0,0.0
2024-08-06 00:00:00-04:00,24.553251095294748,24.788493476698466,24.31801058341643,24.582656860351562,14600,0.0,0.0
2024-08-07 00:00:00-04:00,24.70027630449324,24.70027630449324,24.327810784878945,24.55324935913086,6200,0.0,0.0
2024-08-08 00:00:00-04:00,24.66694980805857,24.974722270987936,24.612060546875,24.612060546875,11500,0.0,0.0
2024-08-09 00:00:00-04:00,24.612061319739,24.65126713487615,24.484638214111328,24.484638214111328,4600,0.0,0.0
2024-08-12 00:00:00-04:00,24.531018069143336,24.531018069143336,24.43234103356299,24.47674560546875,1700,0.167,0.0
2024-08-13 00:00:00-04:00,24.496482695878747,24.52115148556292,24.471812024086564,24.481679916381836,5900,0.0,0.0
2024-08-14 00:00:00-04:00,24.511283144800274,24.521151036914997,24.481679468456097,24.501415252685547,5000,0.0,0.0
2024-08-15 00:00:00-04:00,24.521150588989258,24.560620274619193,24.48167902125138,24.521150588989258,3400,0.0,0.0
2024-08-16 00:00:00-04:00,24.521149987761397,24.560619672423584,24.501414204376356,24.52608299255371,2500,0.0,0.0
2024-08-19 00:00:00-04:00,24.570486799166453,24.619826256092978,24.55963268327497,24.580354690551758,17900,0.0,0.0
2024-08-20 00:00:00-04:00,24.609960811819967,24.649430499178052,24.58134335932463,24.639562606811523,8800,0.0,0.0
2024-08-21 00:00:00-04:00,24.649428874160805,24.679032549308758,24.540885829500766,24.669164657592773,20700,0.0,0.0
2024-08-22 00:00:00-04:00,24.71850258972791,24.71850258972791,24.540886182608237,24.57048797607422,10200,0.0,0.0
2024-08-23 00:00:00-04:00,24.654362934887626,24.659295939526363,24.560618907781148,24.580354690551758,11000,0.0,0.0
2024-08-26 00:00:00-04:00,24.619827270507812,24.669164847359365,24.58035570334024,24.619827270507812,6400,0.0,0.0
2024-08-27 00:00:00-04:00,24.662257034598067,24.662257034598067,24.614891907755702,24.6237735748291,12000,0.0,0.0
2024-08-28 00:00:00-04:00,24.669165553282426,24.742185696102457,24.62969398498535,24.62969398498535,7400,0.0,0.0
2024-08-29 00:00:00-04:00,24.669164847359365,24.767841883170384,24.619827270507812,24.619827270507812,8700,0.0,0.0
2024-08-30 00:00:00-04:00,24.69383462471602,24.69383462471602,24.570488795539507,24.659297943115234,3300,0.0,0.0
2024-09-03 00:00:00-04:00,24.669165288378377,24.817179903687055,24.60206437583708,24.80731201171875,10400,0.0,0.0
2024-09-04 00:00:00-04:00,24.72836967948275,25.083606246415297,24.72836967948275,24.896120071411133,10000,0.0,0.0
2024-09-05 00:00:00-04:00,24.807311931476473,25.152680620818224,24.807311931476473,25.142812728881836,7600,0.0,0.0
2024-09-06 00:00:00-04:00,25.14281154792304,25.183269338329534,24.99479694004538,25.136892318725586,7900,0.0,0.0
2024-09-09 00:00:00-04:00,24.975062267074364,25.113210871726768,24.856651328352804,25.079660415649414,1400,0.0,0.0
2024-09-10 00:00:00-04:00,25.070719835103578,25.378640192874997,24.842262856581442,25.318050384521484,7400,0.167,0.0
2024-09-11 00:00:00-04:00,25.080651954647436,25.080651954647436,24.94159152036484,24.980329513549805,9000,0.0,0.0
2024-09-12 00:00:00-04:00,25.011123125103023,25.011123125103023,24.86212952374044,24.87206268310547,12300,0.0,0.0
2024-09-13 00:00:00-04:00,24.852194758474692,24.911791816257395,24.842261599751524,24.88199234008789,30100,0.0,0.0
2024-09-16 00:00:00-04:00,24.901859013887588,24.901859013887588,24.83232879638672,24.83232879638672,24500,0.0,0.0
2024-09-17 00:00:00-04:00,24.852195939383087,24.91973876953125,24.852195939383087,24.91973876953125,9100,0.0,0.0
2024-09-18 00:00:00-04:00,24.94159223241953,24.94159223241953,24.832329376903118,24.911792755126953,20800,0.0,0.0
2024-09-19 00:00:00-04:00,24.921725914224478,24.98132297425326,24.85219569509817,24.911792755126953,9400,0.0,0.0
2024-09-20 00:00:00-04:00,25.001189919356115,25.001189919356115,24.884974039012942,24.931659698486328,3800,0.0,0.0
2024-09-23 00:00:00-04:00,24.951525436343434,24.951525436343434,24.842262580630724,24.852195739746094,9100,0.0,0.0
2024-09-24 00:00:00-04:00,24.852195292472665,24.87206161034587,24.782665074472803,24.807497024536133,15500,0.0,0.0
2024-09-25 00:00:00-04:00,24.83232915316934,24.83232915316934,24.782665252685547,24.782665252685547,8800,0.0,0.0
2024-09-26 00:00:00-04:00,24.782665252685547,24.79756404391941,24.772732093677515,24.782665252685547,5500,0.0,0.0
2024-09-27 00:00:00-04:00,24.792596517137216,24.813457477243535,24.782665252685547,24.782665252685547,7500,0.0,0.0
2024-09-30 00:00:00-04:00,24.802528736248252,24.83232821214309,24.752864837646484,24.752864837646484,17800,0.0,0.0
2024-10-01 00:00:00-04:00,24.822395053511478,24.822395053511478,24.752864837646484,24.752864837646484,14700,0.0,0.0
2024-10-02 00:00:00-04:00,24.802529676145248,24.803524318235503,24.742932616653423,24.782665252685547,11200,0.0,0.0
2024-10-03 00:00:00-04:00,24.832328974599463,24.832328974599463,24.782665074472803,24.807497024536133,4900,0.0,0.0
2024-10-04 00:00:00-04:00,24.822396607202993,24.822396607202993,24.70320248527559,24.80253028869629,23800,0.0,0.0
2024-10-07 00:00:00-04:00,24.832329766456343,24.832329766456343,24.633670370502127,24.80253028869629,5600,0.0,0.0
2024-10-08 00:00:00-04:00,24.732999279789794,24.825375952799476,24.732999279789794,24.807497024536133,8500,0.0,0.0
2024-10-09 00:00:00-04:00,24.812463180248816,24.812463180248816,24.732999801635742,24.732999801635742,15600,0.0,0.0
2024-10-10 00:00:00-04:00,24.732999801635742,24.772732438220473,24.643603263876482,24.732999801635742,26600,0.0,0.0
2024-10-11 00:00:00-04:00,24.790000915527344,24.8799991607666,24.770999908447266,24.790000915527344,15700,0.167,0.0
2024-10-14 00:00:00-04:00,24.829999923706055,24.93400001525879,24.780000686645508,24.885000228881836,10500,0.0,0.0
2024-10-15 00:00:00-04:00,24.910999298095703,24.910999298095703,24.829999923706055,24.850000381469727,7400,0.0,0.0
2024-10-16 00:00:00-04:00,24.90999984741211,24.90999984741211,24.871999740600586,24.8799991607666,4900,0.0,0.0
2024-10-17 00:00:00-04:00,24.899999618530273,24.920000076293945,24.829999923706055,24.889999389648438,8100,0.0,0.0
2024-10-18 00:00:00-04:00,24.899999618530273,24.90999984741211,24.8799991607666,24.899999618530273,7700,0.0,0.0
2024-10-21 00:00:00-04:00,24.860000610351562,24.915000915527344,24.860000610351562,24.899999618530273,8400,0.0,0.0
2024-10-22 00:00:00-04:00,24.920000076293945,24.959999084472656,24.895000457763672,24.899999618530273,9800,0.0,0.0
2024-10-23 00:00:00-04:00,24.860000610351562,24.924999237060547,24.860000610351562,24.899999618530273,2200,0.0,0.0
2024-10-24 00:00:00-04:00,24.920000076293945,24.940000534057617,24.90999984741211,24.940000534057617,2800,0.0,0.0
2024-10-25 00:00:00-04:00,24.934999465942383,24.934999465942383,24.854999542236328,24.854999542236328,3300,0.0,0.0
2024-10-28 00:00:00-04:00,24.860000610351562,24.979999542236328,24.836000442504883,24.979999542236328,3000,0.0,0.0
2024-10-29 00:00:00-04:00,24.969999313354492,24.979000091552734,24.860000610351562,24.889999389648438,3200,0.0,0.0
2024-10-30 00:00:00-04:00,24.934999465942383,24.979999542236328,24.81999969482422,24.979000091552734,4700,0.0,0.0
2024-10-31 00:00:00-04:00,24.979999542236328,24.979999542236328,24.81999969482422,24.8799991607666,10800,0.0,0.0
2024-11-01 00:00:00-04:00,24.93000030517578,24.93000030517578,24.899999618530273,24.899999618530273,8700,0.0,0.0
2024-11-04 00:00:00-05:00,24.93000030517578,24.93000030517578,24.799999237060547,24.799999237060547,9100,0.0,0.0
2024-11-05 00:00:00-05:00,24.809999465942383,24.940000534057617,24.809999465942383,24.93000030517578,6900,0.0,0.0
2024-11-06 00:00:00-05:00,24.8799991607666,25.020000457763672,24.8799991607666,24.913999557495117,12800,0.0,0.0
2024-11-07 00:00:00-05:00,24.996999740600586,25.0,24.940000534057617,24.95800018310547,5200,0.0,0.0
2024-11-08 00:00:00-05:00,24.950000762939453,25.0,24.899999618530273,24.93000030517578,11500,0.0,0.0
