Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,31.28204666550515,31.544552683221063,30.914538908291888,31.343297958374023,880500,0.0,0.0
2022-04-05 00:00:00-04:00,31.255793833033884,31.457048537069678,30.64327762973877,30.888282775878906,933000,0.0,0.0
2022-04-06 00:00:00-04:00,30.67828296439057,31.352050534290893,30.494525745003088,31.21204376220703,1160800,0.0,0.0
2022-04-07 00:00:00-04:00,30.888283813542806,31.05454017224722,29.57575047865052,30.547025680541992,3341600,0.0,0.0
2022-04-08 00:00:00-04:00,30.669529341666383,31.69330711479661,30.354520796087854,31.14204216003418,1091200,0.0,0.0
2022-04-11 00:00:00-04:00,30.85327909766649,31.807053361000914,30.85327909766649,31.457046508789062,1137400,0.0,0.0
2022-04-12 00:00:00-04:00,31.719556165325343,32.10456474884429,31.14204162107446,31.23829460144043,1176900,0.0,0.0
2022-04-13 00:00:00-04:00,31.19455115984831,31.623310283981283,31.150797367718024,31.29955291748047,634200,0.0,0.0
2022-04-14 00:00:00-04:00,31.299549729206053,31.614558307960422,31.11579583758112,31.38705062866211,623400,0.0,0.0
2022-04-18 00:00:00-04:00,31.352046301188537,31.58829935231863,30.87078143199279,31.3782958984375,1202400,0.0,0.0
2022-04-19 00:00:00-04:00,31.457054429223856,32.53333152872078,31.457054429223856,32.47208023071289,985600,0.0,0.0
2022-04-20 00:00:00-04:00,32.7170831009493,32.98834121426659,32.48957877277154,32.787086486816406,819400,0.0,0.0
2022-04-21 00:00:00-04:00,31.84206182324902,32.58583280111159,31.84206182324902,32.017066955566406,1486100,0.0,0.0
2022-04-22 00:00:00-04:00,31.850820752155673,31.955822518905446,31.325805242514832,31.67581558227539,1065200,0.0,0.0
2022-04-25 00:00:00-04:00,31.702057166900957,32.57707945692178,31.010788756677673,32.533329010009766,1400900,0.0,0.0
2022-04-26 00:00:00-04:00,32.36707675593345,32.90083756182467,31.74580837822083,31.754560470581055,1219600,0.0,0.0
2022-04-27 00:00:00-04:00,31.754560139299315,31.9558148681971,31.063291719642677,31.43079948425293,1044900,0.0,0.0
2022-04-28 00:00:00-04:00,31.745807979673756,32.095818234893905,31.168293395122138,32.0695686340332,1451800,0.0,0.0
2022-04-29 00:00:00-04:00,32.29706738255335,32.8570810237812,31.09828797317845,31.177040100097656,4924900,0.0,0.0
2022-05-02 00:00:00-04:00,31.229542108753012,32.008314695374494,30.94953526289053,31.66705322265625,1354900,0.0,0.0
2022-05-03 00:00:00-04:00,31.95581478419078,33.70585938351374,31.518303634360034,33.54835510253906,2121600,0.0,0.0
2022-05-04 00:00:00-04:00,33.040844259568466,33.46085794774357,32.130823503043864,33.36460494995117,2749000,0.0,0.0
2022-05-05 00:00:00-04:00,33.04084320368432,33.364603883720626,31.920815638864813,32.305824279785156,1267700,0.0,0.0
2022-05-06 00:00:00-04:00,32.1220687474296,32.664584992212816,31.483302850777054,32.594581604003906,1404200,0.0,0.0
2022-05-09 00:00:00-04:00,32.16581206791197,32.76957947460613,32.09581203316085,32.31456756591797,1067500,0.0,0.0
2022-05-10 00:00:00-04:00,32.74332493091576,32.80457954798489,31.150784997783084,31.640798568725586,1063900,0.0,0.0
2022-05-11 00:00:00-04:00,31.815813258878556,31.947064608936444,30.63453108068532,30.669532775878906,914700,0.0,0.0
2022-05-12 00:00:00-04:00,30.625779659560013,31.85081218112045,30.345772798279643,31.842060089111328,1146600,0.0,0.0
2022-05-13 00:00:00-04:00,32.21832193484742,33.242099797037504,32.0783184955162,32.84833908081055,1437600,0.0,0.0
2022-05-16 00:00:00-04:00,32.67333948929903,32.778341252121805,32.10457354294614,32.44583511352539,953300,0.0,0.0
2022-05-17 00:00:00-04:00,33.02334663444188,33.32085438206552,32.47208159132693,33.29460144042969,1174300,0.0,0.0
2022-05-18 00:00:00-04:00,32.71708103608357,33.22459553775394,32.24456822513769,32.568328857421875,1074800,0.0,0.0
2022-05-19 00:00:00-04:00,32.218323378013174,32.883342248083835,32.13957123124021,32.305824279785156,1103400,0.0,0.0
2022-05-20 00:00:00-04:00,32.594577878115004,32.638328321771816,31.754557343302572,32.38457107543945,1054200,0.0,0.0
2022-05-23 00:00:00-04:00,32.73458130058374,32.848335124447374,32.2358188994173,32.38457107543945,760000,0.0,0.0
2022-05-24 00:00:00-04:00,32.340822646299934,32.39332518472544,31.457051612780386,31.912063598632812,827900,0.0,0.0
2022-05-25 00:00:00-04:00,31.53580505982863,33.023343664149834,31.53580505982863,32.9445915222168,796000,0.0,0.0
2022-05-26 00:00:00-04:00,33.32085071544354,34.16087132055258,33.32085071544354,34.05586624145508,989800,0.0,0.0
2022-05-27 00:00:00-04:00,34.143368315299654,34.83463668823242,34.09086577907041,34.83463668823242,1127800,0.0,0.0
2022-05-31 00:00:00-04:00,34.42337940618347,34.55463409395185,33.75836388842224,34.27462387084961,1065400,0.0,0.0
2022-06-01 00:00:00-04:00,34.17837144168679,34.4058757656793,33.47835094767426,33.784610748291016,858000,0.0,0.0
2022-06-02 00:00:00-04:00,34.14336669770447,34.36212224804501,33.71460435034131,34.335872650146484,688700,0.0,0.0
2022-06-03 00:00:00-04:00,34.02087199499701,34.20462589869147,33.69711130226422,33.80211639404297,814100,0.0,0.0
2022-06-06 00:00:00-04:00,34.0471184709495,34.35337494897015,33.74961074746719,34.073368072509766,1263300,0.0,0.0
2022-06-07 00:00:00-04:00,33.79335763943515,34.36212342497922,33.48710119364675,34.32712173461914,761300,0.0,0.0
2022-06-08 00:00:00-04:00,34.020861267268806,34.309616833743746,33.75835529648854,33.95960998535156,622100,0.0,0.0
2022-06-09 00:00:00-04:00,33.71460473031632,34.257120904595446,33.66210553392757,33.775856018066406,820500,0.0,0.0
2022-06-10 00:00:00-04:00,33.39959953188774,33.39959953188774,32.559578926425615,32.57707977294922,1061800,0.0,0.0
2022-06-13 00:00:00-04:00,31.9295729117045,32.43708423261673,31.509559168813432,31.67581558227539,1245900,0.0,0.0
2022-06-14 00:00:00-04:00,31.339209611181346,31.49865187018863,30.152252449136128,30.444561004638672,2193400,0.44,0.0
2022-06-15 00:00:00-04:00,30.6217175037991,31.78210200876374,30.533139978419324,31.10004425048828,1765800,0.0,0.0
2022-06-16 00:00:00-04:00,30.355983611445442,30.577430818959034,29.399330053058925,29.576488494873047,2180200,0.0,0.0
2022-06-17 00:00:00-04:00,29.762501532077152,30.754587394424806,29.5499141180141,30.56856918334961,2196800,0.0,0.0
2022-06-21 00:00:00-04:00,31.055758284644728,31.23291335135866,30.65715262650577,30.692584991455078,1051200,0.0,0.0
2022-06-22 00:00:00-04:00,30.196538533413484,30.94060121637501,30.134533591418016,30.639432907104492,1133200,0.0,0.0
2022-06-23 00:00:00-04:00,30.417983620310224,31.410066002763806,30.417983620310224,31.383493423461914,805900,0.0,0.0
2022-06-24 00:00:00-04:00,31.728954418066994,32.48187354343236,31.47207485613628,32.375579833984375,1063100,0.0,0.0
2022-06-27 00:00:00-04:00,32.37557852523115,32.56159335399966,32.00354886769412,32.05669403076172,690600,0.0,0.0
2022-06-28 00:00:00-04:00,32.26042794327614,32.50845111630257,31.463220014379377,31.472076416015625,740700,0.0,0.0
2022-06-29 00:00:00-04:00,31.4897942880699,31.596088008490014,30.52428426512804,30.70144271850586,981900,0.0,0.0
2022-06-30 00:00:00-04:00,30.267402334965492,30.83431001771754,29.727073993540877,30.630578994750977,908600,0.0,0.0
2022-07-01 00:00:00-04:00,30.648292424973206,31.241772703168838,30.50656634613811,31.170907974243164,693600,0.0,0.0
2022-07-05 00:00:00-04:00,30.692575221653914,31.728946223910036,30.293969690395702,31.693513870239258,901200,0.0,0.0
2022-07-06 00:00:00-04:00,31.675805455010444,31.99468995815413,30.88745397724748,31.303775787353516,666800,0.0,0.0
2022-07-07 00:00:00-04:00,31.303772214702438,31.941541148202226,31.29491581463302,31.773239135742188,592600,0.0,0.0
2022-07-08 00:00:00-04:00,31.817531892684144,32.10098741576302,31.63151705670846,31.86182403564453,532200,0.0,0.0
2022-07-11 00:00:00-04:00,31.72009567744755,32.03012038172925,31.569509836070832,31.64923095703125,521200,0.0,0.0
2022-07-12 00:00:00-04:00,31.720097738596596,33.01334855908597,31.720097738596596,32.77418518066406,712500,0.0,0.0
2022-07-13 00:00:00-04:00,32.51730873919929,32.676751006770104,32.012409351563825,32.481876373291016,600400,0.0,0.0
2022-07-14 00:00:00-04:00,31.976970736385358,32.23385027049366,31.711234802038987,32.109840393066406,894300,0.0,0.0
2022-07-15 00:00:00-04:00,32.76532284033645,32.933621463230665,32.25156381410867,32.650169372558594,664400,0.0,0.0
2022-07-18 00:00:00-04:00,32.84504753763146,33.349946840448034,32.65017293688968,32.73875045776367,524900,0.0,0.0
2022-07-19 00:00:00-04:00,33.11964170719841,33.90799317512976,33.09306912527318,33.57139587402344,958500,0.0,0.0
2022-07-20 00:00:00-04:00,33.68655021260665,33.961145983380895,33.403098039750326,33.95228958129883,756800,0.0,0.0
2022-07-21 00:00:00-04:00,33.84598886441974,34.448325512109804,33.5359641394393,34.4217529296875,639200,0.0,0.0
2022-07-22 00:00:00-04:00,34.652058769997325,34.82921721531041,34.147159397215624,34.5014762878418,736000,0.0,0.0
2022-07-25 00:00:00-04:00,34.50147016699484,34.634336443145855,34.094008180373294,34.28887939453125,968500,0.0,0.0
2022-07-26 00:00:00-04:00,33.94342084124205,34.50146863758261,33.78397861371618,34.19144058227539,1089100,0.0,0.0
2022-07-27 00:00:00-04:00,33.996567937698416,34.44831864388898,33.39423141010072,34.226871490478516,1051300,0.0,0.0
2022-07-28 00:00:00-04:00,34.14716480057693,35.591001796675705,34.06744365652199,35.5378532409668,2018100,0.0,0.0
2022-07-29 00:00:00-04:00,35.59984637465575,35.59984637465575,34.846927336801066,35.11266326904297,4122800,0.0,0.0
2022-08-01 00:00:00-04:00,34.997514708540734,35.17467314792437,34.30660051186236,34.96208572387695,1625300,0.0,0.0
2022-08-02 00:00:00-04:00,35.024089428431594,35.4581240415584,34.57233525507717,35.15695571899414,1503100,0.0,0.0
2022-08-03 00:00:00-04:00,35.35183159080662,36.06932174982407,35.23667809834343,35.78586959838867,1197200,0.0,0.0
2022-08-04 00:00:00-04:00,35.75929192814539,35.99845530306137,35.53784473422497,35.90987777709961,1007600,0.0,0.0
2022-08-05 00:00:00-04:00,35.77700635348413,36.12246341840508,35.599847931238145,35.90101623535156,834800,0.0,0.0
2022-08-08 00:00:00-04:00,35.94531292374346,36.73366445453052,35.85673201190339,35.883304595947266,774500,0.0,0.0
2022-08-09 00:00:00-04:00,35.66185137847428,35.812437213731634,35.11266333362875,35.24553298950195,676600,0.0,0.0
2022-08-10 00:00:00-04:00,35.821295575762605,36.47678073281235,35.821295575762605,36.28190612792969,653300,0.0,0.0
2022-08-11 00:00:00-04:00,36.529931183785074,36.990538381018375,36.42363409610102,36.62736511230469,577700,0.0,0.0
2022-08-12 00:00:00-04:00,36.76023350653781,36.89310317202324,36.57421867807096,36.75137710571289,475000,0.0,0.0
2022-08-15 00:00:00-04:00,36.53878719097655,36.751377985036555,36.20218650830488,36.37934494018555,701500,0.0,0.0
2022-08-16 00:00:00-04:00,36.20218771140538,37.14998146759637,36.12246658336053,36.875389099121094,743100,0.0,0.0
2022-08-17 00:00:00-04:00,36.3793481582075,36.62736795737,36.033891043940784,36.35277557373047,796500,0.0,0.0
2022-08-18 00:00:00-04:00,36.459065138517126,36.76908985216311,36.25533412969035,36.618507385253906,549200,0.0,0.0
2022-08-19 00:00:00-04:00,36.290765181539186,36.66279482449093,36.02502586055556,36.29962158203125,491000,0.0,0.0
2022-08-22 00:00:00-04:00,35.86558835738538,36.00731442373866,34.864646113068794,35.05952072143555,978200,0.0,0.0
2022-08-23 00:00:00-04:00,35.05952251631515,35.573278266016665,34.99751419128359,35.13924026489258,810200,0.0,0.0
2022-08-24 00:00:00-04:00,35.192387737637105,35.192387737637105,34.581194697381335,35.041805267333984,726600,0.0,0.0
2022-08-25 00:00:00-04:00,34.917793620168354,35.715004908808986,34.917793620168354,35.4758415222168,306500,0.0,0.0
2022-08-26 00:00:00-04:00,35.46698626683099,35.865591924031364,34.483760105408855,34.5014762878418,718800,0.0,0.0
2022-08-29 00:00:00-04:00,34.31545940346006,35.05066234618726,34.200305913990945,34.89122009277344,758500,0.0,0.0
2022-08-30 00:00:00-04:00,35.11267201507344,35.11267201507344,34.17373792867686,34.31546401977539,680800,0.0,0.0
2022-08-31 00:00:00-04:00,34.218027916292975,34.271173090460856,33.58911519683416,33.854854583740234,803000,0.0,0.0
2022-09-01 00:00:00-04:00,33.695405580122674,33.73083794184273,33.101925347867784,33.48281478881836,806500,0.0,0.0
2022-09-02 00:00:00-04:00,33.766264666467826,33.9168505041998,33.17278785291699,33.40309143066406,593600,0.0,0.0
2022-09-06 00:00:00-04:00,33.3765206960914,33.42966923805589,32.1186989017262,32.23385238647461,816200,0.0,0.0
2022-09-07 00:00:00-04:00,32.260425341604524,33.509390749616394,32.23385275982248,33.48281478881836,932700,0.0,0.0
2022-09-08 00:00:00-04:00,33.261368242087286,33.66883027272742,32.650175196127094,33.64225769042969,628900,0.0,0.0
2022-09-09 00:00:00-04:00,33.890282367463236,34.430614145719076,33.80170482765786,34.31546401977539,539100,0.0,0.0
2022-09-12 00:00:00-04:00,34.50147517042653,35.11266823899457,34.49261538998886,34.65205764770508,700400,0.0,0.0
2022-09-13 00:00:00-04:00,33.81055793748827,34.12944245616046,33.42967185020339,33.562538146972656,744300,0.0,0.0
2022-09-14 00:00:00-04:00,33.589421585410584,33.65215502428513,32.48710104969446,32.99793243408203,862600,0.44,0.0
2022-09-15 00:00:00-04:00,32.962084520896454,33.75073788001568,32.75595987156044,32.93519973754883,861900,0.0,0.0
2022-09-16 00:00:00-04:00,32.65737971243029,33.10547769463622,32.352672947781606,32.51398849487305,1905400,0.0,0.0
2022-09-19 00:00:00-04:00,32.29890292510482,33.195098876953125,32.29890292510482,33.195098876953125,725000,0.0,0.0
2022-09-20 00:00:00-04:00,32.7649237278941,32.7649237278941,32.27201324200668,32.549835205078125,484600,0.0,0.0
2022-09-21 00:00:00-04:00,32.78284756921282,32.9889722153773,32.04796378809609,32.074851989746094,538500,0.0,0.0
2022-09-22 00:00:00-04:00,31.94042394270472,31.94042394270472,31.17865873285555,31.205543518066406,576100,0.0,0.0
2022-09-23 00:00:00-04:00,30.936681437993354,30.9635662197526,30.0494460340634,30.542356491088867,1242200,0.0,0.0
2022-09-26 00:00:00-04:00,30.470660801678967,30.864985769551147,29.861247312148105,29.888132095336914,1108600,0.0,0.0
2022-09-27 00:00:00-04:00,30.17491447223385,30.470660761787858,29.547580073875782,29.923980712890625,916900,0.0,0.0
2022-09-28 00:00:00-04:00,30.237649533297077,31.29515749282932,30.16595222419476,31.0800724029541,815400,0.0,0.0
2022-09-29 00:00:00-04:00,30.640936229170062,30.739518324002876,29.61927346220455,30.031522750854492,715700,0.0,0.0
2022-09-30 00:00:00-04:00,30.031527398124094,30.336234184434147,29.7178601557681,29.77163314819336,788800,0.0,0.0
2022-10-03 00:00:00-04:00,29.96878952700036,30.864985422865733,29.94190474411353,30.49754524230957,847100,0.0,0.0
2022-10-04 00:00:00-04:00,31.035262430805563,31.886649149775018,31.035262430805563,31.868724822998047,703800,0.0,0.0
2022-10-05 00:00:00-04:00,31.348930785843116,31.79702871603307,31.18761525747746,31.474397659301758,569500,0.0,0.0
2022-10-06 00:00:00-04:00,31.295160917256606,31.58194676633113,31.151769702077466,31.33997344970703,571200,0.0,0.0
2022-10-07 00:00:00-04:00,30.918759694668385,30.927720149765054,30.461701272982317,30.712635040283203,561000,0.0,0.0
2022-10-10 00:00:00-04:00,30.85602344008316,31.20553927516729,30.712632240594395,31.0800724029541,538000,0.0,0.0
2022-10-11 00:00:00-04:00,27.934427489634082,29.16221667829723,27.136813650843585,28.83062171936035,3112100,0.0,0.0
2022-10-12 00:00:00-04:00,28.741001553554458,29.15325083722364,28.30186577815807,28.86646842956543,1372200,0.0,0.0
2022-10-13 00:00:00-04:00,28.36460032057796,29.341455712405665,27.916502363825202,28.965051651000977,1013200,0.0,0.0
2022-10-14 00:00:00-04:00,29.34145665404658,29.511732652339415,28.454221166967425,28.597612380981445,883800,0.0,0.0
2022-10-17 00:00:00-04:00,29.171177884787145,29.61927586587056,29.081559656056974,29.15325355529785,963400,0.0,0.0
2022-10-18 00:00:00-04:00,29.574462496132416,30.031520866837695,29.09947979851692,29.41314697265625,1268000,0.0,0.0
2022-10-19 00:00:00-04:00,29.153248442112442,29.153248442112442,27.880652040019914,28.2391300201416,1010300,0.0,0.0
2022-10-20 00:00:00-04:00,28.1405517748416,28.55280279025838,27.486329158170324,27.73726463317871,1302600,0.0,0.0
2022-10-21 00:00:00-04:00,27.647645483048972,28.266021169040798,27.378785671620378,28.0240478515625,823600,0.0,0.0
2022-10-24 00:00:00-04:00,28.131591735271893,28.66930967412856,27.925467066673605,28.552804946899414,699700,0.0,0.0
2022-10-25 00:00:00-04:00,28.499029304911456,29.529655970729745,28.499029304911456,29.4221134185791,878800,0.0,0.0
2022-10-26 00:00:00-04:00,29.51173274184692,29.771630386384405,29.054670895423587,29.29664421081543,653200,0.0,0.0
2022-10-27 00:00:00-04:00,29.29663858985337,30.0135979432557,29.287678136357844,29.48484230041504,964100,0.0,0.0
2022-10-28 00:00:00-04:00,29.51173636149425,30.031528295606062,29.386269460802318,29.950870513916016,579600,0.0,0.0
2022-10-31 00:00:00-04:00,29.735781143722985,30.282461206414908,29.556541274505218,30.246612548828125,2255000,0.0,0.0
2022-11-01 00:00:00-04:00,30.811215965840745,31.10695883478781,29.66408289035734,29.84332275390625,1349800,0.0,0.0
2022-11-02 00:00:00-04:00,29.664084408812133,30.11218238126377,28.893358767916936,28.911279678344727,826400,0.0,0.0
2022-11-03 00:00:00-04:00,28.73203989953402,29.242871255519407,28.33771325078684,28.839582443237305,733900,0.0,0.0
2022-11-04 00:00:00-04:00,29.25183352122223,30.031522994108844,29.25183352122223,29.915019989013672,651000,0.0,0.0
2022-11-07 00:00:00-05:00,29.995677274088695,30.443775215231504,29.73577964773403,30.407926559448242,668800,0.0,0.0
2022-11-08 00:00:00-05:00,30.52443433863958,30.79329243153671,30.12114548993582,30.551319122314453,584800,0.0,0.0
2022-11-09 00:00:00-05:00,30.264534893731646,30.838099702657466,30.085295036263346,30.318307876586914,550000,0.0,0.0
2022-11-10 00:00:00-05:00,31.519212689398433,32.46918171058863,31.519212689398433,31.904577255249023,738000,0.0,0.0
2022-11-11 00:00:00-05:00,31.994196531724427,32.675303958706785,31.958347872747385,32.58568572998047,721000,0.0,0.0
2022-11-14 00:00:00-05:00,32.17343251747563,32.370593280576074,31.429588317871094,31.429588317871094,910200,0.0,0.0
2022-11-15 00:00:00-05:00,31.940422808107943,32.49606333459815,31.779107265140432,32.26305389404297,905000,0.0,0.0
2022-11-16 00:00:00-05:00,31.967310035745683,32.02108302708366,30.623016020744437,31.035268783569336,1057400,0.0,0.0
2022-11-17 00:00:00-05:00,30.524433201288524,30.87394905090332,30.103220039590685,30.87394905090332,644700,0.0,0.0
2022-11-18 00:00:00-05:00,31.2682720050545,31.46543618191689,30.811213635355795,31.106956481933594,564100,0.0,0.0
2022-11-21 00:00:00-05:00,30.963568223895855,31.339972286467837,30.820177014038933,31.277238845825195,632400,0.0,0.0
2022-11-22 00:00:00-05:00,31.5102533721955,32.146551755097995,31.5102533721955,31.96731185913086,815700,0.0,0.0
2022-11-23 00:00:00-05:00,31.85080449638324,32.17343558145664,31.85080449638324,31.949386596679688,389400,0.0,0.0
2022-11-25 00:00:00-05:00,31.994193289799927,32.334748678141274,31.823913886271285,32.05692672729492,208500,0.0,0.0
2022-11-28 00:00:00-05:00,31.76118171436056,32.11070098982327,31.331008089232697,31.465438842773438,371100,0.0,0.0
2022-11-29 00:00:00-05:00,31.366857903937728,31.581946433799857,31.277239677412958,31.528173446655273,318700,0.0,0.0
2022-11-30 00:00:00-05:00,31.50129243252525,31.92250225006163,30.98149708406696,31.913541793823242,826800,0.0,0.0
