Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,45.23741867073039,47.30741205772026,45.23741867073039,47.033302307128906,2312500,0.0,0.0
2022-04-20 00:00:00-04:00,47.477550577617414,48.29042580849245,47.411386650049785,47.9596061706543,1962700,0.0,0.0
2022-04-21 00:00:00-04:00,48.34715026514774,48.99933924448466,47.19400108467009,47.24126052856445,1946400,0.0,0.0
2022-04-22 00:00:00-04:00,46.81591284713126,47.27906399672584,46.44728417993558,46.66468048095703,2022100,0.0,0.0
2022-04-25 00:00:00-04:00,46.35275902922846,47.1939891775638,45.67221167072636,47.13727569580078,1830000,0.0,0.0
2022-04-26 00:00:00-04:00,46.71194412455804,47.061671932422136,46.22044159449241,46.31496047973633,1715900,0.0,0.0
2022-04-27 00:00:00-04:00,46.626867946863314,47.36412516825054,46.116457437135175,46.768646240234375,2474600,0.0,0.0
2022-04-28 00:00:00-04:00,47.34522847796572,48.62125135693283,47.17509161334823,48.31878662109375,2145900,0.0,0.0
2022-04-29 00:00:00-04:00,48.09193087357638,48.47946396921298,46.825358677114245,46.91042709350586,1742300,0.0,0.0
2022-05-02 00:00:00-04:00,46.986047866126796,47.68549978577722,46.54180483610742,47.53426742553711,1752200,0.0,0.0
2022-05-03 00:00:00-04:00,47.874540965871425,48.43221096831965,47.66659511916278,48.016319274902344,2030200,0.0,0.0
2022-05-04 00:00:00-04:00,48.03522445596507,49.85946684903698,47.524813882577675,49.831111907958984,1606600,0.0,0.0
2022-05-05 00:00:00-04:00,49.197823211812654,49.43412399919472,47.55317175080527,48.016319274902344,1332700,0.0,0.0
2022-05-06 00:00:00-04:00,47.79892117130042,48.18645430369042,47.05220984611899,48.082481384277344,1276000,0.0,0.0
2022-05-09 00:00:00-04:00,47.477554450075544,48.38494862129683,47.11837623850981,47.316871643066406,1667700,0.0,0.0
2022-05-10 00:00:00-04:00,47.836727065172866,48.073027828304,46.19207216728823,47.033302307128906,1804200,0.0,0.0
2022-05-11 00:00:00-04:00,46.7781056358569,47.45864945427304,45.99358528802422,46.11646270751953,1799900,0.0,0.0
2022-05-12 00:00:00-04:00,46.18261911090089,47.41138228854418,45.93686431197425,47.373573303222656,1889300,0.0,0.0
2022-05-13 00:00:00-04:00,47.72330772464534,48.5361793894669,47.48700694162814,48.290428161621094,2131900,0.0,0.0
2022-05-16 00:00:00-04:00,48.06357650930876,48.630700536442376,47.23180037190806,48.13919448852539,1501600,0.0,0.0
2022-05-17 00:00:00-04:00,48.602351769496565,49.64207755892083,48.507832882123644,49.594818115234375,1512500,0.0,0.0
2022-05-18 00:00:00-04:00,48.52161067262872,48.62608134738482,47.191989831428906,47.590877532958984,2597200,0.25,0.0
2022-05-19 00:00:00-04:00,46.850095166487215,48.06574613744044,46.470202426601496,47.229984283447266,2018200,0.0,0.0
2022-05-20 00:00:00-04:00,47.47691386173069,47.60987522880135,44.51375929733217,45.928855895996094,3006400,0.0,0.0
2022-05-23 00:00:00-04:00,46.327739866606095,47.23948168081065,45.966845763553266,46.812103271484375,2021100,0.0,0.0
2022-05-24 00:00:00-04:00,46.5081933990274,46.74562546069623,45.6344415281647,46.4702033996582,1725700,0.0,0.0
2022-05-25 00:00:00-04:00,46.31824151008962,47.39143531546898,46.004829486999725,47.10651397705078,2530400,0.0,0.0
2022-05-26 00:00:00-04:00,47.828319098211104,48.59759672393914,47.60988201788549,48.360164642333984,1693300,0.0,0.0
2022-05-27 00:00:00-04:00,48.67357440995547,49.78475475991979,48.44563802838732,49.708778381347656,1902500,0.0,0.0
2022-05-31 00:00:00-04:00,49.18642655973302,49.4713443079625,48.60709175200851,48.80653381347656,2752900,0.0,0.0
2022-06-01 00:00:00-04:00,49.24340836123508,49.63279679919686,47.95178098323619,48.00876235961914,1706000,0.0,0.0
2022-06-02 00:00:00-04:00,48.08474343791996,48.94899602074114,47.999267748501346,48.920501708984375,1557900,0.0,0.0
2022-06-03 00:00:00-04:00,48.52161345023175,48.854016868097354,48.0277543558846,48.132225036621094,1032300,0.0,0.0
2022-06-06 00:00:00-04:00,48.51211894482797,49.832240583564236,48.14172189784548,49.66128921508789,1474200,0.0,0.0
2022-06-07 00:00:00-04:00,49.21491723427451,50.37358684940797,48.91100448652241,50.25961685180664,1581200,0.0,0.0
2022-06-08 00:00:00-04:00,49.73726707889339,50.16464551289214,49.36687364373638,49.423858642578125,1080400,0.0,0.0
2022-06-09 00:00:00-04:00,49.46184930194911,50.01268980640151,48.70206379895496,48.71156311035156,1150700,0.0,0.0
2022-06-10 00:00:00-04:00,47.84731635670086,48.16072483528325,47.03054937777974,47.05904006958008,1420400,0.0,0.0
2022-06-13 00:00:00-04:00,46.02382441625003,46.47019779771373,45.18806626843224,45.520469665527344,2023800,0.0,0.0
2022-06-14 00:00:00-04:00,45.70092540194234,46.40372594756984,45.53947332775519,46.08081817626953,1599700,0.0,0.0
2022-06-15 00:00:00-04:00,46.109308983447654,46.93557160334328,45.82439121344151,46.29925537109375,1496800,0.0,0.0
2022-06-16 00:00:00-04:00,45.54896940215053,45.5679644033202,43.92493484286783,44.09588623046875,2415400,0.0,0.0
2022-06-17 00:00:00-04:00,44.12438058918302,44.75120118819047,43.90594349196049,44.58024978637695,4156600,0.0,0.0
2022-06-21 00:00:00-04:00,45.50148020436134,45.86237795292219,44.87465970576921,45.3685188293457,1694200,0.0,0.0
2022-06-22 00:00:00-04:00,45.01712384380295,46.071319236368765,44.893658147710624,45.76740646362305,1520200,0.0,0.0
2022-06-23 00:00:00-04:00,46.09031143938509,46.69813694797539,45.37801524220724,45.97634506225586,1377000,0.0,0.0
2022-06-24 00:00:00-04:00,46.280259356687644,47.562394728030775,46.04282728306032,47.41043472290039,2386100,0.0,0.0
2022-06-27 00:00:00-04:00,47.41993562801615,48.68307241823404,47.277474929882636,48.360164642333984,1928700,0.0,0.0
2022-06-28 00:00:00-04:00,48.43613746690498,48.929996558181344,47.33445291649632,47.42942428588867,1590700,0.0,0.0
2022-06-29 00:00:00-04:00,47.48640635640048,47.619367714530355,46.39421756103315,46.669639587402344,1440600,0.0,0.0
2022-06-30 00:00:00-04:00,45.96685441096935,47.0970298634213,45.805398704661236,46.62216567993164,1884800,0.0,0.0
2022-07-01 00:00:00-04:00,46.4132216200565,47.35345424357162,46.17578954191819,47.04954147338867,1144400,0.0,0.0
2022-07-05 00:00:00-04:00,46.47019626933367,47.154001661353966,46.13779288317113,47.12550735473633,1296300,0.0,0.0
2022-07-06 00:00:00-04:00,47.30597168249126,47.89480226081449,46.593675400947824,47.495914459228516,1456600,0.0,0.0
2022-07-07 00:00:00-04:00,47.752330215399404,48.96798471080373,47.58137885859138,48.730552673339844,1245100,0.0,0.0
2022-07-08 00:00:00-04:00,48.68306312408998,49.015470148632595,48.07523769088966,48.645076751708984,1303400,0.0,0.0
2022-07-11 00:00:00-04:00,48.50262077142264,48.76854351843362,47.628872532429014,47.75233459472656,818200,0.0,0.0
2022-07-12 00:00:00-04:00,47.70484705102806,48.70206093643833,47.49590568769285,47.951778411865234,1123300,0.0,0.0
2022-07-13 00:00:00-04:00,47.41043175043753,48.25569292281377,47.296465376660954,47.88529586791992,1849800,0.0,0.0
2022-07-14 00:00:00-04:00,47.18249316804343,47.38193520321979,46.36572640731137,47.24897384643555,1589100,0.0,0.0
2022-07-15 00:00:00-04:00,47.790325134004,48.094237883431234,46.87858688572231,47.438926696777344,1770400,0.0,0.0
2022-07-18 00:00:00-04:00,47.714341966983085,48.82552211962484,47.47690993885363,47.647857666015625,1713900,0.0,0.0
2022-07-19 00:00:00-04:00,48.398148345755466,50.20263338026693,48.3886526578146,50.10765838623047,1315000,0.0,0.0
2022-07-20 00:00:00-04:00,49.56631861838601,50.48755622771197,49.55682292948384,50.40208053588867,1220200,0.0,0.0
2022-07-21 00:00:00-04:00,49.83224249260221,50.75347643254362,49.83224249260221,50.696495056152344,1167900,0.0,0.0
2022-07-22 00:00:00-04:00,50.66799783588841,51.076381250231826,50.04117737109336,50.42107009887695,1547700,0.0,0.0
2022-07-25 00:00:00-04:00,50.468557878830275,50.77247062450091,50.10766013474925,50.573028564453125,1334200,0.0,0.0
2022-07-26 00:00:00-04:00,49.84173838285504,50.30710682184762,49.27190287908016,49.54732131958008,1629200,0.0,0.0
2022-07-27 00:00:00-04:00,49.82274209480842,51.000406694533254,49.46184797578083,50.9719123840332,2396000,0.0,0.0
2022-07-28 00:00:00-04:00,50.01268363084839,51.57973650861733,49.52832387427773,51.42778015136719,1666400,0.0,0.0
2022-07-29 00:00:00-04:00,51.44677952949648,52.216060745647276,51.07638607751029,52.083099365234375,1698000,0.0,0.0
2022-08-01 00:00:00-04:00,51.760190580258445,52.67192884758282,51.54175351347818,52.49148178100586,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,52.481978123602865,52.70991448302208,51.94063334577344,51.9691276550293,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,52.159082599762776,52.747916823164815,51.55125699631353,51.95964050292969,1266800,0.0,0.0
2022-08-04 00:00:00-04:00,51.92163925292073,52.00711493632821,51.57024083132357,51.69370651245117,1087500,0.0,0.0
2022-08-05 00:00:00-04:00,51.31381756858274,52.349021533848315,51.180856189673996,52.31103515625,1009300,0.0,0.0
2022-08-08 00:00:00-04:00,52.52947153912056,52.94735067065359,51.74119534170106,51.78868103027344,1351400,0.0,0.0
2022-08-09 00:00:00-04:00,51.874153805893684,51.940634490746966,51.152361960518526,51.77918243408203,1345100,0.0,0.0
2022-08-10 00:00:00-04:00,52.82869247800497,53.04813577439788,52.33255838370214,52.42797088623047,750400,0.25,0.0
2022-08-11 00:00:00-04:00,52.7809898150596,53.14355005758575,52.46613764520355,52.714202880859375,1344800,0.0,0.0
2022-08-12 00:00:00-04:00,52.8191496836657,53.649218384916004,52.685575828247785,53.639678955078125,737100,0.0,0.0
2022-08-15 00:00:00-04:00,53.36299145785384,53.84958248104354,52.97180929737119,53.69692611694336,922900,0.0,0.0
2022-08-16 00:00:00-04:00,53.69692603476445,54.27892955938532,53.439317738311864,53.72555160522461,1161100,0.0,0.0
2022-08-17 00:00:00-04:00,53.286666792051655,53.95453981672542,52.95273209952236,53.83050537109375,1796900,0.0,0.0
2022-08-18 00:00:00-04:00,53.81142381319873,53.96408018493995,53.5538155034576,53.6873893737793,907300,0.0,0.0
2022-08-19 00:00:00-04:00,53.13400653303383,53.553814275406765,53.13400653303383,53.49656677246094,942500,0.0,0.0
2022-08-22 00:00:00-04:00,52.72374030881368,52.79053088009167,51.807802126334366,51.91275405883789,1209000,0.0,0.0
2022-08-23 00:00:00-04:00,51.95091931724822,52.51384034378235,51.82688488370957,51.884132385253906,901700,0.0,0.0
2022-08-24 00:00:00-04:00,51.645610905376024,52.17036697474574,51.47387202600192,51.97954559326172,1012100,0.0,0.0
2022-08-25 00:00:00-04:00,52.1035813474577,53.22942352294922,52.065416342278105,53.22942352294922,1120700,0.0,0.0
2022-08-26 00:00:00-04:00,53.14355103172452,53.22942046864381,51.48340979782328,51.51203536987305,1107900,0.0,0.0
2022-08-29 00:00:00-04:00,51.04452523983714,51.655150753825744,50.78691691869536,51.37845993041992,1202200,0.0,0.0
2022-08-30 00:00:00-04:00,51.330748182828614,51.37845261188594,50.51976197001018,50.62471389770508,1105900,0.0,0.0
2022-08-31 00:00:00-04:00,50.92049139150965,51.02544333538389,50.34803087534222,50.77737808227539,2305200,0.0,0.0
2022-09-01 00:00:00-04:00,50.47205793423148,50.97773143748568,49.89959386223902,50.93002700805664,1103700,0.0,0.0
2022-09-02 00:00:00-04:00,51.37845380874672,52.34210004038015,50.701041437354334,50.9968147277832,1318300,0.0,0.0
2022-09-06 00:00:00-04:00,51.16855418783918,51.206715548652525,48.726048754661726,48.9168701171875,2052000,0.0,0.0
2022-09-07 00:00:00-04:00,49.10769690862006,50.739212641332415,49.01228439700184,50.653343200683594,1545200,0.0,0.0
2022-09-08 00:00:00-04:00,50.20490945867929,50.75829106272802,49.79464479074382,50.68196105957031,1117200,0.0,0.0
2022-09-09 00:00:00-04:00,50.939568462826934,51.3879981244362,50.82507709972354,51.18763732910156,1215600,0.0,0.0
2022-09-12 00:00:00-04:00,51.473872525516306,51.998628599978375,50.93003394875914,51.197181701660156,1201000,0.0,0.0
2022-09-13 00:00:00-04:00,50.06179878637023,50.233537662862574,48.058179773831306,48.16313171386719,1545200,0.0,0.0
2022-09-14 00:00:00-04:00,48.363487164860096,48.53522602232483,46.789219157586274,47.30443572998047,2200800,0.0,0.0
2022-09-15 00:00:00-04:00,47.09453141633744,47.68607434208083,46.31216713530484,46.63656234741211,1580000,0.0,0.0
2022-09-16 00:00:00-04:00,46.09272743598853,46.770139842325,45.91144549653587,46.483909606933594,3185100,0.0,0.0
2022-09-19 00:00:00-04:00,46.32170581675197,48.334863985274936,46.30262331756993,48.201290130615234,1851100,0.0,0.0
2022-09-20 00:00:00-04:00,47.647912296885934,47.65745536703003,46.636565238502634,46.932334899902344,1724900,0.0,0.0
2022-09-21 00:00:00-04:00,47.23765109695649,47.64791579249464,46.102269520708525,46.111812591552734,1681400,0.0,0.0
2022-09-22 00:00:00-04:00,46.03548211333913,46.23584292364087,44.96688748544815,45.262657165527344,1946800,0.0,0.0
2022-09-23 00:00:00-04:00,44.87147349232436,45.08137736643216,44.079569708434434,44.94780349731445,1874300,0.0,0.0
2022-09-26 00:00:00-04:00,44.82377269121906,45.25311990504224,44.661576876894344,44.79515075683594,1667200,0.0,0.0
2022-09-27 00:00:00-04:00,45.26265750619685,45.72062663588275,44.594788133497694,45.052757263183594,1227100,0.0,0.0
2022-09-28 00:00:00-04:00,45.2435771673894,46.359879931559426,45.090920783528524,45.97823715209961,1676400,0.0,0.0
2022-09-29 00:00:00-04:00,45.463024494000045,45.529811434996,44.63295198799551,45.043216705322266,1122900,0.0,0.0
2022-09-30 00:00:00-04:00,45.090914019734086,46.092725255637106,44.90963572847145,44.985965728759766,1795000,0.0,0.0
2022-10-03 00:00:00-04:00,45.3676062697478,46.827386635462695,45.3676062697478,46.38849639892578,1381700,0.0,0.0
2022-10-04 00:00:00-04:00,47.07545338898778,48.10588298205632,46.9514189503244,47.97230911254883,1292800,0.0,0.0
2022-10-05 00:00:00-04:00,47.38076398468682,48.172671374636394,47.065911826481255,47.92460250854492,1072500,0.0,0.0
2022-10-06 00:00:00-04:00,47.800568481912215,48.11542428240958,47.61929018562318,47.68607711791992,1339100,0.0,0.0
2022-10-07 00:00:00-04:00,47.161325278959865,47.50480304105966,46.80830808551959,47.08499526977539,1085600,0.0,0.0
2022-10-10 00:00:00-04:00,47.27581173659238,47.70515889456644,46.846464578618324,47.438011169433594,929900,0.0,0.0
2022-10-11 00:00:00-04:00,47.333059553396865,48.60201489586082,47.313977052957924,47.92460250854492,1189800,0.0,0.0
2022-10-12 00:00:00-04:00,48.13450886463843,48.19175272930273,47.36168393513542,47.39984893798828,1227200,0.0,0.0
2022-10-13 00:00:00-04:00,46.58886219194334,48.544773073934394,46.130889441394984,48.182212829589844,1254200,0.0,0.0
2022-10-14 00:00:00-04:00,48.67834919423151,48.955040015596225,47.2185723581451,47.32352066040039,1415100,0.0,0.0
2022-10-17 00:00:00-04:00,48.06772198619186,48.49706916975589,47.69562230697471,48.27762222290039,1356700,0.0,0.0
2022-10-18 00:00:00-04:00,49.269888597885085,49.5847444004671,48.38257233193651,49.07906723022461,1231900,0.0,0.0
2022-10-19 00:00:00-04:00,48.69743148144432,48.96457923076086,48.13451040994509,48.80238342285156,953600,0.0,0.0
2022-10-20 00:00:00-04:00,48.916871831339414,49.09815013030316,47.43801258926809,47.781490325927734,1308100,0.0,0.0
2022-10-21 00:00:00-04:00,47.848275440596744,49.17447826481479,47.71469793949453,49.126773834228516,1166700,0.0,0.0
2022-10-24 00:00:00-04:00,49.413005829937646,50.54838733292502,49.32713639595608,50.31940460205078,1218400,0.0,0.0
2022-10-25 00:00:00-04:00,50.14766431637574,51.540654081926924,50.14766431637574,51.42616271972656,1708600,0.0,0.0
2022-10-26 00:00:00-04:00,51.616977138297955,52.04632426857511,50.62471266340853,50.97772979736328,1874200,0.0,0.0
2022-10-27 00:00:00-04:00,51.66469068379435,53.40115824848602,51.15901350357803,52.38026809692383,2009600,0.0,0.0
2022-10-28 00:00:00-04:00,52.265773131157545,53.134006914182095,51.84596902538812,52.89548110961914,1212100,0.0,0.0
2022-10-31 00:00:00-04:00,52.82869160310228,53.37253011985527,52.37072251739527,53.086299896240234,1462300,0.0,0.0
2022-11-01 00:00:00-04:00,51.216264026931476,51.33075540069116,50.21445631740014,51.044525146484375,4281400,0.0,0.0
2022-11-02 00:00:00-04:00,50.90140071611725,51.35937342305576,49.70877179924839,49.7469367980957,3442000,0.0,0.0
2022-11-03 00:00:00-04:00,49.21264345839828,49.6515300448992,48.78329630220618,49.2794303894043,1316300,0.0,0.0
2022-11-04 00:00:00-04:00,49.63245217478649,50.07133880223033,48.63064447662465,49.346221923828125,1599200,0.0,0.0
2022-11-07 00:00:00-05:00,49.45117286781247,50.2621591691086,49.08861261611553,50.185829162597656,1357200,0.0,0.0
2022-11-08 00:00:00-05:00,50.18582994539292,50.577012135825576,49.50841750530967,50.25261688232422,1572200,0.0,0.0
2022-11-09 00:00:00-05:00,50.07133385600939,50.81553316290956,49.7755605634547,49.851890563964844,1771200,0.0,0.0
2022-11-10 00:00:00-05:00,51.330753690503755,51.798265880503685,51.034984014844134,51.63606643676758,1844400,0.0,0.0
2022-11-11 00:00:00-05:00,52.10357628233075,52.25623264859378,51.45478581580915,51.79826354980469,1242600,0.0,0.0
2022-11-14 00:00:00-05:00,51.72193032708076,52.12265553833463,51.12084796962192,51.16855239868164,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,51.817339882259155,52.37071777923355,51.30212334259667,52.1417350769043,1453400,0.0,0.0
2022-11-16 00:00:00-05:00,51.83008708299133,52.43421309009034,51.49446355572637,52.079410552978516,968600,0.275,0.0
2022-11-17 00:00:00-05:00,51.53282168252382,51.73419579930132,50.123195549037106,51.01499938964844,1053700,0.0,0.0
2022-11-18 00:00:00-05:00,51.753377239054856,51.97393037607425,51.25473393265447,51.80132293701172,990300,0.0,0.0
2022-11-21 00:00:00-05:00,51.705426626282446,52.35749834510839,51.628714243020546,52.09859085083008,836500,0.0,0.0
2022-11-22 00:00:00-05:00,52.39585872313261,52.77943163076627,52.13694755918325,52.74107360839844,910200,0.0,0.0
2022-11-23 00:00:00-05:00,52.721892083542066,53.01916125568608,52.520517962745565,52.587642669677734,704400,0.0,0.0
2022-11-25 00:00:00-05:00,52.69312286588786,52.760247569595506,52.31914132865326,52.60681915283203,387800,0.0,0.0
2022-11-28 00:00:00-05:00,52.33832423524224,52.367090922395555,51.51364506197267,51.5711784362793,957900,0.0,0.0
2022-11-29 00:00:00-05:00,51.46569333272489,51.64789209768667,50.7081425611173,50.75608825683594,798800,0.0,0.0
