Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,9.965367284949343,10.07930103555986,9.957771556701605,9.995749473571777,89100,0.0,0.0
2022-04-28 00:00:00-04:00,10.010939127096767,10.026129856487875,9.798263120674164,9.874218940734863,96800,0.0,0.0
2022-04-29 00:00:00-04:00,9.87422036566366,9.897006825222784,9.729905155964557,9.767882347106934,88200,0.0,0.0
2022-05-02 00:00:00-04:00,9.752690457462695,9.87421919317202,9.646352451532831,9.66913890838623,83900,0.0,0.0
2022-05-03 00:00:00-04:00,9.676731944313435,9.783069920670183,9.65394549379706,9.760283470153809,83700,0.0,0.0
2022-05-04 00:00:00-04:00,9.745095451870757,9.84383773803711,9.623566707164002,9.84383773803711,114700,0.0,0.0
2022-05-05 00:00:00-04:00,9.790669491273155,9.85143386609637,9.517229080200195,9.517229080200195,94500,0.0,0.0
2022-05-06 00:00:00-04:00,9.509631284184982,9.555204189735976,9.36531539308086,9.426079750061035,185800,0.0,0.0
2022-05-09 00:00:00-04:00,9.350124171061717,9.395697074200264,9.190617561340332,9.190617561340332,150400,0.0,0.0
2022-05-10 00:00:00-04:00,9.266573905944824,9.312147539670917,9.213405270237995,9.266573905944824,94100,0.0,0.0
2022-05-11 00:00:00-04:00,9.2210010459802,9.342529770742981,9.190618864789505,9.205809593200684,60400,0.0,0.0
2022-05-12 00:00:00-04:00,9.186654670347355,9.209640988391286,9.033416203547718,9.08704948425293,122600,0.105,0.0
2022-05-13 00:00:00-04:00,9.140684546860081,9.17899361994165,9.048741456206596,9.110036849975586,92300,0.0,0.0
2022-05-16 00:00:00-04:00,9.071727046195285,9.133022439964273,9.0180937593221,9.110036849975586,108800,0.0,0.0
2022-05-17 00:00:00-04:00,9.163670672815007,9.163670672815007,9.071727576783939,9.140685081481934,172800,0.0,0.0
2022-05-18 00:00:00-04:00,9.117698936243078,9.117698936243078,9.033417945921745,9.071727752685547,84600,0.0,0.0
2022-05-19 00:00:00-04:00,9.056403362096042,9.156008565471058,9.041079878106917,9.140685081481934,78500,0.0,0.0
2022-05-20 00:00:00-04:00,9.163669742663929,9.18665533166387,9.094712244965413,9.178993225097656,79200,0.0,0.0
2022-05-23 00:00:00-04:00,9.178994950581403,9.247952461242676,9.156009357260592,9.247952461242676,99500,0.0,0.0
2022-05-24 00:00:00-04:00,9.209641743789104,9.255612922250343,9.16366983462916,9.201979637145996,113700,0.0,0.0
2022-05-25 00:00:00-04:00,9.201980415394123,9.30924699467478,9.194318308103,9.2709379196167,143000,0.0,0.0
2022-05-26 00:00:00-04:00,9.316907146581423,9.51611751014878,9.316907146581423,9.485469818115234,173500,0.0,0.0
2022-05-27 00:00:00-04:00,9.546767303486057,9.669358098603249,9.493134013296979,9.654034614562988,138700,0.0,0.0
2022-05-31 00:00:00-04:00,9.715330728323128,9.715330728323128,9.546768007261376,9.61572551727295,129200,0.0,0.0
2022-06-01 00:00:00-04:00,9.638710287508486,9.661695878650425,9.569752783383903,9.59273910522461,102000,0.0,0.0
2022-06-02 00:00:00-04:00,9.600399017333984,9.646370923303945,9.55442784206268,9.600399017333984,143600,0.0,0.0
2022-06-03 00:00:00-04:00,9.554428922399602,9.600400102868953,9.477809314019032,9.577414512634277,137000,0.0,0.0
2022-06-06 00:00:00-04:00,9.600396688477405,9.615720896982943,9.531439211599443,9.54676342010498,73100,0.0,0.0
2022-06-07 00:00:00-04:00,9.546766815421798,9.623386423802367,9.539104708443993,9.577414512634277,90100,0.0,0.0
2022-06-08 00:00:00-04:00,9.577414027889658,9.608061723550957,9.408851336403163,9.416513442993164,146700,0.0,0.0
2022-06-09 00:00:00-04:00,9.41651403621356,9.4394996267329,9.301585352918101,9.316908836364746,126600,0.0,0.0
2022-06-10 00:00:00-04:00,9.2632727231693,9.2939204114145,9.117695655980695,9.186653137207031,134100,0.0,0.0
2022-06-13 00:00:00-04:00,9.08705162417904,9.14834702533346,8.803560211165149,8.849532127380371,151000,0.0,0.0
2022-06-14 00:00:00-04:00,8.87251430755785,8.949133894880562,8.788233346061698,8.818881034851074,260200,0.0,0.0
2022-06-15 00:00:00-04:00,8.82654532165571,8.95679748318515,8.82654532165571,8.895502090454102,152700,0.0,0.0
2022-06-16 00:00:00-04:00,8.82204809672315,8.82204809672315,8.551433563232422,8.551433563232422,276300,0.105,0.0
2022-06-17 00:00:00-04:00,8.574631484781458,8.659681665708622,8.54370407922908,8.62102222442627,130900,0.0,0.0
2022-06-21 00:00:00-04:00,8.644215225395383,8.70607001427318,8.621019126540775,8.636483192443848,103300,0.0,0.0
2022-06-22 00:00:00-04:00,8.582363632909386,8.675145850781634,8.566899561246919,8.644218444824219,72500,0.0,0.0
2022-06-23 00:00:00-04:00,8.659678747857756,8.744729637494807,8.659678747857756,8.736997604370117,84500,0.0,0.0
2022-06-24 00:00:00-04:00,8.744732055775376,8.852977599986342,8.713804652091175,8.79885482788086,122800,0.0,0.0
2022-06-27 00:00:00-04:00,8.791120983785275,8.845243744754635,8.729266189143917,8.775657653808594,92000,0.0,0.0
2022-06-28 00:00:00-04:00,8.86070999353222,8.883905362891408,8.77565981430353,8.806587219238281,139600,0.0,0.0
2022-06-29 00:00:00-04:00,8.806585890580736,8.837513290849442,8.698339620956572,8.752462387084961,90100,0.0,0.0
2022-06-30 00:00:00-04:00,8.775660315299273,8.86844253540039,8.659681987147222,8.86844253540039,147400,0.0,0.0
2022-07-01 00:00:00-04:00,8.837510877020874,8.914828987890706,8.806583485199504,8.883901596069336,76400,0.0,0.0
2022-07-05 00:00:00-04:00,8.837513029608722,8.85297636060228,8.675143998655871,8.721534729003906,101900,0.0,0.0
2022-07-06 00:00:00-04:00,8.721535783934248,8.752463187029612,8.659680977743523,8.69834041595459,73100,0.0,0.0
2022-07-07 00:00:00-04:00,8.713803512215685,8.845244407653809,8.706071477964217,8.845244407653809,106900,0.0,0.0
2022-07-08 00:00:00-04:00,8.837512590699552,8.868439988518041,8.736998363447627,8.7833890914917,113100,0.0,0.0
2022-07-11 00:00:00-04:00,8.814318517446345,8.852977957956657,8.706072968858468,8.806587219238281,114300,0.0,0.0
2022-07-12 00:00:00-04:00,8.806588630204507,8.860711413169842,8.729269736796072,8.744733810424805,148500,0.0,0.0
2022-07-13 00:00:00-04:00,8.690609185076582,8.760196032822648,8.644218444824219,8.644218444824219,153400,0.0,0.0
2022-07-14 00:00:00-04:00,8.601287953471997,8.679339118437674,8.585677273863958,8.655923843383789,143800,0.105,0.0
2022-07-15 00:00:00-04:00,8.702753843900828,8.73397445678711,8.601287410289007,8.73397445678711,153300,0.0,0.0
2022-07-18 00:00:00-04:00,8.749585492172045,8.804221380861275,8.66372898932352,8.671533584594727,165200,0.0,0.0
2022-07-19 00:00:00-04:00,8.741781933776926,8.890080439519652,8.694951375174819,8.874469757080078,93800,0.0,0.0
2022-07-20 00:00:00-04:00,8.90569077521347,8.999352640957717,8.874470153298722,8.968132019042969,87400,0.0,0.0
2022-07-21 00:00:00-04:00,8.968129404823477,9.139843147479024,8.968129404823477,9.093011856079102,89100,0.0,0.0
2022-07-22 00:00:00-04:00,9.093011563355489,9.171063465056658,9.053986356863005,9.069596290588379,91600,0.0,0.0
2022-07-25 00:00:00-04:00,9.053986239345505,9.093011445331458,8.99934961112061,9.014960289001465,89700,0.0,0.0
2022-07-26 00:00:00-04:00,9.01496448782666,9.116431708237478,9.01496448782666,9.108626365661621,51800,0.0,0.0
2022-07-27 00:00:00-04:00,9.10862590638617,9.311560336975438,9.100820564203875,9.272534370422363,73200,0.0,0.0
2022-07-28 00:00:00-04:00,9.26472724149244,9.37399977789563,9.225701282465712,9.342779159545898,96800,0.0,0.0
2022-07-29 00:00:00-04:00,9.374001008931774,9.467662876281068,9.334975044779979,9.350584983825684,99200,0.0,0.0
2022-08-01 00:00:00-04:00,9.373998878608429,9.561322570736069,9.373998878608429,9.498881340026855,97300,0.0,0.0
2022-08-02 00:00:00-04:00,9.46765993392367,9.530101159417729,9.452049255371094,9.452049255371094,139000,0.0,0.0
2022-08-03 00:00:00-04:00,9.459855280561472,9.709620200647633,9.452049940719236,9.701815605163574,69600,0.0,0.0
2022-08-04 00:00:00-04:00,9.72523225768186,9.787673496546729,9.514492518244214,9.522297859191895,336500,0.0,0.0
2022-08-05 00:00:00-04:00,9.530104541164341,9.615961070595231,9.436442669687446,9.475468635559082,79100,0.0,0.0
2022-08-08 00:00:00-04:00,9.475465596819006,9.52229614535991,9.444244983005687,9.506686210632324,184900,0.0,0.0
2022-08-09 00:00:00-04:00,9.498881573596751,9.631569378206063,9.436440341352158,9.623764038085938,320000,0.0,0.0
2022-08-10 00:00:00-04:00,9.678399442906855,9.748646011734687,9.615958213806152,9.615958213806152,284600,0.0,0.0
2022-08-11 00:00:00-04:00,9.730106581154116,9.761595570060502,9.54904508263157,9.596278190612793,149600,0.105,0.0
2022-08-12 00:00:00-04:00,9.60415068197254,9.67500109511748,9.588406562805176,9.588406562805176,165400,0.0,0.0
2022-08-15 00:00:00-04:00,9.564789257919049,9.67500109511748,9.564789257919049,9.588406562805176,139200,0.0,0.0
2022-08-16 00:00:00-04:00,9.59627971963168,9.651386022065731,9.564790725708008,9.564790725708008,89000,0.0,0.0
2022-08-17 00:00:00-04:00,9.53330247987781,9.572663913060362,9.375857497904493,9.383729934692383,103400,0.0,0.0
2022-08-18 00:00:00-04:00,9.430962562561035,9.478196430070634,9.39947356780692,9.430962562561035,108200,0.0,0.0
2022-08-19 00:00:00-04:00,9.383729266080017,9.407345824004057,9.312878841551058,9.336495399475098,105900,0.0,0.0
2022-08-22 00:00:00-04:00,9.297132344799357,9.312876462474428,9.257770924476704,9.289259910583496,85100,0.0,0.0
2022-08-23 00:00:00-04:00,9.2813884773533,9.383727880926708,9.2813884773533,9.375855445861816,46400,0.0,0.0
2022-08-24 00:00:00-04:00,9.39947290765834,9.46245164350027,9.391601222590301,9.446706771850586,63200,0.0,0.0
2022-08-25 00:00:00-04:00,9.501812467495636,9.509684903441759,9.430962045494148,9.45457935333252,52300,0.0,0.0
2022-08-26 00:00:00-04:00,9.493940105838835,9.493940105838835,9.383728262716415,9.407344818115234,65700,0.0,0.0
2022-08-29 00:00:00-04:00,9.39160150500287,9.430962183797078,9.360112511513409,9.399473190307617,71100,0.0,0.0
2022-08-30 00:00:00-04:00,9.430963552615912,9.46245330143265,9.265646875869644,9.273518562316895,80100,0.0,0.0
2022-08-31 00:00:00-04:00,9.367982723160784,9.391600027630309,9.210537780480806,9.265644073486328,92300,0.0,0.0
2022-09-01 00:00:00-04:00,9.249898559254158,9.249898559254158,9.092453627545844,9.14755916595459,149500,0.0,0.0
2022-09-02 00:00:00-04:00,9.179049831018533,9.273516807320236,9.084582854716832,9.123944282531738,122800,0.0,0.0
2022-09-06 00:00:00-04:00,9.131817961408585,9.147562084223804,9.053095095061812,9.076711654663086,151600,0.0,0.0
2022-09-07 00:00:00-04:00,9.068835425454473,9.210535462832093,9.068835425454473,9.171174049377441,60200,0.0,0.0
2022-09-08 00:00:00-04:00,9.163304034503748,9.218409572912494,9.13968673168001,9.14755916595459,40800,0.0,0.0
2022-09-09 00:00:00-04:00,9.210537820129293,9.26564411337203,9.171176396600684,9.194793701171875,41400,0.0,0.0
2022-09-12 00:00:00-04:00,9.242027710020677,9.289261573012277,9.17117729091167,9.202666282653809,77000,0.0,0.0
2022-09-13 00:00:00-04:00,9.131818771362305,9.155435333058268,9.100329772182032,9.131818771362305,119800,0.0,0.0
2022-09-14 00:00:00-04:00,9.163307770542577,9.242029893114776,9.131818771362305,9.131818771362305,57400,0.0,0.0
2022-09-15 00:00:00-04:00,9.135791389487448,9.15168008599381,8.961019515991211,8.961019515991211,170300,0.105,0.0
2022-09-16 00:00:00-04:00,8.937184889758447,9.000738143920898,8.897463916503277,9.000738143920898,173300,0.0,0.0
2022-09-19 00:00:00-04:00,9.000736623554259,9.000736623554259,8.897462413581282,8.937183380126953,72400,0.0,0.0
2022-09-20 00:00:00-04:00,8.937183380126953,9.008680968386276,8.889518068749265,8.937183380126953,236800,0.0,0.0
2022-09-21 00:00:00-04:00,8.984850771972356,8.984850771972356,8.865687844742828,8.881576538085938,54400,0.0,0.0
2022-09-22 00:00:00-04:00,8.865687051543013,8.865687051543013,8.778301518817958,8.794189453125,54800,0.0,0.0
2022-09-23 00:00:00-04:00,8.738580015175707,8.76241229399413,8.524087232966442,8.571752548217773,147500,0.0,0.0
2022-09-26 00:00:00-04:00,8.516143913726104,8.611473789621252,8.389037412532574,8.404925346374512,86200,0.0,0.0
2022-09-27 00:00:00-04:00,8.436703169660031,8.492312082424878,8.396982192993164,8.396982192993164,94700,0.0,0.0
2022-09-28 00:00:00-04:00,8.436702487826956,8.659138878524201,8.436702487826956,8.627362251281738,128400,0.0,0.0
2022-09-29 00:00:00-04:00,8.547918309974344,8.547918309974344,8.381090881257983,8.38903522491455,93600,0.0,0.0
2022-09-30 00:00:00-04:00,8.412869692102733,8.516143913726104,8.38109306680435,8.404925346374512,78100,0.0,0.0
2022-10-03 00:00:00-04:00,8.460534964748042,8.603530169457278,8.460534964748042,8.595585823059082,100300,0.0,0.0
2022-10-04 00:00:00-04:00,8.667082436536102,8.810077624930189,8.667082436536102,8.786245346069336,67200,0.0,0.0
2022-10-05 00:00:00-04:00,8.762413870120831,8.770358217027445,8.643251696980103,8.659139633178711,59800,0.0,0.0
2022-10-06 00:00:00-04:00,8.690916224883669,8.714749265498462,8.61941937588314,8.635307312011719,45300,0.0,0.0
2022-10-07 00:00:00-04:00,8.603526537748612,8.611470880793352,8.492308007964999,8.56380558013916,54600,0.0,0.0
2022-10-10 00:00:00-04:00,8.571750583329736,8.579694926986305,8.38903522491455,8.38903522491455,52700,0.0,0.0
2022-10-11 00:00:00-04:00,8.42081439476305,8.428757983213469,8.309595822697249,8.317540168762207,203500,0.0,0.0
2022-10-12 00:00:00-04:00,8.293706810910495,8.317539848186795,8.246042251586914,8.246042251586914,100300,0.0,0.0
2022-10-13 00:00:00-04:00,8.153752871046569,8.26610801065872,8.089550152798704,8.217955589294434,226000,0.105,0.0
2022-10-14 00:00:00-04:00,8.250055753107633,8.298208167495346,8.12967586517334,8.12967586517334,150200,0.0,0.0
2022-10-17 00:00:00-04:00,8.193879761290678,8.282158307542298,8.193879761290678,8.217955589294434,290100,0.0,0.0
2022-10-18 00:00:00-04:00,8.266107241558101,8.338335484205833,8.266107241558101,8.290183067321777,119100,0.0,0.0
2022-10-19 00:00:00-04:00,8.242031908747382,8.290183563154669,8.169803661779703,8.185853958129883,216800,0.0,0.0
2022-10-20 00:00:00-04:00,8.193879302422118,8.290183374400755,8.113625526428223,8.113625526428223,153600,0.0,0.0
2022-10-21 00:00:00-04:00,8.13770064021081,8.201903343200684,8.105599288715872,8.201903343200684,189000,0.0,0.0
2022-10-24 00:00:00-04:00,8.225980081089194,8.282157261119082,8.217954550983018,8.258081436157227,100600,0.0,0.0
2022-10-25 00:00:00-04:00,8.2821577241879,8.38648732533141,8.2821577241879,8.362411499023438,139000,0.0,0.0
2022-10-26 00:00:00-04:00,8.338333459954635,8.458713324905766,8.314256874679195,8.38648509979248,167900,0.0,0.0
2022-10-27 00:00:00-04:00,8.426613214235259,8.45068903769036,8.386486331572335,8.418587684631348,144300,0.0,0.0
2022-10-28 00:00:00-04:00,8.386485274721748,8.53094172796146,8.386485274721748,8.514890670776367,243500,0.0,0.0
2022-10-31 00:00:00-04:00,8.514890670776367,8.538967256554008,8.466739029934152,8.514890670776367,182000,0.0,0.0
2022-11-01 00:00:00-04:00,8.675397636683007,8.71552374641413,8.595143886507794,8.659346580505371,153300,0.0,0.0
2022-11-02 00:00:00-04:00,8.683422818354046,8.683422818354046,8.53896713256836,8.53896713256836,137200,0.0,0.0
2022-11-03 00:00:00-04:00,8.522917788122058,8.530943318210639,8.442664783306261,8.466740608215332,130700,0.0,0.0
2022-11-04 00:00:00-04:00,8.522916199368913,8.579093368803676,8.490814850355259,8.514890670776367,118400,0.0,0.0
2022-11-07 00:00:00-05:00,8.538967150231713,8.61922013908832,8.538967150231713,8.611194610595703,115100,0.0,0.0
2022-11-08 00:00:00-05:00,8.635272895270944,8.707501135204097,8.62724736519911,8.675399780273438,154100,0.0,0.0
2022-11-09 00:00:00-05:00,8.671346335631537,8.728075296161423,8.598409652709961,8.598409652709961,95000,0.105,0.0
2022-11-10 00:00:00-05:00,8.728074307669281,8.83342642344265,8.719970060959483,8.809114456176758,522400,0.0,0.0
2022-11-11 00:00:00-05:00,8.825322819164445,8.825322819164445,8.768593865897769,8.776698112487793,209200,0.0,0.0
2022-11-14 00:00:00-05:00,8.77669886167783,8.792907356241454,8.711866429150446,8.736178398132324,125600,0.0,0.0
2022-11-15 00:00:00-05:00,8.825324107425384,8.882052296109363,8.825324107425384,8.84963607788086,135300,0.0,0.0
2022-11-16 00:00:00-05:00,8.857738602119605,8.930675272157657,8.857738602119605,8.906362533569336,204000,0.0,0.0
2022-11-17 00:00:00-05:00,8.873946189880371,8.922570893471537,8.841529978440743,8.873946189880371,145300,0.0,0.0
2022-11-18 00:00:00-05:00,8.938778745490309,8.946882991686415,8.88205056784447,8.906362533569336,77800,0.0,0.0
2022-11-21 00:00:00-05:00,8.922570893471537,8.938778612759629,8.865841943804602,8.873946189880371,125100,0.0,0.0
2022-11-22 00:00:00-05:00,8.914467965717574,8.938779934676825,8.914467965717574,8.930676460266113,199000,0.0,0.0
2022-11-23 00:00:00-05:00,8.93878006178654,9.003612495175503,8.930676587260598,8.963092803955078,123000,0.0,0.0
2022-11-25 00:00:00-05:00,8.96309169437162,8.995507907053145,8.922571235303845,8.946883201599121,62900,0.0,0.0
2022-11-28 00:00:00-05:00,8.930675611988114,8.995508038297066,8.930675611988114,8.979299545288086,127200,0.0,0.0
2022-11-29 00:00:00-05:00,8.995508323476543,9.036028011556596,8.9711955831923,9.027924537658691,122600,0.0,0.0
2022-11-30 00:00:00-05:00,9.052237066985324,9.19000617902717,9.044132819720849,9.181901931762695,150600,0.0,0.0
2022-12-01 00:00:00-05:00,9.246733690944376,9.303461871938502,9.214317477110091,9.230525970458984,102700,0.0,0.0
2022-12-02 00:00:00-05:00,9.181901263275806,9.246733690944376,9.14948504944152,9.230525970458984,95300,0.0,0.0
