Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,349.71544102638654,359.5849817044184,346.5068551734121,358.1318664550781,675900,0.0,0.0
2022-06-08 00:00:00-04:00,357.0395928761016,358.07335712210096,348.447629234696,352.533935546875,891800,0.0,0.0
2022-06-09 00:00:00-04:00,348.3988981845184,354.82580313895755,340.85045975844514,340.928466796875,908800,0.0,0.0
2022-06-10 00:00:00-04:00,335.20373289878387,337.2517672955397,325.0416274754319,325.4024658203125,1227000,0.0,0.0
2022-06-13 00:00:00-04:00,314.3528269420327,317.2005746352533,304.9319229223358,306.1119689941406,1904100,0.0,0.0
2022-06-14 00:00:00-04:00,310.8614201623535,312.69489777108527,303.9273961820547,308.6378479003906,1170300,0.0,0.0
2022-06-15 00:00:00-04:00,314.41138706982076,321.32591755038493,308.3843093811192,315.7767333984375,1214700,0.0,0.0
2022-06-16 00:00:00-04:00,311.2027790997861,313.65064027977485,298.94385983379095,302.71807861328125,2211400,0.0,0.0
2022-06-17 00:00:00-04:00,303.5080532274723,308.56961159798635,297.4029982260704,304.2102355957031,3072000,0.0,0.0
2022-06-21 00:00:00-04:00,311.58315047044334,324.358953461708,309.8667277478824,319.1218566894531,1370300,0.0,0.0
2022-06-22 00:00:00-04:00,310.0812709102183,321.1796095754795,308.2965437417328,316.41064453125,1077100,0.0,0.0
2022-06-23 00:00:00-04:00,318.3416408778548,319.4924306247439,308.3453119618265,312.72418212890625,1330300,0.0,0.0
2022-06-24 00:00:00-04:00,319.80447108884766,331.1661446180376,316.3130542035565,331.0978698730469,1924300,0.0,0.0
2022-06-27 00:00:00-04:00,334.33577437041737,336.4033030852629,326.72879372096594,330.21044921875,1369800,0.0,0.0
2022-06-28 00:00:00-04:00,333.0386063681106,336.6957992861908,320.2725685268763,321.9207458496094,1283100,0.0,0.0
2022-06-29 00:00:00-04:00,315.57190066141357,317.1518332589107,308.38430110795116,312.63641357421875,1225900,0.0,0.0
2022-06-30 00:00:00-04:00,307.9258911841292,317.5418862037688,305.4292497891826,311.1832275390625,1302600,0.0,0.0
2022-07-01 00:00:00-04:00,301.97694221061903,305.92669957999397,284.89051385760354,288.9280700683594,2323600,0.0,0.0
2022-07-05 00:00:00-04:00,279.19502764508763,288.4111671960122,275.8303977106696,288.245361328125,2222400,0.0,0.0
2022-07-06 00:00:00-04:00,288.08931614484624,289.90329959383394,283.62267692067974,285.74871826171875,2201200,0.0,0.0
2022-07-07 00:00:00-04:00,293.882282038344,307.81863424039324,291.8732663389009,306.394775390625,1887000,0.0,0.0
2022-07-08 00:00:00-04:00,301.62575885122504,310.9296657581267,300.8065512275555,308.9986572265625,1006800,0.0,0.0
2022-07-11 00:00:00-04:00,305.1659807249541,308.6671303859742,300.37749181320714,305.4195556640625,1383400,0.0,0.0
2022-07-12 00:00:00-04:00,307.3505553470883,311.5929060295316,303.78113069245484,306.01446533203125,1078400,0.0,0.0
2022-07-13 00:00:00-04:00,300.0166366152194,308.73538778132973,298.81706650417476,305.3707580566406,1056000,0.0,0.0
2022-07-14 00:00:00-04:00,303.34229010034153,313.3288577539102,294.6332700009816,311.19305419921875,1628900,0.0,0.0
2022-07-15 00:00:00-04:00,314.2943237712325,318.1953301880341,308.81341451759687,318.1563415527344,1238500,0.0,0.0
2022-07-18 00:00:00-04:00,323.29586681261213,332.41447413671256,318.42937143340026,321.3356018066406,1683100,0.0,0.0
2022-07-19 00:00:00-04:00,325.86079281809725,337.6223236845215,325.080573750267,337.02740478515625,2044800,0.0,0.0
2022-07-20 00:00:00-04:00,335.154913208799,348.7499206539295,333.6042669917548,347.6283874511719,1689200,0.0,0.0
2022-07-21 00:00:00-04:00,349.31557846162553,352.4266331573089,343.7761570317013,351.6171875,1244000,0.0,0.0
2022-07-22 00:00:00-04:00,351.54886721183783,351.54886721183783,343.06416827502284,345.25848388671875,1468100,0.0,0.0
2022-07-25 00:00:00-04:00,339.71913962794616,342.9082016535422,334.5015376023447,341.9232177734375,986500,0.0,0.0
2022-07-26 00:00:00-04:00,341.2014995204008,343.6591525212696,335.6523454761386,337.3492736816406,835900,0.0,0.0
2022-07-27 00:00:00-04:00,341.6111442605681,355.4792238121265,341.30881863227575,352.202392578125,1318200,0.0,0.0
2022-07-28 00:00:00-04:00,352.20238756987624,362.1304420097708,345.2195823350177,360.8236083984375,1315200,0.0,0.0
2022-07-29 00:00:00-04:00,353.0800949099874,378.59268014327694,351.2661114713897,374.0480041503906,1827000,0.0,0.0
2022-08-01 00:00:00-04:00,371.75615732218336,381.03080950068227,369.10347179726415,376.0960388183594,1029300,0.0,0.0
2022-08-02 00:00:00-04:00,374.2138011412983,380.3968930118724,369.91293780649977,373.21905517578125,1206000,0.0,0.0
2022-08-03 00:00:00-04:00,373.6286448930161,387.95509399514816,373.6286448930161,386.1313781738281,1354600,0.0,0.0
2022-08-04 00:00:00-04:00,388.15012882426765,389.08636200758116,383.84926578516405,387.5649719238281,1156400,0.0,0.0
2022-08-05 00:00:00-04:00,379.4605979604317,387.6332101932631,376.4470744334653,385.9460144042969,1213800,0.0,0.0
2022-08-08 00:00:00-04:00,381.1771015012643,386.8725673886707,371.96096179043695,378.0855407714844,1600100,0.0,0.0
2022-08-09 00:00:00-04:00,365.26096799639515,365.29022435289636,346.87747001612956,349.4521484375,3194600,0.0,0.0
2022-08-10 00:00:00-04:00,358.89255817986134,366.20694455580957,354.6892265234682,365.241455078125,1755100,0.0,0.0
2022-08-11 00:00:00-04:00,366.18750266810986,376.0765389878325,361.9061336105003,363.5250549316406,1323800,0.0,0.0
2022-08-12 00:00:00-04:00,366.39254577522314,375.5919892526667,364.5428549008127,373.0670471191406,1137000,1.3,0.0
2022-08-15 00:00:00-04:00,369.9352543292922,377.42203326504216,366.10867179180303,376.12042236328125,1303600,0.0,0.0
2022-08-16 00:00:00-04:00,375.7583574775777,377.7548121421805,370.32674998171166,372.6070556640625,872600,0.0,0.0
2022-08-17 00:00:00-04:00,368.81959774937326,371.07054468214653,361.31325554902145,367.0873718261719,1198400,0.0,0.0
2022-08-18 00:00:00-04:00,368.4672880263677,375.8561951358163,365.668321103963,373.8695068359375,1119200,0.0,0.0
2022-08-19 00:00:00-04:00,368.3693867202477,370.72797222875045,361.3425813495739,363.8773193359375,1257300,0.0,0.0
2022-08-22 00:00:00-04:00,355.94041294656455,358.55343133453295,350.43052513897567,352.12359619140625,1338700,0.0,0.0
2022-08-23 00:00:00-04:00,353.97324626841583,361.31323169542026,353.56219394325365,354.717041015625,860200,0.0,0.0
2022-08-24 00:00:00-04:00,352.5737570007828,357.770464207104,350.0487853307819,354.9323425292969,938400,0.0,0.0
2022-08-25 00:00:00-04:00,356.370997227612,369.2991502424886,355.00084268125113,368.6825866699219,1285300,0.0,0.0
2022-08-26 00:00:00-04:00,367.21460691736365,368.9566290641746,351.3406626897578,351.5168151855469,1604400,0.0,0.0
2022-08-29 00:00:00-04:00,345.9482149653247,352.05510370368324,343.77557788721714,345.840576171875,1319700,0.0,0.0
2022-08-30 00:00:00-04:00,349.67691142382057,349.77478387441,336.1224282118252,339.73370361328125,1416600,0.0,0.0
2022-08-31 00:00:00-04:00,342.3760391287486,342.3760391287486,332.5991887880669,336.7878723144531,1564800,0.0,0.0
2022-09-01 00:00:00-04:00,327.71566785977006,330.67125455548734,321.97091048560054,329.91766357421875,1870400,0.0,0.0
2022-09-02 00:00:00-04:00,334.478265479621,337.95254351778163,325.8758231976794,328.0973815917969,1300700,0.0,0.0
2022-09-06 00:00:00-04:00,326.6880445945347,329.86870470866404,319.73951960268016,323.5269470214844,1402800,0.0,0.0
2022-09-07 00:00:00-04:00,325.03417754234283,333.5779327591149,321.72628544513134,330.6125793457031,1604900,0.0,0.0
2022-09-08 00:00:00-04:00,328.6649624461649,343.9321381754788,325.6996095151358,343.5993957519531,2258200,0.0,0.0
2022-09-09 00:00:00-04:00,349.2463198783117,354.9911075672805,349.2463198783117,351.0177307128906,1655300,0.0,0.0
2022-09-12 00:00:00-04:00,349.32463158157975,351.75173114506885,345.2240234985436,349.84332275390625,1141300,0.0,0.0
2022-09-13 00:00:00-04:00,335.6624151390525,340.88848082858186,332.2860101225004,333.4114685058594,2326500,0.0,0.0
2022-09-14 00:00:00-04:00,336.2104878146443,342.2977835956445,330.61252439589015,339.2149658203125,1803000,0.0,0.0
2022-09-15 00:00:00-04:00,337.2870309910393,337.2870309910393,327.24592118167254,330.1623229980469,1577500,0.0,0.0
2022-09-16 00:00:00-04:00,327.7744277340978,330.9452921266656,321.24672038129097,328.37139892578125,4219300,0.0,0.0
2022-09-19 00:00:00-04:00,326.13021937247817,330.9257003589131,323.0963826556422,327.216552734375,1417400,0.0,0.0
2022-09-20 00:00:00-04:00,324.60347201362754,325.39618796167423,320.9824308615996,322.8614501953125,1162500,0.0,0.0
2022-09-21 00:00:00-04:00,325.32774196260186,330.3385005903951,315.96191334942637,315.9716796875,1800700,0.0,0.0
2022-09-22 00:00:00-04:00,313.50547678883464,314.2688341341355,305.60764472667785,306.3905944824219,2290400,0.0,0.0
2022-09-23 00:00:00-04:00,303.6699031295539,304.3647467611534,295.73291622846097,301.03729248046875,1839900,0.0,0.0
2022-09-26 00:00:00-04:00,302.31935889073077,306.30253195198344,296.45716606450304,297.0932922363281,1476300,0.0,0.0
2022-09-27 00:00:00-04:00,304.2766799567342,304.9323686548426,296.0461053126592,301.8006591796875,1364500,0.0,0.0
2022-09-28 00:00:00-04:00,299.39310784154003,310.00182923975166,297.0051636665633,308.95465087890625,1693300,0.0,0.0
2022-09-29 00:00:00-04:00,304.2962095293484,305.56849156561583,299.59863089237666,304.0809020996094,1784800,0.0,0.0
2022-09-30 00:00:00-04:00,296.46692734374136,305.32386190222866,295.8895186827716,296.17333984375,1641400,0.0,0.0
2022-10-03 00:00:00-04:00,299.65740312041765,314.10250636066985,298.2676858443533,309.77679443359375,1869300,0.0,0.0
2022-10-04 00:00:00-04:00,322.67554187828483,323.78143780906163,316.43165608136894,320.30718994140625,1549300,0.0,0.0
2022-10-05 00:00:00-04:00,313.2510083337394,326.0128053742898,309.6103741726751,322.0296325683594,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,321.1977726240626,327.74504198148645,319.6612618477485,320.5028991699219,1317700,0.0,0.0
2022-10-07 00:00:00-04:00,311.5089931576421,314.88539865625904,304.31583078781557,307.45733642578125,2194400,0.0,0.0
2022-10-10 00:00:00-04:00,307.10500657101466,307.10500657101466,289.88052974428183,292.9535217285156,2097000,0.0,0.0
2022-10-11 00:00:00-04:00,284.38042040561703,292.5914328744285,270.718267393346,274.9265441894531,3561200,0.0,0.0
2022-10-12 00:00:00-04:00,275.19075504335154,275.9247536367956,267.96820410522565,268.9468688964844,2427400,0.0,0.0
2022-10-13 00:00:00-04:00,253.77755599195513,278.107177404898,244.86191944979737,272.5972900390625,4588800,0.0,0.0
2022-10-14 00:00:00-04:00,274.7209811174437,274.9167260193842,257.564988775765,258.07391357421875,2346000,0.0,0.0
2022-10-17 00:00:00-04:00,264.895190007437,266.7252882351914,256.3122813923323,257.6041259765625,2557300,0.0,0.0
2022-10-18 00:00:00-04:00,266.24572536924313,268.7021833759286,256.987565472317,263.02593994140625,1763600,0.0,0.0
2022-10-19 00:00:00-04:00,262.39958479830193,268.27157322684747,258.2011047092781,266.15765380859375,1991200,0.0,0.0
2022-10-20 00:00:00-04:00,268.5652068272269,276.54131895225004,265.73685122700493,271.0999450683594,1942400,0.0,0.0
2022-10-21 00:00:00-04:00,271.50116920333,285.31011352950776,269.25022251499666,284.4293212890625,2067700,0.0,0.0
2022-10-24 00:00:00-04:00,285.1731400149332,290.6829975502867,283.13750057989245,289.0877990722656,1369000,0.0,0.0
2022-10-25 00:00:00-04:00,291.3289668880481,301.17433361658556,290.95706943895505,298.3655700683594,1775000,0.0,0.0
2022-10-26 00:00:00-04:00,294.57807066950926,304.51151126530215,292.6598962463676,299.86285400390625,1958600,0.0,0.0
2022-10-27 00:00:00-04:00,309.0427580899071,309.0427580899071,297.7783170950339,302.3193359375,2298700,0.0,0.0
2022-10-28 00:00:00-04:00,304.10047847107285,316.2457104024722,303.3566837772947,314.64068603515625,2880200,0.0,0.0
2022-10-31 00:00:00-04:00,311.0783467530379,312.76165122924544,307.3007153524484,309.6984558105469,1364300,0.0,0.0
2022-11-01 00:00:00-04:00,316.57846133156386,317.75284102728233,312.25275030617337,314.3275146484375,1666900,0.0,0.0
2022-11-02 00:00:00-04:00,315.13987842703057,320.639970114491,303.24907658667775,305.7544860839844,1846600,0.0,0.0
2022-11-03 00:00:00-04:00,300.76329517783955,313.1336036107109,300.7437027658808,307.73138427734375,1711700,0.0,0.0
2022-11-04 00:00:00-04:00,318.3889655018418,321.3641144757574,311.9591612871211,321.0313720703125,1875800,0.0,0.0
2022-11-07 00:00:00-05:00,323.7031652233445,330.68104973320334,321.42285960979297,329.9764099121094,1955500,0.0,0.0
2022-11-08 00:00:00-05:00,336.18115914308794,338.2950787210842,328.53778935032955,334.8305969238281,1485500,0.0,0.0
2022-11-09 00:00:00-05:00,329.0172977426479,336.29856571817857,327.49058315421183,330.31890869140625,1471000,0.0,0.0
2022-11-10 00:00:00-05:00,349.9313815051572,361.29369529899657,342.17057685332486,360.393310546875,2734100,0.0,0.0
2022-11-11 00:00:00-05:00,362.6246464581778,374.769879517155,358.33809010012965,372.0981140136719,1665300,0.0,0.0
2022-11-14 00:00:00-05:00,369.0832649557469,378.79548008046135,369.0832649557469,371.1160583496094,1263300,1.3,0.0
2022-11-15 00:00:00-05:00,383.09676387435786,385.44381191672875,373.0310337542395,378.6187438964844,1742700,0.0,0.0
2022-11-16 00:00:00-05:00,365.1061693102704,370.82151772875926,360.9620329839457,363.76080322265625,2455700,0.0,0.0
2022-11-17 00:00:00-05:00,355.2662605237294,369.6921731005894,353.5379213440266,369.2306213378906,987500,0.0,0.0
2022-11-18 00:00:00-05:00,375.682490893669,375.9574559698002,365.10612032336655,369.5743103027344,1121600,0.0,0.0
2022-11-21 00:00:00-05:00,364.93916772430305,369.5841445698925,364.1142724859707,365.42034912109375,1082600,0.0,0.0
2022-11-22 00:00:00-05:00,369.2993837071082,376.2422900640437,362.3663071653627,375.3093566894531,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,373.6595767487443,381.879100619644,373.26677372624124,378.6973571777344,1401000,0.0,0.0
2022-11-25 00:00:00-05:00,375.13258668242787,377.6072725387369,373.1685417259754,373.18817138671875,624400,0.0,0.0
2022-11-28 00:00:00-05:00,368.46466237323966,373.69885920215864,366.24531185068884,368.189697265625,1413600,0.0,0.0
2022-11-29 00:00:00-05:00,368.10127436577545,370.2322761690617,364.20264422264313,367.6004333496094,813200,0.0,0.0
