Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,38.249095957114356,38.63130711901137,37.3075526018574,37.363487243652344,27619300,0.0,0.0
2022-06-13 00:00:00-04:00,36.33804211413038,36.990598745796206,36.1422761914749,36.34736633300781,27553800,0.0,0.0
2022-06-14 00:00:00-04:00,36.14227156783457,36.636348420705296,34.50155775776102,34.89309310913086,36817600,0.0,0.0
2022-06-15 00:00:00-04:00,35.424466791844445,36.03973370440425,34.799879215886556,35.582942962646484,31358100,0.0,0.0
2022-06-16 00:00:00-04:00,34.82784483855882,35.172766283408706,34.063422416919714,35.09819030761719,37991500,0.0,0.0
2022-06-17 00:00:00-04:00,35.2659865457099,36.32871985767227,34.958351346906376,35.87192916870117,59114300,0.0,0.0
2022-06-21 00:00:00-04:00,37.158399124114496,37.2329750943962,36.23549704336392,36.34736633300781,24884700,0.0,0.0
2022-06-22 00:00:00-04:00,35.78803304443017,36.42194483861518,35.71345706895724,35.98379898071289,18631700,0.0,0.0
2022-06-23 00:00:00-04:00,35.48040475841188,35.76007091642712,34.63208206394838,35.33124923706055,23143800,0.0,0.0
2022-06-24 00:00:00-04:00,36.058380492463975,38.31435810566011,35.899900757140976,37.99740219116211,39407700,0.0,0.0
2022-06-27 00:00:00-04:00,38.07198183094142,38.211816682717576,37.195693620768466,37.51264953613281,16996800,0.0,0.0
2022-06-28 00:00:00-04:00,38.19316764997632,38.7431792211235,37.36348996180377,37.45671081542969,18136600,0.0,0.0
2022-06-29 00:00:00-04:00,37.540604437136366,37.78298074784027,36.86940302880709,37.018558502197266,15778700,0.0,0.0
2022-06-30 00:00:00-04:00,36.4219425690616,37.01856456025905,35.685485742862674,36.51516342163086,20425700,0.0,0.0
2022-07-01 00:00:00-04:00,36.09566436210511,37.36348781292825,35.85328446678147,37.21432876586914,15333900,0.0,0.0
2022-07-05 00:00:00-04:00,36.35668609910945,37.40077455033695,35.899895401364475,37.38212966918945,19144500,0.0,0.0
2022-07-06 00:00:00-04:00,36.925344757046076,37.31687661634074,36.28210876513673,36.82279968261719,17014100,0.0,0.0
2022-07-07 00:00:00-04:00,37.48467992281731,37.74570473884327,37.03721338182015,37.400779724121094,21060400,0.0,0.0
2022-07-08 00:00:00-04:00,37.56857655101031,37.94146707780921,37.15839981644962,37.45671081542969,14437500,0.0,0.0
2022-07-11 00:00:00-04:00,36.98127797774929,37.29823388235462,36.58042543230373,37.09314727783203,13111600,0.0,0.0
2022-07-12 00:00:00-04:00,36.43126297499847,37.72705189328683,36.366004117653084,36.916015625,15127300,0.0,0.0
2022-07-13 00:00:00-04:00,36.431267883776705,36.682964904513696,35.80667677310413,36.42194366455078,14116800,0.0,0.0
2022-07-14 00:00:00-04:00,35.5083687536499,36.1236356968208,34.893101810478996,36.114315032958984,24355300,0.0,0.0
2022-07-15 00:00:00-04:00,36.729574692978815,38.976231189868784,36.571094989569325,38.34231948852539,40328300,0.0,0.0
2022-07-18 00:00:00-04:00,39.088100805055845,39.88981295161364,38.23977823149652,38.39825439453125,17991300,0.0,0.0
2022-07-19 00:00:00-04:00,39.04149521169805,40.15083915872954,38.9203052415717,39.99236297607422,25724200,0.0,0.0
2022-07-20 00:00:00-04:00,39.65676167196381,40.1135488859995,39.48896127117371,39.824562072753906,19111200,0.0,0.0
2022-07-21 00:00:00-04:00,39.60082208829721,40.43049976880467,39.414376826620256,40.34659957885742,17809000,0.0,0.0
2022-07-22 00:00:00-04:00,40.24405288696289,40.57965363324111,39.79658641064108,40.24405288696289,15965400,0.0,0.0
2022-07-25 00:00:00-04:00,40.57965469215301,40.933900328706976,40.28134370015415,40.55168914794922,20297900,0.0,0.0
2022-07-26 00:00:00-04:00,40.18812892740659,40.7194956845362,39.90846277462491,39.99236297607422,15446700,0.0,0.0
2022-07-27 00:00:00-04:00,40.06692966437347,40.989831666262994,39.79658423838947,40.74745178222656,19498400,0.0,0.0
2022-07-28 00:00:00-04:00,40.59830288002791,40.859327686395616,39.81523557322043,40.38389205932617,14527300,0.0,0.0
2022-07-29 00:00:00-04:00,40.37457533799309,41.34408445753454,40.37457533799309,40.8966178894043,17512700,0.0,0.0
2022-08-01 00:00:00-04:00,40.49576102052044,41.1669626386105,40.234739749551245,40.588985443115234,13668300,0.0,0.0
2022-08-02 00:00:00-04:00,40.54236937339361,40.58897980013683,39.95506803921577,39.97371292114258,17764000,0.0,0.0
2022-08-03 00:00:00-04:00,40.449152661210526,41.549176011192806,40.31864201903437,40.91526412963867,17359500,0.0,0.0
2022-08-04 00:00:00-04:00,40.83077839891351,40.924640825053004,40.02354864387454,40.145572662353516,15062800,0.3,0.0
2022-08-05 00:00:00-04:00,39.96723498648652,41.58169101151766,39.920300190016206,41.074825286865234,16021000,0.0,0.0
2022-08-08 00:00:00-04:00,41.27194314296767,41.47844121392972,40.48348652310822,40.53980255126953,12879700,0.0,0.0
2022-08-09 00:00:00-04:00,40.56795655954855,41.102980210762794,40.3520701371833,40.73691177368164,10489500,0.0,0.0
2022-08-10 00:00:00-04:00,41.33764577739486,41.95714712476739,41.33764577739486,41.6098518371582,14037600,0.0,0.0
2022-08-11 00:00:00-04:00,42.23873665319622,42.81130676739463,42.13548583514443,42.47339630126953,14038800,0.0,0.0
2022-08-12 00:00:00-04:00,42.72682911330927,43.139828804531355,42.41707665942616,43.121055603027344,10706000,0.0,0.0
2022-08-15 00:00:00-04:00,42.623581219640116,43.00842292532019,42.15426189170723,42.942718505859375,11070300,0.0,0.0
2022-08-16 00:00:00-04:00,42.78315365238832,43.47774428503987,42.567263600502656,43.233699798583984,12234100,0.0,0.0
2022-08-17 00:00:00-04:00,42.91456555101902,43.46836256648976,42.75499509878707,43.30879211425781,13151700,0.0,0.0
2022-08-18 00:00:00-04:00,43.30879211425781,43.3651117292731,42.95210838040647,43.30879211425781,7885900,0.0,0.0
2022-08-19 00:00:00-04:00,43.083510995909634,43.19614661964572,42.27628126778685,42.567256927490234,13142900,0.0,0.0
2022-08-22 00:00:00-04:00,41.863288046238566,41.99470048281794,41.4127418626919,41.6849479675293,12391400,0.0,0.0
2022-08-23 00:00:00-04:00,41.7318698873212,42.201189171471796,41.562914658577235,41.64739227294922,10475100,0.0,0.0
2022-08-24 00:00:00-04:00,41.609849833243395,41.95714510412697,41.3188705853765,41.90082550048828,11706700,0.0,0.0
2022-08-25 00:00:00-04:00,42.04162703565276,42.72683283747398,41.70371654037164,42.60480880737305,11783200,0.0,0.0
2022-08-26 00:00:00-04:00,42.78315487605696,42.914563724878064,41.243784356748485,41.27194595336914,13405200,0.0,0.0
2022-08-29 00:00:00-04:00,41.112374276970485,41.60046682985087,40.905876198129825,41.22500991821289,12504900,0.0,0.0
2022-08-30 00:00:00-04:00,41.54414273969391,41.71309797365227,40.87771019498155,41.4315071105957,14365000,0.0,0.0
2022-08-31 00:00:00-04:00,41.562916791342445,41.853896051471075,40.934030637008455,41.02789306640625,22609100,0.0,0.0
2022-09-01 00:00:00-04:00,40.98096250652489,41.056055315740736,40.17373271056567,41.01850891113281,13173000,0.0,0.0
2022-09-02 00:00:00-04:00,41.581685360679444,42.05100461662531,40.521022839667694,40.7181396484375,13025900,0.0,0.0
2022-09-06 00:00:00-04:00,41.027893266791004,41.187463694293214,39.760732560620994,40.24882507324219,14708700,0.0,0.0
2022-09-07 00:00:00-04:00,39.92969180361141,41.21562584084995,39.65748571685636,41.14992141723633,19475800,0.0,0.0
2022-09-08 00:00:00-04:00,40.943419110132595,42.482786005936326,40.68060141981171,42.454627990722656,18500300,0.0,0.0
2022-09-09 00:00:00-04:00,42.7174440972812,42.99903856146764,42.47339961969161,42.548492431640625,12875500,0.0,0.0
2022-09-12 00:00:00-04:00,42.87701473152653,43.30878766037189,42.48278462820771,42.7362174987793,12127900,0.0,0.0
2022-09-13 00:00:00-04:00,41.628629546904705,41.797584818162825,40.399015004620786,40.567970275878906,21124900,0.0,0.0
2022-09-14 00:00:00-04:00,40.596121008934574,40.934031490810234,39.65748237288984,40.6242790222168,15067800,0.0,0.0
2022-09-15 00:00:00-04:00,40.73691655376432,41.94775762296975,40.689981759403146,41.4315071105957,13173200,0.0,0.0
2022-09-16 00:00:00-04:00,41.018510766862384,41.356421262376735,40.67121546008257,41.24378204345703,21238800,0.0,0.0
2022-09-19 00:00:00-04:00,40.76507605794046,41.872669929708195,40.74630285563328,41.6004638671875,11324100,0.0,0.0
2022-09-20 00:00:00-04:00,41.19685353650302,41.572310463027776,40.445943264076114,40.746307373046875,19503900,0.0,0.0
2022-09-21 00:00:00-04:00,40.98096530096081,41.121762537530174,39.648100072093314,39.6762580871582,19207100,0.0,0.0
2022-09-22 00:00:00-04:00,39.88275145674662,39.90152107580717,38.897178166847105,38.97227096557617,15499000,0.0,0.0
2022-09-23 00:00:00-04:00,38.315227271429364,38.465409303835564,37.263953044585996,37.93038558959961,23316200,0.0,0.0
2022-09-26 00:00:00-04:00,37.67695567039478,38.05241257093765,36.92604544993143,37.554931640625,21420000,0.0,0.0
2022-09-27 00:00:00-04:00,37.74265900820451,38.09934269542611,36.99174880928189,37.57370376586914,17541400,0.0,0.0
2022-09-28 00:00:00-04:00,37.45167862306126,38.5404991700956,37.45167862306126,38.30583953857422,16033500,0.0,0.0
2022-09-29 00:00:00-04:00,37.695728586399916,38.19320593230149,37.329660080500844,38.01486587524414,14811300,0.0,0.0
2022-09-30 00:00:00-04:00,38.14627887007491,38.61559825298552,37.7145058971466,37.752052307128906,21182200,0.0,0.0
2022-10-03 00:00:00-04:00,38.75638891551252,39.23509302927693,38.14627238913661,39.028594970703125,16827600,0.0,0.0
2022-10-04 00:00:00-04:00,39.573005741782225,40.915259311333536,39.573005741782225,40.86832809448242,18601300,0.0,0.0
2022-10-05 00:00:00-04:00,40.20189679083407,40.86832940104378,39.94846391498902,40.652442932128906,15873400,0.0,0.0
2022-10-06 00:00:00-04:00,40.2394338894236,40.49286672919479,39.61993258574579,39.648094177246094,15634800,0.0,0.0
2022-10-07 00:00:00-04:00,39.450983103581784,39.5354607291394,38.850254913226465,39.225711822509766,17186700,0.0,0.0
2022-10-10 00:00:00-04:00,39.36650134044821,39.526071763339985,38.624979572515386,38.90657043457031,10973700,0.0,0.0
2022-10-11 00:00:00-04:00,38.69068649130234,38.78454892452043,37.601865795109866,37.76143264770508,19135900,0.0,0.0
2022-10-12 00:00:00-04:00,37.770820746668406,38.690686191441316,37.50799949057451,38.02425003051758,16469900,0.0,0.0
2022-10-13 00:00:00-04:00,37.31088247231262,40.051705327680835,37.31088247231262,39.779502868652344,23808700,0.0,0.0
2022-10-14 00:00:00-04:00,41.11237380180274,42.173036521392035,40.483487599793484,40.52103042602539,33954200,0.0,0.0
2022-10-17 00:00:00-04:00,41.919598063971506,42.417075356368045,41.19684594106934,41.262550354003906,24507000,0.0,0.0
2022-10-18 00:00:00-04:00,42.34198502939521,42.52032506262215,41.131140455816755,41.92898178100586,24810400,0.0,0.0
2022-10-19 00:00:00-04:00,41.46905552443941,41.78819280620927,40.64305251621939,40.943416595458984,17876800,0.0,0.0
2022-10-20 00:00:00-04:00,40.999734703127956,41.70371365945828,40.830779467158905,40.97157669067383,17572700,0.0,0.0
2022-10-21 00:00:00-04:00,40.96219171302213,42.12610525995665,40.89648729140559,42.07917404174805,18632800,0.0,0.0
2022-10-24 00:00:00-04:00,42.19180443830675,42.73621294699212,42.07916881247908,42.42646408081055,16154300,0.0,0.0
2022-10-25 00:00:00-04:00,42.032239707650426,42.801923152773405,41.64739798508894,42.586036682128906,16362200,0.0,0.0
2022-10-26 00:00:00-04:00,42.85823988069502,43.37449041321612,42.67989982927783,42.89578628540039,15010800,0.0,0.0
2022-10-27 00:00:00-04:00,43.19615319438167,43.63731452704336,42.75499186171998,42.84885787963867,14655500,0.0,0.0
2022-10-28 00:00:00-04:00,43.09290160695991,43.63731375944449,42.679901877249904,43.50590133666992,14990400,0.0,0.0
2022-10-31 00:00:00-04:00,43.30878910971744,43.66547281882391,43.15860706071827,43.16799545288086,14000000,0.0,0.0
2022-11-01 00:00:00-04:00,43.721788878744746,44.17233498914784,43.421421224520486,44.06908416748047,22409100,0.0,0.0
2022-11-02 00:00:00-04:00,44.00338363647461,44.632269852176684,43.637315113230414,44.00338363647461,29246700,0.0,0.0
2022-11-03 00:00:00-04:00,43.64439962447612,43.64439962447612,42.89809843201736,43.02090835571289,17140100,0.3,0.0
2022-11-04 00:00:00-04:00,43.7672130759865,44.31512794242946,43.36099865259848,44.15453338623047,27082500,0.0,0.0
2022-11-07 00:00:00-05:00,44.52296041666494,45.17479111575866,44.22066180806927,44.466278076171875,17713300,0.0,0.0
2022-11-08 00:00:00-05:00,44.63632184029792,44.84415348670137,44.13564044161728,44.570194244384766,14842700,0.0,0.0
2022-11-09 00:00:00-05:00,44.211209858513094,44.400147376597,43.40822991126077,43.4271240234375,18318700,0.0,0.0
2022-11-10 00:00:00-05:00,44.41903587809923,45.44874143772435,44.33401418588493,45.29759216308594,23091900,0.0,0.0
2022-11-11 00:00:00-05:00,45.4392989903696,45.68491884860447,44.7118954811013,44.91972351074219,18076600,0.0,0.0
2022-11-14 00:00:00-05:00,44.58908355664144,44.9386156122136,44.27733612060547,44.27733612060547,13929900,0.0,0.0
2022-11-15 00:00:00-05:00,44.759122620863764,44.88192892890385,43.6821835892325,44.126182556152344,19076000,0.0,0.0
2022-11-16 00:00:00-05:00,44.08840436816706,44.25844779118703,43.48380713239995,43.65385055541992,14713300,0.0,0.0
2022-11-17 00:00:00-05:00,43.19095690194561,43.61606185117152,42.95478588407178,43.446022033691406,11350900,0.0,0.0
2022-11-18 00:00:00-05:00,44.135634658722985,44.182868134803066,43.42712170647217,43.92780303955078,10515300,0.0,0.0
2022-11-21 00:00:00-05:00,43.814442978845214,44.48516772410714,43.814442978845214,44.24899673461914,11656800,0.0,0.0
2022-11-22 00:00:00-05:00,44.522956764535735,44.77802187030654,44.31512513679285,44.50406265258789,11684900,0.0,0.0
2022-11-23 00:00:00-05:00,44.5135086122586,44.87248953759068,44.39070228817621,44.71189498901367,10878500,0.0,0.0
2022-11-25 00:00:00-05:00,44.74023068872002,45.00474103113678,44.41903801420688,44.81580352783203,4913300,0.0,0.0
2022-11-28 00:00:00-05:00,44.513511293529774,45.108663252277104,44.324573763359425,44.381256103515625,12492600,0.0,0.0
