Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,248.0885840839437,253.14649554270417,246.40583547305417,249.70364379882812,106800,0.0,0.0
2022-03-10 00:00:00-05:00,245.3033072344333,248.76551915332203,239.15259080914947,247.2278289794922,86000,0.0,0.0
2022-03-11 00:00:00-05:00,250.89312319525956,250.89312319525956,240.85470015617685,241.6864013671875,87200,0.0,0.0
2022-03-14 00:00:00-04:00,240.29378934377456,245.5741130451455,235.37128561387252,238.11782836914062,82200,0.0,0.0
2022-03-15 00:00:00-04:00,241.17383622755003,247.8080849696598,237.60525804542527,246.57022094726562,86000,0.0,0.0
2022-03-16 00:00:00-04:00,250.73835710427787,257.3339428040311,250.47725244661262,257.0824890136719,92800,0.0,0.0
2022-03-17 00:00:00-04:00,256.1831235828073,265.3511827826347,254.79050624831814,264.9256591796875,85600,0.0,0.0
2022-03-18 00:00:00-04:00,264.71289181354433,276.94662135770744,264.71289181354433,274.3258056640625,142900,0.0,0.0
2022-03-21 00:00:00-04:00,274.06470871338985,276.46308229626305,269.0551407179267,270.9313049316406,105500,0.0,0.0
2022-03-22 00:00:00-04:00,271.52125738481664,280.74731073753685,270.16730249076664,274.7900390625,80500,0.0,0.0
2022-03-23 00:00:00-04:00,271.0763529018409,273.56179079952216,267.09193157120035,268.09771728515625,84700,0.0,0.0
2022-03-24 00:00:00-04:00,270.4574347080277,275.74743856495604,268.26214257681943,273.69720458984375,84000,0.0,0.0
2022-03-25 00:00:00-04:00,272.74941191485595,277.82665340955793,272.12080696580193,275.69903564453125,68000,0.0,0.0
2022-03-28 00:00:00-04:00,274.20008234750065,278.06845724296903,270.5444692518174,276.0569152832031,74900,0.0,0.0
2022-03-29 00:00:00-04:00,280.3411453123609,286.8980398583399,280.3411453123609,284.8961486816406,80100,0.0,0.0
2022-03-30 00:00:00-04:00,283.31971824436215,287.12041832735326,282.09152006023527,283.9193115234375,56600,0.0,0.0
2022-03-31 00:00:00-04:00,285.5344197682546,286.54985636513555,281.2598525558718,281.5790100097656,75300,0.0,0.0
2022-04-01 00:00:00-04:00,283.54220953268407,286.1630252446424,277.6332515689413,280.77630615234375,83900,0.0,0.0
2022-04-04 00:00:00-04:00,280.9407824513638,290.0991630116382,280.9407824513638,289.9927673339844,119400,0.0,0.0
2022-04-05 00:00:00-04:00,289.4801468383527,291.28863686483635,282.0722350014896,282.51708984375,93800,0.0,0.0
2022-04-06 00:00:00-04:00,280.65065933008793,281.8691775652089,275.15754359207324,278.07818603515625,106000,0.0,0.0
2022-04-07 00:00:00-04:00,275.9891772054652,281.2501687679818,274.58687967547263,279.0451965332031,91800,0.0,0.0
2022-04-08 00:00:00-04:00,276.1245781039943,281.3469076096629,272.788122601325,274.69329833984375,93400,0.0,0.0
2022-04-11 00:00:00-04:00,271.38583105284357,276.32769523739967,269.68373668602624,273.1266174316406,69700,0.0,0.0
2022-04-12 00:00:00-04:00,274.77065347031873,280.1863840170763,273.8325714139338,276.4727478027344,69000,0.0,0.0
2022-04-13 00:00:00-04:00,278.8807699045928,283.4551331457764,278.50361875674037,283.1069641113281,83300,0.0,0.0
2022-04-14 00:00:00-04:00,277.45920542784694,282.78790171224483,276.9660076587357,280.11871337890625,72400,0.0,0.0
2022-04-18 00:00:00-04:00,277.6235703845959,281.6273225928391,274.67391715887214,276.4147033691406,79700,0.0,0.0
2022-04-19 00:00:00-04:00,274.3644839331787,281.99483758548826,273.2909946205587,280.17669677734375,94600,0.0,0.0
2022-04-20 00:00:00-04:00,282.65243062168656,286.2597003078052,280.74725508437416,286.22100830078125,101400,0.0,0.0
2022-04-21 00:00:00-04:00,287.1591128975997,291.3079529557612,280.56352706428777,281.5596618652344,96100,0.0,0.0
2022-04-22 00:00:00-04:00,282.41067432970874,284.32553036308457,274.36447766931195,274.7996520996094,86500,0.0,0.0
2022-04-25 00:00:00-04:00,271.4438241480448,281.7917374574994,269.0551017791781,281.7627258300781,95100,0.0,0.0
2022-04-26 00:00:00-04:00,280.9987277169988,281.22116988062146,273.1169203964588,273.19427490234375,89500,0.0,0.0
2022-04-27 00:00:00-04:00,274.14203206694197,278.6777035459321,265.9990907286348,267.9042663574219,104400,0.0,0.0
2022-04-28 00:00:00-04:00,269.7998476590785,279.9253212525056,269.7998476590785,279.8382568359375,111600,0.0,0.0
2022-04-29 00:00:00-04:00,275.9118434601357,281.53065595743504,272.3142534201986,272.96221923828125,84400,0.0,0.0
2022-05-02 00:00:00-04:00,271.26015913336687,276.9756876359099,269.0841978538215,274.5579528808594,95500,0.0,0.0
2022-05-03 00:00:00-04:00,273.9099551748439,277.57521899335035,272.1981804629237,275.360595703125,66000,0.0,0.0
2022-05-04 00:00:00-04:00,274.73196819605795,279.83822180516256,269.6257145869534,279.7125244140625,52800,0.0,0.0
2022-05-05 00:00:00-04:00,277.88474608746554,277.88474608746554,264.4904902287737,266.74383544921875,85300,0.0,0.0
2022-05-06 00:00:00-04:00,242.8178818130795,247.59531217439516,220.97123922534084,225.12973022460938,222700,0.0,0.0
2022-05-09 00:00:00-04:00,220.8068823727804,228.6016567059736,216.06811349372367,225.593994140625,149700,0.0,0.0
2022-05-10 00:00:00-04:00,228.95943190575224,231.93808225213854,216.68701057579665,222.8764190673828,115400,0.0,0.0
2022-05-11 00:00:00-04:00,219.91709531396583,225.66163409203887,212.8669889314897,214.49169921875,116100,0.0,0.0
2022-05-12 00:00:00-04:00,213.10878365089116,219.57864333032794,210.9714999272206,217.7991943359375,78500,0.0,0.0
2022-05-13 00:00:00-04:00,220.9894187776641,232.4510099074703,220.9894187776641,232.4219207763672,64100,0.6,0.0
2022-05-16 00:00:00-04:00,229.13470186851907,234.00248505723567,227.3892801279336,232.56735229492188,62700,0.0,0.0
2022-05-17 00:00:00-04:00,234.75881799602138,244.9404269461024,233.75034558562734,244.64952087402344,53300,0.0,0.0
2022-05-18 00:00:00-04:00,239.92719087226777,242.8265306447404,233.0812731099129,235.1854705810547,61600,0.0,0.0
2022-05-19 00:00:00-04:00,234.66188283242155,237.96848564157872,228.91170412795339,234.11886596679688,58200,0.0,0.0
2022-05-20 00:00:00-04:00,235.8545559144833,242.3223003691978,232.19888391579576,242.30291748046875,69300,0.0,0.0
2022-05-23 00:00:00-04:00,241.9344489816512,248.7512781640595,240.6544680412239,246.33677673339844,65300,0.0,0.0
2022-05-24 00:00:00-04:00,244.77560423448372,250.34157138832504,239.5587510506111,249.48825073242188,42900,0.0,0.0
2022-05-25 00:00:00-04:00,247.3549144646013,249.49789245349217,242.12835577107757,244.7949676513672,64100,0.0,0.0
2022-05-26 00:00:00-04:00,244.42653229396407,253.00818120025545,242.58413678614417,250.86517333984375,43600,0.0,0.0
2022-05-27 00:00:00-04:00,252.1160396807346,261.7255430519369,251.7475576572191,259.0492248535156,57700,0.0,0.0
2022-05-31 00:00:00-04:00,257.837179977202,258.83594638084946,253.4833385077392,253.6287841796875,54400,0.0,0.0
2022-06-01 00:00:00-04:00,256.0723530423939,257.9244401256462,251.3791187422586,254.34632873535156,57200,0.0,0.0
2022-06-02 00:00:00-04:00,256.0626464998516,263.7521790289733,254.47236180439268,263.5388488769531,52400,0.0,0.0
2022-06-03 00:00:00-04:00,261.8127857592032,263.5872816198951,257.94378406137463,261.4540100097656,39200,0.0,0.0
2022-06-06 00:00:00-04:00,262.54977540469815,266.65149051025566,260.0867873379873,263.1509704589844,49500,0.0,0.0
2022-06-07 00:00:00-04:00,262.2782799490007,267.8539234289286,261.744939773863,267.0393981933594,37000,0.0,0.0
2022-06-08 00:00:00-04:00,263.2964729532154,267.70849277885026,263.2964729532154,265.9049072265625,38400,0.0,0.0
2022-06-09 00:00:00-04:00,264.5957933962629,268.5230035231525,263.5388488769531,263.5388488769531,37500,0.0,0.0
2022-06-10 00:00:00-04:00,257.7788866980494,260.31943527526386,253.8129119873047,253.8129119873047,40000,0.0,0.0
2022-06-13 00:00:00-04:00,248.07249160937027,248.07249160937027,241.66292545523237,242.15745544433594,64900,0.0,0.0
2022-06-14 00:00:00-04:00,242.4774616318615,246.48223292790584,241.44960623774332,245.06649780273438,48500,0.0,0.0
2022-06-15 00:00:00-04:00,247.9464564672094,254.45299697339217,247.19010943676906,251.82518005371094,40600,0.0,0.0
2022-06-16 00:00:00-04:00,244.89196563284807,244.89196563284807,234.0121868954159,235.17579650878906,101400,0.0,0.0
2022-06-17 00:00:00-04:00,236.23272739357472,241.64352731899592,236.23272739357472,241.3235321044922,93600,0.0,0.0
2022-06-21 00:00:00-04:00,244.3586325118295,244.3586325118295,240.57689768901443,242.1283721923828,63300,0.0,0.0
2022-06-22 00:00:00-04:00,238.48238228356732,243.87378445524192,238.18178475757867,240.65444946289062,45700,0.0,0.0
2022-06-23 00:00:00-04:00,243.18531728345718,246.7149413919969,242.41927887250344,245.31861877441406,68800,0.0,0.0
2022-06-24 00:00:00-04:00,248.69306657270454,257.1195622462389,248.69306657270454,256.0820007324219,196800,0.0,0.0
2022-06-27 00:00:00-04:00,255.0444712425386,256.46989782500503,252.0869677962379,254.7826690673828,39800,0.0,0.0
2022-06-28 00:00:00-04:00,255.47112344679056,255.47112344679056,244.4265165374796,245.01800537109375,58700,0.0,0.0
2022-06-29 00:00:00-04:00,243.45686310627002,245.59014999931875,237.42546970389495,245.27984619140625,42700,0.0,0.0
2022-06-30 00:00:00-04:00,240.66416554721363,246.44343286699026,238.75390044691235,240.68356323242188,53000,0.0,0.0
2022-07-01 00:00:00-04:00,240.37324177272401,242.5356174372837,234.53578182669963,238.3369140625,63700,0.0,0.0
2022-07-05 00:00:00-04:00,235.73821041835586,239.5199453510676,231.6655693840281,239.51025390625,48200,0.0,0.0
2022-07-06 00:00:00-04:00,240.73204162623924,245.54164675444778,240.6156851041056,243.2338104248047,42300,0.0,0.0
2022-07-07 00:00:00-04:00,244.90165645791873,246.8894975569542,244.71741543368194,246.04588317871094,48100,0.0,0.0
2022-07-08 00:00:00-04:00,246.35616172739324,251.55364637278637,242.0507930348157,248.60581970214844,43000,0.0,0.0
2022-07-11 00:00:00-04:00,245.49315810884355,250.03125478752432,243.27260398344657,245.06649780273438,47300,0.0,0.0
2022-07-12 00:00:00-04:00,243.6798762560208,246.28831021578983,241.82778930664062,241.82778930664062,34500,0.0,0.0
2022-07-13 00:00:00-04:00,238.68600414950185,244.90163770070956,238.68600414950185,242.1089630126953,32400,0.0,0.0
2022-07-14 00:00:00-04:00,237.9005723420877,244.22287107545475,234.04126168897847,242.5453338623047,31100,0.0,0.0
2022-07-15 00:00:00-04:00,243.6410726140803,249.76942443847656,241.3041619541683,249.76942443847656,66900,0.0,0.0
2022-07-18 00:00:00-04:00,250.17669417224414,250.17669417224414,245.3380000707669,246.61798095703125,34200,0.0,0.0
2022-07-19 00:00:00-04:00,248.58639591249712,255.73294067382812,248.58639591249712,255.73294067382812,43800,0.0,0.0
2022-07-20 00:00:00-04:00,256.46022123359006,260.09651051700087,254.443276206094,259.87347412109375,44400,0.0,0.0
2022-07-21 00:00:00-04:00,260.8043439385811,266.92300405832594,260.1740597434502,266.4672546386719,33300,0.0,0.0
2022-07-22 00:00:00-04:00,267.1072422205086,267.5145196177999,260.9594930372002,263.4418640136719,36700,0.0,0.0
2022-07-25 00:00:00-04:00,264.8867213276228,265.7206294762763,261.3570822808239,263.65521240234375,29600,0.0,0.0
2022-07-26 00:00:00-04:00,264.20791889922845,269.2308391423742,260.843138200464,266.3218078613281,72200,0.0,0.0
2022-07-27 00:00:00-04:00,267.6114724665617,278.9566757534094,267.6114724665617,277.23065185546875,53400,0.0,0.0
2022-07-28 00:00:00-04:00,279.5578882495861,289.83647113963997,278.336115260559,287.1795654296875,62000,0.0,0.0
2022-07-29 00:00:00-04:00,289.5552598802792,297.63268656250204,285.87049879755943,292.48370361328125,66600,0.0,0.0
2022-08-01 00:00:00-04:00,292.6291426958913,299.34899763593245,286.442598303271,287.3443908691406,100200,0.0,0.0
2022-08-02 00:00:00-04:00,288.3237515422053,293.7345656971403,287.9261804267773,292.1733703613281,54800,0.0,0.0
2022-08-03 00:00:00-04:00,294.7624605776196,300.59990616676384,291.8437229869489,298.9708557128906,51000,0.0,0.0
2022-08-04 00:00:00-04:00,300.5805212084088,302.5780536876159,294.7721351968648,301.71502685546875,58600,0.0,0.0
2022-08-05 00:00:00-04:00,300.58052145944436,306.18525397618924,296.6242222757439,305.971923828125,34900,0.0,0.0
2022-08-08 00:00:00-04:00,309.1718084512905,309.1718084512905,306.379133980726,308.5899963378906,43800,0.0,0.0
2022-08-09 00:00:00-04:00,308.6288649619664,308.6288649619664,298.86420823659233,302.15142822265625,61300,0.0,0.0
2022-08-10 00:00:00-04:00,307.50401121120086,309.6082236345263,306.66039683056096,307.4361267089844,40800,0.0,0.0
2022-08-11 00:00:00-04:00,310.13188903312147,310.87855952008346,306.0592619814353,306.6798400878906,33500,0.0,0.0
2022-08-12 00:00:00-04:00,306.57312003451324,312.55601125862836,306.4761464046355,311.1305847167969,28200,0.0,0.0
2022-08-15 00:00:00-04:00,310.29671302666844,313.92329639066344,307.41677047520164,312.9245300292969,29600,0.0,0.0
2022-08-16 00:00:00-04:00,314.00088605712943,314.68934860096573,309.87975785146347,313.2348327636719,32100,0.0,0.0
2022-08-17 00:00:00-04:00,312.10026533803824,314.1656823496341,308.15370192822286,313.2445068359375,36500,0.0,0.0
2022-08-18 00:00:00-04:00,313.27359688783747,322.94127903900466,313.27359688783747,320.8370666503906,32600,0.0,0.0
2022-08-19 00:00:00-04:00,319.57649181608855,319.57649181608855,312.06149422367054,316.0080871582031,35600,0.0,0.0
2022-08-22 00:00:00-04:00,310.0930401578942,311.9838926991793,306.61190300905855,308.308837890625,42100,0.0,0.0
2022-08-23 00:00:00-04:00,309.80211969605716,314.08810539467834,307.4749006309371,307.69793701171875,41100,0.0,0.0
2022-08-24 00:00:00-04:00,305.67132103187225,309.04577838039563,303.188950038307,306.3016052246094,29200,0.0,0.0
2022-08-25 00:00:00-04:00,307.7076183784492,310.6360621333406,307.0094496889872,309.19122314453125,42300,0.0,0.0
2022-08-26 00:00:00-04:00,319.9934998311231,323.1546572080503,302.06417653736264,306.4761962890625,70700,0.0,0.0
2022-08-29 00:00:00-04:00,305.4483305095544,315.8238888113625,305.4483305095544,313.51605224609375,75500,0.0,0.0
2022-08-30 00:00:00-04:00,316.64801870651763,316.64801870651763,304.5852342232032,309.4627380371094,73500,0.0,0.0
2022-08-31 00:00:00-04:00,312.74021499931166,313.0602249805436,300.6580478800962,300.9780578613281,113900,0.0,0.0
2022-09-01 00:00:00-04:00,302.4131715602602,302.4131715602602,291.87278694583773,298.7962951660156,50300,0.0,0.0
2022-09-02 00:00:00-04:00,300.1856541290549,300.1856541290549,291.538696563578,293.8121643066406,47000,0.6,0.0
2022-09-06 00:00:00-04:00,292.3645229170595,295.4443796890506,287.10833167329565,294.6282653808594,62800,0.0,0.0
2022-09-07 00:00:00-04:00,296.31877039466224,300.66168428624115,295.72612763548557,299.680419921875,44900,0.0,0.0
2022-09-08 00:00:00-04:00,297.66928137794497,301.1766308402427,293.97730180455153,299.9427490234375,55600,0.0,0.0
2022-09-09 00:00:00-04:00,300.8754383614305,305.5972784533156,300.6131254424091,303.52783203125,46000,0.0,0.0
2022-09-12 00:00:00-04:00,303.2946761259912,305.85960260036603,302.14820229168123,305.4126892089844,40500,0.0,0.0
2022-09-13 00:00:00-04:00,299.2529405576391,299.78729158227605,295.1140476361474,296.0079040527344,45700,0.0,0.0
2022-09-14 00:00:00-04:00,298.9420392795305,298.97118516073476,294.41452461624095,298.3202209472656,55200,0.0,0.0
2022-09-15 00:00:00-04:00,299.2432092820488,299.2432092820488,289.372066093195,291.3638000488281,76600,0.0,0.0
2022-09-16 00:00:00-04:00,289.46923981863284,300.350823335322,285.8647275093255,300.2828063964844,256700,0.0,0.0
2022-09-19 00:00:00-04:00,297.1640536194185,301.11834621292456,294.3076682919692,300.19537353515625,68700,0.0,0.0
2022-09-20 00:00:00-04:00,299.4084147881568,299.4084147881568,288.5559766279312,292.40338134765625,58600,0.0,0.0
2022-09-21 00:00:00-04:00,292.4713636225202,295.2306155409139,286.7196631046508,287.14715576171875,64200,0.0,0.0
2022-09-22 00:00:00-04:00,288.73088485029496,288.73088485029496,280.8417488621821,282.114501953125,50300,0.0,0.0
2022-09-23 00:00:00-04:00,279.8895105510462,279.8895105510462,274.33213615283415,279.04425048828125,44100,0.0,0.0
2022-09-26 00:00:00-04:00,277.82983202209977,283.20260680823907,277.2760602876705,277.67437744140625,47000,0.0,0.0
2022-09-27 00:00:00-04:00,281.28865557237964,282.1436410648382,275.4495458499032,279.77301025390625,54900,0.0,0.0
2022-09-28 00:00:00-04:00,282.8820176589288,291.2958082828435,280.2976407065543,290.31451416015625,45700,0.0,0.0
2022-09-29 00:00:00-04:00,288.87659172880507,288.87659172880507,281.22065307363687,285.7481384277344,54700,0.0,0.0
2022-09-30 00:00:00-04:00,283.367800578879,293.4040946824182,283.367800578879,285.2137756347656,48500,0.0,0.0
2022-10-03 00:00:00-04:00,289.90644216880435,291.470653778785,283.591244670264,289.9161376953125,57300,0.0,0.0
2022-10-04 00:00:00-04:00,295.405511552965,300.350823335322,295.405511552965,300.2828063964844,32300,0.0,0.0
2022-10-05 00:00:00-04:00,299.2724061609357,308.92980466002354,296.0565150539889,308.0650939941406,45800,0.0,0.0
2022-10-06 00:00:00-04:00,308.83263737007815,310.9020841114342,305.5001627719927,308.3371276855469,45500,0.0,0.0
2022-10-07 00:00:00-04:00,303.6347636462812,303.8582352126607,290.9946698510298,292.6949157714844,43100,0.0,0.0
2022-10-10 00:00:00-04:00,292.54909618234734,292.54909618234734,284.8445619493699,290.0230407714844,49000,0.0,0.0
2022-10-11 00:00:00-04:00,289.5275818305064,292.0925383981548,283.6981674312344,289.8287658691406,32800,0.0,0.0
2022-10-12 00:00:00-04:00,292.2868135111197,292.37425116286124,288.6434297722247,288.8863220214844,34200,0.0,0.0
2022-10-13 00:00:00-04:00,282.24078396538266,295.726165926031,278.18932834063247,293.6372985839844,44300,0.0,0.0
2022-10-14 00:00:00-04:00,297.57208875966927,297.57208875966927,284.1353053972898,284.3101806640625,46500,0.0,0.0
2022-10-17 00:00:00-04:00,291.37351635826377,296.64912853546207,291.37351635826377,295.7164306640625,39200,0.0,0.0
2022-10-18 00:00:00-04:00,299.23353534654916,300.10797119140625,293.9773433488195,300.10797119140625,47200,0.0,0.0
2022-10-19 00:00:00-04:00,300.79778093865355,300.97265625,294.92949563068896,300.97265625,37900,0.0,0.0
2022-10-20 00:00:00-04:00,297.45554349718003,303.6152868793976,293.0640626617313,297.1252136230469,44700,0.0,0.0
2022-10-21 00:00:00-04:00,299.4277815378488,313.58354562987336,297.6886651379206,312.8354187011719,52000,0.0,0.0
2022-10-24 00:00:00-04:00,312.15539997089144,315.39071156701266,308.7063123672917,314.92437744140625,73000,0.0,0.0
2022-10-25 00:00:00-04:00,316.64403917067335,330.02253290094046,316.64403917067335,327.5450439453125,59200,0.0,0.0
2022-10-26 00:00:00-04:00,325.7184798712243,335.19127682497356,322.06537125031355,330.5763244628906,48700,0.0,0.0
2022-10-27 00:00:00-04:00,331.74221928353046,334.4626003970126,322.2596971452264,325.63104248046875,71600,0.0,0.0
2022-10-28 00:00:00-04:00,324.9995124295298,340.66119788140327,324.9995124295298,340.2045593261719,49000,0.0,0.0
2022-10-31 00:00:00-04:00,340.48632673501817,340.48632673501817,332.6651794408685,336.8915100097656,46800,0.0,0.0
2022-11-01 00:00:00-04:00,340.0491108511426,340.0491108511426,330.7803353562484,334.9580993652344,40800,0.0,0.0
2022-11-02 00:00:00-04:00,337.124711789567,338.319752312159,325.3104294029779,325.99053955078125,52100,0.0,0.0
2022-11-03 00:00:00-04:00,320.40399359525526,322.72605751952324,315.76962057371617,316.7508850097656,65000,0.0,0.0
2022-11-04 00:00:00-04:00,310.9020622702895,314.44828298807374,286.37967159669836,289.36236572265625,88400,0.0,0.0
2022-11-07 00:00:00-05:00,288.91544606414266,290.9460215564553,273.9824364525443,278.08245849609375,82600,0.0,0.0
2022-11-08 00:00:00-05:00,281.11372798264887,287.79812642608994,274.95398502108657,278.0921630859375,82400,0.0,0.0
2022-11-09 00:00:00-05:00,274.88596145527873,276.3044732924432,265.30630704089106,267.5506286621094,68600,0.0,0.0
2022-11-10 00:00:00-05:00,277.02464601529863,289.0107716315041,274.16199406050237,287.5210266113281,80500,0.6,0.0
2022-11-11 00:00:00-05:00,289.0691947458836,292.4381550237637,278.38781045905114,281.1433410644531,73600,0.0,0.0
2022-11-14 00:00:00-05:00,281.7567809847629,287.1607804317439,278.5630777215259,285.9923400878906,54900,0.0,0.0
2022-11-15 00:00:00-05:00,288.17339783684946,290.1597345410643,281.88336627395347,284.3468017578125,55900,0.0,0.0
2022-11-16 00:00:00-05:00,284.0741502436624,284.0741502436624,274.88251126563125,278.9914855957031,63100,0.0,0.0
2022-11-17 00:00:00-05:00,277.00515595674926,283.139422941699,277.00515595674926,281.5815124511719,75800,0.0,0.0
2022-11-18 00:00:00-05:00,285.8268257515529,291.3671269063012,282.72075077324325,289.79949951171875,50200,0.0,0.0
2022-11-21 00:00:00-05:00,287.2386688767648,287.33604385999655,277.5309743705462,280.4617919921875,77000,0.0,0.0
2022-11-22 00:00:00-05:00,284.0352034219662,287.94945764282204,281.05571333082975,286.4889221191406,57200,0.0,0.0
2022-11-23 00:00:00-05:00,286.6933870510958,290.51023655651835,283.9475731515389,285.35943603515625,44400,0.0,0.0
2022-11-25 00:00:00-05:00,287.4139303927418,289.47814932411615,283.451003260801,286.3428649902344,19700,0.0,0.0
2022-11-28 00:00:00-05:00,282.3701989250366,288.1636683405739,282.3701989250366,285.0770568847656,57200,0.0,0.0
2022-11-29 00:00:00-05:00,285.0770834270556,285.0770834270556,278.6117944116873,280.0430908203125,78400,0.0,0.0
2022-11-30 00:00:00-05:00,280.5202322834204,292.9445025602757,278.9817846899987,292.1363525390625,54200,0.0,0.0
2022-12-01 00:00:00-05:00,290.03315497800844,296.73214969092396,289.7897323777698,291.7955322265625,63300,0.0,0.0
2022-12-02 00:00:00-05:00,288.05655151491925,292.9931687541305,284.60967933263703,292.88604736328125,56000,0.0,0.0
2022-12-05 00:00:00-05:00,292.79843800654544,292.79843800654544,283.28549329625446,285.3399658203125,69000,0.0,0.0
