Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,17.443475233326886,17.500760354944607,16.94699932314349,16.966094970703125,3722400,0.0,0.0
2022-05-10 00:00:00-04:00,17.13795126908483,17.3384500948941,16.10681002806024,16.47916603088379,3454700,0.0,0.0
2022-05-11 00:00:00-04:00,16.53645352069649,16.956548700184264,16.28821554286559,16.335954666137695,3435100,0.0,0.0
2022-05-12 00:00:00-04:00,15.591238786401327,15.925405323346883,15.152048922959153,15.533953666687012,4146700,0.0,0.0
2022-05-13 00:00:00-04:00,15.591238399236696,16.42188080924263,15.591238399236696,16.374141693115234,3189300,0.0,0.0
2022-05-16 00:00:00-04:00,16.039975407689116,16.985189889672437,16.039975407689116,16.946998596191406,4218900,0.0,0.0
2022-05-17 00:00:00-04:00,17.061570997422827,17.128403941292603,16.62238021889679,16.698760986328125,2319700,0.0,0.0
2022-05-18 00:00:00-04:00,16.526903205268603,16.746499497102178,16.240475793048915,16.269119262695312,2119800,0.0,0.0
2022-05-19 00:00:00-04:00,16.822882253055905,17.33845202029053,16.736953655006587,17.25252342224121,3542700,0.0,0.0
2022-05-20 00:00:00-04:00,17.052022465856055,17.157044878550366,16.66057082139101,16.937450408935547,2076100,0.0,0.0
2022-05-23 00:00:00-04:00,17.328902053400594,17.49121140508569,16.803784526745844,16.937450408935547,1815700,0.0,0.0
2022-05-24 00:00:00-04:00,17.061571133741758,17.367094205908177,16.899261774020705,17.166593551635742,3332100,0.0,0.0
2022-05-25 00:00:00-04:00,16.775139052733824,16.946996207048276,16.57464025340753,16.83242416381836,1713800,0.0,0.0
2022-05-26 00:00:00-04:00,16.794235618709514,17.004282251590645,16.74649832702865,16.90880584716797,2408400,0.0,0.0
2022-05-27 00:00:00-04:00,17.061570845889857,17.137951612642816,16.90880749132282,17.004283905029297,2110800,0.0,0.0
2022-05-31 00:00:00-04:00,17.30980565614067,17.32890130164253,16.326403586587727,16.40278434753418,3098900,0.0,0.0
2022-06-01 00:00:00-04:00,16.488713317347457,16.6605704887666,16.278664854030275,16.51735496520996,1975500,0.0,0.0
2022-06-02 00:00:00-04:00,16.851521620494037,17.567591959787503,16.832425974391562,17.395734786987305,2313500,0.0,0.0
2022-06-03 00:00:00-04:00,16.96609515729328,17.18568964346059,16.841975267851794,17.023380279541016,1834900,0.0,0.0
2022-06-06 00:00:00-04:00,17.090212671377113,17.176141262492344,16.61283241898635,16.956546783447266,1730400,0.0,0.0
2022-06-07 00:00:00-04:00,16.526903804342336,16.75604610663634,16.26911985242479,16.698760986328125,2320600,0.0,0.0
2022-06-08 00:00:00-04:00,16.526901555386214,16.756043826498882,16.393235685835712,16.689210891723633,2170200,0.0,0.0
2022-06-09 00:00:00-04:00,16.32640574037125,16.37414303936243,15.934954061247657,16.049524307250977,1911400,0.0,0.0
2022-06-10 00:00:00-04:00,15.58168861561775,16.966091851096735,15.58168861561775,16.83242416381836,3700600,0.0,0.0
2022-06-13 00:00:00-04:00,16.087714757412545,16.164095524419125,15.323905266285644,15.381192207336426,3248300,0.0,0.0
2022-06-14 00:00:00-04:00,15.343000315176837,15.409833256069561,14.779691497565226,14.980191230773926,2262600,0.0,0.0
2022-06-15 00:00:00-04:00,15.629429484509064,15.782191011965216,14.798787085537821,15.209334373474121,4332800,0.0,0.0
2022-06-16 00:00:00-04:00,15.142501222668413,15.619882383843983,14.827430330085159,15.409833908081055,4548800,0.0,0.0
2022-06-17 00:00:00-04:00,15.409832554763517,15.448023845570438,15.008834017126208,15.218880653381348,5449400,0.0,0.0
2022-06-21 00:00:00-04:00,15.390739044124038,15.829927970989583,15.257071344636294,15.457571983337402,2746100,0.0,0.0
2022-06-22 00:00:00-04:00,15.247524649600447,15.61988155309051,15.047024918572031,15.104310035705566,2402600,0.0,0.0
2022-06-23 00:00:00-04:00,14.76059761051847,15.066120684201149,14.330955560519557,14.435978889465332,2780700,0.0,0.0
2022-06-24 00:00:00-04:00,14.541001678279368,15.085215771224803,14.38824014711242,14.884716033935547,2658300,0.0,0.0
2022-06-27 00:00:00-04:00,15.171143360933673,15.295262324464703,14.980190549021016,15.218880653381348,1802800,0.0,0.0
2022-06-28 00:00:00-04:00,15.276167515438816,15.352548280173567,14.98973919241823,15.008834838867188,2587600,0.0,0.0
2022-06-29 00:00:00-04:00,15.199787091336386,15.295263504659752,14.598287872672518,14.760597229003906,2078200,0.0,0.0
2022-06-30 00:00:00-04:00,14.493265685778614,14.626931582302333,14.092266175146197,14.120908737182617,2204100,0.0,0.0
2022-07-01 00:00:00-04:00,13.882216565184432,14.541000858850044,13.767645423265652,14.50281047821045,2232300,0.0,0.0
2022-07-05 00:00:00-04:00,13.968146033173252,14.15909794845483,13.471670142910588,13.80583667755127,3251300,0.0,0.0
2022-07-06 00:00:00-04:00,13.996788940243494,14.120907915889886,13.633979836938025,14.073169708251953,2833200,0.0,0.0
2022-07-07 00:00:00-04:00,14.140002638450401,14.340502368993267,13.910859438879614,13.996788024902344,2468200,0.0,0.0
2022-07-08 00:00:00-04:00,14.474169392099034,14.617384016957466,14.159098492153309,14.206836700439453,2815300,0.0,0.0
2022-07-11 00:00:00-04:00,13.996789248571028,14.216384644330626,13.929956302724046,13.977694511413574,1479100,0.0,0.0
2022-07-12 00:00:00-04:00,13.92040732893305,14.140002706552156,13.719907597424529,13.844026565551758,2422800,0.0,0.0
2022-07-13 00:00:00-04:00,13.729455980303165,14.636478265338049,13.729455980303165,14.426430702209473,3743000,0.0,0.0
2022-07-14 00:00:00-04:00,13.66262302991072,13.71036032604699,13.022933427954664,13.137504577636719,4305000,0.0,0.0
2022-07-15 00:00:00-04:00,13.166146407143955,13.261622815181868,12.860623358271452,13.118408203125,3023900,0.0,0.0
2022-07-18 00:00:00-04:00,13.443028071199477,13.595789608969604,13.242528325243537,13.252076148986816,3773800,0.0,0.0
2022-07-19 00:00:00-04:00,13.280718371007614,13.614884909255956,13.242527987538994,13.500313758850098,2938300,0.0,0.0
2022-07-20 00:00:00-04:00,13.29026637836954,13.528956505983173,13.042028427124023,13.042028427124023,1858300,0.0,0.0
2022-07-21 00:00:00-04:00,13.1184094964512,13.471670784170211,13.099314759279398,13.46212387084961,2602200,0.0,0.0
2022-07-22 00:00:00-04:00,13.996788088063056,14.245026024242119,13.471669657078277,13.509860038757324,2458800,0.0,0.0
2022-07-25 00:00:00-04:00,13.624432668238999,13.633979581163022,13.223433188452097,13.31890869140625,2110600,0.0,0.0
2022-07-26 00:00:00-04:00,13.443027262436864,13.72945558378898,13.39528905712309,13.719907760620117,1843000,0.0,0.0
2022-07-27 00:00:00-04:00,13.767645578448759,13.958597483799055,13.500312910958343,13.86312198638916,2446000,0.0,0.0
2022-07-28 00:00:00-04:00,14.54100159229502,14.588739798135041,14.044526618938216,14.187740325927734,2721700,0.0,0.0
2022-07-29 00:00:00-04:00,14.168645066545796,14.264120564168602,13.863122017304004,14.044526100158691,2965200,0.0,0.0
2022-08-01 00:00:00-04:00,14.12090758749232,14.206836177136115,13.910860025088661,13.9872407913208,2040200,0.0,0.0
2022-08-02 00:00:00-04:00,13.891766024489067,14.330955908848171,13.452576140129963,13.490766525268555,4377400,0.0,0.0
2022-08-03 00:00:00-04:00,13.47166979453722,13.519407999755758,13.137504179068518,13.204337120056152,2991000,0.0,0.0
2022-08-04 00:00:00-04:00,13.347551592817377,13.74855108286628,13.242528263720981,13.586241722106934,3203500,0.0,0.0
2022-08-05 00:00:00-04:00,13.567146224198742,14.321406954022718,13.443027254666882,14.311859130859375,4099800,0.0,0.0
2022-08-08 00:00:00-04:00,14.798787720748068,15.553049388366507,14.789239897239606,15.381192207336426,5520600,0.0,0.0
2022-08-09 00:00:00-04:00,15.60078673676351,15.705810974644972,15.113858662578272,15.409833908081055,2024600,0.0,0.0
2022-08-10 00:00:00-04:00,15.486214153149351,15.581690564271131,15.190238917626804,15.266619682312012,2021600,0.0,0.0
2022-08-11 00:00:00-04:00,15.343000784772599,15.467120668281728,14.999287336122327,15.01838207244873,1812200,0.0,0.0
2022-08-12 00:00:00-04:00,15.018381553623406,15.228429109140878,14.961096436092612,15.209334373474121,1501000,0.0,0.0
2022-08-15 00:00:00-04:00,14.970645328927322,15.190239812704158,14.865621088398756,15.16159725189209,1812500,0.0,0.0
2022-08-16 00:00:00-04:00,15.266619491004915,15.371643724028914,15.094763227882009,15.209334373474121,1521800,0.0,0.0
2022-08-17 00:00:00-04:00,15.085216863739575,15.094764687761627,14.47416978428745,14.655574798583984,1973700,0.0,0.0
2022-08-18 00:00:00-04:00,14.646026611328125,14.770145588944706,14.550550194536727,14.646026611328125,1315800,0.0,0.0
2022-08-19 00:00:00-04:00,14.330955046536918,14.416883635560971,14.11135966230539,14.292764663696289,2136100,0.0,0.0
2022-08-22 00:00:00-04:00,14.044526885437614,14.407335981963431,14.044526885437614,14.168645858764648,2403200,0.0,0.0
2022-08-23 00:00:00-04:00,14.34050249806827,14.779691434083217,14.32140685187778,14.541001319885254,3160400,0.0,0.0
2022-08-24 00:00:00-04:00,14.445526111442254,14.731954436354284,14.38824008224763,14.7033109664917,2052700,0.0,0.0
2022-08-25 00:00:00-04:00,14.931073867355664,14.931073867355664,14.64880458385586,14.8142728805542,2193300,0.294,0.0
2022-08-26 00:00:00-04:00,14.794804630550438,14.931072903817624,13.938263187695982,14.035597801208496,3216800,0.0,0.0
2022-08-29 00:00:00-04:00,13.831196463656239,14.152399402820004,13.782529154759851,13.899330139160156,1888900,0.0,0.0
2022-08-30 00:00:00-04:00,13.724129235724996,13.733861954980235,13.198524337621794,13.344525337219238,4038100,0.0,0.0
2022-08-31 00:00:00-04:00,13.208256984065013,13.393192572670795,13.091455999380592,13.12065601348877,2842800,0.0,0.0
2022-09-01 00:00:00-04:00,12.692385487182925,12.974654760026075,12.487983535934319,12.614518165588379,4656200,0.0,0.0
2022-09-02 00:00:00-04:00,13.023322323710943,13.334791616202729,12.867587677465048,13.12065601348877,2868700,0.0,0.0
2022-09-06 00:00:00-04:00,13.461326535162916,13.607327537066379,12.809186993924222,12.828654289245605,3900600,0.0,0.0
2022-09-07 00:00:00-04:00,12.896788245904247,13.32505854148841,12.731319945092883,13.149857521057129,4116900,0.0,0.0
2022-09-08 00:00:00-04:00,13.052522078346556,13.393192306426009,12.925987448724236,13.208256721496582,2963200,0.0,0.0
2022-09-09 00:00:00-04:00,13.49052677040253,13.753329692026481,13.422393092167468,13.724129676818848,2242200,0.0,0.0
2022-09-12 00:00:00-04:00,13.831196507844753,13.909063831027064,13.568393595915673,13.714395523071289,2710900,0.0,0.0
2022-09-13 00:00:00-04:00,13.110924125148214,13.383459773349564,12.99412313306192,13.062256813049316,2905900,0.0,0.0
2022-09-14 00:00:00-04:00,13.149856769519916,13.24719045791856,13.003854844544401,13.0427885055542,1488400,0.0,0.0
2022-09-15 00:00:00-04:00,12.848120182946602,13.062255782333693,12.595050922602923,12.838386535644531,2988000,0.0,0.0
2022-09-16 00:00:00-04:00,12.15704810260463,12.857854991360385,12.10838078995113,12.507452011108398,5246600,0.0,0.0
2022-09-19 00:00:00-04:00,12.303048717295596,12.760518993580078,12.244647762742428,12.741052627563477,3064600,0.0,0.0
2022-09-20 00:00:00-04:00,12.487983102267897,12.507450396116345,12.225181133075473,12.439315795898438,1706300,0.0,0.0
2022-09-21 00:00:00-04:00,12.517184257507324,12.93572183094147,12.322515942509494,12.517184257507324,3211800,0.0,0.0
2022-09-22 00:00:00-04:00,12.595051055974928,12.818920305034695,12.517183733237193,12.69238567352295,2216000,0.0,0.0
2022-09-23 00:00:00-04:00,11.962378669769107,12.04997963876301,11.621708441070975,11.835844039916992,4426700,0.0,0.0
2022-09-26 00:00:00-04:00,11.816377916694947,12.166780871627193,11.73851059337667,11.933178901672363,4043200,0.0,0.0
2022-09-27 00:00:00-04:00,12.303049716417028,12.604785376065696,12.28358242056782,12.371183395385742,2948900,0.0,0.0
2022-09-28 00:00:00-04:00,13.071989556222125,13.334791538161097,12.925987630032289,13.286124229431152,4712000,0.0,0.0
2022-09-29 00:00:00-04:00,13.665728011308847,13.694928025006146,13.17905678451259,13.43212604522705,3369300,0.0,0.0
2022-09-30 00:00:00-04:00,13.15958951819185,13.714394381757815,13.15958951819185,13.451591491699219,3284000,0.0,0.0
2022-10-03 00:00:00-04:00,13.743596493182475,14.02586579141544,13.636529148422307,13.918798446655273,2796500,0.0,0.0
2022-10-04 00:00:00-04:00,14.473602034428001,14.940806890353093,14.405468360371886,14.561203002929688,4926400,0.0,0.0
2022-10-05 00:00:00-04:00,14.132932882562049,14.249733865692516,13.879863621653518,14.230266571044922,3378900,0.0,0.0
2022-10-06 00:00:00-04:00,14.220533200033875,14.434668804059687,14.123199509659756,14.347067832946777,2254000,0.0,0.0
2022-10-07 00:00:00-04:00,14.074531495405791,14.356800761380839,14.016130541505031,14.05506420135498,4976500,0.0,0.0
2022-10-10 00:00:00-04:00,13.772795757545488,13.977197716022392,13.597594741887947,13.607327461242676,1802200,0.0,0.0
2022-10-11 00:00:00-04:00,13.665728105605758,13.870130059400678,13.43212613791205,13.471059799194336,2728700,0.0,0.0
2022-10-12 00:00:00-04:00,13.33479125676835,13.490525898816474,13.062255633184133,13.169322967529297,2362000,0.0,0.0
2022-10-13 00:00:00-04:00,12.42958355972619,13.033055768679176,12.22518160764117,12.838386535644531,3398000,0.0,0.0
2022-10-14 00:00:00-04:00,12.6339851018825,12.692386059839196,11.962379190765043,12.049980163574219,4378100,0.0,0.0
2022-10-17 00:00:00-04:00,12.546384994617354,12.789720616425862,12.50745133225806,12.624252319335938,3140500,0.0,0.0
2022-10-18 00:00:00-04:00,12.731320143136466,12.760520158953947,12.45878449625254,12.63398551940918,1679100,0.0,0.0
2022-10-19 00:00:00-04:00,12.2641156894453,12.341983014030523,12.118113759659206,12.215448379516602,2476100,0.0,0.0
2022-10-20 00:00:00-04:00,12.273847918967316,12.68265182084981,12.264115199971403,12.410116195678711,3129500,0.0,0.0
2022-10-21 00:00:00-04:00,12.361448924275361,12.867587443628407,12.361448924275361,12.818920135498047,4155200,0.0,0.0
2022-10-24 00:00:00-04:00,12.595051558049297,12.711853475063661,12.41985053903124,12.702119827270508,2780700,0.0,0.0
2022-10-25 00:00:00-04:00,12.643718289092043,12.994122167566825,12.604784627956144,12.857853889465332,2561700,0.0,0.0
2022-10-26 00:00:00-04:00,13.110922847570391,13.266657488510077,13.003854585735597,13.130389213562012,2574400,0.0,0.0
2022-10-27 00:00:00-04:00,13.159590569661056,13.36399159614748,13.042788657023515,13.101189613342285,2418600,0.0,0.0
2022-10-28 00:00:00-04:00,12.857853591917562,13.169322873796935,12.77025262432607,13.130389213562012,2626400,0.0,0.0
2022-10-31 00:00:00-04:00,12.809187168239973,12.955189100382055,12.663186164349634,12.702119827270508,1924700,0.0,0.0
2022-11-01 00:00:00-04:00,13.052522441773728,13.11092339870692,12.828654118075224,12.955188751220703,2394800,0.0,0.0
2022-11-02 00:00:00-04:00,13.05252259429484,13.286124568253847,12.390649406492596,12.41985034942627,4135900,0.0,0.0
2022-11-03 00:00:00-04:00,12.487984714746286,12.692386685289557,12.351716424966845,12.507452011108398,3509000,0.0,0.0
2022-11-04 00:00:00-04:00,13.286124130425685,14.259466584764613,13.286124130425685,14.230266571044922,6150100,0.0,0.0
2022-11-07 00:00:00-05:00,14.356801310901357,14.648804235078506,14.278933988221013,14.473602294921875,2907900,0.0,0.0
2022-11-08 00:00:00-05:00,14.60013639009916,15.846015363728824,14.532002717319232,15.816814422607422,5349400,0.0,0.0
2022-11-09 00:00:00-05:00,16.040682473957265,16.27428442961645,15.797346871416032,15.904415130615234,5130600,0.0,0.0
2022-11-10 00:00:00-05:00,17.12109529999742,17.40336366911975,16.673356769539996,17.374164581298828,7732200,0.0,0.0
2022-11-11 00:00:00-05:00,17.919235670851464,17.919235670851464,17.17949513179062,17.50069808959961,4103800,0.0,0.0
2022-11-14 00:00:00-05:00,17.306030634977553,17.627233591594237,17.286563339060535,17.46176528930664,2047500,0.0,0.0
2022-11-15 00:00:00-05:00,17.62723264759603,17.666165380841566,17.043226796885687,17.27682876586914,2747100,0.0,0.0
2022-11-16 00:00:00-05:00,17.033493159861035,17.44229706995784,16.99455857008828,17.07242774963379,2795200,0.0,0.0
2022-11-17 00:00:00-05:00,16.751222846707847,16.877758406159042,16.605221848997815,16.829092025756836,2284800,0.0,0.0
2022-11-18 00:00:00-05:00,16.63442204426046,16.770689388471006,16.46895375921766,16.722023010253906,2124700,0.0,0.0
2022-11-21 00:00:00-05:00,16.712290705485785,16.81935897396613,16.61495608473124,16.69282341003418,1654700,0.0,0.0
2022-11-22 00:00:00-05:00,17.091894009174506,17.66616624038883,17.062694921945532,17.627233505249023,4674300,0.0,0.0
2022-11-23 00:00:00-05:00,17.860834450723516,17.928968125648073,17.344962280360814,17.812166213989258,2898900,0.0,0.0
2022-11-25 00:00:00-05:00,17.977635158304285,18.065236131101667,17.578564885117757,17.675899505615234,1414300,0.0,0.0
2022-11-28 00:00:00-05:00,17.646698644993695,17.69536688372164,16.829092655902524,16.897226333618164,2768800,0.0,0.0
