Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,5.5915307294161245,5.6725673282514055,5.486182957723768,5.5267014503479,18300,0.0,0.0
2022-04-27 00:00:00-04:00,5.478079832148094,5.704982323015324,5.478079832148094,5.615841865539551,5900,0.0,0.0
2022-04-28 00:00:00-04:00,5.591531276702881,5.599634744173067,5.494287348582523,5.591531276702881,12300,0.0,0.0
2022-04-29 00:00:00-04:00,5.542909415226027,5.6644641344195925,5.510494771919339,5.575324058532715,12900,0.0,0.0
2022-05-02 00:00:00-04:00,5.478080651784162,5.591531914192472,5.413250972566348,5.486184120178223,11800,0.0,0.0
2022-05-03 00:00:00-04:00,5.542909336819662,5.794123012099503,5.46187234328621,5.737397193908691,20300,0.0,0.0
2022-05-04 00:00:00-04:00,5.810330474045079,6.021025657653809,5.696879221332686,6.021025657653809,20600,0.0,0.0
2022-05-05 00:00:00-04:00,6.004818859723181,6.037233506183282,5.7941236577325235,5.9399895668029785,27800,0.0,0.0
2022-05-06 00:00:00-04:00,5.9886109350601435,5.9886109350601435,5.7049826138123665,5.802226543426514,22800,0.0,0.0
2022-05-09 00:00:00-04:00,5.7779157542294906,5.850848508233588,5.632049473395242,5.802226543426514,34400,0.0,0.0
2022-05-10 00:00:00-04:00,5.858952092195095,6.199306216570305,5.842744771339752,6.166891574859619,43900,0.0,0.0
2022-05-11 00:00:00-04:00,6.199306807631571,6.474831288441765,5.623946282790715,6.142580986022949,32000,0.0,0.0
2022-05-12 00:00:00-04:00,5.95619664949397,6.588283002765472,5.95619664949397,6.523453712463379,58400,0.0,0.0
2022-05-13 00:00:00-04:00,6.6206973813336845,6.766563665053127,6.401898342167556,6.482934951782227,70100,0.0,0.0
2022-05-16 00:00:00-04:00,6.450519739616737,6.474830527152731,6.239824186768778,6.264135360717773,29000,0.0,0.0
2022-05-17 00:00:00-04:00,6.304654287924096,6.4586236499887875,6.296550433913835,6.353276252746582,12900,0.0,0.0
2022-05-18 00:00:00-04:00,6.239824615081088,6.482934825606544,6.199306504268863,6.353276252746582,49200,0.0,0.0
2022-05-19 00:00:00-04:00,6.231720798773367,6.734148513317259,6.21551347807279,6.499142169952393,48600,0.0,0.0
2022-05-20 00:00:00-04:00,6.628801668279129,6.628801668279129,6.102063091774805,6.256032466888428,30700,0.0,0.0
2022-05-23 00:00:00-04:00,6.426209973025946,6.758460695556732,6.22361822926382,6.6450090408325195,31100,0.0,0.0
2022-05-24 00:00:00-04:00,6.563971194352507,6.612592768127159,6.385690287251496,6.442415714263916,27600,0.0,0.0
2022-05-25 00:00:00-04:00,6.442416378841279,6.645008093728276,6.442416378841279,6.636904239654541,15700,0.0,0.0
2022-05-26 00:00:00-04:00,6.628801267883997,6.807081423494154,6.539660417252845,6.78277063369751,41300,0.0,0.0
2022-05-27 00:00:00-04:00,6.863807122378708,7.252782821655273,6.83949556155441,7.252782821655273,78700,0.0,0.0
2022-05-31 00:00:00-04:00,7.374338217122235,7.625551493293239,7.366234363613232,7.439167499542236,93900,0.0,0.0
2022-06-01 00:00:00-04:00,7.666070088215641,7.666070088215641,7.1393319684616205,7.244678974151611,53500,0.0,0.0
2022-06-02 00:00:00-04:00,7.204162809960771,7.479686937028928,7.131229657303305,7.171748161315918,41400,0.0,0.0
2022-06-03 00:00:00-04:00,7.139073830441029,7.3514492170002805,7.065559213633011,7.302439212799072,31000,0.07,0.0
2022-06-06 00:00:00-04:00,7.3922895563638145,7.702684121910289,7.3187749514991935,7.653674125671387,54000,0.0,0.0
2022-06-07 00:00:00-04:00,7.670010788986006,8.102929161873973,7.670010788986006,7.9477314949035645,73600,0.0,0.0
2022-06-08 00:00:00-04:00,7.841544573020718,7.931395320580745,7.555654626894597,7.62100076675415,24400,0.0,0.0
2022-06-09 00:00:00-04:00,7.547487249980504,7.629170326044544,7.441299562692272,7.56382417678833,15200,0.0,0.0
2022-06-10 00:00:00-04:00,7.433131845613458,7.433131845613458,7.212588008602187,7.359617233276367,24100,0.0,0.0
2022-06-13 00:00:00-04:00,7.253429984934869,7.3106076739923935,6.7143238338565325,6.934866905212402,62900,0.0,0.0
2022-06-14 00:00:00-04:00,6.99204464553604,7.351448449186194,6.9430346464536274,7.269765377044678,21300,0.0,0.0
2022-06-15 00:00:00-04:00,7.3922901238087535,7.433131660644994,7.2697655133000305,7.375953197479248,18900,0.0,0.0
2022-06-16 00:00:00-04:00,7.237092887109298,7.237092887109298,6.845015978808714,7.024718284606934,40900,0.0,0.0
2022-06-17 00:00:00-04:00,7.024717577386264,7.4331313719090115,6.975707579289037,7.343279838562012,104400,0.0,0.0
2022-06-21 00:00:00-04:00,7.514812649783449,7.759861049241175,7.351447309807429,7.498476505279541,56500,0.0,0.0
2022-06-22 00:00:00-04:00,7.514814677627028,7.898723914407635,7.514814677627028,7.751694679260254,69700,0.0,0.0
2022-06-23 00:00:00-04:00,7.759862465187144,8.094761667994058,7.58016016892946,7.800704002380371,46700,0.0,0.0
2022-06-24 00:00:00-04:00,7.86605034459268,8.17644494434568,7.604665746479648,7.768031120300293,132800,0.0,0.0
2022-06-27 00:00:00-04:00,7.841544922811825,8.26629485084592,7.841544922811825,8.037583351135254,73700,0.0,0.0
2022-06-28 00:00:00-04:00,8.045751900584621,8.331641083562324,7.645505798035873,7.776198863983154,56700,0.0,0.0
2022-06-29 00:00:00-04:00,7.7762002931919945,8.258127995184198,7.678180280969301,8.127435684204102,58200,0.0,0.0
2022-06-30 00:00:00-04:00,8.200947791646461,8.323471600910164,7.841544046548856,8.062087059020996,100000,0.0,0.0
2022-07-01 00:00:00-04:00,7.972236380703696,8.094760190938864,7.4576349755386895,7.498476505279541,83900,0.0,0.0
2022-07-05 00:00:00-04:00,7.506644960570449,7.547486494514432,7.1063996416918345,7.514813423156738,80900,0.0,0.0
2022-07-06 00:00:00-04:00,7.367785513302017,7.514813955329952,7.326943976465777,7.375953197479248,69200,0.0,0.0
2022-07-07 00:00:00-04:00,7.408624751010042,7.580158547336026,7.351447078563836,7.490307807922363,34300,0.0,0.0
2022-07-08 00:00:00-04:00,7.392289396678032,7.604664744146504,7.384120934316757,7.400457859039307,35000,0.0,0.0
2022-07-11 00:00:00-04:00,7.253429170417273,7.547486825533344,7.2289245605711425,7.261597633361816,35400,0.0,0.0
2022-07-12 00:00:00-04:00,7.139073355701449,7.580160248230228,7.139073355701449,7.318775653839111,36800,0.0,0.0
2022-07-13 00:00:00-04:00,7.294270619452278,7.424962909061558,7.220756011800185,7.343279838562012,25100,0.0,0.0
2022-07-14 00:00:00-04:00,7.204419179704238,7.294270714218578,7.065558425443442,7.245260715484619,34200,0.0,0.0
2022-07-15 00:00:00-04:00,7.384121182186416,7.588328074148415,7.179914290224415,7.555655002593994,40100,0.0,0.0
2022-07-18 00:00:00-04:00,7.522983182074213,7.588329336049795,7.392290874123049,7.42496395111084,39300,0.0,0.0
2022-07-19 00:00:00-04:00,7.571992742432967,7.612833502028893,7.45763659019673,7.4658050537109375,28800,0.0,0.0
2022-07-20 00:00:00-04:00,7.490309246672071,7.621001539645464,7.424963100185375,7.473972320556641,23700,0.0,0.0
2022-07-21 00:00:00-04:00,7.367785035902941,7.555655002593994,7.335111185361048,7.555655002593994,15000,0.0,0.0
2022-07-22 00:00:00-04:00,7.4494675642663575,7.588328317574022,7.37595295616377,7.547486782073975,22900,0.0,0.0
2022-07-25 00:00:00-04:00,7.588327187353189,8.102928588438024,7.555654119617042,8.062087059020996,71600,0.0,0.0
2022-07-26 00:00:00-04:00,8.111098673883559,8.119266358212151,7.78436715212618,8.04575252532959,31400,0.0,0.0
2022-07-27 00:00:00-04:00,8.04575205629512,8.111098201039674,7.915058987818518,8.029415130615234,31100,0.0,0.0
2022-07-28 00:00:00-04:00,7.9885745491884625,7.9885745491884625,7.42496378872823,7.645506858825684,48600,0.0,0.0
2022-07-29 00:00:00-04:00,7.71901997654348,7.784366116403033,7.555654626894597,7.62100076675415,30500,0.0,0.0
2022-08-01 00:00:00-04:00,7.46580387933457,7.866049180721192,7.441298492646663,7.62100076675415,70000,0.0,0.0
2022-08-02 00:00:00-04:00,7.5148130004864955,7.596496063780204,7.400457646660213,7.539317607879639,38200,0.0,0.0
2022-08-03 00:00:00-04:00,7.596497701097829,7.596497701097829,7.375953850062163,7.506646156311035,42500,0.0,0.0
2022-08-04 00:00:00-04:00,7.563825077900379,7.563825077900379,7.0900650498579285,7.114569664001465,41200,0.0,0.0
2022-08-05 00:00:00-04:00,6.9512029183305035,6.97570752770416,6.6244714177359665,6.812342166900635,77400,0.0,0.0
2022-08-08 00:00:00-04:00,6.616303068703153,7.228923694361319,6.616303068703153,7.163577556610107,89700,0.0,0.0
2022-08-09 00:00:00-04:00,7.114569388630156,7.114569388630156,6.608136301668737,6.714323997497559,41100,0.0,0.0
2022-08-10 00:00:00-04:00,6.787838041478704,6.820511115968898,6.657144964530388,6.796005725860596,38400,0.0,0.0
2022-08-11 00:00:00-04:00,6.926697581191811,7.392289836659239,6.755164535320249,7.343279838562012,86100,0.0,0.0
2022-08-12 00:00:00-04:00,7.2615977339686335,7.547486930101052,7.2615977339686335,7.473972320556641,32100,0.0,0.0
2022-08-15 00:00:00-04:00,7.473970967994574,7.694514756716072,7.335110237093047,7.678177833557129,76000,0.0,0.0
2022-08-16 00:00:00-04:00,7.5964967289879155,8.25812663945215,7.571992119448961,8.192780494689941,68100,0.0,0.0
2022-08-17 00:00:00-04:00,8.266295517370876,8.380651665940666,8.119266294779363,8.347978591918945,55700,0.0,0.0
2022-08-18 00:00:00-04:00,8.364314174138666,8.715550280374732,8.364314174138666,8.609362602233887,71800,0.0,0.0
2022-08-19 00:00:00-04:00,8.651607620080112,9.04870312618891,8.322103541298226,8.406591415405273,100300,0.35,0.0
2022-08-22 00:00:00-04:00,8.39814268754823,8.39814268754823,7.502566516571593,7.637747764587402,70000,0.0,0.0
2022-08-23 00:00:00-04:00,7.561706322120559,7.781376201046512,7.519461990674245,7.654644012451172,27200,0.0,0.0
2022-08-24 00:00:00-04:00,7.527912373186464,7.7982748539201525,7.527912373186464,7.6968889236450195,15200,0.0,0.0
2022-08-25 00:00:00-04:00,7.756031820941412,8.136229285434975,7.688441196397836,8.017945289611816,24800,0.0,0.0
2022-08-26 00:00:00-04:00,7.96725280311953,8.009496339570514,7.663094183912066,7.71378755569458,19000,0.0,0.0
2022-08-29 00:00:00-04:00,7.527911338633203,7.789825560157169,7.4349744500891575,7.6039509773254395,32700,0.0,0.0
2022-08-30 00:00:00-04:00,7.688440560286067,7.688440560286067,7.434975336346488,7.570156574249268,21600,0.0,0.0
2022-08-31 00:00:00-04:00,7.6212472808747656,7.6212472808747656,7.4168788292518535,7.50203275680542,23300,0.07,0.0
2022-09-01 00:00:00-04:00,7.595703011765387,7.595703011765387,7.212511882023921,7.357273101806641,20400,0.0,0.0
2022-09-02 00:00:00-04:00,7.36578745210064,7.5786714918964755,7.161418968797797,7.263603210449219,18800,0.0,0.0
2022-09-06 00:00:00-04:00,7.272119113149742,7.374303359665901,6.991112232208252,6.991112232208252,34500,0.0,0.0
2022-09-07 00:00:00-04:00,6.897442742113261,7.229541301727295,6.897442742113261,7.229541301727295,11800,0.0,0.0
2022-09-08 00:00:00-04:00,7.084780178759219,7.263602794429254,7.042204022909116,7.246572494506836,11200,0.0,0.0
2022-09-09 00:00:00-04:00,7.348757266998291,7.442425953632671,7.144388780475183,7.348757266998291,21400,0.0,0.0
2022-09-12 00:00:00-04:00,7.493518748087643,7.493518748087643,7.255088838655568,7.323211669921875,26900,0.0,0.0
2022-09-13 00:00:00-04:00,7.280635224066375,7.399849781362731,6.914474370454394,7.127358436584473,29300,0.0,0.0
2022-09-14 00:00:00-04:00,7.127357673922215,7.255088587185387,6.922989187206953,6.965566158294678,23200,0.0,0.0
2022-09-15 00:00:00-04:00,6.982596118811277,7.289149646016273,6.922988849449479,6.974080562591553,12900,0.0,0.0
2022-09-16 00:00:00-04:00,6.965565620694953,7.0762654121439965,6.693073920061322,6.982595920562744,62000,0.0,0.0
2022-09-19 00:00:00-04:00,7.042204196991906,7.203995704650879,6.905957733803972,7.203995704650879,19000,0.0,0.0
2022-09-20 00:00:00-04:00,7.203996395897462,7.255088926006447,6.957050926561837,7.076266288757324,16300,0.0,0.0
2022-09-21 00:00:00-04:00,7.050718864864468,7.186964514490738,6.83783483430139,7.067749977111816,18500,0.0,0.0
2022-09-22 00:00:00-04:00,6.991112066898877,7.016657924901818,6.676043777901995,6.803773880004883,67100,0.0,0.0
2022-09-23 00:00:00-04:00,6.863381661000121,6.863381661000121,6.292851974918711,6.624951362609863,31400,0.0,0.0
2022-09-26 00:00:00-04:00,6.301367056879545,6.471674110020596,6.25879009057226,6.378005027770996,28400,0.0,0.0
2022-09-27 00:00:00-04:00,6.4376129707650485,6.522766500925156,6.301367322508876,6.369490146636963,11500,0.0,0.0
2022-09-28 00:00:00-04:00,6.2587905792953915,6.72713562107048,6.2587905792953915,6.659012794494629,20200,0.0,0.0
2022-09-29 00:00:00-04:00,6.659013133078913,6.684558991321725,6.5057363594456605,6.522767066955566,8400,0.0,0.0
2022-09-30 00:00:00-04:00,6.4546435991903115,6.73565044836204,6.437612893363057,6.582374095916748,34000,0.0,0.0
2022-10-03 00:00:00-04:00,6.7356503102151075,6.761196571454068,6.46315902256778,6.693073749542236,37600,0.0,0.0
2022-10-04 00:00:00-04:00,6.829320550096007,6.914473680801871,6.684558928554945,6.803773880004883,19100,0.0,0.0
2022-10-05 00:00:00-04:00,6.812289532672348,6.9229893350288565,6.812289532672348,6.8548665046691895,10900,0.0,0.0
2022-10-06 00:00:00-04:00,6.888926622363816,6.888926622363816,6.641981205798559,6.761196136474609,17800,0.0,0.0
2022-10-07 00:00:00-04:00,6.641981779514555,6.744166014634703,6.51425128259234,6.599404811859131,10900,0.0,0.0
2022-10-10 00:00:00-04:00,6.599404739936715,6.633466151272219,6.4546435387387975,6.480189800262451,8100,0.0,0.0
2022-10-11 00:00:00-04:00,6.30136724674502,6.7101045926431855,6.30136724674502,6.582374095916748,13700,0.0,0.0
2022-10-12 00:00:00-04:00,6.590889687318818,6.590889687318818,6.395036760207623,6.514251708984375,10300,0.0,0.0
2022-10-13 00:00:00-04:00,6.3865211261737596,6.854866171177466,6.3865211261737596,6.744166374206543,17700,0.0,0.0
2022-10-14 00:00:00-04:00,6.761197526694686,6.761197526694686,6.522767210273136,6.67604398727417,10900,0.0,0.0
2022-10-17 00:00:00-04:00,6.7867426675053055,6.931504278271499,6.6845584310111175,6.752681255340576,17800,0.0,0.0
2022-10-18 00:00:00-04:00,6.84635113090377,6.9229895201295335,6.607921218270008,6.812289714813232,20100,0.0,0.0
2022-10-19 00:00:00-04:00,6.829319953683282,7.067749835760789,6.573858553654982,6.9485344886779785,14600,0.0,0.0
2022-10-20 00:00:00-04:00,6.940018649235067,7.076265102659145,6.727135037669588,6.820804119110107,18900,0.0,0.0
2022-10-21 00:00:00-04:00,6.905957834756753,7.0847804574613376,6.803773594938155,7.025173187255859,12600,0.0,0.0
2022-10-24 00:00:00-04:00,7.025173187255859,7.101811570141845,6.769712181665289,7.025173187255859,15700,0.0,0.0
2022-10-25 00:00:00-04:00,6.880412143009604,7.365787496822912,6.880412143009604,7.2125115394592285,14400,0.0,0.0
2022-10-26 00:00:00-04:00,7.238057397005147,7.391334166457,7.127357598188606,7.2125115394592285,20700,0.0,0.0
2022-10-27 00:00:00-04:00,7.246572854906392,7.442425780239353,7.093296087541009,7.161418914794922,20400,0.0,0.0
2022-10-28 00:00:00-04:00,7.323211382476528,7.6042182534422205,7.2721188549881415,7.433910369873047,19800,0.0,0.0
2022-10-31 00:00:00-04:00,7.433910726447287,7.62124892010632,7.408364867521851,7.4594573974609375,17900,0.0,0.0
2022-11-01 00:00:00-04:00,7.459457348931818,7.527580180348603,7.357273101806641,7.357273101806641,8400,0.0,0.0
2022-11-02 00:00:00-04:00,7.425395667429545,7.578671626586656,7.101811823738477,7.118842124938965,23200,0.0,0.0
2022-11-03 00:00:00-04:00,7.067750208716592,7.221026163524816,6.488705366741962,6.744166374206543,24800,0.0,0.0
2022-11-04 00:00:00-04:00,6.735650320719372,6.744165876493654,6.582373971178715,6.710104465484619,11900,0.0,0.0
2022-11-07 00:00:00-05:00,6.735650611432229,6.735650611432229,6.429097899120001,6.505735874176025,26500,0.0,0.0
2022-11-08 00:00:00-05:00,6.599406032814052,6.599406032814052,6.258791446685791,6.258791446685791,20300,0.0,0.0
2022-11-09 00:00:00-05:00,6.309882533639779,6.309882533639779,6.04590638456373,6.122544765472412,20900,0.0,0.0
2022-11-10 00:00:00-05:00,6.2843364315774055,6.539797014541498,6.216213609453647,6.395036220550537,23400,0.0,0.0
2022-11-11 00:00:00-05:00,6.522766309010558,6.659012359302123,6.395036220550537,6.395036220550537,12300,0.0,0.0
2022-11-14 00:00:00-05:00,6.386520656138488,6.488704889186132,6.165121078491211,6.165121078491211,11900,0.0,0.0
2022-11-15 00:00:00-05:00,6.190667704686428,6.38652103259442,6.190667704686428,6.326913356781006,13900,0.0,0.0
2022-11-16 00:00:00-05:00,6.463159681256124,6.463159681256124,6.267306345277329,6.30136775970459,6700,0.0,0.0
2022-11-17 00:00:00-05:00,6.284336540917765,6.888927206851386,6.079967664946656,6.582374095916748,50800,0.0,0.0
2022-11-18 00:00:00-05:00,6.803773569224223,6.803773569224223,6.505736001191,6.6079206466674805,16000,0.0,0.0
2022-11-21 00:00:00-05:00,6.66752770521937,6.66752770521937,6.233244498380791,6.369490146636963,22100,0.0,0.0
2022-11-22 00:00:00-05:00,6.309883235573588,6.548313554899955,6.292852527481998,6.412067890167236,12700,0.0,0.0
2022-11-23 00:00:00-05:00,6.318398484328797,6.360975049458149,6.233244948026001,6.3354291915893555,6500,0.0,0.0
2022-11-25 00:00:00-05:00,6.2758214958621,6.437613417413633,6.207698667007579,6.30136775970459,8300,0.0,0.0
2022-11-28 00:00:00-05:00,6.233244568669192,6.4461285994920505,6.054421950294464,6.139575481414795,13700,0.0,0.0
2022-11-29 00:00:00-05:00,6.258790979979782,6.30988310318256,5.713807926439381,5.858569145202637,31000,0.0,0.0
2022-11-30 00:00:00-05:00,5.918788629172569,5.953200157580265,5.652099078904038,5.849965572357178,35000,0.07,0.0
