Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,365.680314607801,373.8257804116918,364.539158622884,368.30694580078125,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,371.72060645067637,374.71122166197534,361.66668739349126,363.7620544433594,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,362.82745587747337,371.1598373458282,360.80092895795804,368.0806884765625,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,368.493853469241,376.8459293277238,367.3330331805142,375.3407897949219,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,373.7864459299168,378.7445650051602,370.65812140340154,376.70819091796875,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,372.4485531406511,375.094848706142,366.1230343076035,367.628173828125,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,368.4250556971996,368.72016935625015,363.0045713259996,363.93914794921875,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,359.0695382970365,368.2381156308234,357.88902369668165,362.30609130859375,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,365.9262980889179,367.49046044607,354.2786759282803,355.3608093261719,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,340.3192337979795,364.5195435901147,335.764456371028,363.3783874511719,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,361.25346689031863,366.53621114939875,355.8231658126087,363.09307861328125,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,356.3051635066706,359.42364074652573,349.88126371078346,354.9574279785156,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,352.0356953575939,355.70507148052405,335.67589311400366,338.8829345703125,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,337.3876532825795,342.6605807980434,333.1870421070516,338.4992980957031,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,341.9817748767576,343.8213866484809,335.1643794797592,335.44964599609375,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,331.4261178112469,333.32475239577246,318.73572014322485,325.3858947753906,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,324.2249433473651,324.44136996980865,307.0387961696484,307.8356628417969,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,306.3306050551578,319.45385550438385,300.64448864661694,309.2228088378906,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,317.89951773338623,324.09717461242644,315.89265483735784,322.7986145019531,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,316.70919419596163,320.82127129744777,314.5547744182231,319.3161315917969,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,324.66773022565803,325.5924596750619,318.7652171554548,319.51287841796875,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,323.75285237524037,331.4064432277455,321.9427519446596,323.2511291503906,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,327.0189392167352,332.882094275551,325.82857736743875,329.5570068359375,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,336.4334160098551,345.2380104895878,331.2096940628549,339.0797119140625,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,336.04976949399924,341.2439800941408,334.2298218548282,340.8111267089844,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,341.0668901804527,347.0087316861122,336.9252719189921,344.40179443359375,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,340.39791072407763,344.31325511867976,336.9252668090357,339.9650573730469,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,341.1456029520986,348.1794255125294,339.8962484064595,343.8509216308594,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,337.8205097318536,341.09642146948136,336.19732455692076,336.6203308105469,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,336.6891816825349,343.7722093467851,335.164377820935,343.673828125,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,344.7166120977082,345.82825688748596,340.0339420174884,343.34918212890625,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,342.84747800533955,344.8641579429796,337.94838139617843,344.7952880859375,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,352.8915761171878,364.7359605323958,351.2979024210988,361.5780944824219,5512400,0.0,0.0
2022-03-30 00:00:00-04:00,358.09556930764074,362.29617947155555,353.77688368739285,356.35430908203125,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,353.73763177924417,358.20387553837907,351.5537005158708,351.5733947753906,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,353.3834516600919,361.9125960858493,352.3505239021181,358.0562744140625,3806800,0.0,0.0
2022-04-04 00:00:00-04:00,358.3317324379204,363.7522165698799,357.24959903293745,360.9485168457031,3027200,0.0,0.0
2022-04-05 00:00:00-04:00,357.40696195438284,361.65677809967264,356.0493792950488,357.41680908203125,2215900,0.0,0.0
2022-04-06 00:00:00-04:00,350.6780805562426,351.2880019995759,343.9000147901348,347.8055114746094,3864500,0.0,0.0
2022-04-07 00:00:00-04:00,345.9535858270372,347.6479892735299,340.6635092127358,344.34783935546875,2848500,0.49,0.0
2022-04-08 00:00:00-04:00,342.1312482171587,350.59343282291337,340.50581058054297,347.02728271484375,2235100,0.0,0.0
2022-04-11 00:00:00-04:00,345.421609767885,346.2687963755269,340.673336269511,342.20025634765625,1809200,0.0,0.0
2022-04-12 00:00:00-04:00,344.7911310866818,349.2044683874156,339.35329321351037,340.65362548828125,4038500,0.0,0.0
2022-04-13 00:00:00-04:00,339.28432313542,351.68694890226436,337.7672337616189,349.8546447753906,3048500,0.0,0.0
2022-04-14 00:00:00-04:00,351.86420042030323,357.5483466502286,351.5588164533299,352.49468994140625,3358900,0.0,0.0
2022-04-18 00:00:00-04:00,348.72172101640234,355.39098547975357,347.9631913929133,351.4898986816406,1871400,0.0,0.0
2022-04-19 00:00:00-04:00,351.49972468539966,359.24276280913415,350.7707474554105,358.45465087890625,2999300,0.0,0.0
2022-04-20 00:00:00-04:00,361.2031521804813,366.3553270436582,358.4546661962698,359.8535461425781,3377300,0.0,0.0
2022-04-21 00:00:00-04:00,363.981174245608,369.63573829114017,358.05074847746823,359.01617431640625,3605300,0.0,0.0
2022-04-22 00:00:00-04:00,355.13485445014567,356.7110484437417,345.3920280626764,345.95355224609375,2968800,0.0,0.0
2022-04-25 00:00:00-04:00,344.0817700562575,349.7757468595504,341.9834653927554,349.3226013183594,3380400,0.0,0.0
2022-04-26 00:00:00-04:00,342.76178640329266,344.8502306995354,338.46665845718934,338.98876953125,3116400,0.0,0.0
2022-04-27 00:00:00-04:00,351.6869402290325,368.17779721780346,350.70182274939935,356.1889343261719,5702300,0.0,0.0
2022-04-28 00:00:00-04:00,363.63639572677545,376.28529971099056,363.3014594137274,373.1920166015625,6843300,0.0,0.0
2022-04-29 00:00:00-04:00,366.51296759056373,371.5075207180304,356.36626898551435,357.9720153808594,4741800,0.0,0.0
2022-05-02 00:00:00-04:00,357.5976511053144,359.49892065768313,345.372339370387,353.69659423828125,3903800,0.0,0.0
2022-05-03 00:00:00-04:00,356.20867539641944,358.03114899990044,348.17997283341276,352.4652404785156,2686900,0.0,0.0
2022-05-04 00:00:00-04:00,354.0215835101009,363.74468601754387,348.39657239559006,363.035400390625,3346600,0.0,0.0
2022-05-05 00:00:00-04:00,356.7110484068707,362.2966477281606,343.83555562387767,348.1109619140625,3424800,0.0,0.0
2022-05-06 00:00:00-04:00,341.09690164199907,346.0323494636621,335.70830823157365,341.9539489746094,3635200,0.0,0.0
2022-05-09 00:00:00-04:00,335.9249976925029,337.29432516337954,320.0547724958757,323.1086120605469,5777400,0.0,0.0
2022-05-10 00:00:00-04:00,327.3643814410323,328.71398755403,318.2421841212624,320.4882507324219,5003500,0.0,0.0
2022-05-11 00:00:00-04:00,320.63605296437197,326.07389071172537,313.8091658786282,321.0202331542969,4263900,0.0,0.0
2022-05-12 00:00:00-04:00,316.9812174688841,320.7345123873397,308.1151607991344,316.4591064453125,3891500,0.0,0.0
2022-05-13 00:00:00-04:00,322.79344913410165,330.2409346755946,321.2369467224643,327.8470764160156,3536000,0.0,0.0
2022-05-16 00:00:00-04:00,323.65049226476,328.58591019771745,320.1927204289036,324.8227844238281,2062300,0.0,0.0
2022-05-17 00:00:00-04:00,335.0482607499498,336.10234357141894,327.58108416905526,333.8168640136719,2802300,0.0,0.0
2022-05-18 00:00:00-04:00,328.6548733952809,336.51612133841866,328.5957687543354,330.90093994140625,4521400,0.0,0.0
2022-05-19 00:00:00-04:00,325.08873402390276,331.2063045100561,319.60162302531444,327.27569580078125,4380700,0.0,0.0
2022-05-20 00:00:00-04:00,330.7039511786564,334.5557340826781,322.81315051690916,331.1767883300781,3428700,0.0,0.0
2022-05-23 00:00:00-04:00,333.9843780196551,346.07175867562745,333.91541258084374,343.2444763183594,3420800,0.0,0.0
2022-05-24 00:00:00-04:00,338.7720472232342,338.880395710036,330.9797647491544,335.6196594238281,2561500,0.0,0.0
2022-05-25 00:00:00-04:00,335.51127571574153,342.56472000934497,334.1616696683692,339.62908935546875,3033400,0.0,0.0
2022-05-26 00:00:00-04:00,342.8208529535823,347.9927192696924,340.8604789607152,344.6827392578125,2817400,0.0,0.0
2022-05-27 00:00:00-04:00,348.1306421228849,352.4651525420424,346.86966302730826,352.4552917480469,2658700,0.0,0.0
2022-05-31 00:00:00-04:00,347.83511563752575,355.5978459274386,345.9141546545561,352.5439758300781,3873800,0.0,0.0
2022-06-01 00:00:00-04:00,352.86905041822575,359.01617312505095,349.56890124916436,351.7460021972656,2190000,0.0,0.0
2022-06-02 00:00:00-04:00,355.1250321909295,359.6171660189266,352.4356803972358,357.6764831542969,2484200,0.0,0.0
2022-06-03 00:00:00-04:00,354.12998831544786,355.57811199187415,350.47518137855593,352.49468994140625,2076600,0.0,0.0
2022-06-06 00:00:00-04:00,356.6125471016691,362.82863633254044,353.19418805813086,354.7802429199219,2196100,0.0,0.0
2022-06-07 00:00:00-04:00,351.61796831538993,359.0556231876996,351.02689182581446,358.6024475097656,2158800,0.0,0.0
2022-06-08 00:00:00-04:00,359.5678991081233,361.6563434654016,355.60773745309933,356.9376220703125,1709600,0.0,0.0
2022-06-09 00:00:00-04:00,354.40587343738804,356.819393219984,343.74689511226273,343.8059997558594,2250600,0.0,0.0
2022-06-10 00:00:00-04:00,336.2500948822787,339.1857554345956,329.6202742975175,329.7680358886719,3300500,0.0,0.0
2022-06-13 00:00:00-04:00,317.2078203801765,325.9753597134084,313.18855439331696,314.9814453125,4825100,0.0,0.0
2022-06-14 00:00:00-04:00,315.3361160532981,319.1780682697915,314.90266195057575,317.34576416015625,2788400,0.0,0.0
2022-06-15 00:00:00-04:00,322.5372895944136,325.7093688057993,314.6760419670498,320.54736328125,2357800,0.0,0.0
2022-06-16 00:00:00-04:00,311.38577659249484,311.7404345136463,300.53962365858393,304.1845703125,4528500,0.0,0.0
2022-06-17 00:00:00-04:00,302.43101577594445,309.4647678371239,299.1308667572414,306.06610107421875,6235300,0.0,0.0
2022-06-21 00:00:00-04:00,311.34635497419634,315.46416872273716,310.19378440457535,312.67626953125,3193700,0.0,0.0
2022-06-22 00:00:00-04:00,308.804807881904,314.29191999776214,306.72619416269526,311.4449157714844,2671500,0.0,0.0
2022-06-23 00:00:00-04:00,314.15397327667915,315.2179170411035,308.873757763584,312.04583740234375,2387600,0.0,0.0
2022-06-24 00:00:00-04:00,314.4692052985583,325.88671336150003,314.4692052985583,325.5813293457031,4318900,0.0,0.0
2022-06-27 00:00:00-04:00,327.02944044398714,327.02944044398714,322.2516148080853,323.9361572265625,2810800,0.0,0.0
2022-06-28 00:00:00-04:00,327.74864931951146,332.13240475895293,313.3856173600233,313.5531005859375,3394200,0.0,0.0
2022-06-29 00:00:00-04:00,314.3608728384314,321.25669625631883,313.67130853468524,317.7890930175781,3779500,0.0,0.0
2022-06-30 00:00:00-04:00,310.6075070923824,313.55302858897204,305.0810128572549,310.78485107421875,3411500,0.0,0.0
2022-07-01 00:00:00-04:00,309.4253531137007,314.19331728695596,306.6768674007836,313.50372314453125,2287700,0.0,0.0
2022-07-05 00:00:00-04:00,308.4205572823712,315.5429672517043,304.8544369320219,314.50860595703125,2112100,0.0,0.0
2022-07-06 00:00:00-04:00,314.2524896030828,317.5624700474665,311.02130533258395,315.40509033203125,2219200,0.0,0.0
2022-07-07 00:00:00-04:00,318.03935825766376,320.5157726338823,315.2471857679164,319.7363586425781,2202100,0.49,0.0
2022-07-08 00:00:00-04:00,318.46358318561414,320.6341754563648,315.0794585125838,318.7398376464844,1662100,0.0,0.0
2022-07-11 00:00:00-04:00,315.1090910505019,321.85761943634225,314.88215588948555,319.8547668457031,2073800,0.0,0.0
2022-07-12 00:00:00-04:00,315.9279846400794,322.98236527211554,315.9279846400794,318.54254150390625,2761500,0.0,0.0
2022-07-13 00:00:00-04:00,311.72498629396705,320.58488241799984,309.61358888558226,319.0457458496094,2442600,0.0,0.0
2022-07-14 00:00:00-04:00,311.9320923034933,323.1993592631758,311.17240011819695,320.6834716796875,2743900,0.0,0.0
2022-07-15 00:00:00-04:00,329.16850329618,331.0825628552204,325.350260087103,328.1226806640625,3387400,0.0,0.0
2022-07-18 00:00:00-04:00,331.0135356117382,332.99666657785934,325.3799008580624,326.5835876464844,2468500,0.0,0.0
2022-07-19 00:00:00-04:00,327.3432154637878,337.43642392365683,327.3432154637878,335.8282165527344,2689800,0.0,0.0
2022-07-20 00:00:00-04:00,335.8282770353601,338.71908841651805,331.7929741282236,336.70635986328125,2563600,0.0,0.0
2022-07-21 00:00:00-04:00,337.29830578055027,342.58664432280307,335.5125125881078,342.2807922363281,2230800,0.0,0.0
2022-07-22 00:00:00-04:00,344.21460103734154,346.395039343805,335.8479891432845,339.2814636230469,2253000,0.0,0.0
2022-07-25 00:00:00-04:00,339.84380566938415,340.9192258769811,335.5618164372766,339.60699462890625,2180100,0.0,0.0
2022-07-26 00:00:00-04:00,338.0678611983821,340.0213942239787,334.7626534978409,336.7161865234375,2254200,0.0,0.0
2022-07-27 00:00:00-04:00,338.42309328317845,344.2540651606831,326.8104688571718,338.6795959472656,4580300,0.0,0.0
2022-07-28 00:00:00-04:00,343.34634285218516,348.53601272688087,336.0650276603893,347.7368469238281,3635500,0.0,0.0
2022-07-29 00:00:00-04:00,349.39437915887527,352.02865755493366,345.28012949751275,349.0589294433594,3176800,0.0,0.0
2022-08-01 00:00:00-04:00,343.1588827611738,350.09487236426025,341.03763981634836,345.8523864746094,2289400,0.0,0.0
2022-08-02 00:00:00-04:00,342.43862072977356,346.45420142697793,339.3800999132084,344.34283447265625,2878800,0.0,0.0
2022-08-03 00:00:00-04:00,345.31957237301333,351.7129284380741,343.8791048731967,349.39434814453125,2921200,0.0,0.0
2022-08-04 00:00:00-04:00,349.92713836500974,353.8144224554212,344.97424975700596,351.30841064453125,2339500,0.0,0.0
2022-08-05 00:00:00-04:00,345.7142203198331,353.0448543655877,345.7142203198331,352.7291564941406,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,354.19921090708766,354.19921090708766,345.2110503976209,347.45068359375,2477600,0.0,0.0
2022-08-09 00:00:00-04:00,345.7142204230375,346.4245933255911,340.7317643060211,341.9058532714844,2467400,0.0,0.0
2022-08-10 00:00:00-04:00,349.6015422820593,349.80872560124453,346.3555297705926,348.6543884277344,2443700,0.0,0.0
2022-08-11 00:00:00-04:00,351.0913607715628,351.0913607715628,345.6649101571939,345.8918151855469,2609400,0.0,0.0
2022-08-12 00:00:00-04:00,349.9961867756131,350.69671389349577,345.57611538795885,349.532470703125,2514200,0.0,0.0
2022-08-15 00:00:00-04:00,347.61843962724646,357.10982108150546,346.1286526375492,355.1365661621094,2526300,0.0,0.0
2022-08-16 00:00:00-04:00,349.5325071525785,355.1858934629436,348.3781698601334,354.4459228515625,2448700,0.0,0.0
2022-08-17 00:00:00-04:00,348.7727931739837,352.186515618526,347.04619518797386,350.57830810546875,2439900,0.0,0.0
2022-08-18 00:00:00-04:00,349.5818206823616,354.71226499523544,348.8418501469922,352.5811462402344,1934900,0.0,0.0
2022-08-19 00:00:00-04:00,351.86093883906034,351.9990510198426,348.83198545725685,349.5423583984375,1740700,0.0,0.0
2022-08-22 00:00:00-04:00,345.31959590420917,346.30622332107833,339.67608587533834,340.8896484375,2312400,0.0,0.0
2022-08-23 00:00:00-04:00,338.10736881143896,340.5936591869279,334.8317583972769,336.3314514160156,2240700,0.0,0.0
2022-08-24 00:00:00-04:00,335.63092192085577,337.71272151717204,333.82540691827984,335.1672058105469,2218400,0.0,0.0
2022-08-25 00:00:00-04:00,335.4532591084568,340.51466162957956,332.8091053511697,340.0608215332031,2228500,0.0,0.0
2022-08-26 00:00:00-04:00,340.43576163557844,341.01789827963904,327.2643103467817,327.52081298828125,1925000,0.0,0.0
2022-08-29 00:00:00-04:00,325.5771350473806,328.3594312763652,323.3868212238466,324.9457092285156,2308200,0.0,0.0
2022-08-30 00:00:00-04:00,326.57367442963755,328.5173316419514,321.21629479140216,323.42633056640625,2618900,0.0,0.0
2022-08-31 00:00:00-04:00,323.8998798027803,326.7512169993225,319.9434947551489,320.03228759765625,3129000,0.0,0.0
2022-09-01 00:00:00-04:00,319.4798278131112,321.2557451550682,314.94133558319015,320.90057373046875,2493200,0.0,0.0
2022-09-02 00:00:00-04:00,325.0049244799289,325.26145723030544,316.2436686460586,318.24652099609375,1936800,0.0,0.0
2022-09-06 00:00:00-04:00,318.1873273039581,322.61727456689346,316.2732677945187,319.7461853027344,2043400,0.0,0.0
2022-09-07 00:00:00-04:00,319.7461674205018,324.7977245719521,317.7433151727783,324.2254638671875,1998300,0.0,0.0
2022-09-08 00:00:00-04:00,320.19020345487,325.8731871719216,319.15425668162754,325.6561279296875,2114000,0.0,0.0
2022-09-09 00:00:00-04:00,326.11977641164844,332.51310165818484,325.7349773354168,331.3587646484375,1815700,0.0,0.0
2022-09-12 00:00:00-04:00,333.56883581176305,334.94026227531685,331.4475930396583,333.8944396972656,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,325.5870929700231,328.34963807870264,320.2395583767064,321.08807373046875,2316900,0.0,0.0
2022-09-14 00:00:00-04:00,322.6666427600211,324.0873886663158,319.0259851388258,321.4925537109375,2657900,0.0,0.0
2022-09-15 00:00:00-04:00,319.26274935728617,321.5813297154731,310.95536370303114,312.7214050292969,2486800,0.0,0.0
2022-09-16 00:00:00-04:00,308.66638431473973,311.4092072486189,304.9763774096879,310.9158935546875,3650900,0.0,0.0
2022-09-19 00:00:00-04:00,307.7784252084388,311.23162106058265,306.1011466078919,309.8305969238281,2369700,0.0,0.0
2022-09-20 00:00:00-04:00,306.99894987357675,310.1660150304542,305.3019497375614,309.0807189941406,2769600,0.0,0.0
2022-09-21 00:00:00-04:00,310.2745917193127,310.7679054131563,300.15178508660796,300.42803955078125,2366300,0.0,0.0
2022-09-22 00:00:00-04:00,298.8987631510195,299.0269994125957,292.6237976441429,294.3701171875,3176500,0.0,0.0
2022-09-23 00:00:00-04:00,289.21005800862383,290.6308036937275,286.3586907306322,289.6540222167969,3245900,0.0,0.0
2022-09-26 00:00:00-04:00,286.1713040243316,291.3905721067723,285.253747644528,286.2304992675781,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,291.5188191532056,293.9163166739964,280.9914908222372,282.6490478515625,4073300,0.0,0.0
2022-09-28 00:00:00-04:00,281.2973219143124,289.06210479880787,277.9230730873785,286.2995300292969,5611400,0.0,0.0
2022-09-29 00:00:00-04:00,284.4940077324635,288.16426274770896,281.0408119426699,282.93511962890625,3439700,0.0,0.0
2022-09-30 00:00:00-04:00,283.0239183546844,286.8717892593494,280.5376281738281,280.5376281738281,3804200,0.0,0.0
2022-10-03 00:00:00-04:00,284.0007457852762,288.835214749798,281.10993429518356,286.5955810546875,5285200,0.0,0.0
2022-10-04 00:00:00-04:00,292.22918724994844,299.90514761775074,292.02200391580106,297.2412414550781,3949200,0.0,0.0
2022-10-05 00:00:00-04:00,293.9951963937019,302.4999184017381,293.2749476676726,300.13201904296875,2845200,0.0,0.0
2022-10-06 00:00:00-04:00,299.0153132281439,301.4562155397912,295.3391370777693,295.7048034667969,2494400,0.49,0.0
2022-10-07 00:00:00-04:00,293.16508784311577,293.68884277054536,289.538310402121,291.4949951171875,2210800,0.0,0.0
2022-10-10 00:00:00-04:00,293.54066392267856,293.74818152760884,286.12901930886164,288.3426208496094,1783500,0.0,0.0
2022-10-11 00:00:00-04:00,286.4155515206474,286.9689820065706,281.0693122987218,282.6800842285156,3554900,0.0,0.0
2022-10-12 00:00:00-04:00,283.16437212616415,284.1031623844299,279.8735849051986,280.0415954589844,2646800,0.0,0.0
2022-10-13 00:00:00-04:00,274.013428131353,291.9496012056229,273.6082546262477,290.4969177246094,3322800,0.0,0.0
2022-10-14 00:00:00-04:00,292.37454747125196,295.10204238842357,284.4490395462434,285.2890319824219,3106300,0.0,0.0
2022-10-17 00:00:00-04:00,291.9397065587903,295.2107094429688,287.9077556488185,291.5641784667969,3417600,0.0,0.0
2022-10-18 00:00:00-04:00,299.59838719409265,300.1221420922004,293.0563516512796,296.84124755859375,3096000,0.0,0.0
2022-10-19 00:00:00-04:00,291.979244430603,296.11002372051246,291.31715443687676,294.2521667480469,1914300,0.0,0.0
2022-10-20 00:00:00-04:00,294.2422647188758,299.1636071569684,292.12746116996624,292.7895812988281,2463800,0.0,0.0
2022-10-21 00:00:00-04:00,291.0404721992515,299.1438522671238,290.04236106765603,298.807861328125,3599600,0.0,0.0
2022-10-24 00:00:00-04:00,300.9324927777973,303.38328719247374,296.9598625450761,301.9997863769531,3184100,0.0,0.0
2022-10-25 00:00:00-04:00,302.30609763556697,308.4231760573732,302.25666858751123,307.7413024902344,3012400,0.0,0.0
2022-10-26 00:00:00-04:00,308.61096716667964,320.62771566401153,308.61096716667964,315.74591064453125,5278000,0.0,0.0
2022-10-27 00:00:00-04:00,312.45512245580363,319.2738285340249,310.3601026908251,315.6075439453125,4725800,0.0,0.0
2022-10-28 00:00:00-04:00,315.5482814837314,327.8911300770718,314.07584447430673,325.5885925292969,3644400,0.0,0.0
2022-10-31 00:00:00-04:00,325.0055166842574,325.5589169918788,319.9655930216541,324.3137512207031,3157900,0.0,0.0
2022-11-01 00:00:00-04:00,328.30616621135516,329.70945066959104,323.236597162131,329.2647399902344,3660400,0.0,0.0
2022-11-02 00:00:00-04:00,327.5156255381036,329.0769986284171,315.86451254781446,316.0522766113281,3074900,0.0,0.0
2022-11-03 00:00:00-04:00,311.407657673626,313.0382134696455,304.96447876315955,305.52777099609375,2860900,0.0,0.0
2022-11-04 00:00:00-04:00,310.14269221901736,319.3232565017091,309.54975470160855,314.61932373046875,3414000,0.0,0.0
2022-11-07 00:00:00-05:00,318.6512929182367,321.96180310986955,313.9671134054775,321.2997131347656,2742100,0.0,0.0
2022-11-08 00:00:00-05:00,322.3867400760919,325.519377853384,318.46350889398514,321.9123840332031,2387500,0.0,0.0
2022-11-09 00:00:00-05:00,318.48326830089104,319.8766609294306,311.4372608952794,311.9215087890625,3001200,0.0,0.0
2022-11-10 00:00:00-05:00,327.2783804146768,333.42510416221285,325.28218877426826,333.296630859375,3255000,0.0,0.0
2022-11-11 00:00:00-05:00,335.00628520519473,338.5935254738311,332.3973722250757,335.2928771972656,3734700,0.0,0.0
2022-11-14 00:00:00-05:00,332.77295717745955,340.4514404337578,332.0614380756802,335.3719787597656,2348900,0.0,0.0
2022-11-15 00:00:00-05:00,342.50683616335334,347.08229518002673,335.49047489225404,339.463134765625,2983600,0.0,0.0
2022-11-16 00:00:00-05:00,339.11732757396527,341.0641207379498,336.09337902699264,338.7220458984375,2579600,0.0,0.0
2022-11-17 00:00:00-05:00,335.0062955976333,337.8919088174582,333.0298572755234,337.2495422363281,2004500,0.0,0.0
2022-11-18 00:00:00-05:00,341.58787592871147,344.5228883621354,337.3088696080942,339.6410827636719,2737700,0.0,0.0
2022-11-21 00:00:00-05:00,338.9591468647508,340.1944207235873,333.6425233510297,334.2651062011719,1965100,0.0,0.0
2022-11-22 00:00:00-05:00,335.8265183124247,341.25186224157005,333.5832715796742,340.8960876464844,2510700,0.0,0.0
2022-11-23 00:00:00-05:00,340.5700070118688,346.66730293272036,340.0956509120999,344.53277587890625,1937300,0.0,0.0
2022-11-25 00:00:00-05:00,344.84895222673674,347.2602094079427,343.97931453409774,347.1515197753906,944400,0.0,0.0
2022-11-28 00:00:00-05:00,342.5958003859264,346.10399638852624,339.18646248588686,340.5304260253906,2226200,0.0,0.0
2022-11-29 00:00:00-05:00,339.6015401564527,340.65894199476855,336.7357103552537,339.0876770019531,1724200,0.0,0.0
