Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.343127759922526,8.362805399472874,8.175872515152045,8.284096717834473,28500,0.0,0.0
2022-12-06 00:00:00-05:00,8.333289441774504,8.333289441774504,8.146355628967285,8.146355628967285,29600,0.0,0.0
2022-12-07 00:00:00-05:00,8.17587258146456,8.195549282893005,8.126679420471191,8.126679420471191,8600,0.0,0.0
2022-12-08 00:00:00-05:00,8.057807922363281,8.097162260095551,7.703618882772853,8.057807922363281,8500,0.0,0.0
2022-12-09 00:00:00-05:00,8.107002753594319,8.175873562562073,8.077487228769064,8.087326049804688,16400,0.0,0.0
2022-12-12 00:00:00-05:00,8.077485560370128,8.097162260095551,8.008615703909012,8.057807922363281,20900,0.0,0.0
2022-12-13 00:00:00-05:00,8.274256038731416,8.274256038731416,7.998775714900853,8.047968864440918,74600,0.0,0.0
2022-12-14 00:00:00-05:00,8.08732390295752,8.17587139220924,8.047969567543573,8.077485084533691,38700,0.0,0.0
2022-12-15 00:00:00-05:00,7.9495835682249565,7.9495835682249565,7.802004570127866,7.8315205574035645,32600,0.0,0.0
2022-12-16 00:00:00-05:00,7.821681738598098,7.969261205835891,7.811843388933333,7.8315205574035645,12200,0.0,0.0
2022-12-19 00:00:00-05:00,7.811843167320348,7.870874671056389,7.752811663584309,7.762650012969971,15400,0.0,0.0
2022-12-20 00:00:00-05:00,7.7724892882180425,7.831520795422852,7.7724892882180425,7.821681976318359,8700,0.0,0.0
2022-12-21 00:00:00-05:00,7.841358913391955,7.910229237663657,7.802004576419753,7.811843395233154,42700,0.0,0.0
2022-12-22 00:00:00-05:00,7.811843395233154,7.811843395233154,7.782327407933653,7.811843395233154,32600,0.0,0.0
2022-12-23 00:00:00-05:00,7.831520802346808,7.831520802346808,7.762650475976616,7.802004814147949,18100,0.0,0.0
2022-12-27 00:00:00-05:00,7.841359407197537,7.890553035221785,7.733135208278972,7.772489547729492,51500,0.0,0.0
2022-12-28 00:00:00-05:00,7.7626502457393185,7.821681751245467,7.7626502457393185,7.792166233062744,36300,0.0,0.0
2022-12-29 00:00:00-05:00,7.824810579100341,7.94351808758667,7.824810579100341,7.884164333343506,64400,0.043,0.0
2022-12-30 00:00:00-05:00,7.854487752482901,7.854487752482901,7.715995658183685,7.805026054382324,90200,0.0,0.0
2023-01-03 00:00:00-05:00,7.923734126532113,8.032549108880994,7.923734126532113,8.002872467041016,17200,0.0,0.0
2023-01-04 00:00:00-05:00,8.269963949811306,8.358994816790457,8.171041498037129,8.30953311920166,20300,0.0,0.0
2023-01-05 00:00:00-05:00,8.22050318617942,8.240287299150154,8.171041488647461,8.171041488647461,13000,0.0,0.0
2023-01-06 00:00:00-05:00,8.230394326729101,8.378779411315918,8.230394326729101,8.378779411315918,22300,0.0,0.0
2023-01-09 00:00:00-05:00,8.428241736404416,8.64587170062643,8.428241736404416,8.566733360290527,18500,0.0,0.0
2023-01-10 00:00:00-05:00,8.635979253323992,8.725010122888724,8.635979253323992,8.695333480834961,23500,0.0,0.0
2023-01-11 00:00:00-05:00,8.715118204661712,8.794256542715562,8.715118204661712,8.744794845581055,15600,0.0,0.0
2023-01-12 00:00:00-05:00,8.833826065063477,8.903071877779325,8.804148479553733,8.833826065063477,32200,0.0,0.0
2023-01-13 00:00:00-05:00,8.784363544689203,8.84371682335279,8.774471017110821,8.814040184020996,63400,0.0,0.0
2023-01-17 00:00:00-05:00,8.863502502441406,8.962425898382074,8.814040804471071,8.863502502441406,36900,0.0,0.0
2023-01-18 00:00:00-05:00,9.031670963284485,9.100916768679678,8.952532630431879,8.97231674194336,26600,0.0,0.0
2023-01-19 00:00:00-05:00,8.942640102974469,9.021778435827073,8.932747575517057,8.97231674194336,30300,0.0,0.0
2023-01-20 00:00:00-05:00,8.863503459750003,9.031672684970316,8.863503459750003,9.001996040344238,21300,0.0,0.0
2023-01-23 00:00:00-05:00,9.011886743263636,9.170164367035603,9.011886743263636,9.130594253540039,33200,0.0,0.0
2023-01-24 00:00:00-05:00,9.071239896416563,9.18994739264255,9.071239896416563,9.150378227233887,31700,0.0,0.0
2023-01-25 00:00:00-05:00,9.199841358925072,9.239410530523317,9.130594601075542,9.219625473022461,32500,0.0,0.0
2023-01-26 00:00:00-05:00,9.318548677059393,9.318548677059393,9.170164522548367,9.249302864074707,18700,0.0,0.0
2023-01-27 00:00:00-05:00,9.229517400787216,9.308655738830566,9.18005570365927,9.308655738830566,79700,0.0,0.0
2023-01-30 00:00:00-05:00,9.32844046371531,9.427362911054265,9.32844046371531,9.35811710357666,18600,0.0,0.0
2023-01-31 00:00:00-05:00,9.368009783574754,9.476824760437012,9.338332199827732,9.476824760437012,13700,0.0,0.0
2023-02-01 00:00:00-05:00,9.42736388345594,9.516394755626601,9.28887225421577,9.496610641479492,17400,0.0,0.0
2023-02-02 00:00:00-05:00,9.506500742716304,9.595531600987654,9.486716631657847,9.5757474899292,25800,0.0,0.0
2023-02-03 00:00:00-05:00,9.53617946753797,9.595532751231504,9.486717768857737,9.54607105255127,28000,0.0,0.0
2023-02-06 00:00:00-05:00,9.526286521246298,9.526286521246298,9.45704071217353,9.46693229675293,53000,0.0,0.0
2023-02-07 00:00:00-05:00,9.368010187374168,9.447148527303973,9.318548489067181,9.417471885681152,14000,0.0,0.0
2023-02-08 00:00:00-05:00,9.368010028966713,9.41747172643733,9.278979162200285,9.298763275146484,24000,0.0,0.0
2023-02-09 00:00:00-05:00,9.516394338891695,9.526286867233779,9.358117659032084,9.417471885681152,11100,0.0,0.0
2023-02-10 00:00:00-05:00,9.298763619976086,9.298763619976086,9.239410335533053,9.249302864074707,13000,0.0,0.0
2023-02-13 00:00:00-05:00,9.130593995897373,9.19984074915721,9.130593995897373,9.170164108276367,14400,0.0,0.0
2023-02-14 00:00:00-05:00,9.189948561661643,9.278979431007247,9.110810220777424,9.259194374084473,9400,0.0,0.0
2023-02-15 00:00:00-05:00,9.140486385648492,9.249302306236961,9.120702273161836,9.189948081970215,9200,0.0,0.0
2023-02-16 00:00:00-05:00,9.209733618584416,9.3779018854108,9.180056033200255,9.259194374084473,9700,0.0,0.0
2023-02-17 00:00:00-05:00,9.278979649493104,9.368010520935059,9.249303006813605,9.368010520935059,7000,0.0,0.0
2023-02-21 00:00:00-05:00,9.249302641759943,9.249302641759943,9.110810075715909,9.140486717224121,10400,0.0,0.0
2023-02-22 00:00:00-05:00,9.2097338876755,9.338332987817198,9.180056301424216,9.219625473022461,8500,0.0,0.0
2023-02-23 00:00:00-05:00,9.22951655805121,9.22951655805121,9.150378227233887,9.150378227233887,11300,0.0,0.0
2023-02-24 00:00:00-05:00,9.081133698498972,9.091025283687305,8.942641128424341,8.96242618560791,12700,0.0,0.0
2023-02-27 00:00:00-05:00,9.100917686619884,9.120702743530273,9.100917686619884,9.120702743530273,7600,0.0,0.0
2023-02-28 00:00:00-05:00,9.130593501762577,9.130593501762577,9.061347695653629,9.100916862487793,18600,0.0,0.0
2023-03-01 00:00:00-05:00,9.180056033200255,9.308656072987969,9.180056033200255,9.259194374084473,7700,0.0,0.0
2023-03-02 00:00:00-05:00,9.219624786939821,9.219624786939821,9.1207023370073,9.180055618286133,6300,0.0,0.0
2023-03-03 00:00:00-05:00,9.219625139210724,9.318548536326386,9.219625139210724,9.269086837768555,9100,0.0,0.0
2023-03-06 00:00:00-05:00,9.308655408205496,9.368009631331567,9.278978768344148,9.35811710357666,5200,0.0,0.0
2023-03-07 00:00:00-05:00,9.387793051211972,9.387793051211972,9.318547248840332,9.318547248840332,22500,0.0,0.0
2023-03-08 00:00:00-05:00,9.368010651230716,9.417472351986795,9.298763892810817,9.348225593566895,4100,0.0,0.0
2023-03-09 00:00:00-05:00,9.338331957065698,9.338331957065698,9.199840343460073,9.229516983032227,6100,0.0,0.0
2023-03-10 00:00:00-05:00,9.180056640851136,9.189949169967333,9.031672477722168,9.031672477722168,13000,0.0,0.0
2023-03-13 00:00:00-04:00,8.982210702658145,8.99210323169407,8.903072357177734,8.903072357177734,5400,0.0,0.0
2023-03-14 00:00:00-04:00,9.031672064424972,9.031672064424972,8.804148622181591,8.952533721923828,14900,0.0,0.0
2023-03-15 00:00:00-04:00,8.665656964888283,8.8239336493496,8.428241938196305,8.537056922912598,26100,0.0,0.0
2023-03-16 00:00:00-04:00,8.46781044228977,8.675548810132257,8.457917914439323,8.635978698730469,51400,0.0,0.0
2023-03-17 00:00:00-04:00,8.556840283849859,8.606301979242735,8.507379531860352,8.507379531860352,14600,0.0,0.0
2023-03-20 00:00:00-04:00,8.596409669017456,8.645871365661973,8.566733028392104,8.616194725036621,4500,0.0,0.0
2023-03-21 00:00:00-04:00,8.72500985371643,8.75468743825806,8.705225740758753,8.734902381896973,14900,0.0,0.0
2023-03-22 00:00:00-04:00,8.774471218837252,8.843717026671193,8.774471218837252,8.784363746643066,9200,0.0,0.0
2023-03-23 00:00:00-04:00,8.814040861379066,8.833825918056311,8.69533335152588,8.715118408203125,10000,0.0,0.0
2023-03-24 00:00:00-04:00,8.695333212578209,8.734902381896973,8.695333212578209,8.734902381896973,5600,0.0,0.0
2023-03-27 00:00:00-04:00,8.695332922429772,8.695332922429772,8.635978698730469,8.635978698730469,3400,0.0,0.0
2023-03-28 00:00:00-04:00,8.685441222750628,8.695333751544345,8.65576457977295,8.65576457977295,12300,0.0,0.0
2023-03-29 00:00:00-04:00,8.72500999313832,8.744795049815565,8.655764181574819,8.715118408203125,6800,0.0,0.0
2023-03-30 00:00:00-04:00,8.814041008056982,8.873395235673025,8.814041008056982,8.833826065063477,10000,0.0,0.0
2023-03-31 00:00:00-04:00,8.8832866977638,8.99210262298584,8.8832866977638,8.99210262298584,5100,0.0,0.0
2023-04-03 00:00:00-04:00,8.962426045830194,8.992102687739258,8.962426045830194,8.982210159301758,5600,0.0,0.0
2023-04-04 00:00:00-04:00,8.982209269400771,8.982209269400771,8.97231674194336,8.97231674194336,600,0.0,0.0
2023-04-05 00:00:00-04:00,8.952533494400814,8.97231760782157,8.517271678302974,8.705225944519043,28100,0.0,0.0
2023-04-06 00:00:00-04:00,8.675549099620532,8.744794910077516,8.616194873940682,8.734902381896973,11200,0.0,0.0
2023-04-10 00:00:00-04:00,8.665656774274098,8.734902586351893,8.665656774274098,8.705225944519043,18300,0.0,0.0
2023-04-11 00:00:00-04:00,8.754687234727733,8.764578819274902,8.715118066328879,8.764578819274902,23900,0.0,0.0
2023-04-12 00:00:00-04:00,8.903071532374165,8.94264070144858,8.873394891419204,8.883286476135254,48300,0.0,0.0
2023-04-13 00:00:00-04:00,8.952533314208619,9.011886596679688,8.952533314208619,9.011886596679688,9500,0.0,0.0
2023-04-14 00:00:00-04:00,9.051455572329715,9.051455572329715,9.031671459730758,9.041563987731934,6900,0.0,0.0
2023-04-17 00:00:00-04:00,9.011886596679688,9.051455766128205,8.952533314208619,9.011886596679688,5100,0.0,0.0
2023-04-18 00:00:00-04:00,9.051455369550753,9.100917065045154,9.051455369550753,9.071240425109863,64300,0.0,0.0
2023-04-19 00:00:00-04:00,9.071240489275311,9.071240489275311,9.051455433576251,9.061347961425781,6200,0.0,0.0
2023-04-20 00:00:00-04:00,8.992102827979814,9.001995356571598,8.96242618560791,8.96242618560791,7600,0.0,0.0
2023-04-21 00:00:00-04:00,9.04156391322543,9.0514554977417,9.03167138530577,9.0514554977417,29500,0.0,0.0
2023-04-24 00:00:00-04:00,8.982209536234416,8.982209536234416,8.932747840881348,8.932747840881348,5100,0.0,0.0
2023-04-25 00:00:00-04:00,8.942640907072757,8.942640907072757,8.853610038757324,8.853610038757324,4100,0.0,0.0
2023-04-26 00:00:00-04:00,8.94264152991794,8.952534058953866,8.814041482661398,8.903072357177734,10800,0.0,0.0
2023-04-27 00:00:00-04:00,8.952533657016126,8.982210299388028,8.942641128424341,8.96242618560791,5100,0.0,0.0
2023-04-28 00:00:00-04:00,8.903072357177734,8.96242658798979,8.853610655401605,8.903072357177734,36600,0.0,0.0
2023-05-01 00:00:00-04:00,8.903070936548165,8.97231674194336,8.893178409090755,8.97231674194336,13200,0.0,0.0
2023-05-02 00:00:00-04:00,8.863502567104245,8.863502567104245,8.814040868773068,8.853610038757324,15500,0.0,0.0
2023-05-03 00:00:00-04:00,8.912964135533043,8.922856663735784,8.873394966125488,8.873394966125488,8600,0.0,0.0
2023-05-04 00:00:00-04:00,8.843717715127779,8.843717715127779,8.774471901903262,8.823933601379395,33700,0.0,0.0
2023-05-05 00:00:00-04:00,8.85360944224842,8.94264030456543,8.85360944224842,8.94264030456543,9000,0.0,0.0
2023-05-08 00:00:00-04:00,8.922857415249585,8.932749000882016,8.873395713473453,8.903072357177734,18100,0.0,0.0
2023-05-09 00:00:00-04:00,8.804148404799667,8.853610103492494,8.804148404799667,8.843717575073242,6400,0.0,0.0
2023-05-10 00:00:00-04:00,8.833825646736628,8.843717231368016,8.715118140529391,8.754687309265137,23500,0.0,0.0
2023-05-11 00:00:00-04:00,8.744794974720232,8.744794974720232,8.665656635497703,8.72500991821289,4200,0.0,0.0
2023-05-12 00:00:00-04:00,8.689342613369808,8.689342613369808,8.619985762034256,8.669526100158691,14900,0.014,0.0
2023-05-15 00:00:00-04:00,8.709158125634298,8.76860671998174,8.709158125634298,8.758698463439941,10300,0.0,0.0
2023-05-16 00:00:00-04:00,8.689341843917495,8.71906566619873,8.669525332461154,8.71906566619873,8000,0.0,0.0
2023-05-17 00:00:00-04:00,8.72897380045799,8.76860587791589,8.590261056903703,8.73888111114502,11700,0.0,0.0
2023-05-18 00:00:00-04:00,8.709158125634298,8.758698463439941,8.709158125634298,8.758698463439941,14800,0.0,0.0
2023-05-19 00:00:00-04:00,8.818145874651742,8.818145874651742,8.768606483087813,8.798330307006836,19900,0.0,0.0
2023-05-22 00:00:00-04:00,8.748789319934483,8.847869985500845,8.748789319934483,8.82805347442627,19300,0.0,0.0
2023-05-23 00:00:00-04:00,8.788421566489372,8.798329822217541,8.71906566619873,8.71906566619873,23500,0.0,0.0
2023-05-24 00:00:00-04:00,8.6695258029593,8.699249626853659,8.629893722799048,8.639801979064941,15100,0.0,0.0
2023-05-25 00:00:00-04:00,8.610077026556251,8.619985282610735,8.590261459350586,8.590261459350586,21900,0.0,0.0
2023-05-26 00:00:00-04:00,8.629893549203395,8.778513610588925,8.629893549203395,8.74878978729248,12500,0.0,0.0
2023-05-30 00:00:00-04:00,8.709157156951191,8.709157156951191,8.590260926383985,8.60016918182373,15400,0.0,0.0
2023-05-31 00:00:00-04:00,8.550628828744381,8.550628828744381,8.40200783221919,8.441640853881836,17300,0.0,0.0
2023-06-01 00:00:00-04:00,8.481273477461173,8.590261459350586,8.481273477461173,8.590261459350586,4700,0.0,0.0
2023-06-02 00:00:00-04:00,8.67943430091225,8.76860671998174,8.669526044370452,8.758698463439941,26500,0.0,0.0
2023-06-05 00:00:00-04:00,8.689341907561797,8.788421630859375,8.689341907561797,8.788421630859375,11300,0.0,0.0
2023-06-06 00:00:00-04:00,8.788421752886428,8.788421752886428,8.738881418098131,8.768606185913086,2600,0.0,0.0
2023-06-07 00:00:00-04:00,8.768606185913086,8.788421752886428,8.758697929974767,8.768606185913086,12500,0.0,0.0
2023-06-08 00:00:00-04:00,8.788421518132678,8.818145340250364,8.788421518132678,8.80823802947998,9900,0.0,0.0
2023-06-09 00:00:00-04:00,8.728973921926901,8.748789488479966,8.70915741047056,8.71906566619873,12700,0.0,0.0
2023-06-12 00:00:00-04:00,8.649708884358828,8.808238142460858,8.649708884358828,8.788421630859375,40300,0.0,0.0
2023-06-13 00:00:00-04:00,8.80823790825495,8.82805347442627,8.788421397180377,8.82805347442627,22500,0.0,0.0
2023-06-14 00:00:00-04:00,8.847870590332981,8.907318237813978,8.847870590332981,8.887502670288086,11000,0.0,0.0
2023-06-15 00:00:00-04:00,8.867685690306521,8.976674613114065,8.867685690306521,8.966766357421875,15800,0.0,0.0
2023-06-16 00:00:00-04:00,8.95685772567239,8.95685772567239,8.867685317993164,8.867685317993164,9100,0.0,0.0
2023-06-20 00:00:00-04:00,8.788421518132678,8.837961851597667,8.778513262459025,8.80823802947998,20800,0.0,0.0
2023-06-21 00:00:00-04:00,8.808238077945711,8.808238077945711,8.659617076732985,8.71906566619873,39200,0.0,0.0
2023-06-22 00:00:00-04:00,8.68934214069959,8.74878978729248,8.679433884633006,8.74878978729248,4000,0.0,0.0
2023-06-23 00:00:00-04:00,8.649709054644422,8.679433822631836,8.639801743551917,8.679433822631836,20900,0.0,0.0
2023-06-26 00:00:00-04:00,8.709157943725586,8.71906620006043,8.699249687390742,8.709157943725586,5000,0.0,0.0
2023-06-27 00:00:00-04:00,8.728974638717895,8.76860671998174,8.719066382176097,8.758698463439941,18700,0.0,0.0
2023-06-28 00:00:00-04:00,8.748790206898143,8.758698463439941,8.748790206898143,8.758698463439941,4100,0.0,0.0
2023-06-29 00:00:00-04:00,8.728974638717895,8.758698463439941,8.728974638717895,8.758698463439941,1600,0.0,0.0
2023-06-30 00:00:00-04:00,8.818145284009772,8.907317694697372,8.818145284009772,8.897409439086914,6500,0.0,0.0
2023-07-03 00:00:00-04:00,8.87759387276926,8.897409439086914,8.87759387276926,8.897409439086914,1600,0.0,0.0
2023-07-05 00:00:00-04:00,8.847870406582565,8.907318052828968,8.83796215057373,8.83796215057373,21100,0.0,0.0
2023-07-06 00:00:00-04:00,8.808237504535176,8.808237504535176,8.560536796875727,8.570444107055664,20400,0.0,0.0
2023-07-07 00:00:00-04:00,8.619984395102774,8.709156800605392,8.619984395102774,8.659616470336914,24100,0.0,0.0
2023-07-10 00:00:00-04:00,8.699249106876351,8.80823802947998,8.659617029085014,8.80823802947998,7800,0.0,0.0
2023-07-11 00:00:00-04:00,8.778513438349172,8.85777759552002,8.778513438349172,8.85777759552002,14300,0.0,0.0
2023-07-12 00:00:00-04:00,8.927133588924862,9.085661888122559,8.927133588924862,9.085661888122559,22700,0.0,0.0
2023-07-13 00:00:00-04:00,9.18474341130652,9.303639646885802,9.18474341130652,9.264007568359375,25100,0.0,0.0
2023-07-14 00:00:00-04:00,9.194650771996882,9.23428285073769,9.174835205078125,9.174835205078125,7000,0.0,0.0
2023-07-17 00:00:00-04:00,9.184743645256562,9.22437572479248,9.174835389146754,9.22437572479248,7900,0.0,0.0
2023-07-18 00:00:00-04:00,9.155018643734236,9.264007568359375,9.145110387876807,9.264007568359375,18200,0.0,0.0
2023-07-19 00:00:00-04:00,9.283823135170945,9.293731391028373,9.244191056644517,9.264007568359375,8500,0.0,0.0
2023-07-20 00:00:00-04:00,9.313547071782702,9.32345532776135,9.214467346706128,9.24419116973877,15400,0.0,0.0
2023-07-21 00:00:00-04:00,9.264007147619344,9.273914458123528,9.254098892211914,9.254098892211914,2500,0.0,0.0
2023-07-24 00:00:00-04:00,9.224374622372142,9.224374622372142,9.075753633196904,9.085661888122559,12900,0.0,0.0
2023-07-25 00:00:00-04:00,9.046031180730687,9.125295342311189,9.016307356363834,9.095571517944336,22500,0.0,0.0
2023-07-26 00:00:00-04:00,9.01630687713623,9.036122444026464,9.006398621239468,9.01630687713623,54400,0.0,0.0
2023-07-27 00:00:00-04:00,9.15501862100402,9.194650699432048,9.046030641552763,9.105478286743164,25100,0.0,0.0
2023-07-28 00:00:00-04:00,9.214468002319336,9.24419182746684,9.174835920488206,9.214468002319336,16300,0.0,0.0
2023-07-31 00:00:00-04:00,9.19465035039753,9.204558605854235,9.11538619655039,9.164926528930664,16100,0.0,0.0
2023-08-01 00:00:00-04:00,9.085662421156362,9.234282474147582,9.055938599538768,9.075754165649414,16100,0.0,0.0
2023-08-02 00:00:00-04:00,8.996489801873908,8.996489801873908,8.837961497067832,8.867685317993164,30900,0.0,0.0
2023-08-03 00:00:00-04:00,8.867686087731059,8.867686087731059,8.788421928447688,8.818145751953125,9500,0.0,0.0
2023-08-04 00:00:00-04:00,8.867685787458749,8.907317865758436,8.788421630859375,8.788421630859375,24600,0.0,0.0
2023-08-07 00:00:00-04:00,8.857778197015149,8.93704330447185,8.847870885373494,8.917226791381836,73000,0.0,0.0
2023-08-08 00:00:00-04:00,8.867686211118999,8.867686211118999,8.738881714265464,8.798330307006836,24700,0.0,0.0
2023-08-09 00:00:00-04:00,8.818145638556063,8.897409796820135,8.818145638556063,8.83796215057373,23400,0.0,0.0
2023-08-10 00:00:00-04:00,8.907318237813978,8.98658239772419,8.887502670288086,8.887502670288086,21400,0.0,0.0
2023-08-11 00:00:00-04:00,8.89740937338077,8.89740937338077,8.778513141643089,8.82805347442627,27100,0.0,0.0
2023-08-14 00:00:00-04:00,8.76860671998174,8.808238801245587,8.748790206898143,8.758698463439941,13000,0.0,0.0
2023-08-15 00:00:00-04:00,8.72897380045799,8.73888111114502,8.72897380045799,8.73888111114502,14900,0.0,0.0
2023-08-16 00:00:00-04:00,8.77851318860292,8.808237955373793,8.73888111114502,8.73888111114502,33800,0.0,0.0
2023-08-17 00:00:00-04:00,8.808238857926439,8.808238857926439,8.669526100158691,8.669526100158691,16200,0.0,0.0
2023-08-18 00:00:00-04:00,8.590260926383985,8.62989300323972,8.590260926383985,8.60016918182373,7800,0.0,0.0
2023-08-21 00:00:00-04:00,8.600169715405071,8.600169715405071,8.550629380035954,8.590261459350586,10800,0.0,0.0
2023-08-22 00:00:00-04:00,8.600169715405071,8.600169715405071,8.580353203296102,8.590261459350586,9400,0.0,0.0
2023-08-23 00:00:00-04:00,8.610077210267258,8.659617546693406,8.600169898904689,8.639801979064941,7600,0.0,0.0
2023-08-24 00:00:00-04:00,8.57044433999533,8.57044433999533,8.520904953039558,8.53081226348877,27200,0.0,0.0
2023-08-25 00:00:00-04:00,8.570444415504495,8.62989300323972,8.570444415504495,8.60016918182373,23300,0.0,0.0
2023-08-28 00:00:00-04:00,8.580353203296102,8.639801794719704,8.570444947241617,8.590261459350586,26100,0.0,0.0
2023-08-29 00:00:00-04:00,8.570444664986004,8.728973921926901,8.570444664986004,8.71906566619873,27200,0.0,0.0
2023-08-30 00:00:00-04:00,8.70915745938144,8.728973970949072,8.61007679134985,8.62989330291748,38300,0.0,0.0
2023-08-31 00:00:00-04:00,8.679433700768037,8.709157523434813,8.669525444911349,8.699249267578125,17700,0.0,0.0
2023-09-01 00:00:00-04:00,8.738880932235702,8.738880932235702,8.649708523555217,8.68934154510498,9800,0.0,0.0
2023-09-05 00:00:00-04:00,8.629893416124458,8.669525494876332,8.610076904296875,8.610076904296875,20300,0.0,0.0
2023-09-06 00:00:00-04:00,8.649709643765217,8.649709643765217,8.580353736877441,8.580353736877441,5500,0.0,0.0
2023-09-07 00:00:00-04:00,8.560537687852397,8.560537687852397,8.501089096069336,8.501089096069336,3000,0.0,0.0
2023-09-08 00:00:00-04:00,8.520905494689941,8.530812805768933,8.520905494689941,8.520905494689941,2200,0.0,0.0
2023-09-11 00:00:00-04:00,8.550628774193669,8.59026085070023,8.53081226348877,8.53081226348877,5600,0.0,0.0
2023-09-12 00:00:00-04:00,8.50108867554614,8.50108867554614,8.441641031607084,8.491180419921875,4700,0.0,0.0
2023-09-13 00:00:00-04:00,8.48127269744873,8.48127269744873,8.48127269744873,8.48127269744873,4500,0.0,0.0
2023-09-14 00:00:00-04:00,8.431732598466175,8.52090500740064,8.431732598466175,8.441640853881836,13600,0.0,0.0
2023-09-15 00:00:00-04:00,8.481273230741841,8.481273230741841,8.471364974975586,8.471364974975586,5500,0.0,0.0
2023-09-18 00:00:00-04:00,8.411916855578886,8.411916855578886,8.362376518881167,8.392101287841797,16100,0.0,0.0
2023-09-19 00:00:00-04:00,8.372283746442887,8.382192001545604,8.312836105633018,8.32274341583252,21900,0.0,0.0
2023-09-20 00:00:00-04:00,8.332653045654297,8.411917209746582,8.332653045654297,8.332653045654297,8500,0.0,0.0
2023-09-21 00:00:00-04:00,8.293019948991514,8.322743770663692,8.263296127319336,8.263296127319336,3600,0.0,0.0
2023-09-22 00:00:00-04:00,8.243479850462426,8.372284341238812,8.193940461235824,8.223664283752441,27900,0.0,0.0
2023-09-25 00:00:00-04:00,8.124584014848683,8.124584014848683,8.065136366893356,8.075043678283691,6300,0.0,0.0
2023-09-26 00:00:00-04:00,7.975963642647482,8.01559572139131,7.886791229248047,7.886791229248047,18100,0.0,0.0
2023-09-27 00:00:00-04:00,7.8966987784131675,7.946239584050545,7.886790995246997,7.926423072814941,28100,0.0,0.0
2023-09-28 00:00:00-04:00,7.956147671839205,8.055228347887873,7.956147671839205,8.035411834716797,7400,0.0,0.0
2023-09-29 00:00:00-04:00,8.094860076904297,8.164215980176833,8.04531974103678,8.094860076904297,7900,0.0,0.0
2023-10-02 00:00:00-04:00,8.11467569732093,8.11467569732093,8.005687713623047,8.005687713623047,22600,0.0,0.0
2023-10-03 00:00:00-04:00,7.946239527672748,7.966055093864499,7.926423016577741,7.936331272125244,14800,0.0,0.0
2023-10-04 00:00:00-04:00,7.9363314458731224,7.946239701637545,7.847159033799875,7.906607151031494,24800,0.0,0.0
2023-10-05 00:00:00-04:00,7.936331739850883,7.936331739850883,7.817435028531833,7.857067108154297,7500,0.0,0.0
2023-10-06 00:00:00-04:00,7.8174344486817455,7.99577879375433,7.8174344486817455,7.956146717071533,7600,0.0,0.0
2023-10-09 00:00:00-04:00,7.857066990423437,7.896699069452052,7.787711088349186,7.876883029937744,8200,0.0,0.0
2023-10-10 00:00:00-04:00,7.956147377431892,8.025504226060837,7.956147377431892,8.005687713623047,12100,0.0,0.0
2023-10-11 00:00:00-04:00,8.025504523034614,8.134492510765464,7.985872441595819,8.035411834716797,17700,0.0,0.0
2023-10-12 00:00:00-04:00,7.94623945694709,7.966055022962472,7.866974830627441,7.866974830627441,11800,0.0,0.0
2023-10-13 00:00:00-04:00,7.886790858862989,7.886790858862989,7.777802411210033,7.787710666656494,34400,0.0,0.0
2023-10-16 00:00:00-04:00,7.817434614475686,7.886790986367316,7.817434614475686,7.847158908843994,2200,0.0,0.0
2023-10-17 00:00:00-04:00,7.777802411210033,7.797618449651332,7.738170334327434,7.787710666656494,6300,0.0,0.0
2023-10-18 00:00:00-04:00,7.708446732746086,7.76789484976552,7.668814182281494,7.668814182281494,11000,0.0,0.0
2023-10-19 00:00:00-04:00,7.708446676108935,7.78771083155246,7.678722381591797,7.678722381591797,6900,0.0,0.0
2023-10-20 00:00:00-04:00,7.629181969403949,7.658906263614035,7.530101776123047,7.530101776123047,10200,0.0,0.0
2023-10-23 00:00:00-04:00,7.500378490414633,7.5895504345147256,7.500378490414633,7.5201945304870605,18100,0.0,0.0
2023-10-24 00:00:00-04:00,7.530102435470466,7.589550556644378,7.510286395079162,7.5796427726745605,25800,0.0,0.0
2023-10-25 00:00:00-04:00,7.579642345517468,7.5994583847920225,7.490469932556152,7.490469932556152,9900,0.0,0.0
2023-10-26 00:00:00-04:00,7.421113483379317,7.421113483379317,7.312125504703753,7.341849327087402,98300,0.0,0.0
2023-10-27 00:00:00-04:00,7.36166524887085,7.391389543232555,7.3418492101135895,7.36166524887085,12900,0.0,0.0
2023-10-30 00:00:00-04:00,7.470653768254487,7.470653768254487,7.421113434671375,7.431021690368652,19100,0.0,0.0
2023-10-31 00:00:00-04:00,7.431021634056763,7.470653711642268,7.41120559526401,7.440929889678955,28000,0.0,0.0
2023-11-01 00:00:00-04:00,7.431021573520776,7.460745867693575,7.4112055348894526,7.4508376121521,18500,0.0,0.0
2023-11-02 00:00:00-04:00,7.569733691152189,7.639090061187744,7.569733691152189,7.639090061187744,8300,0.0,0.0
2023-11-03 00:00:00-04:00,7.757986498190702,7.926423063890639,7.757986498190702,7.847158908843994,8400,0.0,0.0
2023-11-06 00:00:00-05:00,7.886791526389878,7.916515350341797,7.886791526389878,7.916515350341797,7200,0.0,0.0
