Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,11.998721918223195,12.032261289637614,11.74717623279421,11.789100646972656,1132800,0.0,0.0
2022-02-15 00:00:00-05:00,11.97356586502561,11.990335949258247,11.84779343184733,11.914872169494629,599400,0.0,0.0
2022-02-16 00:00:00-05:00,11.85617853909448,11.981950972963677,11.85617853909448,11.956796646118164,549300,0.0,0.0
2022-02-17 00:00:00-05:00,11.872949172970374,11.89810350267432,11.705252308874524,11.713637351989746,839400,0.0,0.0
2022-02-18 00:00:00-05:00,11.696865936575755,11.973565930801294,11.696865936575755,11.956796646118164,1001600,0.0,0.0
2022-02-22 00:00:00-05:00,11.914872442490237,11.965181896699224,11.822639376022348,11.86456298828125,846200,0.0,0.0
2022-02-23 00:00:00-05:00,11.914872118878906,11.981950856241246,11.696865822630485,11.722020149230957,756600,0.0,0.0
2022-02-24 00:00:00-05:00,11.445319983446527,11.545938887599746,11.218929448205818,11.512398719787598,844800,0.0,0.0
2022-02-25 00:00:00-05:00,11.529169978413517,11.847794408319404,11.529169978413517,11.763945579528809,1379600,0.0,0.0
2022-02-28 00:00:00-05:00,11.67171351193073,11.814256053355598,11.6130198065117,11.80587100982666,2355200,0.0,0.0
2022-03-01 00:00:00-05:00,11.805871007398977,11.856180468920488,11.311164634278136,11.403398513793945,1326300,0.0,0.0
2022-03-02 00:00:00-05:00,11.445320244099634,11.738790322006448,11.420165917309276,11.680096626281738,689200,0.0,0.0
2022-03-03 00:00:00-05:00,11.722020344718441,11.864562863900996,11.646557363658536,11.847793579101562,756400,0.0,0.0
2022-03-04 00:00:00-05:00,11.747176944306098,11.747176944306098,11.53755566035906,11.621403694152832,908200,0.0,0.0
2022-03-07 00:00:00-05:00,11.54594067783379,11.64655879794655,11.470476887838787,11.495631217956543,745700,0.0,0.0
2022-03-08 00:00:00-05:00,11.59624775449864,11.713635945087326,11.487244606018066,11.487244606018066,796200,0.0,0.0
2022-03-09 00:00:00-05:00,11.6968659937491,11.763944732092764,11.554323474858402,11.571093559265137,595000,0.0,0.0
2022-03-10 00:00:00-05:00,11.478860701463015,11.629788275799417,11.470476458165653,11.613018989562988,468900,0.0,0.0
2022-03-11 00:00:00-05:00,11.705252706664291,11.856180289300521,11.654943245904963,11.747177124023438,717400,0.0,0.0
2022-03-14 00:00:00-04:00,11.906487251704329,12.124493551155258,11.856178597764352,11.931641578674316,1100700,0.0,0.0
2022-03-15 00:00:00-04:00,11.948411279455946,12.05741442568166,11.713635702776815,11.814253807067871,769500,0.0,0.0
2022-03-16 00:00:00-04:00,11.87294822285769,12.032260830731317,11.847793895166676,11.990336418151855,1048400,0.0,0.0
2022-03-17 00:00:00-04:00,11.864562324685691,11.931641060118135,11.7304048538208,11.7304048538208,999500,0.0,0.0
2022-03-18 00:00:00-04:00,11.722020320717565,11.789099858702865,11.453705367342904,11.571093559265137,7275400,0.0,0.0
2022-03-21 00:00:00-04:00,11.596247886233602,11.738790405124298,11.47885969431137,11.571093559265137,1101900,0.0,0.0
2022-03-22 00:00:00-04:00,11.69686702002855,11.78071585013582,11.537555202394786,11.613018989562988,731700,0.0,0.0
2022-03-23 00:00:00-04:00,11.554323884286065,11.604633339647348,11.177005767822266,11.177005767822266,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,11.336319706360342,11.369859080654352,11.135082660954517,11.36147403717041,821200,0.0,0.0
2022-03-25 00:00:00-04:00,11.34470221762404,11.621402213202067,11.319547890655574,11.571093559265137,692800,0.0,0.0
2022-03-28 00:00:00-04:00,11.604632715083874,11.604632715083874,11.428550830258638,11.596247673034668,759500,0.0,0.0
2022-03-29 00:00:00-04:00,11.646558452874048,11.780715942382812,11.596248994487405,11.780715942382812,888300,0.0,0.0
2022-03-30 00:00:00-04:00,11.772329859236862,11.814254270914558,11.403396795684746,11.462090492248535,766000,0.0,0.0
2022-03-31 00:00:00-04:00,11.462089827664814,11.579478013627748,11.277622906763515,11.327932357788086,671100,0.0,0.0
2022-04-01 00:00:00-04:00,11.420165418417938,11.453704785887119,11.252468581072028,11.327932357788086,854800,0.0,0.0
2022-04-04 00:00:00-04:00,11.294394215623763,11.30277845866945,11.11831231739741,11.277624130249023,686600,0.0,0.0
2022-04-05 00:00:00-04:00,11.252468804786387,11.386626277330347,11.101541248353627,11.151850700378418,1087600,0.0,0.0
2022-04-06 00:00:00-04:00,11.151850566283896,11.210544259905717,11.059616705287771,11.068001747131348,909100,0.0,0.0
2022-04-07 00:00:00-04:00,11.193776093868422,11.193776093868422,10.917076082527107,11.000924110412598,984500,0.0,0.0
2022-04-08 00:00:00-04:00,11.068002040836063,11.135080778081488,10.900305197722503,10.933844566345215,794200,0.0,0.0
2022-04-11 00:00:00-04:00,11.151851490216291,11.227315273777448,10.933845182071098,10.942230224609375,1226300,0.0,0.0
2022-04-12 00:00:00-04:00,10.92545945814136,11.04284764743105,10.858380721302,10.89192008972168,812500,0.0,0.0
2022-04-13 00:00:00-04:00,10.808074040663461,11.084774080526216,10.732610248038753,11.059618949890137,792700,0.0,0.0
2022-04-14 00:00:00-04:00,11.051233442644026,11.135081469587085,10.942230287940545,10.98415470123291,696300,0.0,0.0
2022-04-18 00:00:00-04:00,10.984154298675596,11.026077910789834,10.917075559722843,10.950614929199219,766900,0.0,0.0
2022-04-19 00:00:00-04:00,11.042847135223862,11.24408333640788,11.017692809986256,11.20215892791748,914500,0.0,0.0
2022-04-20 00:00:00-04:00,11.227315137068944,11.37824190271184,11.227315137068944,11.286008834838867,644200,0.0,0.0
2022-04-21 00:00:00-04:00,11.31116377924807,11.369858279859976,11.244085035384494,11.294394493103027,677500,0.0,0.0
2022-04-22 00:00:00-04:00,11.277622721292916,11.294392804572505,11.101540845065136,11.118310928344727,846200,0.0,0.0
2022-04-25 00:00:00-04:00,11.009308965632254,11.109927077166574,10.774533372052176,10.942230224609375,1012000,0.0,0.0
2022-04-26 00:00:00-04:00,10.849996255006817,10.984154535445832,10.699069488930624,10.77453327178955,998200,0.0,0.0
2022-04-27 00:00:00-04:00,10.749378015778563,10.83322684009438,10.673914233822657,10.69068431854248,907800,0.0,0.0
2022-04-28 00:00:00-04:00,10.77453265550603,10.816456266126005,10.648759424721263,10.76614761352539,544500,0.0,0.0
2022-04-29 00:00:00-04:00,10.724224460084995,10.774533918223222,10.598452014201992,10.631991386413574,1275600,0.0,0.0
2022-05-02 00:00:00-04:00,10.724225180930086,10.782918886335114,10.413985767209317,10.531373977661133,1195000,0.0,0.0
2022-05-03 00:00:00-04:00,10.54814080552834,10.64037386389306,10.481062072237346,10.564910888671875,941300,0.0,0.0
2022-05-04 00:00:00-04:00,10.60751148339516,10.837554294650364,10.505270504794758,10.820513725280762,976200,0.2,0.0
2022-05-05 00:00:00-04:00,10.777913093566895,10.803473947571899,10.624552032232208,10.777913093566895,855500,0.0,0.0
2022-05-06 00:00:00-04:00,10.411549002274986,10.59899037554871,10.292267463568884,10.522310256958008,1702700,0.0,0.0
2022-05-09 00:00:00-04:00,10.445628873391746,10.63307023854673,10.420068022429636,10.539349555969238,974700,0.0,0.0
2022-05-10 00:00:00-04:00,10.547873126242276,10.641593838022269,10.300790511059361,10.394511222839355,1085900,0.0,0.0
2022-05-11 00:00:00-04:00,10.428589504281405,10.616031703511622,10.411549747554512,10.445630073547363,836200,0.0,0.0
2022-05-12 00:00:00-04:00,10.437112656977614,10.4967530407192,10.258190693213571,10.48823356628418,906700,0.0,0.0
2022-05-13 00:00:00-04:00,10.47119218729101,10.54787313908584,10.385990949176927,10.437111854553223,658600,0.0,0.0
2022-05-16 00:00:00-04:00,10.51379104469993,10.539351086835728,10.326348839779536,10.428589820861816,954900,0.0,0.0
2022-05-17 00:00:00-04:00,10.57343141132837,10.735313574074157,10.57343141132837,10.72679328918457,781200,0.0,0.0
2022-05-18 00:00:00-04:00,10.66715274211014,10.752353151967617,10.598991276669453,10.692712783813477,1032100,0.0,0.0
2022-05-19 00:00:00-04:00,10.598990440368652,10.735312547954615,10.505269753158625,10.598990440368652,1621800,0.0,0.0
2022-05-20 00:00:00-04:00,10.641590522200769,10.675670844277946,10.394507984006495,10.539349555969238,858200,0.0,0.0
2022-05-23 00:00:00-04:00,10.658632792810657,10.820514145411938,10.607511895256037,10.718273162841797,661000,0.0,0.0
2022-05-24 00:00:00-04:00,10.743834017593468,10.803475204672639,10.564912081434281,10.769394874572754,636600,0.0,0.0
2022-05-25 00:00:00-04:00,10.77791468175338,10.965356909382075,10.70975401944098,10.794955253601074,759800,0.0,0.0
2022-05-26 00:00:00-04:00,10.837554670570347,10.965355695119088,10.837554670570347,10.931275367736816,706700,0.0,0.0
2022-05-27 00:00:00-04:00,10.93127554517245,10.990915915924727,10.888674932118347,10.96535587310791,664900,0.0,0.0
2022-05-31 00:00:00-04:00,10.888675562812386,11.042037453674542,10.820514902993464,10.982397079467773,1065800,0.0,0.0
2022-06-01 00:00:00-04:00,10.99091571798806,10.99091571798806,10.786433754057839,10.88867473602295,688000,0.0,0.0
2022-06-02 00:00:00-04:00,10.914234500602182,10.95683429609433,10.777912392394654,10.939794540405273,850000,0.0,0.0
2022-06-03 00:00:00-04:00,10.905716532993523,10.939796864149722,10.76939520836872,10.794955253601074,602900,0.0,0.0
2022-06-06 00:00:00-04:00,10.820513725280762,10.90571494705063,10.769393642250096,10.820513725280762,468200,0.0,0.0
2022-06-07 00:00:00-04:00,10.760875426069468,10.897196757074306,10.71827480699565,10.854596138000488,642800,0.0,0.0
2022-06-08 00:00:00-04:00,10.820514145411938,10.888674800458698,10.675672550302798,10.718273162841797,533800,0.0,0.0
2022-06-09 00:00:00-04:00,10.69271141158602,10.777911810509474,10.530829272315202,10.539349555969238,774000,0.0,0.0
2022-06-10 00:00:00-04:00,10.513791261929072,10.590472202459887,10.445630606465926,10.547871589660645,1023100,0.0,0.0
2022-06-13 00:00:00-04:00,10.411550259988472,10.692713166402495,10.411550259988472,10.505270957946777,1427100,0.0,0.0
2022-06-14 00:00:00-04:00,10.530828931158,10.633069894077327,10.437108251616687,10.513789176940918,918200,0.0,0.0
2022-06-15 00:00:00-04:00,10.58195241328008,10.675673115799038,10.479711425294179,10.564911842346191,940100,0.0,0.0
2022-06-16 00:00:00-04:00,10.479711303920565,10.496751062117958,10.283748803146155,10.317829132080078,986800,0.0,0.0
2022-06-17 00:00:00-04:00,10.377469400525436,10.55639131475998,10.326348505370254,10.403029441833496,2279600,0.0,0.0
2022-06-21 00:00:00-04:00,10.522310701629731,10.718272367207854,10.47971009225304,10.709752082824707,1349500,0.0,0.0
2022-06-22 00:00:00-04:00,10.616030923374124,10.777912256809273,10.598990355360423,10.735312461853027,988000,0.0,0.0
2022-06-23 00:00:00-04:00,10.726794050141761,10.760874379578672,10.564911875912076,10.650113105773926,927600,0.0,0.0
2022-06-24 00:00:00-04:00,10.650113408016596,11.024997042461544,10.650113408016596,10.973876953125,2543600,0.0,0.0
2022-06-27 00:00:00-04:00,11.042037098642115,11.067597142117595,10.888675212710975,10.914236068725586,703500,0.0,0.0
2022-06-28 00:00:00-04:00,10.948314184894196,11.093155756214774,10.905713579351854,10.92275333404541,667500,0.0,0.0
2022-06-29 00:00:00-04:00,10.96535565599094,10.96535565599094,10.803474304637579,10.846074104309082,667300,0.0,0.0
2022-06-30 00:00:00-04:00,10.726792134311484,10.982394965706622,10.726792134311484,10.90571403503418,926000,0.0,0.0
2022-07-01 00:00:00-04:00,10.863115099764887,11.093157927190454,10.82903477116915,11.084637641906738,880200,0.0,0.0
2022-07-05 00:00:00-04:00,10.939795885496478,11.101677240872036,10.786434002743444,11.093157768249512,1119100,0.0,0.0
2022-07-06 00:00:00-04:00,11.050557614054116,11.084637943577356,10.897195724929963,11.024996757507324,730100,0.0,0.0
2022-07-07 00:00:00-04:00,11.110197469968393,11.161318368141139,10.948316115409735,10.96535587310791,716900,0.0,0.0
2022-07-08 00:00:00-04:00,10.999435403054326,11.016475972055348,10.854593816701836,10.95683479309082,680200,0.0,0.0
2022-07-11 00:00:00-04:00,10.905715305953349,10.973875960596756,10.846074123736045,10.88867473602295,537400,0.0,0.0
2022-07-12 00:00:00-04:00,10.846075532470483,11.007957717678844,10.760875109369579,10.871636390686035,723900,0.0,0.0
2022-07-13 00:00:00-04:00,10.8631145972616,10.871634882151186,10.692712962165313,10.72679328918457,519300,0.0,0.0
2022-07-14 00:00:00-04:00,10.650112911659173,10.820514555737892,10.471190982241733,10.573431968688965,650000,0.0,0.0
2022-07-15 00:00:00-04:00,10.709752915843222,10.811993898776292,10.62455250300188,10.803474426269531,569800,0.0,0.0
2022-07-18 00:00:00-04:00,10.854594051480895,10.931274988565963,10.786433399080629,10.820513725280762,483400,0.0,0.0
2022-07-19 00:00:00-04:00,10.90571508715139,11.11019704697908,10.880155045307701,11.067596435546875,592600,0.0,0.0
2022-07-20 00:00:00-04:00,11.076116603352887,11.20391762376056,11.024995707666374,11.161317825317383,652800,0.0,0.0
2022-07-21 00:00:00-04:00,11.084638167385965,11.18687915802002,11.016477506963263,11.18687915802002,603300,0.0,0.0
2022-07-22 00:00:00-04:00,11.19539958800634,11.21243934706206,11.024997122214081,11.135758399963379,628800,0.0,0.0
2022-07-25 00:00:00-04:00,11.212438707384608,11.502121907657807,11.16131862059471,11.459521293640137,1292600,0.0,0.0
2022-07-26 00:00:00-04:00,11.433960850222997,11.783284410376215,11.433960850222997,11.604362487792969,1279600,0.0,0.0
2022-07-27 00:00:00-04:00,11.604362112131115,11.851444681743677,11.561761500982934,11.791804313659668,890300,0.0,0.0
2022-07-28 00:00:00-04:00,11.749204322723594,12.072967846985762,11.749204322723594,12.055927276611328,954600,0.0,0.0
2022-07-29 00:00:00-04:00,12.013326941952847,12.277449270707596,11.93664600375338,12.2518892288208,706300,0.0,0.0
2022-08-01 00:00:00-04:00,12.200769946936774,12.396732460769885,12.107049239257835,12.303010940551758,753400,0.0,0.0
2022-08-02 00:00:00-04:00,12.29448977884325,12.29448977884325,12.115567861452258,12.1240873336792,682000,0.0,0.0
2022-08-03 00:00:00-04:00,12.201860867480404,12.270993158300652,12.072238028222918,12.132728576660156,690200,0.2,0.0
2022-08-04 00:00:00-04:00,12.175936698913574,12.245068991065034,12.106804406762112,12.175936698913574,584700,0.0,0.0
2022-08-05 00:00:00-04:00,12.184581348727994,12.296920732187068,12.16729785950529,12.236430168151855,830600,0.0,0.0
2022-08-08 00:00:00-04:00,12.279634975162473,12.3401255239666,12.236427087107275,12.27099323272705,634100,0.0,0.0
2022-08-09 00:00:00-04:00,12.314201380058572,12.478390369179035,12.253710829980813,12.469749450683594,684900,0.0,0.0
2022-08-10 00:00:00-04:00,12.530241236732236,12.608015279716303,12.487033343505308,12.495675086975098,627600,0.0,0.0
2022-08-11 00:00:00-04:00,12.556165973657103,12.694430576326539,12.538883310384444,12.65986442565918,702200,0.0,0.0
2022-08-12 00:00:00-04:00,12.746280493592574,12.841337203979492,12.694430854394763,12.841337203979492,608500,0.0,0.0
2022-08-15 00:00:00-04:00,12.76356189422839,13.040091060405649,12.668504375263517,13.031449317932129,838700,0.0,0.0
2022-08-16 00:00:00-04:00,12.962318653069227,13.135149403619078,12.901828096407286,13.083300590515137,652000,0.0,0.0
2022-08-17 00:00:00-04:00,12.996884627548448,13.109224819918271,12.936394071703933,13.10058307647705,462300,0.0,0.0
2022-08-18 00:00:00-04:00,13.135149680230235,13.152433167710203,13.066017378554447,13.109225273132324,392900,0.0,0.0
2022-08-19 00:00:00-04:00,13.02280869760861,13.057374846359265,12.893185845824153,12.936393737792969,515200,0.0,0.0
2022-08-22 00:00:00-04:00,12.82405393159691,12.82405393159691,12.633939695725344,12.651223182678223,610800,0.0,0.0
2022-08-23 00:00:00-04:00,12.677147079864866,12.746279376655952,12.573448634678234,12.582090377807617,337000,0.0,0.0
2022-08-24 00:00:00-04:00,12.521599945009841,12.582091327358722,12.374693597211488,12.426543235778809,711100,0.0,0.0
2022-08-25 00:00:00-04:00,12.435186201351263,12.61665871798398,12.41790271208999,12.530242919921875,772200,0.0,0.0
2022-08-26 00:00:00-04:00,12.582090581140955,12.668505541465333,12.305560565385749,12.314202308654785,673200,0.0,0.0
2022-08-29 00:00:00-04:00,12.305560102399104,12.305560102399104,12.193219916494321,12.22778606414795,810800,0.0,0.0
2022-08-30 00:00:00-04:00,12.219146054632297,12.331486248897045,12.115447603954536,12.322844505310059,581500,0.0,0.0
2022-08-31 00:00:00-04:00,12.30555958667898,12.357409218047412,12.124087113072367,12.158653259277344,938500,0.0,0.0
2022-09-01 00:00:00-04:00,12.184581076402148,12.219147229952878,12.037674717781028,12.210505485534668,818500,0.0,0.0
2022-09-02 00:00:00-04:00,12.30555882469865,12.30555882469865,11.97718004402415,12.04631233215332,551000,0.0,0.0
2022-09-06 00:00:00-04:00,12.063597151921691,12.098163299813422,11.743860077892688,11.838916778564453,749400,0.0,0.0
2022-09-07 00:00:00-04:00,11.778426455123554,11.925332792554334,11.761142968780174,11.882124900817871,586200,0.0,0.0
2022-09-08 00:00:00-04:00,11.85620033692306,12.072238968595233,11.77842629766156,12.05495548248291,593300,0.0,0.0
2022-09-09 00:00:00-04:00,12.12408756553343,12.201861603427576,12.072238756351974,12.167295455932617,428200,0.0,0.0
2022-09-12 00:00:00-04:00,12.175939105318315,12.262354075525392,12.072240646596567,12.245071411132812,939300,0.0,0.0
2022-09-13 00:00:00-04:00,12.089522019726788,12.150013398945056,11.778426676789138,11.847558975219727,759400,0.0,0.0
2022-09-14 00:00:00-04:00,11.88212563216136,12.003107571645483,11.812993330776731,11.994465827941895,735000,0.0,0.0
2022-09-15 00:00:00-04:00,11.977181232649368,12.210503346331805,11.899408018877185,12.167295455932617,867800,0.0,0.0
2022-09-16 00:00:00-04:00,12.141372010593468,12.34876891194899,11.985823922515813,12.322844505310059,3290200,0.0,0.0
2022-09-19 00:00:00-04:00,12.210503972867366,12.547524546327606,12.158654336903481,12.512957572937012,640400,0.0,0.0
2022-09-20 00:00:00-04:00,12.504316886898016,12.67714763646399,12.44382550645841,12.633939743041992,533400,0.0,0.0
2022-09-21 00:00:00-04:00,12.694431258969358,12.798130540669899,12.53888398466271,12.556166648864746,568000,0.0,0.0
2022-09-22 00:00:00-04:00,12.582090581140955,12.633939392511182,12.26235267316256,12.314202308654785,894900,0.0,0.0
2022-09-23 00:00:00-04:00,12.236427012890527,12.236427012890527,12.029030140429786,12.132728576660156,1011700,0.0,0.0
2022-09-26 00:00:00-04:00,12.04631350766714,12.210503326087444,11.985822955681746,12.011747360229492,840700,0.0,0.0
2022-09-27 00:00:00-04:00,12.054957862010115,12.08088227217384,11.804353032768404,11.830277442932129,903400,0.0,0.0
2022-09-28 00:00:00-04:00,11.83891663291853,12.167295445911144,11.821633971246266,12.089521408081055,1192200,0.0,0.0
2022-09-29 00:00:00-04:00,12.01174775190527,12.02038949507696,11.787068198295245,11.882124900817871,1116700,0.0,0.0
2022-09-30 00:00:00-04:00,11.916690468029667,11.98582276178661,11.666085697130265,11.674727439880371,944600,0.0,0.0
2022-10-03 00:00:00-04:00,11.812993502447682,11.899409292495317,11.648803666181587,11.821635246276855,823100,0.0,0.0
2022-10-04 00:00:00-04:00,11.899408727320743,12.201862329878018,11.899408727320743,12.124088287353516,810800,0.0,0.0
2022-10-05 00:00:00-04:00,12.011747990143935,12.037673220173202,11.787068432077659,12.003107070922852,756300,0.0,0.0
2022-10-06 00:00:00-04:00,11.925333523791917,12.0031075688621,11.864842142002864,11.916691780090332,916700,0.0,0.0
2022-10-07 00:00:00-04:00,11.882124321151197,11.899407806651407,11.666085697130265,11.674727439880371,1149700,0.0,0.0
2022-10-10 00:00:00-04:00,11.804349839803946,11.899407358229013,11.726575806227768,11.74385929107666,907200,0.0,0.0
2022-10-11 00:00:00-04:00,11.752502497940995,11.925333247356182,11.709294604556693,11.890767097473145,766400,0.0,0.0
2022-10-12 00:00:00-04:00,11.873483885704449,12.029031975844816,11.735219282967249,11.916691780090332,475900,0.0,0.0
2022-10-13 00:00:00-04:00,11.847558439958041,12.288277440633273,11.761142658762989,12.22778606414795,913400,0.0,0.0
2022-10-14 00:00:00-04:00,12.314201283216496,12.443824124970003,12.141370552837843,12.175936698913574,743400,0.0,0.0
2022-10-17 00:00:00-04:00,12.31420353560321,12.443826401065992,12.227787742546637,12.417901992797852,1062300,0.0,0.0
2022-10-18 00:00:00-04:00,12.530241688791401,12.60801573458136,12.331486526547776,12.426543235778809,966000,0.0,0.0
2022-10-19 00:00:00-04:00,12.340126761406543,12.435184289484516,12.158654272674593,12.296918869018555,713400,0.0,0.0
2022-10-20 00:00:00-04:00,12.27963705672853,12.27963705672853,11.761143960418329,11.864842414855957,952000,0.0,0.0
2022-10-21 00:00:00-04:00,11.951258206608555,12.072240148856876,11.821635344581258,11.94261646270752,1213000,0.0,0.0
2022-10-24 00:00:00-04:00,12.03767238994606,12.288277160757625,11.908048721105766,12.201861381530762,825500,0.0,0.0
2022-10-25 00:00:00-04:00,12.253712482778107,12.59073224909409,12.210504587985223,12.504317283630371,928700,0.0,0.0
2022-10-26 00:00:00-04:00,12.556166042829231,12.616657424921886,12.279636835966958,12.288278579711914,819400,0.0,0.0
2022-10-27 00:00:00-04:00,12.409259750261619,12.69443070212378,12.331486528580887,12.504317283630371,706000,0.0,0.0
2022-10-28 00:00:00-04:00,12.45246827863535,12.93639524151813,12.45246827863535,12.910470008850098,860700,0.0,0.0
2022-10-31 00:00:00-04:00,12.875903309986414,13.083301041924038,12.83269623894971,13.014168739318848,1366100,0.0,0.0
2022-11-01 00:00:00-04:00,13.031449317932129,13.100581609476444,12.970958768861335,13.031449317932129,916600,0.0,0.0
2022-11-02 00:00:00-04:00,13.031451776298422,13.145301924767574,12.77747862515923,12.865055084228516,857500,0.2,0.0
2022-11-03 00:00:00-04:00,12.794993016447298,12.865054514680631,12.611081374785066,12.830023765563965,411300,0.0,0.0
2022-11-04 00:00:00-04:00,12.917601486102201,13.127785987801197,12.830024192794802,13.119028091430664,592000,0.0,0.0
2022-11-07 00:00:00-05:00,13.136542511474374,13.189089049007778,12.97890373407304,13.031450271606445,500000,0.0,0.0
2022-11-08 00:00:00-05:00,13.031451345574872,13.092754948417026,12.873812555181962,12.952631950378418,484600,0.0,0.0
2022-11-09 00:00:00-05:00,12.935117765398724,13.048967081702239,12.830024675397175,12.88257122039795,534000,0.0,0.0
2022-11-10 00:00:00-05:00,13.092753266219264,13.36424216643654,13.048964626158561,13.224119186401367,1012800,0.0,0.0
2022-11-11 00:00:00-05:00,13.267907681498281,13.33796917516067,12.926358108693861,13.00517749786377,561700,0.0,0.0
2022-11-14 00:00:00-05:00,12.978903657115806,13.259150463634132,12.952630806104326,13.057723045349121,839700,0.0,0.0
2022-11-15 00:00:00-05:00,13.119026874189151,13.250392801961535,12.970146825698672,13.154058456420898,671500,0.0,0.0
2022-11-16 00:00:00-05:00,13.154057995521367,13.23287654718444,13.005177117048573,13.040207862854004,557800,0.0,0.0
2022-11-17 00:00:00-05:00,12.94387435913086,13.022693756184129,12.803751357791256,12.94387435913086,454500,0.0,0.0
2022-11-18 00:00:00-05:00,13.15405938645813,13.15405938645813,12.908843304691615,12.952631950378418,637700,0.0,0.0
2022-11-21 00:00:00-05:00,12.97014674920601,13.189089125669861,12.952630958193437,13.180331230163574,440400,0.0,0.0
2022-11-22 00:00:00-05:00,13.232878299543428,13.320455593253824,13.180332591476366,13.267909049987793,494500,0.0,0.0
2022-11-23 00:00:00-05:00,13.241635971230473,13.285424617342533,13.171574471530757,13.250393867492676,446600,0.0,0.0
2022-11-25 00:00:00-05:00,13.329212719262541,13.443062860426155,13.26790828312895,13.337969779968262,368100,0.0,0.0
2022-11-28 00:00:00-05:00,13.259151391666732,13.320454993383896,13.083996812133806,13.110270500183105,474600,0.0,0.0
2022-11-29 00:00:00-05:00,13.119026494175992,13.21536167212502,13.022692151425831,13.189088821411133,407400,0.0,0.0
2022-11-30 00:00:00-05:00,13.136543147026703,13.416789133566285,13.005178049636005,13.39051628112793,860900,0.0,0.0
2022-12-01 00:00:00-05:00,13.390517484188468,13.390517484188468,13.224121623530616,13.232878684997559,502800,0.0,0.0
