Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,30.645322944026706,31.426096629499693,29.46440532758959,29.620559692382812,4087400,0.0,0.0
2022-04-25 00:00:00-04:00,28.595792603407205,29.659595303499444,27.668626359198296,29.54248046875,5480200,0.0,0.0
2022-04-26 00:00:00-04:00,29.669355737835033,30.342772565504102,28.712909836309365,28.790987014770508,5254500,0.0,0.0
2022-04-27 00:00:00-04:00,29.132573921378505,30.694119274534895,28.166368187855237,30.089019775390625,6017900,0.0,0.0
2022-04-28 00:00:00-04:00,30.04998240042712,30.6648399233372,28.69338891977319,30.245174407958984,6177300,0.0,0.0
2022-04-29 00:00:00-04:00,30.67459985688297,30.869791864758092,28.77146614568367,29.22041130065918,5289200,0.0,0.0
2022-05-02 00:00:00-04:00,28.566515967499434,29.757193429755347,28.24444736680277,29.13257598876953,3641600,0.0,0.0
2022-05-03 00:00:00-04:00,29.396085427128636,31.084505510644373,29.14233414139401,30.27445411682129,4393100,0.0,0.0
2022-05-04 00:00:00-04:00,31.601767883010123,31.601767883010123,30.040222515498588,31.269939422607422,4656200,0.0,0.0
2022-05-05 00:00:00-04:00,31.718880178870776,31.806717226748173,28.654348966501974,29.962142944335938,4175400,0.0,0.0
2022-05-06 00:00:00-04:00,30.323254674942646,30.48916892208954,29.122817284030532,29.805994033813477,4779300,0.0,0.0
2022-05-09 00:00:00-04:00,28.683629035085175,28.927620440586768,25.63861733686904,26.05828285217285,6606400,0.0,0.0
2022-05-10 00:00:00-04:00,26.351073654194618,26.965931220396154,25.004241819821008,26.02900505065918,5532300,0.0,0.0
2022-05-11 00:00:00-04:00,26.516987462394876,27.766224196451798,26.292515803921876,26.85857582092285,4119600,0.0,0.0
2022-05-12 00:00:00-04:00,26.399868059121246,26.965928018160422,25.609336464593877,26.419387817382812,3324900,0.0,0.0
2022-05-13 00:00:00-04:00,26.887854751762546,27.336799949449496,26.019245859540387,26.42915153503418,4729200,0.0,0.0
2022-05-16 00:00:00-04:00,26.741459279227918,27.893099080310048,26.634104320174142,26.946413040161133,2754800,0.0,0.0
2022-05-17 00:00:00-04:00,27.54174771048122,28.859301602054046,27.287996438944436,28.371318817138672,3417200,0.0,0.0
2022-05-18 00:00:00-04:00,28.381084226433643,28.566518242056205,26.731701570806237,27.112329483032227,3071900,0.0,0.0
2022-05-19 00:00:00-04:00,26.39987177098586,28.146851289385445,26.029005619404753,27.444156646728516,4423100,0.0,0.0
2022-05-20 00:00:00-04:00,27.639348761574773,27.932139593091353,26.751220109504203,27.502714157104492,3269900,0.0,0.0
2022-05-23 00:00:00-04:00,27.727183848450398,29.015458203074285,27.531989974686347,28.537235260009766,6367800,0.0,0.0
2022-05-24 00:00:00-04:00,28.0492538914492,28.790988044101795,27.658867985186475,28.293245315551758,6351800,0.0,0.0
2022-05-25 00:00:00-04:00,29.14233168227176,32.119025841021404,28.89834029675108,31.94335174560547,9958000,0.0,0.0
2022-05-26 00:00:00-04:00,31.96287137798826,35.75937672613439,31.96287137798826,33.875762939453125,8215900,0.0,0.0
2022-05-27 00:00:00-04:00,33.153556650758595,35.61299070828485,32.79244665432246,35.30067825317383,4596200,0.0,0.0
2022-05-31 00:00:00-04:00,35.72034394819756,36.22784657057259,32.577736853933324,33.134037017822266,5210100,0.0,0.0
2022-06-01 00:00:00-04:00,33.56346273792352,34.93957434533864,32.79244887453832,34.393035888671875,6222900,0.0,0.0
2022-06-02 00:00:00-04:00,34.25639712050075,34.70534420527526,33.64154136448633,34.1588020324707,2960000,0.0,0.0
2022-06-03 00:00:00-04:00,34.17831774727791,34.34423012188441,33.26091137018741,34.02216339111328,2692000,0.0,0.0
2022-06-06 00:00:00-04:00,34.70534154057203,35.25187994839897,34.03192282662285,34.85173416137695,4122100,0.0,0.0
2022-06-07 00:00:00-04:00,34.32471395051658,36.30592697256278,34.031924967474524,36.130252838134766,4451700,0.0,0.0
2022-06-08 00:00:00-04:00,36.491361330714426,36.54015887700007,34.266160457564794,35.134769439697266,4599500,0.0,0.0
2022-06-09 00:00:00-04:00,34.6467778167691,35.07620132829783,33.60249495224557,34.490623474121094,3817100,0.0,0.0
2022-06-10 00:00:00-04:00,33.76841328138261,34.529669093987486,32.69485245129199,33.61225891113281,3669200,0.0,0.0
2022-06-13 00:00:00-04:00,32.811965830679576,32.987639954730135,30.72339982587146,31.62129020690918,4388400,0.0,0.0
2022-06-14 00:00:00-04:00,31.543212806337994,32.25566735852592,28.488440821685685,29.249692916870117,7778700,0.0,0.0
2022-06-15 00:00:00-04:00,29.62056026643452,30.58676611538291,29.064260098389102,29.952388763427734,4869800,0.0,0.0
2022-06-16 00:00:00-04:00,29.61079576298612,30.333010066777657,28.098049862835907,28.478675842285156,5042300,0.0,0.0
2022-06-17 00:00:00-04:00,28.47868057369493,28.47868057369493,25.111598028143028,25.658140182495117,9192700,0.0,0.0
2022-06-21 00:00:00-04:00,26.175396158954204,26.42914742926888,25.189670714791788,26.272993087768555,5322000,0.0,0.0
2022-06-22 00:00:00-04:00,24.711452052498608,25.872851795557203,24.340585893160025,25.580060958862305,4678200,0.0,0.0
2022-06-23 00:00:00-04:00,25.81429307046313,25.882610370459854,23.042550380694056,23.7550048828125,6868600,0.0,0.0
2022-06-24 00:00:00-04:00,23.99899768090292,25.84357233269719,23.774526007601306,25.658140182495117,35465200,0.0,0.0
2022-06-27 00:00:00-04:00,26.04852368956218,26.90737264150481,25.17015497788053,26.45842933654785,6546300,0.0,0.0
2022-06-28 00:00:00-04:00,27.200162463585162,27.483191523477952,26.468188253560346,26.985448837280273,4358300,0.0,0.0
2022-06-29 00:00:00-04:00,27.45391009310782,27.70766135940238,25.921644477969558,26.048521041870117,3396900,0.0,0.0
2022-06-30 00:00:00-04:00,25.2872674504743,25.950924327535287,23.881876526198482,24.155147552490234,5774300,0.0,0.0
2022-07-01 00:00:00-04:00,24.545532647865112,24.926160469469462,23.881875791228317,24.770004272460938,4095500,0.0,0.0
2022-07-05 00:00:00-04:00,24.24298548552733,24.282023141274323,22.80831673357584,23.598848342895508,5131900,0.0,0.0
2022-07-06 00:00:00-04:00,23.676929101662225,24.457700949912923,22.818078207079534,23.452457427978516,8644800,0.0,0.0
2022-07-07 00:00:00-04:00,24.272268589716617,25.824052392021265,24.213709305473497,25.580060958862305,4684400,0.0,0.0
2022-07-08 00:00:00-04:00,25.814287488924574,26.185153549364298,24.6626479336809,25.004236221313477,3410300,0.0,0.0
2022-07-11 00:00:00-04:00,26.75121882723528,26.88785342515624,24.896884429208434,25.697175979614258,5002900,0.0,0.0
2022-07-12 00:00:00-04:00,25.023757359888794,26.048522355628567,24.701688786714957,25.7459716796875,4089200,0.0,0.0
2022-07-13 00:00:00-04:00,24.984721005164108,26.956172064362555,24.935921605774,26.468189239501953,4226600,0.0,0.0
2022-07-14 00:00:00-04:00,25.28727068151824,26.19491906397176,24.8676051402542,25.911888122558594,2822600,0.0,0.0
2022-07-15 00:00:00-04:00,26.224197620154747,26.477947048954164,25.462943749236306,26.36083221435547,2326100,0.0,0.0
2022-07-18 00:00:00-04:00,26.90737387934495,27.688147551263512,26.7707392778996,27.16112518310547,3220300,0.0,0.0
2022-07-19 00:00:00-04:00,26.9464124663646,27.85406082794109,26.80977600814972,27.707664489746094,3659300,0.0,0.0
2022-07-20 00:00:00-04:00,27.375833849392528,29.86454720211424,27.180641849761773,29.591276168823242,5489300,0.0,0.0
2022-07-21 00:00:00-04:00,28.751950899086527,29.82551362616969,28.459161910567023,29.688879013061523,5659200,0.0,0.0
2022-07-22 00:00:00-04:00,29.776710975558384,30.55748271872176,28.878822540167164,29.00569725036621,3621100,0.0,0.0
2022-07-25 00:00:00-04:00,29.45464600888036,31.113786631829328,28.859306318309685,31.06498908996582,4794600,0.0,0.0
2022-07-26 00:00:00-04:00,31.894554869104788,33.10475008129107,31.631043720561042,32.30445861816406,6263400,0.0,0.0
2022-07-27 00:00:00-04:00,32.62652633929362,32.96811276856017,31.631041101557457,32.88027572631836,3772100,0.0,0.0
2022-07-28 00:00:00-04:00,32.89004060866328,33.182829536441,31.113781699223534,31.504167556762695,4445100,0.0,0.0
2022-07-29 00:00:00-04:00,32.31422415193979,32.76316746970854,31.982395672933848,32.275184631347656,2741100,0.0,0.0
2022-08-01 00:00:00-04:00,31.12354719103572,31.914080789308848,30.52820934899283,31.44561767578125,3225300,0.0,0.0
2022-08-02 00:00:00-04:00,31.143066029574044,31.582251348928366,30.186620069098947,30.918594360351562,3272000,0.0,0.0
2022-08-03 00:00:00-04:00,31.05522530061432,31.38705375574085,29.630316408664708,31.006427764892578,3343200,0.0,0.0
2022-08-04 00:00:00-04:00,30.65508019623327,31.07474571369918,29.171611996379216,29.278968811035156,3266500,0.0,0.0
2022-08-05 00:00:00-04:00,28.576275479247805,30.694121056978524,28.498198300131286,30.001184463500977,2596800,0.0,0.0
2022-08-08 00:00:00-04:00,29.71815620669469,30.264696475580212,29.161854195955303,29.376567840576172,2443300,0.0,0.0
2022-08-09 00:00:00-04:00,30.176859099747553,31.806721870593005,30.128061560027373,31.396814346313477,5511500,0.0,0.0
2022-08-10 00:00:00-04:00,31.426100564378814,32.09951564880319,30.75268361844734,31.91408348083496,2828600,0.0,0.0
2022-08-11 00:00:00-04:00,32.68509752573915,33.7586584574464,32.499661633943276,33.17308044433594,6364300,0.0,0.0
2022-08-12 00:00:00-04:00,32.91931985829786,33.319465612877906,32.49965434459034,33.29018783569336,1747900,0.0,0.0
2022-08-15 00:00:00-04:00,31.670088323794378,32.45086015433348,30.762439907350867,31.992155075073242,2746200,0.0,0.0
2022-08-16 00:00:00-04:00,33.397539593636274,33.866002572739454,32.12878150350908,32.665565490722656,3574000,0.0,0.0
2022-08-17 00:00:00-04:00,32.91932625919247,33.670820378162425,31.94336045112979,32.57773971557617,3869200,0.0,0.0
2022-08-18 00:00:00-04:00,33.0754708118233,33.70008814770816,32.74364238675785,33.48537826538086,3497900,0.0,0.0
2022-08-19 00:00:00-04:00,33.09499262954552,33.504900108625215,32.49965303077097,32.58749008178711,3031300,0.0,0.0
2022-08-22 00:00:00-04:00,32.94859928960924,34.7346182477978,32.62653255537035,34.21735763549805,4511500,0.0,0.0
2022-08-23 00:00:00-04:00,34.82244928187757,35.505625875382215,32.86075654514298,33.163307189941406,5360300,0.0,0.0
2022-08-24 00:00:00-04:00,33.32922846468068,34.383269431598386,32.929082696765356,33.9148063659668,3028200,0.0,0.0
2022-08-25 00:00:00-04:00,33.93432561243519,34.012400927352694,32.83148340124793,33.62201690673828,2601500,0.0,0.0
2022-08-26 00:00:00-04:00,33.680572555077816,34.480867804023795,33.43658114539074,33.66105651855469,2860000,0.0,0.0
2022-08-29 00:00:00-04:00,33.2023546510081,34.597985945676726,33.1340373476059,33.3389892578125,2738800,0.0,0.0
2022-08-30 00:00:00-04:00,32.43133850774291,32.56797310476705,30.577004121887214,30.92835235595703,4716900,0.0,0.0
2022-08-31 00:00:00-04:00,30.147578837318697,32.52893744589788,29.962146701000467,32.07023239135742,3609000,0.0,0.0
2022-09-01 00:00:00-04:00,31.504168898304982,32.021433206519276,30.889311379186644,31.19186019897461,3178400,0.0,0.0
2022-09-02 00:00:00-04:00,32.040955273468974,32.3337442348037,30.772198764169232,31.396814346313477,2953700,0.0,0.0
2022-09-06 00:00:00-04:00,30.908835026258625,31.308982691804804,30.069503895099725,30.118303298950195,3843300,0.0,0.0
2022-09-07 00:00:00-04:00,29.483921004059166,29.923106285368647,29.005698065248136,29.444883346557617,4437400,0.0,0.0
2022-09-08 00:00:00-04:00,29.757196491629905,30.001187937308902,28.995942510968906,29.786476135253906,2729200,0.0,0.0
2022-09-09 00:00:00-04:00,30.381807325333995,30.90882962579498,30.10853815754527,30.362289428710938,3038300,0.0,0.0
2022-09-12 00:00:00-04:00,30.77219663996243,31.465133197497835,30.469645957760576,31.230899810791016,2783900,0.0,0.0
2022-09-13 00:00:00-04:00,30.723398185535437,31.59200701751352,30.57700371047832,30.713638305664062,3007000,0.0,0.0
2022-09-14 00:00:00-04:00,31.623596215673867,32.993431716099686,31.33006110344018,32.24980545043945,3411300,0.08,0.0
2022-09-15 00:00:00-04:00,31.202866617814387,31.545327418784925,30.449459200932786,30.73320960998535,3238300,0.0,0.0
2022-09-16 00:00:00-04:00,30.54729996990921,30.615793243034737,28.355565618665807,29.050268173217773,10076500,0.0,0.0
2022-09-19 00:00:00-04:00,28.052245761915813,29.80367554766368,27.954400095023278,29.66669273376465,2621100,0.0,0.0
2022-09-20 00:00:00-04:00,29.67648024271948,29.715619259611138,28.737166232332225,29.22639274597168,2709500,0.0,0.0
2022-09-21 00:00:00-04:00,30.146136418782042,30.204844942504824,28.40449127252797,28.42405891418457,2600200,0.0,0.0
2022-09-22 00:00:00-04:00,28.9817748653552,29.16767956717792,26.780255905211344,26.83896255493164,4658900,0.0,0.0
2022-09-23 00:00:00-04:00,25.635469023477924,25.831158501261523,24.021020100820166,24.46132469177246,8645700,0.0,0.0
2022-09-26 00:00:00-04:00,24.480894157241025,24.56895507527974,23.01321467826376,23.228473663330078,9360100,0.0,0.0
2022-09-27 00:00:00-04:00,23.580715718340574,24.00145077206058,22.886013175482912,23.179550170898438,6349900,0.0,0.0
2022-09-28 00:00:00-04:00,23.218688051816525,24.461323746014262,23.218688051816525,24.304771423339844,3673100,0.0,0.0
2022-09-29 00:00:00-04:00,23.972098873787083,24.304773048274413,23.345889541223176,24.040590286254883,5019100,0.0,0.0
2022-09-30 00:00:00-04:00,23.67856155154341,24.96033436182815,23.5905006389188,24.715721130371094,4569200,0.0,0.0
2022-10-03 00:00:00-04:00,24.891845942444338,26.05620372019301,24.891845942444338,25.77245330810547,4994000,0.0,0.0
2022-10-04 00:00:00-04:00,26.3595240335348,27.611942664451927,26.07577177106078,27.55323600769043,3830900,0.0,0.0
2022-10-05 00:00:00-04:00,27.563019498244156,28.707809517005128,26.790040776932926,28.384920120239258,4793700,0.0,0.0
2022-10-06 00:00:00-04:00,28.375133273837804,28.649100749711334,27.083575782042548,27.152067184448242,6740200,0.0,0.0
2022-10-07 00:00:00-04:00,27.00529971855573,27.954398335290474,26.467149517648824,26.506288528442383,3949800,0.0,0.0
2022-10-10 00:00:00-04:00,26.711765520564374,27.337976694776977,25.987710541670975,26.369308471679688,3131100,0.0,0.0
2022-10-11 00:00:00-04:00,25.801803130415117,27.191206287323624,25.694172716983587,26.506288528442383,2802900,0.0,0.0
2022-10-12 00:00:00-04:00,26.55521198671551,27.318405945797004,25.94857221376044,27.191207885742188,2926800,0.0,0.0
2022-10-13 00:00:00-04:00,26.946596291164074,28.277291091020256,26.604137370768736,28.15987777709961,4055700,0.0,0.0
2022-10-14 00:00:00-04:00,27.748927252521643,28.140308073281624,25.98771075972528,26.330169677734375,3999300,0.0,0.0
2022-10-17 00:00:00-04:00,26.163831826198656,27.112930521911693,25.8409424252859,26.77047348022461,4163600,0.0,0.0
2022-10-18 00:00:00-04:00,27.200990979669886,28.05224585843783,27.142284325832712,27.465173721313477,5004300,0.0,0.0
2022-10-19 00:00:00-04:00,26.966165067153717,27.79785051846084,26.780260334582934,27.66086769104004,4140000,0.0,0.0
2022-10-20 00:00:00-04:00,28.003324346269228,28.17944431022299,26.37909072674337,26.467151641845703,3991700,0.0,0.0
2022-10-21 00:00:00-04:00,26.173616074706086,26.34973790203322,24.510245334673012,25.29300880432129,5675800,0.0,0.0
2022-10-24 00:00:00-04:00,25.439776187169873,26.24210729139586,25.165808694842347,25.948572158813477,5163000,0.0,0.0
2022-10-25 00:00:00-04:00,25.420207527791355,28.345781662860407,25.058180976625287,27.983755111694336,8046200,0.0,0.0
2022-10-26 00:00:00-04:00,27.944615871492715,28.179444356736244,26.809610593023535,27.396682739257812,5231800,0.0,0.0
2022-10-27 00:00:00-04:00,27.523881366785158,28.55125811032998,26.92702632106009,26.99551773071289,5779700,0.0,0.0
2022-10-28 00:00:00-04:00,27.26948413705183,27.680434444664858,25.694174313493413,26.545427322387695,3495600,0.0,0.0
2022-10-31 00:00:00-04:00,27.249916076207963,28.2772909666234,26.897672403493658,27.86634063720703,4858300,0.0,0.0
2022-11-01 00:00:00-04:00,28.375138129121964,28.482768560605184,27.484746012990982,27.631513595581055,3526100,0.0,0.0
2022-11-02 00:00:00-04:00,28.052245213681477,28.267504183637488,26.848748573300945,26.94659423828125,3490400,0.0,0.0
2022-11-03 00:00:00-04:00,26.55521207569406,27.161853716932672,26.095339867800075,26.545427322387695,3134100,0.0,0.0
2022-11-04 00:00:00-04:00,27.328193122558424,27.641297790075935,26.594353358220125,27.4162540435791,4242000,0.0,0.0
2022-11-07 00:00:00-05:00,28.502334218608823,29.627556628043596,28.16966192548354,29.187252044677734,3573000,0.0,0.0
2022-11-08 00:00:00-05:00,28.492550005673635,28.688239470981664,27.152068676872272,28.472980499267578,3451900,0.0,0.0
2022-11-09 00:00:00-05:00,27.63151221954369,27.934832123958117,25.938788994382865,25.997495651245117,3901600,0.0,0.0
2022-11-10 00:00:00-05:00,26.887886156041635,28.189228482528524,26.418229196012724,28.120737075805664,3116300,0.0,0.0
2022-11-11 00:00:00-05:00,28.83500752278179,29.32423399367816,27.856554580989048,28.394704818725586,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,29.099191509962303,29.187252427791368,27.85655577281968,27.885910034179688,3203000,0.0,0.0
2022-11-15 00:00:00-05:00,28.081601920169426,28.737165506539267,27.47496023742753,28.727380752563477,3475200,0.0,0.0
2022-11-16 00:00:00-05:00,27.983752287384043,28.062028441864456,26.9857299180707,27.504310607910156,3696000,0.0,0.0
2022-11-17 00:00:00-05:00,27.357543072509824,27.82720189804177,26.966162273108917,27.81741714477539,2699000,0.0,0.0
2022-11-18 00:00:00-05:00,26.91724172241727,27.690218606702835,26.594352313443384,27.592374801635742,3265700,0.0,0.0
2022-11-21 00:00:00-05:00,27.08357870922494,27.611942346496175,26.682413137847412,27.602157592773438,3718700,0.0,0.0
2022-11-22 00:00:00-05:00,27.9837549127495,29.656908571583465,27.90547875092541,29.56884765625,5806400,0.0,0.0
2022-11-23 00:00:00-05:00,30.165707376131458,30.801701483679423,28.68824305063478,29.12854766845703,3966900,0.0,0.0
2022-11-25 00:00:00-05:00,28.913283917032597,29.656908382752082,28.913283917032597,28.98177719116211,969900,0.0,0.0
2022-11-28 00:00:00-05:00,27.846770129924266,28.25772044458851,27.56301974417445,27.719572067260742,3583000,0.0,0.0
