Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,73.21372785392062,74.42410602032956,72.96426468784482,73.4539566040039,46300,0.0,0.0
2022-02-14 00:00:00-05:00,73.8789654329217,74.35942288802406,73.00121665222925,73.53710174560547,65400,0.0,0.0
2022-02-15 00:00:00-05:00,74.16539332923615,74.7012855147451,73.88821282061501,74.0083236694336,43900,0.0,0.0
2022-02-16 00:00:00-05:00,73.83277562141033,74.68280709765786,73.28764198937469,73.9898452758789,46400,0.0,0.0
2022-02-17 00:00:00-05:00,73.84201349034605,73.84201349034605,72.61315944378669,72.84414672851562,33800,0.0,0.0
2022-02-18 00:00:00-05:00,72.51153863836973,73.9436557147009,72.51153863836973,73.60179901123047,73600,0.0,0.0
2022-02-22 00:00:00-05:00,73.18600718332691,73.84201019679692,72.30825836017586,72.74251556396484,72900,0.0,0.0
2022-02-23 00:00:00-05:00,73.30611613485708,73.47242725011515,71.92019252409719,72.19738006591797,44500,0.0,0.0
2022-02-24 00:00:00-05:00,71.14409435501275,71.27344668990617,69.00977378009792,70.977783203125,62100,0.0,0.0
2022-02-25 00:00:00-05:00,71.66149003174719,73.24144214886347,71.66149003174719,72.97350311279297,47600,0.0,0.0
2022-02-28 00:00:00-05:00,72.45608657666604,74.07299749823984,72.25281664722921,73.61102294921875,90500,0.0,0.0
2022-03-01 00:00:00-05:00,73.08436715378825,74.11919260920507,70.46035528175618,71.51365661621094,78400,0.0,0.0
2022-03-02 00:00:00-05:00,72.02183065885183,74.11919909639785,72.02183065885183,73.69418334960938,60000,0.0,0.0
2022-03-03 00:00:00-05:00,73.86972841352471,74.68280814056983,73.29688447765812,74.50725555419922,52200,0.0,0.0
2022-03-04 00:00:00-05:00,73.62950790295322,74.42410471304848,73.010456632875,73.57406616210938,43600,0.0,0.0
2022-03-07 00:00:00-05:00,73.4169932694267,74.04527892766367,71.32886636864316,71.41202545166016,84600,0.0,0.0
2022-03-08 00:00:00-05:00,72.05879674869239,73.47243790887913,71.73541593576945,71.9848861694336,68200,0.0,0.0
2022-03-09 00:00:00-05:00,73.29688540532412,74.18387571491293,72.40989509573531,72.67784118652344,27700,0.0,0.0
2022-03-10 00:00:00-05:00,71.92943131865651,73.20448550469698,71.63376790796934,73.01969146728516,33900,0.0,0.0
2022-03-11 00:00:00-05:00,73.44470956704112,74.15615429815301,73.30611579676992,73.6202621459961,41400,0.0,0.0
2022-03-14 00:00:00-04:00,74.19312106785733,75.34805752875691,73.85125733772888,74.05452728271484,42700,0.0,0.0
2022-03-15 00:00:00-04:00,74.54423209224252,74.54423209224252,72.89960341566947,73.62952423095703,44600,0.0,0.0
2022-03-16 00:00:00-04:00,74.10994976645199,74.66431776650936,73.6294993795147,74.33169555664062,50200,0.0,0.0
2022-03-17 00:00:00-04:00,73.92517134048826,74.03604072383116,72.96426340620627,73.57406616210938,31600,0.0,0.0
2022-03-18 00:00:00-04:00,72.92731500995404,73.89746454778363,71.73541962459925,72.54849243164062,165800,0.0,0.0
2022-03-21 00:00:00-04:00,72.89958540715988,73.21372471758878,71.85551841258474,72.36369323730469,48100,0.0,0.0
2022-03-22 00:00:00-04:00,72.80719959749969,73.52787884382882,72.51153613620637,72.7702407836914,33700,0.0,0.0
2022-03-23 00:00:00-04:00,72.5484736799777,72.5484736799777,71.19027454691387,71.43049621582031,61600,0.0,0.0
2022-03-24 00:00:00-04:00,72.01260070628277,72.78871462699675,71.24572120188245,72.60392761230469,50700,0.0,0.0
2022-03-25 00:00:00-04:00,72.74252465905,74.05453085003174,72.22510830620482,73.72190856933594,56400,0.0,0.0
2022-03-28 00:00:00-04:00,73.14904356393276,73.44470697379153,72.4006470997341,73.19524383544922,71400,0.0,0.0
2022-03-29 00:00:00-04:00,73.75884725083199,74.27625641327406,72.9365332394489,73.76808166503906,53100,0.0,0.0
2022-03-30 00:00:00-04:00,73.62027440368269,74.00833138571548,72.17891587089052,72.53001403808594,46900,0.0,0.0
2022-03-31 00:00:00-04:00,72.49305214320309,73.37080809765772,72.49305214320309,72.71479797363281,49500,0.0,0.0
2022-04-01 00:00:00-04:00,72.87186274975538,73.49090690988871,72.14194216799169,72.760986328125,91800,0.0,0.0
2022-04-04 00:00:00-04:00,72.60392969270643,72.9088346199406,71.07941210570853,71.29192352294922,77000,0.0,0.0
2022-04-05 00:00:00-04:00,71.66148524905687,72.27129499873928,71.19951072929932,71.3658218383789,65000,0.0,0.0
2022-04-06 00:00:00-04:00,71.1902803166189,71.58757870791335,70.33100737959474,70.42340087890625,77800,0.0,0.0
2022-04-07 00:00:00-04:00,70.62666111273725,70.94080037711234,69.04670922910516,69.21302032470703,124100,0.0,0.0
2022-04-08 00:00:00-04:00,69.69348416022332,69.89675409961441,68.15049078273283,68.26136016845703,126900,0.0,0.0
2022-04-11 00:00:00-04:00,68.14123029145574,69.90597604599566,68.14123029145574,68.945068359375,67100,0.0,0.0
2022-04-12 00:00:00-04:00,69.90599123627743,69.90599123627743,68.5108261425312,68.71409606933594,65800,0.0,0.0
2022-04-13 00:00:00-04:00,68.74204708946716,70.632917901222,68.36946006249181,70.58634185791016,86500,0.6,0.0
2022-04-14 00:00:00-04:00,70.79125791933377,71.37807763058618,70.79125791933377,71.08000946044922,130500,0.0,0.0
2022-04-18 00:00:00-04:00,70.73536799644238,71.72271741666806,70.5211281811926,70.83782958984375,63100,0.0,0.0
2022-04-19 00:00:00-04:00,71.42466741641084,73.17581736469899,71.21042754671524,73.02678680419922,56400,0.0,0.0
2022-04-20 00:00:00-04:00,73.01747171276081,74.56370556127334,72.4027090896646,73.73470306396484,60200,0.0,0.0
2022-04-21 00:00:00-04:00,73.58565019040078,74.76860625014342,73.13854437883707,74.45191192626953,110200,0.0,0.0
2022-04-22 00:00:00-04:00,73.87441097087198,74.22837185535049,71.6295863227888,73.39005279541016,103300,0.0,0.0
2022-04-25 00:00:00-04:00,73.49249839249764,73.50181502071847,71.62025408439857,73.06402587890625,122700,0.0,0.0
2022-04-26 00:00:00-04:00,72.82185477606635,73.594971590712,71.66684142219611,71.98353576660156,125000,0.0,0.0
2022-04-27 00:00:00-04:00,71.98352537771724,72.64486386015244,71.25698470987311,72.11392974853516,100000,0.0,0.0
2022-04-28 00:00:00-04:00,72.38407202966278,73.31553609969808,71.91833999464512,72.93363952636719,78300,0.0,0.0
2022-04-29 00:00:00-04:00,72.66351761455242,73.04541420639003,71.71342023743081,72.07669067382812,133700,0.0,0.0
2022-05-02 00:00:00-04:00,72.34680296098641,73.61359449572943,72.1325702331068,73.27826690673828,112400,0.0,0.0
2022-05-03 00:00:00-04:00,73.09197925597141,73.58565402568502,72.10462971654418,73.37141418457031,138900,0.0,0.0
2022-05-04 00:00:00-04:00,73.20376305864772,76.65950125795065,73.20376305864772,76.53840637207031,124400,0.0,0.0
2022-05-05 00:00:00-04:00,75.86773377773866,76.51976278853272,74.29356457838388,74.73135375976562,153600,0.0,0.0
2022-05-06 00:00:00-04:00,74.45192274715829,75.02943302384176,73.17581442409458,74.70341491699219,101000,0.0,0.0
2022-05-09 00:00:00-04:00,74.34012442672193,75.87704113503364,73.98617073714607,75.56965637207031,135400,0.0,0.0
2022-05-10 00:00:00-04:00,75.83979472601213,75.96088959026675,72.98951725211306,73.9302978515625,89100,0.0,0.0
2022-05-11 00:00:00-04:00,74.12590696847734,75.02942818726036,73.67880112075252,73.85578155517578,51000,0.0,0.0
2022-05-12 00:00:00-04:00,73.39006016563997,74.05139884975627,72.42133661092515,73.4459457397461,82900,0.0,0.0
2022-05-13 00:00:00-04:00,73.6788008804305,74.24699448819318,72.79391292421325,73.0826644897461,68100,0.0,0.0
2022-05-16 00:00:00-04:00,73.24101864969225,73.6415484916208,71.88108193457623,72.64488220214844,54800,0.0,0.0
2022-05-17 00:00:00-04:00,73.24100824540689,74.75929904067885,73.10129433731954,74.54505920410156,66700,0.0,0.0
2022-05-18 00:00:00-04:00,73.80920895996192,74.56369966908164,73.3993696124533,74.0513916015625,77100,0.0,0.0
2022-05-19 00:00:00-04:00,73.26894877821188,74.04205836143637,72.74732419743384,73.00813293457031,94200,0.0,0.0
2022-05-20 00:00:00-04:00,73.56702263998523,74.43328435938352,72.79390589016087,74.40533447265625,103500,0.0,0.0
2022-05-23 00:00:00-04:00,75.02942516190804,75.86773704451666,74.73135697761238,74.98284912109375,71700,0.0,0.0
2022-05-24 00:00:00-04:00,75.01079399768759,75.35543823242188,74.01412781238173,75.35543823242188,60000,0.0,0.0
2022-05-25 00:00:00-04:00,75.04804712742566,75.93293500148098,74.77792174008636,75.0666732788086,56800,0.0,0.0
2022-05-26 00:00:00-04:00,76.01678027199054,76.75263771055421,75.43927001341349,76.49182891845703,95000,0.0,0.0
2022-05-27 00:00:00-04:00,76.75263741982852,77.37671661376953,76.22170320749703,77.37671661376953,70300,0.0,0.0
2022-05-31 00:00:00-04:00,76.7153740714992,76.73400022426323,75.97020004382651,76.46387481689453,86500,0.0,0.0
2022-06-01 00:00:00-04:00,76.3986782068405,76.4825136666721,75.22503862125193,76.31484985351562,79200,0.0,0.0
2022-06-02 00:00:00-04:00,75.84911049226834,77.0227570708422,75.59761835011267,76.97618103027344,82400,0.0,0.0
2022-06-03 00:00:00-04:00,77.00413289974907,77.00413289974907,75.71871504251965,75.97020721435547,43900,0.0,0.0
2022-06-06 00:00:00-04:00,76.35210395973118,76.72469097489696,76.03540250956308,76.51976776123047,82200,0.0,0.0
2022-06-07 00:00:00-04:00,76.26825673828994,76.73398865876277,75.83978422423554,76.60358428955078,39500,0.0,0.0
2022-06-08 00:00:00-04:00,76.24031570618126,76.24031570618126,75.23433302935939,75.59761047363281,39700,0.0,0.0
2022-06-09 00:00:00-04:00,75.25296696983571,75.5976111603513,73.93959950097025,73.98617553710938,61200,0.0,0.0
2022-06-10 00:00:00-04:00,73.36210582251903,73.8650972297647,72.6076151583974,73.473876953125,83200,0.0,0.0
2022-06-13 00:00:00-04:00,72.65418867714189,74.11658680599848,72.65418867714189,73.43661499023438,102800,0.0,0.0
2022-06-14 00:00:00-04:00,73.5763362542283,74.36807919939679,72.78459330905979,73.38072967529297,83500,0.0,0.0
2022-06-15 00:00:00-04:00,73.90234563073031,74.62889347381065,73.15717874220779,73.72537231445312,71900,0.0,0.0
2022-06-16 00:00:00-04:00,73.0081512384621,73.6881231363339,72.51447641846944,72.82186126708984,137500,0.0,0.0
2022-06-17 00:00:00-04:00,71.62957773682143,74.32150792970349,71.62957773682143,73.28758239746094,161200,0.0,0.0
2022-06-21 00:00:00-04:00,73.92098536558245,74.72204499314371,72.95226192977566,74.5636978149414,94600,0.0,0.0
2022-06-22 00:00:00-04:00,74.07933455595261,75.02943186398633,73.9396135275351,74.6009521484375,69500,0.0,0.0
2022-06-23 00:00:00-04:00,74.57299234254809,74.93626266961206,73.16648706863582,73.39935302734375,53600,0.0,0.0
2022-06-24 00:00:00-04:00,73.44592760496718,74.86175672246611,73.44592760496718,74.68477630615234,130400,0.0,0.0
2022-06-27 00:00:00-04:00,74.97353177075013,75.22503101831937,74.43328807763169,74.54505920410156,58500,0.0,0.0
2022-06-28 00:00:00-04:00,74.86175041461924,75.38336788421705,74.34012583851639,74.5077896118164,48900,0.0,0.0
2022-06-29 00:00:00-04:00,74.95491774762107,74.95491774762107,73.76264482897012,74.07002258300781,51300,0.0,0.0
2022-06-30 00:00:00-04:00,73.48318719281474,74.88038305594064,73.39935885214989,74.40533447265625,72600,0.0,0.0
2022-07-01 00:00:00-04:00,74.12590424330834,75.91431335544573,73.85577883993768,75.75596618652344,81800,0.0,0.0
2022-07-05 00:00:00-04:00,74.96422732019576,76.28690452062989,74.07933223890038,76.277587890625,105500,0.0,0.0
2022-07-06 00:00:00-04:00,75.81183884428475,76.37071570837121,74.6568257109721,75.96087646484375,58500,0.0,0.0
2022-07-07 00:00:00-04:00,76.28690059004039,76.48250717102566,75.39269603131942,75.58830261230469,70300,0.0,0.0
2022-07-08 00:00:00-04:00,75.71870209761039,75.71870209761039,74.74066214949612,75.34611511230469,51000,0.0,0.0
2022-07-11 00:00:00-04:00,74.99215665832128,76.10059380894971,74.99215665832128,76.04470825195312,54600,0.0,0.0
2022-07-12 00:00:00-04:00,75.84911739021162,76.72469586568874,75.64419416348235,75.70939636230469,33800,0.0,0.0
2022-07-13 00:00:00-04:00,75.40201771941226,75.54173875880268,74.39604187011719,74.39604187011719,43400,0.0,0.0
2022-07-14 00:00:00-04:00,73.72029975363172,73.83291688494114,72.6222326012948,73.57952117919922,48200,0.6,0.0
2022-07-15 00:00:00-04:00,74.3866474693629,75.49409466024214,74.14263173976684,75.1280746459961,53100,0.0,0.0
2022-07-18 00:00:00-04:00,75.45655240702726,76.50768385791997,74.82774953404024,75.221923828125,47300,0.0,0.0
2022-07-19 00:00:00-04:00,75.75686641384209,77.37111196312279,75.01543934596108,77.1552505493164,92200,0.0,0.0
2022-07-20 00:00:00-04:00,77.06141363289366,77.33358365285774,76.03842927093925,77.07080078125,61500,0.0,0.0
2022-07-21 00:00:00-04:00,77.41804181999701,77.41804181999701,76.01965753200712,76.6484603881836,47200,0.0,0.0
2022-07-22 00:00:00-04:00,76.44198631323117,77.33357918790445,75.76626203680915,77.22095489501953,66700,0.0,0.0
2022-07-25 00:00:00-04:00,77.77467093620054,79.76431637074724,77.23971815196744,79.7080078125,108900,0.0,0.0
2022-07-26 00:00:00-04:00,79.66108946032041,80.25235803895063,79.1073694723986,79.17306518554688,58800,0.0,0.0
2022-07-27 00:00:00-04:00,79.33260653177356,80.66529501680367,78.79765370832935,79.94264221191406,44900,0.0,0.0
2022-07-28 00:00:00-04:00,80.03649148489406,80.70283572143354,79.67985865922786,80.65591430664062,41300,0.0,0.0
2022-07-29 00:00:00-04:00,80.71222432230557,81.6695056928076,80.71222432230557,81.45365142822266,59200,0.0,0.0
2022-08-01 00:00:00-04:00,81.29410653531055,82.09184221204809,80.43066798749437,81.35980224609375,90900,0.0,0.0
2022-08-02 00:00:00-04:00,80.81546398961842,81.00316397863406,80.36497399156703,80.50575256347656,33000,0.0,0.0
2022-08-03 00:00:00-04:00,80.8060838635708,81.63198107171387,80.03650238526237,81.58505249023438,40300,0.0,0.0
2022-08-04 00:00:00-04:00,81.18148116229158,81.18148116229158,80.55267834459211,80.6746826171875,25100,0.0,0.0
2022-08-05 00:00:00-04:00,80.61837447331204,81.5662758585401,80.2992759090501,81.20024871826172,35900,0.0,0.0
2022-08-08 00:00:00-04:00,81.2377800519425,81.25655434413423,80.58082303112192,80.749755859375,33700,0.0,0.0
2022-08-09 00:00:00-04:00,80.70284932740435,81.55690084798873,80.45884074463436,81.46305084228516,46400,0.0,0.0
2022-08-10 00:00:00-04:00,81.65074074415578,82.39216786991864,81.25656647282734,81.53811645507812,47600,0.0,0.0
2022-08-11 00:00:00-04:00,82.06368677932646,82.88957672620234,80.89054398872673,82.48601531982422,34400,0.0,0.0
2022-08-12 00:00:00-04:00,82.91773167653292,84.09087447659789,82.34523741727759,83.58407592773438,48200,0.0,0.0
2022-08-15 00:00:00-04:00,83.10543991161295,84.47566986083984,83.06789848228263,84.47566986083984,33900,0.0,0.0
2022-08-16 00:00:00-04:00,84.10026688976465,85.36725976110768,84.10026688976465,84.6915283203125,39100,0.0,0.0
2022-08-17 00:00:00-04:00,84.36305799942038,84.61646089465208,83.88441365532447,84.43814086914062,39300,0.0,0.0
2022-08-18 00:00:00-04:00,84.5601348699474,84.72906772610797,83.98764058853081,84.3536605834961,21100,0.0,0.0
2022-08-19 00:00:00-04:00,84.16595643322727,84.56951783854107,83.64039075571918,84.34427642822266,53100,0.0,0.0
2022-08-22 00:00:00-04:00,83.80932082033733,84.10025793068263,82.5892494977301,82.70187377929688,37900,0.0,0.0
2022-08-23 00:00:00-04:00,82.97405788961449,83.64978221322963,81.350424898533,81.44427490234375,32000,0.0,0.0
2022-08-24 00:00:00-04:00,81.71643325850116,81.82905754317184,80.65591476229277,81.38795471191406,28900,0.0,0.0
2022-08-25 00:00:00-04:00,81.33165515347767,82.64556948528175,81.33165515347767,82.39217376708984,36700,0.0,0.0
2022-08-26 00:00:00-04:00,82.87082343581918,82.87082343581918,80.97502035974694,81.11579895019531,33200,0.0,0.0
2022-08-29 00:00:00-04:00,80.70284616381647,80.70284616381647,79.84880183700749,80.07404327392578,37600,0.0,0.0
2022-08-30 00:00:00-04:00,80.52452763579807,80.75915620448012,79.41708050520697,79.99895477294922,41500,0.0,0.0
2022-08-31 00:00:00-04:00,80.12096200747527,80.73099052580515,79.66108488157434,79.78309631347656,41300,0.0,0.0
2022-09-01 00:00:00-04:00,79.77371678561258,79.96141678451916,78.98536819784977,79.57662963867188,48700,0.0,0.0
2022-09-02 00:00:00-04:00,79.85818998913207,80.35560865527778,78.49734691991192,79.04168701171875,38300,0.0,0.0
2022-09-06 00:00:00-04:00,78.58179668556217,78.58179668556217,77.48372963576004,78.30023956298828,66300,0.0,0.0
2022-09-07 00:00:00-04:00,78.10316127282019,79.28569129693204,77.95299554772211,79.14491271972656,60700,0.0,0.0
2022-09-08 00:00:00-04:00,78.61934611238553,80.61838631548392,78.34718324445696,80.47760772705078,66500,0.0,0.0
2022-09-09 00:00:00-04:00,80.73100280270933,81.52874574392311,80.19604989924271,81.14395141601562,50400,0.0,0.0
2022-09-12 00:00:00-04:00,81.18148425153471,81.73520423318709,80.75915569469122,81.49119567871094,39800,0.0,0.0
2022-09-13 00:00:00-04:00,80.82485962386684,81.02194678111634,79.63294237154837,80.20543670654297,53600,0.0,0.0
2022-09-14 00:00:00-04:00,80.0365002058671,80.37436593448986,79.49216018083088,80.2617416381836,51100,0.0,0.0
2022-09-15 00:00:00-04:00,80.31805157186032,81.17209581960486,79.94264443821959,80.44005584716797,60100,0.0,0.0
2022-09-16 00:00:00-04:00,79.98957937716683,82.86143093139019,79.52970220073932,82.39217376708984,270300,0.0,0.0
2022-09-19 00:00:00-04:00,81.96981289462347,83.08664689457979,81.18146453721471,82.67369842529297,71600,0.0,0.0
2022-09-20 00:00:00-04:00,82.6267999192679,83.23683564697701,82.12938848538528,83.086669921875,75100,0.0,0.0
2022-09-21 00:00:00-04:00,82.9083362848832,83.84685043160977,82.78633202351484,82.89895629882812,71100,0.0,0.0
2022-09-22 00:00:00-04:00,82.83327442343858,82.83327442343858,81.22841582385095,81.68828582763672,40900,0.0,0.0
2022-09-23 00:00:00-04:00,81.26594531171659,81.72582244873047,80.22420108372462,81.72582244873047,43700,0.0,0.0
2022-09-26 00:00:00-04:00,81.70705613981472,82.73942764193428,81.48181470312326,82.044921875,70000,0.0,0.0
2022-09-27 00:00:00-04:00,82.19508824798653,83.03036544418852,80.68407957613886,81.58505249023438,67300,0.0,0.0
2022-09-28 00:00:00-04:00,81.29409970453929,83.38698228670256,81.02192973693653,82.6643295288086,102400,0.0,0.0
2022-09-29 00:00:00-04:00,82.66434053969465,83.2649891136192,81.96983480835404,83.1805191040039,90300,0.0,0.0
2022-09-30 00:00:00-04:00,82.81450354429927,84.24104935409638,82.81450354429927,83.2368392944336,142300,0.0,0.0
2022-10-03 00:00:00-04:00,83.43393075759609,84.54137802493183,83.34008075059404,84.43814086914062,97100,0.0,0.0
2022-10-04 00:00:00-04:00,84.76660622473484,86.19314472496818,84.76660622473484,84.98246765136719,111100,0.0,0.0
2022-10-05 00:00:00-04:00,84.39120161352106,84.86045874948631,83.34945019885453,83.82809448242188,38100,0.0,0.0
2022-10-06 00:00:00-04:00,83.86563294524235,84.2691943543057,83.40576297315008,84.04395294189453,45500,0.0,0.0
2022-10-07 00:00:00-04:00,84.01580012585272,84.10965728759766,82.78634863819237,84.10965728759766,52100,0.0,0.0
2022-10-10 00:00:00-04:00,84.05333652456834,85.47988223822084,84.05333652456834,84.92615509033203,54600,0.0,0.0
2022-10-11 00:00:00-04:00,85.08570718343312,85.68635574360918,84.72906717812532,85.43295288085938,78400,0.0,0.0
2022-10-12 00:00:00-04:00,85.10447010751608,86.06175146534,84.48504728281597,85.0106201171875,41400,0.0,0.0
2022-10-13 00:00:00-04:00,84.41508446670969,88.54603065181433,83.00658575155953,87.96939849853516,68200,0.65,0.0
2022-10-14 00:00:00-04:00,88.3002636603835,89.13212305927932,87.35496593852716,88.16791534423828,60600,0.0,0.0
2022-10-17 00:00:00-04:00,88.4893264753304,90.07742704700068,88.0355803639747,89.84110260009766,74900,0.0,0.0
2022-10-18 00:00:00-04:00,90.25701779017899,90.41771665087589,88.96195748515787,89.44406127929688,54600,0.0,0.0
2022-10-19 00:00:00-04:00,88.48931502258932,93.83969605773403,86.81613411631974,93.72626495361328,180500,0.0,0.0
2022-10-20 00:00:00-04:00,93.96259105345733,94.98351428112908,91.24012911299934,92.93221282958984,165600,0.0,0.0
2022-10-21 00:00:00-04:00,93.58447855091975,95.33327797031995,93.09292688738846,95.16312408447266,65800,0.0,0.0
2022-10-24 00:00:00-04:00,95.63577178297035,97.27114006627492,95.63577178297035,96.36365509033203,60700,0.0,0.0
2022-10-25 00:00:00-04:00,95.9193713130755,97.36567582923222,95.9193713130755,96.26912689208984,92800,0.0,0.0
2022-10-26 00:00:00-04:00,96.26910421642678,97.13878349043459,94.435231774825,94.53921508789062,102700,0.0,0.0
2022-10-27 00:00:00-04:00,95.29545922055858,96.29747969086765,93.68845600877766,93.8680648803711,67300,0.0,0.0
2022-10-28 00:00:00-04:00,94.53923816229927,96.75123162656706,94.48251538820644,96.20295715332031,77400,0.0,0.0
2022-10-31 00:00:00-04:00,96.2029393249686,96.2029393249686,95.12530057356433,95.33326721191406,95000,0.0,0.0
2022-11-01 00:00:00-04:00,95.57903814453789,95.90989085254513,92.96055982963446,93.48047637939453,102000,0.0,0.0
2022-11-02 00:00:00-04:00,93.61282693799205,94.6053923745284,92.17597765547492,92.87549591064453,87800,0.0,0.0
2022-11-03 00:00:00-04:00,92.79987907442268,92.99839073794807,91.01326689064462,92.62027740478516,37100,0.0,0.0
2022-11-04 00:00:00-04:00,92.74315983015678,94.7660963727712,92.74315983015678,94.6148452758789,91700,0.0,0.0
2022-11-07 00:00:00-05:00,94.64320597223201,95.3805370060109,92.79987117573583,92.809326171875,51600,0.0,0.0
2022-11-08 00:00:00-05:00,92.92277376353638,94.18946931474828,92.63918154744883,92.67699432373047,47200,0.0,0.0
2022-11-09 00:00:00-05:00,92.78097380678582,92.90385991556644,91.60880663887664,92.25160217285156,50000,0.0,0.0
2022-11-10 00:00:00-05:00,93.40486323246121,95.77756247383876,93.37650545544878,93.46158599853516,87400,0.0,0.0
2022-11-11 00:00:00-05:00,93.5844677183328,93.5844677183328,90.39881202895707,91.37247467041016,114600,0.0,0.0
2022-11-14 00:00:00-05:00,91.68442268365379,93.5372053259709,91.09834272037901,92.35558319091797,58700,0.0,0.0
2022-11-15 00:00:00-05:00,93.05510456260247,94.43523828971989,92.3083185409066,93.34814453125,45900,0.0,0.0
2022-11-16 00:00:00-05:00,92.92276634160017,93.39541518929488,91.90184309968781,92.20433807373047,77300,0.0,0.0
2022-11-17 00:00:00-05:00,92.00582323401147,92.80932480483146,91.9396526861098,92.75260925292969,48100,0.0,0.0
2022-11-18 00:00:00-05:00,93.77353819094417,93.77353819094417,92.2894209442553,92.66754150390625,74800,0.0,0.0
2022-11-21 00:00:00-05:00,92.26106275411608,93.75463499146818,92.26106275411608,93.2347183227539,49600,0.0,0.0
2022-11-22 00:00:00-05:00,93.41430583779308,94.22726232720984,92.81877096338002,93.48047637939453,58300,0.0,0.0
2022-11-23 00:00:00-05:00,93.83969593183396,94.22727143585679,93.44267264384628,93.82079315185547,79200,0.0,0.0
2022-11-25 00:00:00-05:00,94.25563382569106,95.61686483633727,94.25563382569106,95.05913543701172,25500,0.0,0.0
2022-11-28 00:00:00-05:00,94.67156134285501,94.77554466159673,94.05711642630358,94.45413970947266,41100,0.0,0.0
2022-11-29 00:00:00-05:00,94.46358874531799,95.4939596597777,94.2178093517948,94.60538482666016,77300,0.0,0.0
2022-11-30 00:00:00-05:00,94.5297794167735,97.28059945958552,93.91533440815451,96.3447494506836,101600,0.0,0.0
2022-12-01 00:00:00-05:00,96.01389081751836,96.83630244469418,94.9362519747635,96.11787414550781,51900,0.0,0.0
2022-12-02 00:00:00-05:00,95.61686381837762,96.52434874513074,95.43725494748253,95.88154602050781,45000,0.0,0.0
