Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,11.901025360618021,11.976454523490906,11.817215801306341,11.842358589172363,1466700,0.0,0.0
2022-02-04 00:00:00-05:00,11.758548430608661,11.817216002327118,11.649595282302757,11.766929626464844,1017600,0.0,0.0
2022-02-07 00:00:00-05:00,11.741786638433457,11.892644164904409,11.741786638433457,11.842358589172363,1917100,0.0,0.0
2022-02-08 00:00:00-05:00,11.87588322197978,11.926168800460825,11.833978040395671,11.850740432739258,1391600,0.0,0.0
2022-02-09 00:00:00-05:00,11.926168698734132,12.001597865087172,11.909407105808375,11.993217468261719,2169600,0.0,0.0
2022-02-10 00:00:00-05:00,11.901025134866304,11.993216687417624,11.758548007536811,11.800453186035156,1592600,0.0,0.0
2022-02-11 00:00:00-05:00,11.792072498124313,11.884264054644438,11.657976560576676,11.716643333435059,1936800,0.0,0.0
2022-02-14 00:00:00-05:00,11.66635799407959,11.750168356391093,11.590928827854206,11.66635799407959,1646800,0.0,0.0
2022-02-15 00:00:00-05:00,11.71664357204661,11.741787160304973,11.632834009009958,11.66635799407959,1179000,0.0,0.0
2022-02-16 00:00:00-05:00,11.674738647697144,11.783691793929632,11.657976256303769,11.725024223327637,2023400,0.0,0.0
2022-02-17 00:00:00-05:00,11.666359044393307,11.817217390425737,11.666359044393307,11.733407020568848,1190400,0.0,0.0
2022-02-18 00:00:00-05:00,11.750168356391093,11.859120708411256,11.64121520509608,11.66635799407959,1421700,0.0,0.0
2022-02-22 00:00:00-05:00,11.666357120853428,11.69988110341379,11.540642386070765,11.616070747375488,2092400,0.0,0.0
2022-02-23 00:00:00-05:00,11.666358728410142,11.775311886563134,11.590929557436924,11.6244535446167,1382600,0.0,0.0
2022-02-24 00:00:00-05:00,11.481975361553223,11.792072414758568,11.389784604959686,11.766929626464844,3167800,0.0,0.0
2022-02-25 00:00:00-05:00,11.82559652377877,11.98483604962841,11.758548554770975,11.951312065124512,2186600,0.0,0.0
2022-02-28 00:00:00-05:00,11.867501674744954,12.211122714874953,11.867501674744954,12.135693550109863,2587200,0.0,0.0
2022-03-01 00:00:00-05:00,12.135693481479635,12.269790217678576,11.984835952077425,12.093789100646973,2433000,0.0,0.0
2022-03-02 00:00:00-05:00,12.127313291867209,12.269790427099586,12.102169703808665,12.227885246276855,2453000,0.0,0.0
2022-03-03 00:00:00-05:00,12.261409879958016,12.294933866535333,12.102170344259598,12.23626708984375,2374800,0.0,0.0
2022-03-04 00:00:00-05:00,12.110551821656452,12.336839335758794,12.018361056248965,12.320076942443848,2693700,0.0,0.0
2022-03-07 00:00:00-05:00,12.311694379774186,12.630172623948086,12.253027608230905,12.563124656677246,3344600,0.0,0.0
2022-03-08 00:00:00-05:00,12.596649186606044,12.74750751914529,12.496077231338163,12.5044584274292,3236900,0.0,0.0
2022-03-09 00:00:00-05:00,12.579887048132365,12.739125770581905,12.554743460949688,12.563124656677246,2140700,0.0,0.0
2022-03-10 00:00:00-05:00,12.546363693765338,12.722364816497413,12.470934526983756,12.663697242736816,3091600,0.0,0.0
2022-03-11 00:00:00-05:00,12.73074533373327,12.789412908048536,12.638554573059082,12.638554573059082,1072400,0.0,0.0
2022-03-14 00:00:00-04:00,12.646936956988009,12.730746529305776,12.26141068635645,12.353601455688477,2500800,0.0,0.0
2022-03-15 00:00:00-04:00,12.361981918360707,12.462553878732688,12.320076735053659,12.395505905151367,1929600,0.0,0.0
2022-03-16 00:00:00-04:00,12.412267224638116,12.529600768619717,12.286551685590199,12.420647621154785,1665700,0.0,0.0
2022-03-17 00:00:00-04:00,12.429030734558753,12.688842249256265,12.412269139664529,12.655318260192871,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,12.638552924249947,12.83131641595267,12.621791333257182,12.797792434692383,2964400,0.0,0.0
2022-03-21 00:00:00-04:00,12.739126086590513,12.915127204861083,12.739126086590513,12.76426887512207,1619600,0.0,0.0
2022-03-22 00:00:00-04:00,12.814555371017583,12.839698159783717,12.646935447118613,12.739126205444336,1834500,0.0,0.0
2022-03-23 00:00:00-04:00,12.705602952477843,12.73912693918854,12.60503099234575,12.697221755981445,1513700,0.0,0.0
2022-03-24 00:00:00-04:00,12.730743672897047,12.814554025685148,12.705600886770522,12.797792434692383,1670200,0.0,0.0
2022-03-25 00:00:00-04:00,12.864842698947786,12.982176254714343,12.79779472443121,12.948652267456055,1721800,0.0,0.0
2022-03-28 00:00:00-04:00,12.881603225954082,13.0073187672158,12.864841633350755,12.973793983459473,1605700,0.0,0.0
2022-03-29 00:00:00-04:00,13.00731921093368,13.099509971583968,12.973794426033724,13.057604789733887,1778100,0.0,0.0
2022-03-30 00:00:00-04:00,13.109296132839635,13.168613955258479,13.016081488301772,13.13471794128418,1499400,0.171,0.0
2022-03-31 00:00:00-04:00,13.126243072256818,13.270301326401999,13.066925252836336,13.151665687561035,1809000,0.0,0.0
2022-04-01 00:00:00-04:00,13.160138854790986,13.236405083082955,13.033029013067479,13.210983276367188,1773800,0.0,0.0
2022-04-04 00:00:00-04:00,13.210984803238553,13.27877683441217,13.092348344612343,13.261828422546387,2861100,0.0,0.0
2022-04-05 00:00:00-04:00,13.32114601053064,13.51604788282332,13.287249997603883,13.329619407653809,1854500,0.0,0.0
2022-04-06 00:00:00-04:00,13.261827409400786,13.566892334521196,13.261827409400786,13.549943923950195,1963800,0.0,0.0
2022-04-07 00:00:00-04:00,13.566891754062437,13.566891754062437,13.380463286481262,13.507573127746582,1498600,0.0,0.0
2022-04-08 00:00:00-04:00,13.507574170969026,13.566892801866201,13.422834539629054,13.43978214263916,1268600,0.0,0.0
2022-04-11 00:00:00-04:00,13.439784394782386,13.439784394782386,13.151668630172432,13.312674522399902,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,13.312672327454898,13.431308781424432,13.194035873485364,13.287250518798828,1667700,0.0,0.0
2022-04-13 00:00:00-04:00,13.287250661837437,13.329620074005422,13.160140000899277,13.304198265075684,1635500,0.0,0.0
2022-04-14 00:00:00-04:00,13.312672561749116,13.355042782351402,13.22793212054454,13.236406326293945,1277200,0.0,0.0
2022-04-18 00:00:00-04:00,13.244879518582783,13.329619145158581,13.100821264444777,13.160139083862305,1234800,0.0,0.0
2022-04-19 00:00:00-04:00,13.177088879924948,13.287251133389681,13.117770246124083,13.194036483764648,825500,0.0,0.0
2022-04-20 00:00:00-04:00,13.304198746519377,13.499101443753007,13.210984904974021,13.414361000061035,1163600,0.0,0.0
2022-04-21 00:00:00-04:00,13.45673097344311,13.516048798045393,13.194036249364183,13.244880676269531,2033900,0.0,0.0
2022-04-22 00:00:00-04:00,13.21098264802251,13.270300463586233,12.897444352958418,12.939814567565918,2311500,0.0,0.0
2022-04-25 00:00:00-04:00,12.838127370571671,12.922867810620517,12.583907666714593,12.778809547424316,1938000,0.0,0.0
2022-04-26 00:00:00-04:00,12.711017499731016,12.821179748372717,12.541537428030214,12.55848503112793,1550700,0.0,0.0
2022-04-27 00:00:00-04:00,12.55001239483048,12.609330221487303,12.431375933372056,12.465271949768066,1730500,0.0,0.0
2022-04-28 00:00:00-04:00,12.533062271196222,12.626276101520897,12.44832183770494,12.550010681152344,1266600,0.0,0.0
2022-04-29 00:00:00-04:00,12.507642166528129,12.609330215669239,12.24494743347168,12.24494743347168,2028000,0.0,0.0
2022-05-02 00:00:00-04:00,12.177154340878449,12.236472162345205,11.931408041472979,12.083940505981445,2487300,0.0,0.0
2022-05-03 00:00:00-04:00,12.117835646490931,12.261893895228274,12.0076734087421,12.01614761352539,2485000,0.0,0.0
2022-05-04 00:00:00-04:00,11.931408739498517,11.990726564435555,11.685662425716101,11.914461135864258,3314800,0.0,0.0
2022-05-05 00:00:00-04:00,11.872091046961922,11.897512856769199,11.634818128278134,11.711084365844727,3632800,0.0,0.0
2022-05-06 00:00:00-04:00,11.66023936412794,11.770401604428157,11.583973135601276,11.677186965942383,2273700,0.0,0.0
2022-05-09 00:00:00-04:00,11.583973828916488,11.643291651034286,11.448389773707397,11.507707595825195,3303000,0.0,0.0
2022-05-10 00:00:00-04:00,11.583974500549711,11.711084357641823,11.346702390176882,11.48228645324707,3353300,0.0,0.0
2022-05-11 00:00:00-04:00,11.439916848679626,11.609396936660733,11.38059901992244,11.38907241821289,3098700,0.0,0.0
2022-05-12 00:00:00-04:00,11.329754161783514,11.389071988301588,11.236540318948714,11.355175971984863,3897000,0.0,0.0
2022-05-13 00:00:00-04:00,11.507707639183451,11.973778436829278,11.499233433664775,11.948356628417969,3304700,0.0,0.0
2022-05-16 00:00:00-04:00,11.922934154738428,12.058518212083115,11.829720317350137,11.965304374694824,2335000,0.0,0.0
2022-05-17 00:00:00-04:00,11.99072714056596,12.21105165541076,11.965305329820726,12.185629844665527,2149900,0.0,0.0
2022-05-18 00:00:00-04:00,12.253420426420154,12.355108465493368,12.016148335249328,12.07546615600586,2480900,0.0,0.0
2022-05-19 00:00:00-04:00,12.033096847418257,12.31273917804735,12.024622641485312,12.219525337219238,2800500,0.0,0.0
2022-05-20 00:00:00-04:00,12.278843162460332,12.278843162460332,12.07546706893822,12.219525337219238,2127500,0.0,0.0
2022-05-23 00:00:00-04:00,12.304265362777386,12.482218832462731,12.29579115713197,12.414426803588867,1161100,0.0,0.0
2022-05-24 00:00:00-04:00,12.33815999649033,12.41442541433026,12.211049350467832,12.380529403686523,2387000,0.0,0.0
2022-05-25 00:00:00-04:00,12.397479435668982,12.465271465829113,12.27884297881638,12.355109214782715,2208500,0.0,0.0
2022-05-26 00:00:00-04:00,12.372057718403711,12.405953733735856,12.27036886426253,12.287317276000977,1388000,0.0,0.0
2022-05-27 00:00:00-04:00,12.253420453890579,12.380530300980883,12.253420453890579,12.295790672302246,1464800,0.0,0.0
2022-05-31 00:00:00-04:00,12.295789347311363,12.473743598948305,12.236470724669307,12.338159561157227,2613700,0.0,0.0
2022-06-01 00:00:00-04:00,12.355109054695559,12.355109054695559,12.10936274651307,12.117836952209473,2221600,0.0,0.0
2022-06-02 00:00:00-04:00,12.1686804980614,12.405953407287598,12.075466660387008,12.405953407287598,2724400,0.0,0.0
2022-06-03 00:00:00-04:00,12.329687029220816,12.473745290950788,12.329687029220816,12.397479057312012,1558000,0.0,0.0
2022-06-06 00:00:00-04:00,12.448322728178322,12.58390759309218,12.439849330738795,12.482218742370605,1377800,0.0,0.0
2022-06-07 00:00:00-04:00,12.40595274243414,12.465270562489394,12.329686511994707,12.431374549865723,1592200,0.0,0.0
2022-06-08 00:00:00-04:00,12.397478912785216,12.499166953736554,12.338161090933113,12.389004707336426,1384300,0.0,0.0
2022-06-09 00:00:00-04:00,12.346634848999157,12.40595348072923,12.10088854081667,12.117836952209473,2606000,0.0,0.0
2022-06-10 00:00:00-04:00,11.99072499917552,12.075465430719127,11.905985375776561,12.01614761352539,2318500,0.0,0.0
2022-06-13 00:00:00-04:00,11.821246619202606,11.872091046961922,11.634818128278134,11.711084365844727,3253200,0.0,0.0
2022-06-14 00:00:00-04:00,11.677188127728884,11.685662333551555,11.143325283071839,11.177221298217773,3172300,0.0,0.0
2022-06-15 00:00:00-04:00,11.245014099388358,11.439915983795395,11.100955833459356,11.312806129455566,3029500,0.0,0.0
2022-06-16 00:00:00-04:00,11.177222882990442,11.19417129703883,10.982320970303157,11.067061424255371,2553000,0.0,0.0
2022-06-17 00:00:00-04:00,11.075533675016908,11.177221724331408,10.914527798971811,10.982319831848145,4255400,0.0,0.0
2022-06-21 00:00:00-04:00,11.041636296174396,11.219590562553561,11.041636296174396,11.168746948242188,2358300,0.0,0.0
2022-06-22 00:00:00-04:00,11.084004692517313,11.346699350449716,11.075530488809436,11.253484725952148,1882600,0.0,0.0
2022-06-23 00:00:00-04:00,11.338229788300106,11.465339663375369,11.278911954350967,11.456866264343262,1875300,0.0,0.0
2022-06-24 00:00:00-04:00,11.55855218392406,11.770402475217901,11.516181964036347,11.744979858398438,2350100,0.0,0.0
2022-06-27 00:00:00-04:00,11.770402386852155,11.914460648502033,11.677187742170043,11.804298400878906,2025700,0.0,0.0
2022-06-28 00:00:00-04:00,11.872090081036516,11.914460299364533,11.694135810574599,11.70261001586914,2651400,0.0,0.0
2022-06-29 00:00:00-04:00,11.651948785393802,11.720641123995247,11.53173760227991,11.557497024536133,2171000,0.181,0.0
2022-06-30 00:00:00-04:00,11.480217665413244,11.574669424020923,11.42011207528811,11.531737327575684,2560000,0.0,0.0
2022-07-01 00:00:00-04:00,11.600429426109084,11.883785514985354,11.514563597228964,11.832265853881836,2076300,0.0,0.0
2022-07-05 00:00:00-04:00,11.600431038458506,11.737815728660076,11.188276148976453,11.411526679992676,3442500,0.0,0.0
2022-07-06 00:00:00-04:00,11.480219564725784,11.626191009645735,11.480219564725784,11.540325164794922,1976400,0.0,0.0
2022-07-07 00:00:00-04:00,11.600431174065273,11.643364094974476,11.497392655209595,11.50597858428955,1254500,0.0,0.0
2022-07-08 00:00:00-04:00,11.49739157026027,11.600430079392737,11.377179566833753,11.57466983795166,1588000,0.0,0.0
2022-07-11 00:00:00-04:00,11.540324483851675,11.5832574037438,11.420113290806528,11.480218887329102,1228800,0.0,0.0
2022-07-12 00:00:00-04:00,11.437286376953125,11.574671070425165,11.368594030217105,11.437286376953125,1205600,0.0,0.0
2022-07-13 00:00:00-04:00,11.325660971572777,11.574670930193335,11.31707504249282,11.50597858428955,1477700,0.0,0.0
2022-07-14 00:00:00-04:00,11.291313587929274,11.428699083883277,11.222621249390906,11.402938842773438,1594200,0.0,0.0
2022-07-15 00:00:00-04:00,11.50597858649511,11.531738830371983,11.291314800785294,11.420113563537598,1642600,0.0,0.0
2022-07-18 00:00:00-04:00,11.471632413536634,11.609017924247894,11.420113563537598,11.420113563537598,2176100,0.0,0.0
2022-07-19 00:00:00-04:00,11.505978990630075,11.609018332002004,11.497393061246902,11.540325164794922,941100,0.0,0.0
2022-07-20 00:00:00-04:00,11.523152219811832,11.5489116451185,11.411526951646458,11.437286376953125,1457100,0.0,0.0
2022-07-21 00:00:00-04:00,11.377180642620162,11.463046484455031,11.342834469661687,11.420113563537598,991400,0.0,0.0
2022-07-22 00:00:00-04:00,11.497392518729407,11.600431036361961,11.445872850474457,11.488805770874023,928600,0.0,0.0
2022-07-25 00:00:00-04:00,11.488804825789066,11.643362998962402,11.480218078640041,11.643362998962402,2263100,0.0,0.0
2022-07-26 00:00:00-04:00,11.60043103314401,11.712056298600984,11.60043103314401,11.651949882507324,1075900,0.0,0.0
2022-07-27 00:00:00-04:00,11.703469004242447,11.754987851200035,11.617603167476725,11.686295509338379,1331900,0.0,0.0
2022-07-28 00:00:00-04:00,11.806507926253024,11.978238786859418,11.737815582010466,11.952479362487793,1727500,0.0,0.0
2022-07-29 00:00:00-04:00,11.969652717648886,12.072692058731183,11.900960369512276,12.012585639953613,1129800,0.0,0.0
2022-08-01 00:00:00-04:00,11.97823946588531,12.05551856225834,11.926720614221543,12.012585639953613,1045800,0.0,0.0
2022-08-02 00:00:00-04:00,12.021171023203683,12.115622786447316,11.935305188344168,11.978238105773926,1107200,0.0,0.0
2022-08-03 00:00:00-04:00,12.012584822172357,12.046930993902476,11.87520013525188,12.021171569824219,1046800,0.0,0.0
2022-08-04 00:00:00-04:00,12.089864183212907,12.253009116731477,11.969652170034871,12.201489448547363,1740700,0.0,0.0
2022-08-05 00:00:00-04:00,12.158556942762429,12.158556942762429,11.96965257814963,12.081277847290039,1809300,0.0,0.0
2022-08-08 00:00:00-04:00,12.218661988277669,12.313114575742668,12.201489311660518,12.270181655883789,1098300,0.0,0.0
2022-08-09 00:00:00-04:00,12.261594908136546,12.313114575742668,12.201489311660518,12.270181655883789,2617900,0.0,0.0
2022-08-10 00:00:00-04:00,12.356046682199791,12.510604037088932,12.356046682199791,12.441911697387695,1505800,0.0,0.0
2022-08-11 00:00:00-04:00,12.47626060162364,12.536367026193531,12.390395567616949,12.424741744995117,1730400,0.0,0.0
2022-08-12 00:00:00-04:00,12.579296376790168,12.579296376790168,12.304527017985222,12.441911697387695,1340700,0.0,0.0
2022-08-15 00:00:00-04:00,12.321701052218788,12.502018656554387,12.313114304660589,12.484845161437988,1710400,0.0,0.0
2022-08-16 00:00:00-04:00,12.484845297331248,12.544950893138235,12.433325630298594,12.49343204498291,1610000,0.0,0.0
2022-08-17 00:00:00-04:00,12.433325630527879,12.493432045213304,12.381806782371603,12.416152954101562,1153500,0.0,0.0
2022-08-18 00:00:00-04:00,12.416151994686164,12.43332466978552,12.304526740469921,12.338872909545898,949600,0.0,0.0
2022-08-19 00:00:00-04:00,12.304526732937742,12.304526732937742,12.201488225772884,12.253007888793945,946800,0.0,0.0
2022-08-22 00:00:00-04:00,12.149968008167303,12.2530073295062,12.064102998887856,12.132795333862305,1110200,0.0,0.0
2022-08-23 00:00:00-04:00,12.141383039496063,12.22724805555795,12.081276627487723,12.218661308288574,1123000,0.0,0.0
2022-08-24 00:00:00-04:00,12.21007362560537,12.313112121401879,12.089861637737522,12.304525375366211,1730200,0.0,0.0
2022-08-25 00:00:00-04:00,12.304528777268375,12.35604844884915,12.235836427745609,12.347461700439453,752300,0.0,0.0
2022-08-26 00:00:00-04:00,12.390394086409664,12.407566763607113,12.10703795219416,12.149970054626465,940600,0.0,0.0
2022-08-29 00:00:00-04:00,12.11562333690349,12.227248599741475,12.081277165174672,12.175729751586914,1004900,0.0,0.0
2022-08-30 00:00:00-04:00,12.210076617373003,12.235836042914526,11.978239330867167,12.003998756408691,1187900,0.0,0.0
2022-08-31 00:00:00-04:00,11.952479087979405,11.978238511759423,11.737815312432184,11.772161483764648,2900400,0.0,0.0
2022-09-01 00:00:00-04:00,11.746401244686702,11.797920088670901,11.643362737841043,11.780747413635254,1292600,0.0,0.0
2022-09-02 00:00:00-04:00,11.832265982847323,11.9782374022082,11.712054803757596,11.76357364654541,1081000,0.0,0.0
2022-09-06 00:00:00-04:00,11.78933374562843,11.797920492879072,11.617602895002,11.66053581237793,1300800,0.0,0.0
2022-09-07 00:00:00-04:00,11.66053649221411,11.858027596106657,11.600430895709886,11.797921180725098,1433800,0.0,0.0
2022-09-08 00:00:00-04:00,11.763574329484573,11.900959010064325,11.72064141208408,11.815093994140625,1675900,0.0,0.0
2022-09-09 00:00:00-04:00,11.892373218767226,11.909545894598995,11.806507382976477,11.823680877685547,2372000,0.0,0.0
2022-09-12 00:00:00-04:00,11.866613658361922,11.96965217590332,11.815094809029896,11.96965217590332,1355400,0.0,0.0
2022-09-13 00:00:00-04:00,11.823680870203438,11.849440293373442,11.574670110343302,11.591843605041504,1612200,0.0,0.0
2022-09-14 00:00:00-04:00,11.557498520358953,11.720642640932903,11.557498520358953,11.600431442260742,1127600,0.0,0.0
2022-09-15 00:00:00-04:00,11.548909728152843,11.583255895819844,11.463044718423951,11.51456356048584,1422800,0.0,0.0
2022-09-16 00:00:00-04:00,11.445871891573317,11.480218061240082,11.325659888301,11.334246635437012,2107700,0.0,0.0
2022-09-19 00:00:00-04:00,11.265554566857622,11.368593078334325,11.205448973215537,11.351420402526855,1920500,0.0,0.0
2022-09-20 00:00:00-04:00,11.282728607285945,11.334247456077604,10.930679319115363,10.999372482299805,2070200,0.0,0.0
2022-09-21 00:00:00-04:00,11.025131221969929,11.162515902051739,10.896332470235269,10.94785213470459,3471700,0.0,0.0
2022-09-22 00:00:00-04:00,10.9049203064108,10.93067973177912,10.793295037978256,10.87916088104248,1900600,0.0,0.0
2022-09-23 00:00:00-04:00,10.793296006015465,10.801882754867496,10.621565123362055,10.724603652954102,2294100,0.0,0.0
2022-09-26 00:00:00-04:00,10.63014882985443,10.655908250160708,10.149301677166397,10.235167503356934,2577600,0.0,0.0
2022-09-27 00:00:00-04:00,10.338207377629091,10.34679412516495,10.01191834116232,10.037677764892578,3256200,0.0,0.0
2022-09-28 00:00:00-04:00,10.073436333724906,10.160651732224558,9.89900470496999,10.117044448852539,2541000,0.181,0.0
2022-09-29 00:00:00-04:00,10.003665115198627,10.0211078646949,9.541420193089275,9.646080017089844,4896300,0.0,0.0
2022-09-30 00:00:00-04:00,9.646079329158045,9.82923276046344,9.506533184361246,9.515254974365234,3686600,0.0,0.0
2022-10-03 00:00:00-04:00,9.742016500917114,10.082158824467946,9.680965634544787,9.977499008178711,3264500,0.0,0.0
2022-10-04 00:00:00-04:00,10.090879723207594,10.274033153000515,10.055993395235403,10.265312194824219,2920900,0.0,0.0
2022-10-05 00:00:00-04:00,10.143210649399567,10.143210649399567,9.768181962229711,9.890284538269043,2843400,0.0,0.0
2022-10-06 00:00:00-04:00,9.881561770213398,9.881561770213398,9.428039505893866,9.44548225402832,4293600,0.0,0.0
2022-10-07 00:00:00-04:00,9.489090797171666,9.602471576270672,9.305937358897229,9.3495454788208,3044900,0.0,0.0
2022-10-10 00:00:00-04:00,9.340822401775092,9.340822401775092,9.053010014384016,9.140225410461426,2717900,0.0,0.0
2022-10-11 00:00:00-04:00,9.262327594603562,9.375708353573726,9.105338723451712,9.218719482421875,4010300,0.0,0.0
2022-10-12 00:00:00-04:00,9.19255513916706,9.19255513916706,8.913464546203613,8.913464546203613,2686500,0.0,0.0
2022-10-13 00:00:00-04:00,8.773920825714463,9.236164911278449,8.660540044018441,9.148948669433594,6459500,0.0,0.0
2022-10-14 00:00:00-04:00,9.25360694208543,9.279772311660675,8.930908203125,8.930908203125,3186000,0.0,0.0
2022-10-17 00:00:00-04:00,9.122782922955295,9.401873529135681,9.087896597182748,9.27977180480957,3797600,0.0,0.0
2022-10-18 00:00:00-04:00,9.375709095837,9.471646284827493,9.262328327890621,9.384430885314941,4756900,0.0,0.0
2022-10-19 00:00:00-04:00,9.297214957846853,9.305936747609792,9.148947858899485,9.236164093017578,2298900,0.0,0.0
2022-10-20 00:00:00-04:00,9.279772909499275,9.279772909499275,8.974516898834253,9.009403228759766,2391700,0.0,0.0
2022-10-21 00:00:00-04:00,9.018124781572165,9.218720965419664,8.930908543178484,9.175113677978516,2220700,0.0,0.0
2022-10-24 00:00:00-04:00,9.209999930007099,9.244886258721852,9.053011034912872,9.157670021057129,1958500,0.0,0.0
2022-10-25 00:00:00-04:00,9.157669808606668,9.410595893859863,9.157669808606668,9.410595893859863,3714200,0.0,0.0
2022-10-26 00:00:00-04:00,9.45420541139415,9.550142619398825,9.349546412182928,9.401875495910645,2120700,0.0,0.0
2022-10-27 00:00:00-04:00,9.506533184361246,9.628635749150067,9.436760527840683,9.515254974365234,2725100,0.0,0.0
2022-10-28 00:00:00-04:00,9.541419140100516,9.593749046325684,9.454203738732758,9.593749046325684,2094300,0.0,0.0
2022-10-31 00:00:00-04:00,9.558863774341281,9.663522766586116,9.480369322218722,9.646080017089844,3412000,0.0,0.0
2022-11-01 00:00:00-04:00,9.794346161129841,9.794346161129841,9.532699100077448,9.558863639831543,2670400,0.0,0.0
2022-11-02 00:00:00-04:00,9.558861620641744,9.715850489515825,9.428038117750374,9.454202651977539,3419700,0.0,0.0
2022-11-03 00:00:00-04:00,9.340822769680853,9.419317211471087,9.25360653841268,9.384430885314941,2935100,0.0,0.0
2022-11-04 00:00:00-04:00,9.515255652967,9.68096634783812,9.480369322218722,9.646080017089844,3845600,0.0,0.0
2022-11-07 00:00:00-05:00,9.66352058930595,9.66352058930595,9.35826464021869,9.454202651977539,2618500,0.0,0.0
2022-11-08 00:00:00-05:00,9.454202906369263,9.742015285879107,9.454202906369263,9.698407173156738,2514800,0.0,0.0
2022-11-09 00:00:00-05:00,9.68096521181181,9.759458822967693,9.506532746783705,9.52397632598877,2581700,0.0,0.0
2022-11-10 00:00:00-05:00,9.759459856032251,10.038551330566406,9.759459856032251,10.038551330566406,4555200,0.0,0.0
2022-11-11 00:00:00-05:00,9.131505356532385,9.148948104771375,8.076192887769764,8.111079216003418,12655400,0.0,0.0
2022-11-14 00:00:00-05:00,8.06747072462079,8.06747072462079,6.872612998190333,6.951107025146484,24831700,0.0,0.0
2022-11-15 00:00:00-05:00,7.116817126392093,7.16914703103716,6.698180800376217,6.794118404388428,19118400,0.0,0.0
2022-11-16 00:00:00-05:00,6.7505106438607525,6.994715769362424,6.593522169309746,6.69818115234375,12169600,0.0,0.0
2022-11-17 00:00:00-05:00,6.628408793304376,6.73306778101706,6.471420311735351,6.532471179962158,7798700,0.0,0.0
2022-11-18 00:00:00-05:00,6.5499144895418295,6.759232456309407,6.506306371859669,6.689459800720215,8170600,0.0,0.0
2022-11-21 00:00:00-05:00,6.689460194012835,6.750511063303819,6.5411930842298345,6.628408908843994,6678300,0.0,0.0
2022-11-22 00:00:00-05:00,6.654573787046199,6.672016951766879,6.462698559240865,6.541193008422852,5517700,0.0,0.0
2022-11-23 00:00:00-05:00,6.515027745869402,6.715624338627246,6.497584581972104,6.689459800720215,6208800,0.0,0.0
2022-11-25 00:00:00-05:00,6.672016614524164,6.829005089075171,6.663294824665749,6.69818115234375,3414900,0.0,0.0
2022-11-28 00:00:00-05:00,6.637130551957506,6.663295090822199,6.462698490722212,6.497584819793701,5550200,0.0,0.0
