Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,17.328852101395395,17.664869004568878,16.935232876037677,17.41525650024414,16100,0.0,0.0
2022-02-03 00:00:00-05:00,17.444055622220908,18.010483549334115,17.444055622220908,17.73206901550293,5800,0.0,0.0
2022-02-04 00:00:00-05:00,17.540063035380403,17.82807646705889,17.06964012036168,17.223247528076172,22700,0.0,0.0
2022-02-07 00:00:00-05:00,17.684068657617303,17.760872356724924,17.300050162079202,17.540061950683594,5500,0.0,0.0
2022-02-08 00:00:00-05:00,17.76087891655159,18.336907788182323,17.405660532516624,17.71287727355957,8000,0.0,0.0
2022-02-09 00:00:00-05:00,18.24089499565415,18.24089499565415,17.386453658139757,17.530460357666016,8000,0.0,0.0
2022-02-10 00:00:00-05:00,17.424856063980837,17.722470178993937,17.184844267421475,17.300050735473633,11200,0.0,0.0
2022-02-11 00:00:00-05:00,17.309650369628507,17.472858454564296,16.84882635671626,16.858427047729492,4000,0.0,0.0
2022-02-14 00:00:00-05:00,16.7528226969047,17.232846248894585,16.676019001832103,16.772022247314453,5400,0.0,0.0
2022-02-15 00:00:00-05:00,16.74322640866658,18.39450720249492,16.74322640866658,17.847280502319336,23100,0.0,0.0
2022-02-16 00:00:00-05:00,18.375302757484878,19.19134324084723,17.568862965826163,18.3080997467041,24500,0.0,0.0
2022-02-17 00:00:00-05:00,18.000887159335708,19.680969960873707,17.952885526035452,19.27775001525879,27400,0.0,0.0
2022-02-18 00:00:00-05:00,18.980133005685364,19.152941789407908,18.384902954101562,18.384902954101562,17300,0.0,0.0
2022-02-22 00:00:00-05:00,18.56731504874495,18.864929200951906,18.34650460778962,18.43290901184082,7400,0.0,0.0
2022-02-23 00:00:00-05:00,18.596117050210598,18.68251962275943,18.000886917114258,18.000886917114258,5900,0.0,0.0
2022-02-24 00:00:00-05:00,18.020088302669517,18.50011195379351,17.808876724242218,18.28890037536621,18600,0.0,0.0
2022-02-25 00:00:00-05:00,18.586513792046677,18.69211773553922,18.240896224975586,18.240896224975586,6500,0.0,0.0
2022-02-28 00:00:00-05:00,18.29868215021631,18.29868215021631,17.874922680813903,18.067541122436523,14300,0.06,0.0
2022-03-01 00:00:00-05:00,17.961603691718796,17.961603691718796,17.412643432617188,17.412643432617188,4700,0.0,0.0
2022-03-02 00:00:00-05:00,17.412636893603377,17.71119376088456,17.085186715187163,17.239280700683594,8600,0.0,0.0
2022-03-03 00:00:00-05:00,17.258548834474507,17.55710580427638,16.32435349699338,16.391769409179688,12700,0.0,0.0
2022-03-04 00:00:00-05:00,16.555488667690096,17.04666392932225,16.00652862143804,16.372501373291016,22300,0.0,0.0
2022-03-07 00:00:00-05:00,16.37250419692621,16.594014106958884,15.669450045807478,15.727234840393066,54000,0.0,0.0
2022-03-08 00:00:00-05:00,15.794649376697837,16.401396096775933,15.794649376697837,16.054683685302734,16500,0.0,0.0
2022-03-09 00:00:00-05:00,16.50733710154588,17.6341507745897,16.50733710154588,17.258546829223633,23900,0.0,0.0
2022-03-10 00:00:00-05:00,16.959989996665445,17.114084018103597,16.411029815673828,16.411029815673828,8700,0.0,0.0
2022-03-11 00:00:00-05:00,16.74810794389448,17.094820381712328,15.727234677697522,15.900590896606445,18500,0.0,0.0
2022-03-14 00:00:00-04:00,16.382137925453225,16.439922729291894,15.679083661754408,15.871700286865234,13100,0.0,0.0
2022-03-15 00:00:00-04:00,16.179887072374196,16.979250503654498,15.765760534630234,16.228042602539062,23200,0.0,0.0
2022-03-16 00:00:00-04:00,16.391765762870946,17.96159911882569,16.064315544852953,16.854047775268555,48200,0.0,0.0
2022-03-17 00:00:00-04:00,16.834788841461812,17.605260848999023,16.834788841461812,17.605260848999023,7800,0.0,0.0
2022-03-18 00:00:00-04:00,17.585997506059083,18.260158402792992,17.085191008865436,18.000125885009766,51000,0.0,0.0
2022-03-21 00:00:00-04:00,17.836400300129796,19.512174148547153,17.836400300129796,18.97284507751465,39700,0.0,0.0
2022-03-22 00:00:00-04:00,19.09804440565333,19.4543879500303,18.298681044049008,18.462406158447266,35200,0.0,0.0
2022-03-23 00:00:00-04:00,18.462406375478167,18.462406375478167,17.971231026509486,18.298681259155273,13200,0.0,0.0
2022-03-24 00:00:00-04:00,18.38536115417088,18.78985843157906,18.221636021959338,18.481670379638672,12600,0.0,0.0
2022-03-25 00:00:00-04:00,18.298681259155273,18.770594397510553,18.192740937727077,18.298681259155273,13600,0.0,0.0
2022-03-28 00:00:00-04:00,18.298680805466017,18.587606609721504,18.125324588134536,18.404621124267578,12900,0.0,0.0
2022-03-29 00:00:00-04:00,18.674285181389056,18.81874992404406,18.183109832420374,18.298681259155273,23800,0.0,0.0
2022-03-30 00:00:00-04:00,18.298679561838764,18.549082765749997,18.16384777394246,18.337203979492188,15200,0.0,0.0
2022-03-31 00:00:00-04:00,18.298683700060664,18.751334688182745,18.154220775080915,18.414255142211914,83100,0.0,0.0
2022-04-01 00:00:00-04:00,18.298681259155273,18.39499047527677,18.192740937727077,18.298681259155273,17300,0.0,0.0
2022-04-04 00:00:00-04:00,18.385360379489637,18.568347716473564,18.260157840573306,18.308313369750977,12200,0.0,0.0
2022-04-05 00:00:00-04:00,18.298679904937178,18.481667218331253,18.03864559173697,18.21200180053711,14800,0.0,0.0
2022-04-06 00:00:00-04:00,18.134957138602584,18.52982329313143,18.134957138602584,18.308313369750977,12600,0.0,0.0
2022-04-07 00:00:00-04:00,18.298682141356384,18.491300582885742,18.21200402636273,18.491300582885742,8700,0.0,0.0
2022-04-08 00:00:00-04:00,18.37572826466337,18.37572826466337,18.221634253647178,18.298681259155273,11300,0.0,0.0
2022-04-11 00:00:00-04:00,18.317943572998047,18.472037584882624,18.279419151554144,18.317943572998047,9000,0.0,0.0
2022-04-12 00:00:00-04:00,18.298681259155273,18.423881954251364,18.289050153848574,18.298681259155273,8000,0.0,0.0
2022-04-13 00:00:00-04:00,18.279418628372838,18.42388153076172,18.250527150062343,18.42388153076172,8400,0.0,0.0
2022-04-14 00:00:00-04:00,18.48166858609157,18.48166858609157,18.077171347937686,18.298681259155273,6300,0.0,0.0
2022-04-18 00:00:00-04:00,18.317943469768675,18.462406375478167,18.26015683792847,18.298681259155273,14400,0.0,0.0
2022-04-19 00:00:00-04:00,18.394991739272474,18.539454654908607,17.942338943481445,17.942338943481445,14500,0.0,0.0
2022-04-20 00:00:00-04:00,18.21200355309095,18.43351346923146,17.104452135442852,17.52821159362793,37600,0.0,0.0
2022-04-21 00:00:00-04:00,17.817135998607714,17.913445209232513,15.987268344518165,16.170255661010742,32200,0.0,0.0
2022-04-22 00:00:00-04:00,16.468812082601463,17.28743759372916,16.10283746024068,16.699953079223633,22600,0.0,0.0
2022-04-25 00:00:00-04:00,17.09481860194441,17.09481860194441,16.411026739600374,16.584381103515625,13200,0.0,0.0
2022-04-26 00:00:00-04:00,16.449548365099286,16.68068934052409,16.025788991681218,16.372501373291016,22500,0.0,0.0
2022-04-27 00:00:00-04:00,16.093209317334182,16.699956152451833,15.60203575721415,16.102840423583984,21700,0.0,0.0
2022-04-28 00:00:00-04:00,16.35324041603884,16.613274722121535,16.025790216589225,16.439918518066406,31200,0.0,0.0
2022-04-29 00:00:00-04:00,16.28583127740331,16.71922196729479,15.968012050464925,16.00653648376465,21600,0.0,0.0
2022-05-02 00:00:00-04:00,15.939113958355984,16.35324230773843,15.679081459138747,16.01616096496582,24300,0.0,0.0
2022-05-03 00:00:00-04:00,16.189517843669133,16.189517843669133,14.783409456949707,14.860456466674805,45600,0.0,0.0
2022-05-04 00:00:00-04:00,15.28421589707995,15.505726751603179,13.733643589308775,14.841195106506348,94800,0.0,0.0
2022-05-05 00:00:00-04:00,14.793038254345674,14.850823965446311,14.012937124559755,14.340387344360352,42500,0.0,0.0
2022-05-06 00:00:00-04:00,14.436695932364037,14.571528648697456,14.253709527350512,14.407803535461426,12600,0.0,0.0
2022-05-09 00:00:00-04:00,14.244079317901306,14.590790857952282,13.916629070838988,14.186293601989746,44300,0.0,0.0
2022-05-10 00:00:00-04:00,14.494484089725233,16.0450564559992,14.494484089725233,15.409418106079102,61700,0.0,0.0
2022-05-11 00:00:00-04:00,15.67908270687384,16.353243609122977,13.94552216477817,14.561899185180664,74300,0.0,0.0
2022-05-12 00:00:00-04:00,14.398172069534745,14.985656608826838,13.964782452964862,14.118876457214355,47500,0.0,0.0
2022-05-13 00:00:00-04:00,14.31149609885852,15.36126280760183,14.051462657489479,14.600422859191895,69000,0.0,0.0
2022-05-16 00:00:00-04:00,14.581160019556133,15.024180760185185,14.012937665437052,14.041830062866211,44900,0.0,0.0
2022-05-17 00:00:00-04:00,14.340387955782917,14.54263657554922,14.089984727791732,14.263340950012207,15000,0.0,0.0
2022-05-18 00:00:00-04:00,14.340388047948919,15.756128395412032,14.340388047948919,14.715991973876953,41600,0.0,0.0
2022-05-19 00:00:00-04:00,14.561899013006585,14.74488635495801,14.205556353673547,14.301865577697754,20500,0.0,0.0
2022-05-20 00:00:00-04:00,14.369280541592016,14.41743515044781,13.6951187730292,14.311494827270508,35800,0.0,0.0
2022-05-23 00:00:00-04:00,14.407805172538366,14.513744585533725,13.906998670801366,14.128509521484375,26900,0.0,0.0
2022-05-24 00:00:00-04:00,14.205556353673547,14.638946024836818,14.205556353673547,14.301865577697754,46800,0.0,0.0
2022-05-25 00:00:00-04:00,14.638944180792759,14.821931499693571,14.041829455089609,14.118876457214355,16800,0.0,0.0
2022-05-26 00:00:00-04:00,14.061094437709011,14.494484139743468,14.061094437709011,14.321127891540527,11900,0.0,0.0
2022-05-27 00:00:00-04:00,14.29223491860025,14.831564018279774,14.205556797962112,14.629315376281738,13900,0.0,0.0
2022-05-31 00:00:00-04:00,14.745344089593997,15.9636481504353,14.435933885741658,14.929056167602539,34000,0.06,0.0
2022-06-01 00:00:00-04:00,15.045085205677122,15.045085205677122,13.836450501311242,14.058838844299316,21600,0.0,0.0
2022-06-02 00:00:00-04:00,14.020163395777027,14.842035411961744,14.020163395777027,14.406926155090332,28800,0.0,0.0
2022-06-03 00:00:00-04:00,14.648651198235136,15.006407856549174,14.165197351136749,14.290895462036133,23400,0.0,0.0
2022-06-06 00:00:00-04:00,14.445600721524658,14.638983000411542,13.517369286904776,13.546377182006836,48600,0.0,0.0
2022-06-07 00:00:00-04:00,13.633399788999073,14.435933156274334,13.623730490088503,14.213543891906738,50700,0.0,0.0
2022-06-08 00:00:00-04:00,14.145861664635206,14.261890493590256,13.739760302234949,14.020163536071777,26400,0.0,0.0
2022-06-09 00:00:00-04:00,13.826782583477032,15.451187161362526,13.672077473403668,15.441518783569336,36600,0.0,0.0
2022-06-10 00:00:00-04:00,15.1417743435831,15.451184510649258,14.039500162352399,14.290895462036133,25300,0.0,0.0
2022-06-13 00:00:00-04:00,14.078178567172932,14.078178567172932,13.053255850238354,13.575386047363281,37600,0.0,0.0
2022-06-14 00:00:00-04:00,13.469025811026556,13.527039762047467,12.395757573873292,12.772851943969727,36000,0.0,0.0
2022-06-15 00:00:00-04:00,12.801857989098627,13.352996016433814,12.492447813833301,12.705167770385742,43400,0.0,0.0
2022-06-16 00:00:00-04:00,12.792192024829756,12.792192024829756,11.409514252136754,11.776939392089844,69100,0.0,0.0
2022-06-17 00:00:00-04:00,11.776937439248272,12.318405297308454,11.728591864249825,11.883296966552734,31500,0.0,0.0
2022-06-21 00:00:00-04:00,12.221715032228987,13.130607966549865,12.008995056152344,12.008995056152344,87200,0.0,0.0
2022-06-22 00:00:00-04:00,12.11535358958326,12.647153025105755,11.776936437607176,12.125022888183594,63800,0.0,0.0
2022-06-23 00:00:00-04:00,12.250720800452132,13.207959215246817,12.250720800452132,13.111268997192383,52300,0.0,0.0
2022-06-24 00:00:00-04:00,13.091932225189257,13.884796365481717,12.00899554607035,13.29498291015625,607700,0.0,0.0
2022-06-27 00:00:00-04:00,13.449687902746218,14.27155993534081,12.879212129782346,13.614062309265137,47900,0.0,0.0
2022-06-28 00:00:00-04:00,13.652738750300815,13.923472690484433,13.178954124450684,13.178954124450684,32300,0.0,0.0
2022-06-29 00:00:00-04:00,13.178954079048708,13.865458688021384,13.05325594815341,13.29498291015625,12600,0.0,0.0
2022-06-30 00:00:00-04:00,13.304650237051021,13.623729705810547,13.256304667396387,13.623729705810547,11900,0.0,0.0
2022-07-01 00:00:00-04:00,13.546377165391187,13.681743653907915,13.120937258899925,13.517369270324707,5400,0.0,0.0
2022-07-05 00:00:00-04:00,13.440017692857026,13.57538511320972,12.966233104795265,13.488363265991211,19500,0.0,0.0
2022-07-06 00:00:00-04:00,13.333659176172382,13.585055437755212,13.198291745601201,13.343328475952148,10800,0.0,0.0
2022-07-07 00:00:00-04:00,13.536708648866519,14.474609434873068,13.536708648866519,14.223213195800781,8600,0.0,0.0
2022-07-08 00:00:00-04:00,14.145861559385342,14.377919215568857,14.145861559385342,14.348912239074707,5600,0.0,0.0
2022-07-11 00:00:00-04:00,14.136191473180176,14.136191473180176,13.604392015767505,13.720420837402344,5400,0.0,0.0
2022-07-12 00:00:00-04:00,13.565716747648056,14.15553112066439,13.256306533682224,13.575386047363281,8100,0.0,0.0
2022-07-13 00:00:00-04:00,13.314321498728031,14.029833084357456,13.217630345160734,13.343328475952148,8800,0.0,0.0
2022-07-14 00:00:00-04:00,13.062925296977573,14.22321453452374,12.772852757062237,13.188623428344727,15800,0.0,0.0
2022-07-15 00:00:00-04:00,13.44968791741087,14.30056692793208,13.440018617695644,13.575386047363281,12400,0.0,0.0
2022-07-18 00:00:00-04:00,13.614062853135295,15.054755370541262,13.614062853135295,14.658323287963867,21800,0.0,0.0
2022-07-19 00:00:00-04:00,14.842035225856547,15.402841680886429,14.687329201955938,15.035416603088379,8300,0.0,0.0
2022-07-20 00:00:00-04:00,14.86137198892047,15.006408704514579,14.590638077439252,14.851702690124512,8800,0.0,0.0
2022-07-21 00:00:00-04:00,14.648652065450102,15.035415719294631,14.648652065450102,14.687328338623047,5700,0.0,0.0
2022-07-22 00:00:00-04:00,14.70666698699038,15.151444591070819,14.242550785199224,14.542292594909668,10400,0.0,0.0
2022-07-25 00:00:00-04:00,14.368248040318079,14.832364214211852,13.82678024657622,14.136190414428711,2800,0.0,0.0
2022-07-26 00:00:00-04:00,14.039501271847517,14.039501271847517,13.604392037381704,13.701083183288574,4600,0.0,0.0
2022-07-27 00:00:00-04:00,13.633400957721177,14.310236263525985,13.265975866657955,13.507702827453613,19500,0.0,0.0
2022-07-28 00:00:00-04:00,13.343326549566902,13.826780403376462,13.343326549566902,13.420679092407227,4800,0.0,0.0
2022-07-29 00:00:00-04:00,13.314321120615846,14.45527172088623,13.314321120615846,14.45527172088623,10400,0.0,0.0
2022-08-01 00:00:00-04:00,14.300564879491928,14.300564879491928,13.633398970665425,13.73008918762207,7100,0.0,0.0
2022-08-02 00:00:00-04:00,13.285312560829505,13.817112019646663,13.285312560829505,13.604392051696777,7700,0.0,0.0
2022-08-03 00:00:00-04:00,13.691413853347367,14.484277928378326,13.691413853347367,13.826781272888184,8800,0.0,0.0
2022-08-04 00:00:00-04:00,13.942811045688922,14.880711903240538,13.701084087091145,13.875127792358398,12700,0.0,0.0
2022-08-05 00:00:00-04:00,14.252221403013968,14.493948364077768,13.469026565551758,13.469026565551758,9600,0.0,0.0
2022-08-08 00:00:00-04:00,13.527041513407283,13.681746632313047,13.294983835048638,13.391674995422363,6300,0.0,0.0
2022-08-09 00:00:00-04:00,13.285314654146346,13.556049536783092,13.101602554321289,13.101602554321289,3100,0.0,0.0
2022-08-10 00:00:00-04:00,13.643069880835894,14.648654041067463,13.643069880835894,14.551963806152344,28100,0.0,0.0
2022-08-11 00:00:00-04:00,15.28681289618156,15.28681289618156,14.435933911928958,14.919387817382812,19500,0.0,0.0
2022-08-12 00:00:00-04:00,14.80335987748316,15.344827767642174,14.716338021750234,15.083763122558594,6800,0.0,0.0
2022-08-15 00:00:00-04:00,14.88071071473461,14.929055364900796,14.310234990468699,14.36824893951416,5400,0.0,0.0
2022-08-16 00:00:00-04:00,14.406926245038056,14.66799180079083,14.116854634799632,14.184537887573242,6200,0.0,0.0
2022-08-17 00:00:00-04:00,14.126521096958204,14.590637270221293,14.126521096958204,14.319903373718262,4200,0.0,0.0
2022-08-18 00:00:00-04:00,14.242551737219872,15.180452580234931,14.242551737219872,14.513286590576172,8700,0.0,0.0
2022-08-19 00:00:00-04:00,14.484276907992228,14.484276907992228,13.797773326004291,13.846117973327637,5100,0.0,0.0
2022-08-22 00:00:00-04:00,13.84612008844587,13.923472642517565,13.120939202437347,13.29498291015625,5100,0.0,0.0
2022-08-23 00:00:00-04:00,13.217630511052093,13.536710030867614,12.859874713747272,12.908220291137695,28000,0.0,0.0
2022-08-24 00:00:00-04:00,13.024247993455532,13.923471597582427,12.879211273869501,13.459356307983398,5600,0.0,0.0
2022-08-25 00:00:00-04:00,13.401342326337977,13.942811122302972,13.401342326337977,13.614062309265137,7200,0.0,0.0
2022-08-26 00:00:00-04:00,13.652738417894097,14.087846755981445,13.652738417894097,14.087846755981445,1300,0.0,0.0
2022-08-29 00:00:00-04:00,13.759097102060224,14.020162642149991,13.343327388676116,13.826781272888184,7900,0.0,0.0
2022-08-30 00:00:00-04:00,13.759099243666153,13.759099243666153,13.265976905822754,13.265976905822754,4100,0.0,0.0
2022-08-31 00:00:00-04:00,13.353378665872075,14.450783714643592,13.353378665872075,13.654437065124512,2300,0.06,0.0
2022-09-01 00:00:00-04:00,13.33395398133068,14.751839922368513,13.33395398133068,13.984627723693848,31600,0.0,0.0
2022-09-02 00:00:00-04:00,14.188571962214958,14.907227251916535,13.741840696147678,13.916648864746094,34100,0.0,0.0
2022-09-06 00:00:00-04:00,13.984630451953581,14.149726862144833,13.644726786274624,13.89722728729248,4200,0.0,0.0
2022-09-07 00:00:00-04:00,14.08174559597677,14.470207172985809,13.683572248001141,14.09145736694336,5100,0.0,0.0
2022-09-08 00:00:00-04:00,14.091456424147745,14.567322055687164,13.945782647891637,14.489629745483398,2800,0.0,0.0
2022-09-09 00:00:00-04:00,14.441071666714212,14.441071666714212,14.12059065898553,14.130302429199219,2900,0.0,0.0
2022-09-12 00:00:00-04:00,14.421650906086603,14.421650906086603,13.89722728729248,13.89722728729248,4200,0.0,0.0
2022-09-13 00:00:00-04:00,14.373091261602355,14.373091261602355,13.81953239440918,13.81953239440918,4900,0.0,0.0
2022-09-14 00:00:00-04:00,13.974919462504278,14.36338105532049,13.887515372579257,13.936073303222656,4100,0.0,0.0
2022-09-15 00:00:00-04:00,13.99434161028293,14.32453441619873,13.99434161028293,14.32453441619873,3200,0.0,0.0
2022-09-16 00:00:00-04:00,14.470207100302385,14.470207100302385,13.712706565856934,13.712706565856934,10700,0.0,0.0
2022-09-19 00:00:00-04:00,13.605879363195305,14.023475309462329,13.499051739364447,13.722417831420898,4100,0.0,0.0
2022-09-20 00:00:00-04:00,13.702994653863437,14.169149465299078,13.547610025440036,13.75155258178711,8400,0.0,0.0
2022-09-21 00:00:00-04:00,13.926360210370921,13.926360210370921,13.596167424726806,13.635013580322266,1000,0.0,0.0
2022-09-22 00:00:00-04:00,13.499051737480018,13.499051737480018,12.926071166992188,12.926071166992188,9600,0.0,0.0
2022-09-23 00:00:00-04:00,13.013472257383455,13.188280395025963,12.27539540924177,12.547318458557129,15300,0.0,0.0
2022-09-26 00:00:00-04:00,12.45020445976955,12.858089557074939,12.45020445976955,12.6929931640625,2400,0.0,0.0
2022-09-27 00:00:00-04:00,13.110589602838377,13.256262450181543,12.62501221014066,12.809531211853027,9400,0.0,0.0
2022-09-28 00:00:00-04:00,12.625012818700664,12.809531829307351,12.508474349975586,12.508474349975586,3600,0.0,0.0
2022-09-29 00:00:00-04:00,12.615300123550032,12.877512353588541,12.615300123550032,12.634723663330078,800,0.0,0.0
2022-09-30 00:00:00-04:00,12.974628137973548,13.32424446797252,12.527896881103516,12.527896881103516,7100,0.0,0.0
2022-10-03 00:00:00-04:00,12.906648726843859,13.01347543360697,12.139436384396612,12.489051818847656,23700,0.0,0.0
2022-10-04 00:00:00-04:00,13.265974801061367,13.625301976248142,12.926071166992188,12.926071166992188,2900,0.0,0.0
2022-10-05 00:00:00-04:00,13.052319433534851,13.547608578354287,12.790108132619784,12.9454927444458,3700,0.0,0.0
2022-10-06 00:00:00-04:00,13.168858664709672,13.168858664709672,12.945492593195493,13.130012512207031,900,0.0,0.0
2022-10-07 00:00:00-04:00,12.498762162648605,12.722128248215085,12.255973462691564,12.625012397766113,13400,0.0,0.0
2022-10-10 00:00:00-04:00,12.66385862991942,12.683282170593788,12.33366584777832,12.33366584777832,3700,0.0,0.0
2022-10-11 00:00:00-04:00,12.916358460966697,12.984338997623961,12.401646698778796,12.780396461486816,2900,0.0,0.0
2022-10-12 00:00:00-04:00,12.537608570506556,12.858089586821434,12.537608570506556,12.819243431091309,5200,0.0,0.0
2022-10-13 00:00:00-04:00,12.654147687907352,13.31453329541759,12.654147687907352,13.16886043548584,11300,0.0,0.0
2022-10-14 00:00:00-04:00,13.295110357367872,13.625303176121147,13.295110357367872,13.392226219177246,2500,0.0,0.0
2022-10-17 00:00:00-04:00,13.353379906088628,13.965207605652912,13.246553200259497,13.955495834350586,4100,0.0,0.0
2022-10-18 00:00:00-04:00,13.722417720849242,13.887514114379883,13.722417720849242,13.887514114379883,1600,0.0,0.0
2022-10-19 00:00:00-04:00,13.829245135631094,13.887514835382284,13.382513858090165,13.42136001586914,5700,0.0,0.0
2022-10-20 00:00:00-04:00,13.858379547007184,15.130591826126574,13.858379547007184,14.470206260681152,17200,0.0,0.0
2022-10-21 00:00:00-04:00,14.402225909770198,14.635302844343315,13.887514114379883,13.887514114379883,4900,0.0,0.0
2022-10-24 00:00:00-04:00,14.198282800413438,14.897514502716374,13.790397717917173,14.712994575500488,11300,0.0,0.0
2022-10-25 00:00:00-04:00,14.839245051394103,14.93636090164246,14.169148648409683,14.382802963256836,5600,0.0,0.0
2022-10-26 00:00:00-04:00,13.809822264528954,14.518764862430718,13.809822264528954,14.421649932861328,12400,0.0,0.0
2022-10-27 00:00:00-04:00,14.518763568461408,15.111168568548617,14.431359491322944,14.916936874389648,13300,0.0,0.0
2022-10-28 00:00:00-04:00,14.712993977381911,15.120879043296668,14.470205291773858,14.61587905883789,6000,0.0,0.0
2022-10-31 00:00:00-04:00,15.062611664039293,15.441361455709043,14.645014789977344,15.169438362121582,14700,0.0,0.0
2022-11-01 00:00:00-04:00,15.21799579426607,15.21799579426607,13.72241743890259,14.635302543640137,20300,0.0,0.0
2022-11-02 00:00:00-04:00,14.810110219263827,15.4122260645793,14.810110219263827,15.043187141418457,11100,0.0,0.0
2022-11-03 00:00:00-04:00,14.819823256356491,15.217996597290039,14.567322772683603,15.217996597290039,11900,0.0,0.0
2022-11-04 00:00:00-04:00,15.150015836492464,15.150015836492464,13.285398474272919,14.479918479919434,14600,0.0,0.0
2022-11-07 00:00:00-05:00,14.402225577607274,15.072322906757083,13.41164816543482,14.382802963256836,9000,0.0,0.0
2022-11-08 00:00:00-05:00,14.169148463616148,14.839244857861194,14.149724923353642,14.56732177734375,4000,0.0,0.0
2022-11-09 00:00:00-05:00,14.305109727358918,14.518764042206069,14.275975342750565,14.382802963256836,12200,0.0,0.0
2022-11-10 00:00:00-05:00,14.858669741645086,15.052900531005616,14.373092305161034,14.596457481384277,3200,0.0,0.0
2022-11-11 00:00:00-05:00,14.732418394132923,14.732418394132923,14.586745544559134,14.635302543640137,2000,0.0,0.0
2022-11-14 00:00:00-05:00,14.538187582721896,14.538187582721896,14.382802963256836,14.382802963256836,900,0.0,0.0
2022-11-15 00:00:00-05:00,14.334246511701021,14.499342918395996,14.275976810328773,14.499342918395996,3700,0.0,0.0
2022-11-16 00:00:00-05:00,14.538188093213009,14.664438332502844,14.275975844034408,14.373091697692871,8700,0.0,0.0
2022-11-17 00:00:00-05:00,14.46049541649226,14.470206260681152,14.275975484422322,14.470206260681152,6900,0.0,0.0
2022-11-18 00:00:00-05:00,14.470207855698463,16.121171951293945,14.421650850905479,16.121171951293945,19500,0.0,0.0
2022-11-21 00:00:00-05:00,16.499918857394935,17.54876590549409,16.499918857394935,17.480785369873047,15800,0.0,0.0
2022-11-22 00:00:00-05:00,17.616747005157038,18.16059501219931,17.189440238334765,17.451650619506836,9200,0.0,0.0
2022-11-23 00:00:00-05:00,17.45165595697276,17.94694526540411,16.995213740495853,17.18944549560547,14900,0.0,0.0
2022-11-25 00:00:00-05:00,17.189438576561802,18.2674190117538,16.703861236572266,16.703861236572266,6200,0.0,0.0
2022-11-28 00:00:00-05:00,16.558190608262997,17.723577250605043,16.509633603303328,16.752422332763672,5700,0.0,0.0
2022-11-29 00:00:00-05:00,16.762130473825167,16.762130473825167,15.538475320088525,16.004629135131836,5500,0.0,0.0
2022-11-30 00:00:00-05:00,16.209320923372747,17.057313919067383,16.160586484386712,17.057313919067383,4600,0.06,0.0
2022-12-01 00:00:00-05:00,17.057313247465753,17.300989151000977,16.082609633324854,17.300989151000977,8500,0.0,0.0
2022-12-02 00:00:00-05:00,17.300989151000977,17.300989151000977,16.569961440395303,17.300989151000977,11500,0.0,0.0
