Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,6.275380611419678,6.275380611419678,6.149693561847069,6.275380611419678,162600,0.0,0.0
2022-05-02 00:00:00-04:00,6.2304920366427545,6.2484473278341435,6.13173772104616,6.149693012237549,270300,0.0,0.0
2022-05-03 00:00:00-04:00,6.18560265248331,6.230491087668724,6.131736787113522,6.140714645385742,168900,0.0,0.0
2022-05-04 00:00:00-04:00,6.1317363270327725,6.203557475470222,6.086848323303272,6.158669471740723,323500,0.0,0.0
2022-05-05 00:00:00-04:00,6.149693539601817,6.248447863667045,6.104805521817946,6.194581985473633,247300,0.0,0.0
2022-05-06 00:00:00-04:00,6.221514710526366,6.2394700032575034,6.149693539601817,6.194581985473633,352700,0.0,0.0
2022-05-09 00:00:00-04:00,6.167648303428938,6.176626163068588,6.13173772104616,6.149693012237549,118400,0.0,0.0
2022-05-10 00:00:00-04:00,6.158672794818043,6.293337734844253,6.131739635577583,6.185605525970459,162000,0.0,0.0
2022-05-11 00:00:00-04:00,6.248447334338478,6.248447334338478,6.10480500465784,6.12276029586792,109400,0.0,0.0
2022-05-12 00:00:00-04:00,6.122760854962583,6.122760854962583,6.0055355801008306,6.0596394538879395,265200,0.03,0.0
2022-05-13 00:00:00-04:00,6.03258626912831,6.03258626912831,5.933395642915224,5.960447788238525,120300,0.0,0.0
2022-05-16 00:00:00-04:00,5.933396504096119,5.969465749776148,5.906344784825759,5.9153618812561035,98900,0.0,0.0
2022-05-17 00:00:00-04:00,5.915361346323519,5.933395967532643,5.879292103905271,5.924378871917725,107000,0.0,0.0
2022-05-18 00:00:00-04:00,5.897327186054937,5.897327186054937,5.816171169281006,5.816171169281006,163800,0.0,0.0
2022-05-19 00:00:00-04:00,5.807153434639341,5.861257296548429,5.798135909331523,5.834205150604248,89100,0.0,0.0
2022-05-20 00:00:00-04:00,5.870275867999818,5.915362212635939,5.843223717234666,5.879292964935303,116700,0.0,0.0
2022-05-23 00:00:00-04:00,5.9063442507086,5.933395967532643,5.879292103905271,5.924378871917725,109900,0.0,0.0
2022-05-24 00:00:00-04:00,5.9424131680160786,5.978482408460971,5.924378547793633,5.960447788238525,156300,0.0,0.0
2022-05-25 00:00:00-04:00,5.987500321776761,6.104725584231169,5.987500321776761,6.077673435211182,187000,0.0,0.0
2022-05-26 00:00:00-04:00,6.086691281074292,6.203916549682617,6.086691281074292,6.203916549682617,140600,0.0,0.0
2022-05-27 00:00:00-04:00,6.249002913746742,6.321141838491173,6.249002913746742,6.303106784820557,118500,0.0,0.0
2022-05-31 00:00:00-04:00,6.285071302516957,6.393279459861464,6.203915721982685,6.3481926918029785,363700,0.0,0.0
2022-06-01 00:00:00-04:00,6.366228942047247,6.366228942047247,6.276055812835693,6.276055812835693,159600,0.0,0.0
2022-06-02 00:00:00-04:00,6.249002913746742,6.3391764621824445,6.239985816890779,6.303106784820557,127600,0.0,0.0
2022-06-03 00:00:00-04:00,6.2670370790371726,6.312123849957164,6.221950738096496,6.249002456665039,99200,0.0,0.0
2022-06-06 00:00:00-04:00,6.23096832979643,6.267037577409022,6.1678473614640685,6.194899082183838,165200,0.0,0.0
2022-06-07 00:00:00-04:00,6.194898621423101,6.221950770110149,6.14079475402832,6.14079475402832,154300,0.0,0.0
2022-06-08 00:00:00-04:00,6.131776962013262,6.176863298069978,6.122759436814358,6.167846202850342,128600,0.0,0.0
2022-06-09 00:00:00-04:00,6.14981277827573,6.14981277827573,6.086691379547119,6.086691379547119,124000,0.0,0.0
2022-06-10 00:00:00-04:00,6.077674725596532,6.077674725596532,6.005536219532863,6.041605472564697,170700,0.0,0.0
2022-06-13 00:00:00-04:00,6.005373882100715,6.005373882100715,5.896679437733822,5.932910919189453,143500,0.03,0.0
2022-06-14 00:00:00-04:00,5.9419674441119925,5.96008318139626,5.878562147660433,5.905735969543457,140700,0.0,0.0
2022-06-15 00:00:00-04:00,5.923850965425817,5.960082435459789,5.842329941892785,5.887619495391846,97400,0.0,0.0
2022-06-16 00:00:00-04:00,5.8423315035340755,5.851389589420369,5.769868544096956,5.797042369842529,91400,0.0,0.0
2022-06-17 00:00:00-04:00,5.815158197340405,5.9238526381341865,5.7789267170758105,5.787984371185303,158300,0.0,0.0
2022-06-21 00:00:00-04:00,5.833274122765493,5.842331777162699,5.71552159220852,5.73363733291626,147300,0.0,0.0
2022-06-22 00:00:00-04:00,5.742695930023224,5.787985069864249,5.706464445385057,5.769869327545166,249900,0.0,0.0
2022-06-23 00:00:00-04:00,5.797041938793668,5.851389154330428,5.7517523765563965,5.7517523765563965,262300,0.0,0.0
2022-06-24 00:00:00-04:00,5.787985014817271,5.815158843994141,5.706464391113385,5.815158843994141,357900,0.0,0.0
2022-06-27 00:00:00-04:00,5.824215763674795,5.8423315035340755,5.769868544096956,5.797042369842529,213900,0.0,0.0
2022-06-28 00:00:00-04:00,5.833273405914469,5.951025922000835,5.77892619046998,5.914794445037842,295600,0.0,0.0
2022-06-29 00:00:00-04:00,5.9329102242238045,5.969141701435374,5.8604468378873875,5.95102596282959,209800,0.0,0.0
2022-06-30 00:00:00-04:00,5.987257307915306,6.014430699267687,5.914794355091268,5.960083484649658,189800,0.0,0.0
2022-07-01 00:00:00-04:00,6.005374278059597,6.095952987670898,5.987258536137337,6.095952987670898,299100,0.0,0.0
2022-07-05 00:00:00-04:00,6.11406811866652,6.123126204679231,5.987257937881757,6.105010032653809,175900,0.0,0.0
2022-07-06 00:00:00-04:00,6.141241895076709,6.1865310290336994,6.114068069171866,6.150299549102783,137300,0.0,0.0
2022-07-07 00:00:00-04:00,6.13218333899955,6.159357162821049,5.996315083718606,6.068778038024902,291000,0.0,0.0
2022-07-08 00:00:00-04:00,6.04160464611668,6.077836123269828,6.032546560871754,6.068778038024902,121300,0.0,0.0
2022-07-11 00:00:00-04:00,6.068779008202952,6.1865315437316895,6.068779008202952,6.1865315437316895,110400,0.0,0.0
2022-07-12 00:00:00-04:00,6.186530156192847,6.322398402721156,6.159356766035136,6.222761631011963,120500,0.0,0.0
2022-07-13 00:00:00-04:00,6.19558932229455,6.24087845776704,6.159357841151228,6.213705062866211,61200,0.0,0.0
2022-07-14 00:00:00-04:00,6.150019645690918,6.250093614134588,6.113628599026473,6.150019645690918,132400,0.03,0.0
2022-07-15 00:00:00-04:00,6.222803121175466,6.231900560772899,6.113630809332902,6.168217182159424,81100,0.0,0.0
2022-07-18 00:00:00-04:00,6.18641052696479,6.18641052696479,6.095433557071801,6.11362886428833,68600,0.0,0.0
2022-07-19 00:00:00-04:00,6.159117689650696,6.168215560666973,6.086336456761942,6.104531764984131,108100,0.0,0.0
2022-07-20 00:00:00-04:00,6.113628599026473,6.177312388426347,6.095433292599413,6.150019645690918,95100,0.0,0.0
2022-07-21 00:00:00-04:00,6.150021689848713,6.18641231479843,6.122728504231191,6.159119129180908,43300,0.0,0.0
2022-07-22 00:00:00-04:00,6.177313327789307,6.1955086369832655,6.150020580903564,6.177313327789307,66300,0.0,0.0
2022-07-25 00:00:00-04:00,6.1500218691540764,6.195509934762204,6.140923995746163,6.168217182159424,90700,0.0,0.0
2022-07-26 00:00:00-04:00,6.213704128454189,6.222802000223247,6.150020761312398,6.186411380767822,143000,0.0,0.0
2022-07-27 00:00:00-04:00,6.2228011811391335,6.231898617900327,6.159117388569399,6.195508003234863,121900,0.0,0.0
2022-07-28 00:00:00-04:00,6.1864115448048445,6.3228761544759395,6.1864115448048445,6.277388095855713,190100,0.0,0.0
2022-07-29 00:00:00-04:00,6.368365746288828,6.3865610596400915,6.259193866181252,6.3410725593566895,249700,0.0,0.0
2022-08-01 00:00:00-04:00,6.359266647576329,6.432048320770264,6.350169209558591,6.432048320770264,180200,0.0,0.0
2022-08-02 00:00:00-04:00,6.432049578435876,6.441147018232447,6.313779824407026,6.36836576461792,231700,0.0,0.0
2022-08-03 00:00:00-04:00,6.404756391425183,6.441147018232447,6.341072577607227,6.36836576461792,186800,0.0,0.0
2022-08-04 00:00:00-04:00,6.395658493041992,6.441146556384204,6.359267435033579,6.395658493041992,201400,0.0,0.0
2022-08-05 00:00:00-04:00,6.38656009725412,6.4047554078635445,6.259192922988144,6.28648567199707,151900,0.0,0.0
2022-08-08 00:00:00-04:00,6.31377980623504,6.368365746288828,6.31377980623504,6.3410725593566895,156700,0.0,0.0
2022-08-09 00:00:00-04:00,6.377463619869705,6.3865610596400915,6.322877246005427,6.3410725593566895,76800,0.0,0.0
2022-08-10 00:00:00-04:00,6.377462842551125,6.404755592346191,6.359267097607166,6.404755592346191,196600,0.0,0.0
2022-08-11 00:00:00-04:00,6.395619829831385,6.432166194005631,6.3682098388671875,6.3682098388671875,143500,0.03,0.0
2022-08-12 00:00:00-04:00,6.395618569008231,6.432164925977779,6.368208583447599,6.386481761932373,113500,0.0,0.0
2022-08-15 00:00:00-04:00,6.386482584142868,6.413892573232325,6.386482584142868,6.3956193923950195,81600,0.0,0.0
2022-08-16 00:00:00-04:00,6.377345646396296,6.395618825614229,6.30425292952456,6.313389301300049,80300,0.0,0.0
2022-08-17 00:00:00-04:00,6.313388169992603,6.313388169992603,6.2677054479672165,6.295114994049072,116400,0.0,0.0
2022-08-18 00:00:00-04:00,6.295117110518696,6.3682098388671875,6.240297564257327,6.3682098388671875,117900,0.0,0.0
2022-08-19 00:00:00-04:00,6.331662178039551,6.404755327086412,6.2677062716655865,6.331662178039551,128500,0.0,0.0
2022-08-22 00:00:00-04:00,6.304253010275192,6.304253010275192,6.185477126003754,6.194613933563232,108100,0.0,0.0
2022-08-23 00:00:00-04:00,6.185476998358659,6.295116072808079,6.185476998358659,6.2311601638793945,104700,0.0,0.0
2022-08-24 00:00:00-04:00,6.27684146180201,6.331660986520783,6.212885567463536,6.258568286895752,122700,0.0,0.0
2022-08-25 00:00:00-04:00,6.285978923550308,6.295115294124145,6.249432569921159,6.27684211730957,100900,0.0,0.0
2022-08-26 00:00:00-04:00,6.285979397000662,6.295115768262636,6.203749877308224,6.2494330406188965,101700,0.0,0.0
2022-08-29 00:00:00-04:00,6.185475647771757,6.203748822856747,6.130656122516787,6.167202472686768,121300,0.0,0.0
2022-08-30 00:00:00-04:00,6.212886670245244,6.222023041486643,6.066700809380472,6.103247165679932,145600,0.0,0.0
2022-08-31 00:00:00-04:00,6.167203329239884,6.2037496844857305,6.048427456857426,6.0849738121032715,137100,0.0,0.0
2022-09-01 00:00:00-04:00,6.04842674876397,6.06669992424764,5.975334046829291,6.011880397796631,138600,0.0,0.0
2022-09-02 00:00:00-04:00,6.094111530972042,6.121521083675886,6.0118820015265415,6.030155181884766,123300,0.0,0.0
2022-09-06 00:00:00-04:00,6.057565170255594,6.075838350613818,5.9844724488226975,6.030155181884766,112500,0.0,0.0
2022-09-07 00:00:00-04:00,6.048428230820196,6.066701410781373,5.993608690936666,6.039291858673096,96400,0.0,0.0
2022-09-08 00:00:00-04:00,6.021018028259277,6.057564384233515,6.021018028259277,6.021018028259277,58500,0.0,0.0
2022-09-09 00:00:00-04:00,6.021017503482286,6.0484270502405515,5.984471150693337,5.993607521057129,64300,0.0,0.0
2022-09-12 00:00:00-04:00,6.030154170780576,6.048427348074851,5.920515107014927,5.947925090789795,106200,0.0,0.0
2022-09-13 00:00:00-04:00,5.920515537261963,5.920515537261963,5.847422822773177,5.920515537261963,103300,0.0,0.0
2022-09-14 00:00:00-04:00,5.957231696417878,5.957231696417878,5.856261979243316,5.865440845489502,80900,0.03,0.0
2022-09-15 00:00:00-04:00,5.865440347810154,5.911335988226774,5.773649504670181,5.7828288078308105,156100,0.0,0.0
2022-09-16 00:00:00-04:00,5.727753577578706,5.792007383407408,5.727753577578706,5.773649215698242,149300,0.0,0.0
2022-09-19 00:00:00-04:00,5.764471852409436,5.77365071980861,5.70939689724096,5.727755069732666,184200,0.0,0.0
2022-09-20 00:00:00-04:00,5.691037590425622,5.73693323135376,5.663500556023355,5.73693323135376,232400,0.0,0.0
2022-09-21 00:00:00-04:00,5.7277544641091716,5.801187584004912,5.68185925657931,5.755291938781738,122300,0.0,0.0
2022-09-22 00:00:00-04:00,5.764471852409436,5.764471852409436,5.691038724749253,5.727755069732666,95300,0.0,0.0
2022-09-23 00:00:00-04:00,5.691038407349623,5.764471530914307,5.645143197526696,5.764471530914307,178300,0.0,0.0
2022-09-26 00:00:00-04:00,5.746112710410406,5.8195453879873735,5.5625305787747035,5.580888748168945,280700,0.0,0.0
2022-09-27 00:00:00-04:00,5.580888435987078,5.617604772721736,5.525813930885092,5.553351402282715,96900,0.0,0.0
2022-09-28 00:00:00-04:00,5.562530996131443,5.746113141541315,5.562530996131443,5.7093963623046875,238100,0.0,0.0
2022-09-29 00:00:00-04:00,5.727754887601653,5.727754887601653,5.553352473322764,5.590068817138672,152700,0.0,0.0
2022-09-30 00:00:00-04:00,5.5717098823184665,5.635963256351671,5.5625305787747035,5.580888748168945,105400,0.0,0.0
2022-10-03 00:00:00-04:00,5.6543206886952655,5.874619130403162,5.553350989035154,5.571709156036377,279700,0.0,0.0
2022-10-04 00:00:00-04:00,5.59006722450642,5.681858057894617,5.544171588965712,5.6176042556762695,222500,0.0,0.0
2022-10-05 00:00:00-04:00,5.5808882083595215,5.5808882083595215,5.489097370266748,5.562530040740967,270900,0.0,0.0
2022-10-06 00:00:00-04:00,5.562531230596694,5.6818595644889,5.562531230596694,5.6359639167785645,140500,0.0,0.0
2022-10-07 00:00:00-04:00,5.617605148354652,5.6726796571393105,5.58088880916488,5.599246978759766,106500,0.0,0.0
2022-10-10 00:00:00-04:00,5.663501504770486,5.663501504770486,5.525814996614162,5.590068817138672,129600,0.0,0.0
2022-10-11 00:00:00-04:00,5.654320369274108,5.727753033130676,5.608425173210355,5.691036701202393,187100,0.0,0.0
2022-10-12 00:00:00-04:00,5.7093956975991365,5.773649506665961,5.6543211916961145,5.7185750007629395,65600,0.0,0.0
2022-10-13 00:00:00-04:00,5.645142078399658,5.7461122203025,5.608425742742851,5.645142078399658,76400,0.0,0.0
2022-10-14 00:00:00-04:00,5.700487229236146,5.718935390890418,5.4975574510391665,5.57135009765625,87600,0.03,0.0
2022-10-17 00:00:00-04:00,5.599022674513081,5.6635910217035095,5.543678188418908,5.5805745124816895,116200,0.0,0.0
2022-10-18 00:00:00-04:00,5.580574378646275,5.617470701824195,5.516005593165481,5.525229454040527,245500,0.0,0.0
2022-10-19 00:00:00-04:00,5.580574106256188,5.626694288058011,5.46066084186153,5.497557163238525,170700,0.0,0.0
2022-10-20 00:00:00-04:00,5.488332884730522,5.571349828077264,5.460660863507507,5.543677806854248,151700,0.0,0.0
2022-10-21 00:00:00-04:00,5.534454041802086,5.62669485453101,5.497557716710517,5.506781578063965,289800,0.0,0.0
2022-10-24 00:00:00-04:00,5.479109554164732,5.534454041802086,5.414540765335041,5.506781578063965,231700,0.0,0.0
2022-10-25 00:00:00-04:00,5.506781405992531,5.5990226556780645,5.497557544927304,5.534453868865967,100800,0.0,0.0
2022-10-26 00:00:00-04:00,5.599022557887697,5.654367042829066,5.442212963967717,5.479109287261963,219600,0.0,0.0
2022-10-27 00:00:00-04:00,5.506781578063965,5.608246691985226,5.479109554164732,5.506781578063965,112500,0.0,0.0
2022-10-28 00:00:00-04:00,5.552901667315638,5.617470449900753,5.497557185030759,5.543677806854248,140500,0.0,0.0
2022-10-31 00:00:00-04:00,5.617470817647396,5.626694678712624,5.479109382957972,5.534453868865967,164300,0.0,0.0
2022-11-01 00:00:00-04:00,5.589797804286583,5.645142284744213,5.497557003523867,5.6174702644348145,190800,0.0,0.0
2022-11-02 00:00:00-04:00,5.617470721711362,5.626694582619063,5.534453774347708,5.57135009765625,103700,0.0,0.0
2022-11-03 00:00:00-04:00,5.571350193346873,5.645142841231381,5.5436781703096205,5.626694679260254,222800,0.0,0.0
2022-11-04 00:00:00-04:00,5.599021426682077,5.672814058361778,5.580573268762151,5.6451416015625,152300,0.0,0.0
2022-11-07 00:00:00-05:00,5.62669412459167,5.672814744892444,5.599022104282271,5.6174702644348145,154100,0.0,0.0
2022-11-08 00:00:00-05:00,5.599021493934132,5.672814126500186,5.51600456237793,5.51600456237793,143400,0.0,0.0
2022-11-09 00:00:00-05:00,5.506781405992531,5.617470817647396,5.479109382957972,5.534453868865967,152100,0.0,0.0
2022-11-10 00:00:00-05:00,5.617469981189033,5.663590159325489,5.580573662744343,5.635918140411377,192800,0.0,0.0
2022-11-11 00:00:00-05:00,5.608248315716872,5.746609794788897,5.608248315716872,5.709713459014893,137400,0.0,0.0
2022-11-14 00:00:00-05:00,5.666196552154492,5.684713517038163,5.5643534660339355,5.5643534660339355,92900,0.023,0.0
2022-11-15 00:00:00-05:00,5.638422391203838,5.656939359587128,5.555095812739355,5.601388454437256,400500,0.0,0.0
2022-11-16 00:00:00-05:00,5.610645874555588,5.693972440495291,5.601387612495222,5.647679805755615,219000,0.0,0.0
2022-11-17 00:00:00-05:00,5.619904629436815,5.721747720427653,5.610645925812581,5.666196823120117,141700,0.0,0.0
2022-11-18 00:00:00-05:00,5.684713788889296,5.684713788889296,5.610645925812581,5.666196823120117,234000,0.0,0.0
2022-11-21 00:00:00-05:00,5.666196443217162,5.712489075275958,5.656938181692957,5.693972110748291,204700,0.0,0.0
2022-11-22 00:00:00-05:00,5.703230477434012,5.749523110346395,5.693972215739095,5.731006145477295,166700,0.0,0.0
2022-11-23 00:00:00-05:00,5.74952321500015,5.777298442069736,5.731006249794001,5.768040180206299,162100,0.0,0.0
2022-11-25 00:00:00-05:00,5.768040283857508,5.842108146013097,5.758781580348418,5.805074214935303,104900,0.0,0.0
2022-11-28 00:00:00-05:00,5.79581584875516,5.851366744373606,5.731006249794001,5.768040180206299,265200,0.0,0.0
2022-11-29 00:00:00-05:00,5.7310052018960596,5.758780423887026,5.666195614785149,5.74026346206665,764200,0.0,0.0
2022-11-30 00:00:00-05:00,5.731006352779714,5.814332918444393,5.731006352779714,5.805074214935303,207500,0.0,0.0
