Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,36.676065881973884,37.18763216503946,36.56880091781,36.915348052978516,642000,0.0,0.0
2022-03-10 00:00:00-05:00,36.4037809070473,36.874092432655,36.30476878258744,36.750328063964844,486300,0.0,0.0
2022-03-11 00:00:00-05:00,36.841092490365156,37.1958893654489,36.39553318478945,36.46154022216797,356400,0.0,0.0
2022-03-14 00:00:00-04:00,36.70082445703029,36.940106669320805,35.90046823197399,36.081993103027344,421500,0.0,0.0
2022-03-15 00:00:00-04:00,36.23050804751987,36.527547561429664,35.70243919947518,36.02423095703125,446500,0.0,0.0
2022-03-16 00:00:00-04:00,36.354274900853525,36.5605519875974,35.322889467134175,36.180999755859375,667000,0.0,0.0
2022-03-17 00:00:00-04:00,35.92522227215013,36.907100183705886,35.91696942511935,36.799835205078125,759100,0.0,0.0
2022-03-18 00:00:00-04:00,36.733830320025035,36.88235009989684,36.41203851281581,36.80809020996094,1027300,0.0,0.0
2022-03-21 00:00:00-04:00,36.85758988732191,37.0968720733437,36.585305758172616,36.750328063964844,371600,0.0,0.0
2022-03-22 00:00:00-04:00,36.99786211534733,37.21238892216208,36.66781748443664,36.849342346191406,381400,0.0,0.0
2022-03-23 00:00:00-04:00,36.799839968043166,36.816342516701724,36.0737467123026,36.13150405883789,474100,0.0,0.0
2022-03-24 00:00:00-04:00,36.354277072498185,36.68431854248047,36.007729909347226,36.68431854248047,449100,0.0,0.0
2022-03-25 00:00:00-04:00,36.77507984090998,37.54243087768555,36.67606771770823,37.54243087768555,614300,0.0,0.0
2022-03-28 00:00:00-04:00,37.567189113866235,37.567189113866235,37.05562272359651,37.393917083740234,726500,0.0,0.0
2022-03-29 00:00:00-04:00,37.85597785921062,38.7883481733013,37.61669564513536,38.63983154296875,861300,0.0,0.0
2022-03-30 00:00:00-04:00,38.63983289727196,38.771850132502834,38.19427354804055,38.41705322265625,424000,0.0,0.0
2022-03-31 00:00:00-04:00,38.45830675306259,38.730590914718604,37.74046325683594,37.74046325683594,676500,0.0,0.0
2022-04-01 00:00:00-04:00,38.012746204945756,38.450052678134355,37.84772388472059,38.441802978515625,467700,0.0,0.0
2022-04-04 00:00:00-04:00,38.40055246172806,38.40055246172806,37.31965913404413,37.66620635986328,380800,0.0,0.0
2022-04-05 00:00:00-04:00,37.608446281089456,38.070505018558954,36.791587495501616,36.82459259033203,542200,0.0,0.0
2022-04-06 00:00:00-04:00,36.71732363374032,36.97310836969605,36.39553186280362,36.68431854248047,313200,0.0,0.0
2022-04-07 00:00:00-04:00,36.53580148375316,36.53580148375316,35.33939673864297,35.74369812011719,570700,0.0,0.0
2022-04-08 00:00:00-04:00,35.83445856037801,35.991228025436484,35.46315914572499,35.62818145751953,556200,0.0,0.0
2022-04-11 00:00:00-04:00,35.6281854396235,36.05724223922877,35.38890321815417,35.6116828918457,499200,0.0,0.0
2022-04-12 00:00:00-04:00,35.5539184187984,35.97472228636178,35.21562412603929,35.47140884399414,410600,0.0,0.0
2022-04-13 00:00:00-04:00,35.56217505211765,35.89221971077259,35.331145679582676,35.87571716308594,440700,0.0,0.0
2022-04-14 00:00:00-04:00,35.991231167248834,36.36253061431401,35.9582292200401,36.03248596191406,457300,0.0,0.0
2022-04-18 00:00:00-04:00,36.03248999784946,36.3047773387087,35.60343630822669,35.768455505371094,253600,0.0,0.0
2022-04-19 00:00:00-04:00,35.859207374492975,36.58530358839266,35.859207374492975,36.49454116821289,403100,0.0,0.0
2022-04-20 00:00:00-04:00,36.68431772503848,37.179384640288376,36.68431772503848,37.01436233520508,545900,0.0,0.0
2022-04-21 00:00:00-04:00,37.41866518502086,37.54243270570354,36.90709885144082,37.022613525390625,556600,0.0,0.0
2022-04-22 00:00:00-04:00,36.90709953538038,36.90709953538038,36.19750578506607,36.21400833129883,527900,0.0,0.0
2022-04-25 00:00:00-04:00,36.1315018860242,36.34602871060596,35.355897883410584,36.28002166748047,585900,0.0,0.0
2022-04-26 00:00:00-04:00,36.04074389485153,36.362535745200994,35.47966979512545,35.57868194580078,455800,0.0,0.0
2022-04-27 00:00:00-04:00,35.44665761104131,35.710692058429636,35.017600847150554,35.03410339355469,1189700,0.0,0.0
2022-04-28 00:00:00-04:00,35.26513324214584,35.603427549128334,34.844326209351365,35.47966003417969,541900,0.0,0.0
2022-04-29 00:00:00-04:00,35.26513699114625,35.26513699114625,33.61492006993758,33.69742965698242,963700,0.0,0.0
2022-05-02 00:00:00-04:00,33.812942687797765,34.08522997732836,32.41851059053842,33.0538444519043,671800,0.0,0.0
2022-05-03 00:00:00-04:00,33.06209625555051,33.730435251678195,32.773309549066404,33.64792251586914,574700,0.0,0.0
2022-05-04 00:00:00-04:00,33.68918486829164,34.076983760980056,32.99609353444794,33.98622131347656,489500,0.0,0.0
2022-05-05 00:00:00-04:00,33.82119991454549,33.953217152994746,32.89707609786142,33.25187301635742,348000,0.0,0.0
2022-05-06 00:00:00-04:00,32.97958139916863,33.31787569309951,32.45151256449979,32.740299224853516,628400,0.0,0.0
2022-05-09 00:00:00-04:00,32.451514095935174,32.641288645628876,31.477885955740582,31.626405715942383,531600,0.0,0.0
2022-05-10 00:00:00-04:00,31.824427557818026,32.146219298073746,30.68577719822681,30.982816696166992,1052100,0.0,0.0
2022-05-11 00:00:00-04:00,31.114838994613027,31.758425728018743,30.75179240855416,30.801300048828125,651500,0.0,0.0
2022-05-12 00:00:00-04:00,30.84255803352449,31.609909225711757,30.801303236129975,31.593406677246094,1029300,0.0,0.0
2022-05-13 00:00:00-04:00,31.86568962947248,32.08846930386054,31.123093862384763,32.04721450805664,1021700,0.0,0.0
2022-05-16 00:00:00-04:00,32.121473240226464,32.278242717639,31.609906866134818,32.005958557128906,610300,0.0,0.0
2022-05-17 00:00:00-04:00,32.327746862386554,33.16110494854378,32.113216919092295,33.119850158691406,753000,0.0,0.0
2022-05-18 00:00:00-04:00,33.037336683189174,33.34262586914314,32.26998572177483,32.46800994873047,772000,0.0,0.0
2022-05-19 00:00:00-04:00,32.10497245806005,32.542278967411356,31.741925841573984,31.865690231323242,760600,0.0,0.0
2022-05-20 00:00:00-04:00,32.350530470166774,32.350530470166774,31.389208540702864,31.924203872680664,791300,0.5,0.0
2022-05-23 00:00:00-04:00,32.35052717847037,32.5260719060093,31.890765811134578,32.32544708251953,558500,0.0,0.0
2022-05-24 00:00:00-04:00,32.3839638167406,32.43411762888338,31.506233838362913,32.37560272216797,802900,0.0,0.0
2022-05-25 00:00:00-04:00,32.37560445148153,32.68489800190124,32.23349772438882,32.41740036010742,579600,0.0,0.0
2022-05-26 00:00:00-04:00,32.718335068322624,32.84372597943653,32.20005880077693,32.21677780151367,546500,0.0,0.0
2022-05-27 00:00:00-04:00,32.38396654532123,33.04434957515476,32.37560545004412,33.03599166870117,506600,0.0,0.0
2022-05-31 00:00:00-04:00,32.72670109255222,32.9941987669852,32.56787215604127,32.84373092651367,949200,0.0,0.0
2022-06-01 00:00:00-04:00,33.00255430891769,33.00255430891769,31.765376856127343,32.45083999633789,543000,0.0,0.0
2022-06-02 00:00:00-04:00,32.450841618417215,32.66818546719602,31.982719103898344,32.65982437133789,441000,0.0,0.0
2022-06-03 00:00:00-04:00,32.44247970758645,32.44247970758645,31.90748124752288,32.05794906616211,574500,0.0,0.0
2022-06-06 00:00:00-04:00,32.41740254846865,32.41740254846865,31.89912623110943,32.032875061035156,559700,0.0,0.0
2022-06-07 00:00:00-04:00,31.90748225641349,32.67654037475586,31.84060943980567,32.67654037475586,586700,0.0,0.0
2022-06-08 00:00:00-04:00,32.342168086299274,32.42576309660629,31.723580954145312,31.982717514038086,588300,0.0,0.0
2022-06-09 00:00:00-04:00,31.81553182268064,31.840608729746418,30.97960090637207,30.97960090637207,751400,0.0,0.0
2022-06-10 00:00:00-04:00,30.67866680171123,30.854211537604176,30.37773114656702,30.59507179260254,759300,0.0,0.0
2022-06-13 00:00:00-04:00,29.85109068801257,29.943043594188055,28.34641575546093,28.455087661743164,1380100,0.0,0.0
2022-06-14 00:00:00-04:00,28.580477470667677,28.764383296475845,27.702750628187374,28.120716094970703,1290600,0.0,0.0
2022-06-15 00:00:00-04:00,28.23774673311894,29.006804872457536,28.14579381755224,28.605558395385742,1178400,0.0,0.0
2022-06-16 00:00:00-04:00,27.936813270757312,28.00368928326321,27.46033284253605,27.752910614013672,845700,0.0,0.0
2022-06-17 00:00:00-04:00,28.00368906371131,28.5303264971831,27.886659231567304,28.262828826904297,1333400,0.0,0.0
2022-06-21 00:00:00-04:00,28.455090015548762,28.80617948036288,28.17923127420326,28.20431137084961,1057600,0.0,0.0
2022-06-22 00:00:00-04:00,27.777985879793235,28.613916853685865,27.777985879793235,28.187593460083008,774000,0.0,0.0
2022-06-23 00:00:00-04:00,28.221025835118503,28.438369655276986,27.97860829715864,28.312978744506836,781000,0.0,0.0
2022-06-24 00:00:00-04:00,28.538684815105317,29.232509099695438,28.346421061126126,28.831262588500977,1370700,0.0,0.0
2022-06-27 00:00:00-04:00,28.839617420290594,29.32445889596263,28.613915683907763,29.07367706298828,842300,0.0,0.0
2022-06-28 00:00:00-04:00,29.416409991439966,29.784221662902123,29.090397419970234,29.316099166870117,1177600,0.0,0.0
2022-06-29 00:00:00-04:00,29.32445889596263,29.32445889596263,28.84797532660545,29.07367706298828,767500,0.0,0.0
2022-06-30 00:00:00-04:00,28.463452641898712,28.839622265738363,28.145797938564787,28.580482482910156,995300,0.0,0.0
2022-07-01 00:00:00-04:00,28.38821589453702,29.123836064812604,28.38821589453702,29.02352523803711,685700,0.0,0.0
2022-07-05 00:00:00-04:00,28.547043223205183,29.199068343899878,28.195950565953304,29.165630340576172,823900,0.0,0.0
2022-07-06 00:00:00-04:00,28.965009520035675,29.2826609941523,28.5136060288296,28.53868293762207,742400,0.0,0.0
2022-07-07 00:00:00-04:00,28.83126077712496,28.96500960578677,28.580478933163413,28.664073944091797,406500,0.0,0.0
2022-07-08 00:00:00-04:00,28.597197765075034,28.689150682136944,28.028764449441024,28.06220245361328,464000,0.0,0.0
2022-07-11 00:00:00-04:00,28.053847397512996,28.187596238968556,27.485414024120885,27.73619270324707,684800,0.0,0.0
2022-07-12 00:00:00-04:00,27.719470434169732,28.24610783047474,27.669313428723314,28.137435913085938,630800,0.0,0.0
2022-07-13 00:00:00-04:00,27.886656354814182,28.037124177426907,27.610797617083048,27.819780349731445,546900,0.0,0.0
2022-07-14 00:00:00-04:00,27.284784249097022,27.669311700362815,27.2680652483259,27.62751579284668,681600,0.0,0.0
2022-07-15 00:00:00-04:00,28.12071745153627,28.26282737528629,27.711113060070097,28.187593460083008,1094200,0.0,0.0
2022-07-18 00:00:00-04:00,28.547042929330594,28.64735374944556,28.112358457067778,28.20431137084961,604400,0.0,0.0
2022-07-19 00:00:00-04:00,28.513606560617138,29.040243976846174,28.513606560617138,28.939929962158203,622400,0.0,0.0
2022-07-20 00:00:00-04:00,28.847976048001954,29.07367779002887,28.62227749479859,28.789461135864258,1106000,0.0,0.0
2022-07-21 00:00:00-04:00,28.722589038423884,28.722589038423884,28.078921799923275,28.622278213500977,863400,0.0,0.0
2022-07-22 00:00:00-04:00,28.82289705332055,29.07367568559051,28.59719532763059,28.948287963867188,752800,0.0,0.0
2022-07-25 00:00:00-04:00,28.939927976036266,29.458207449884068,28.931570069797694,29.28265953063965,1147500,0.0,0.0
2022-07-26 00:00:00-04:00,29.232508729497745,29.50836430734011,28.873058136533626,28.914854049682617,682600,0.0,0.0
2022-07-27 00:00:00-04:00,29.0402413247827,29.299377867002153,28.597195772430556,28.87305450439453,762300,0.0,0.0
2022-07-28 00:00:00-04:00,29.056959415505744,29.382975175799096,28.781103850732745,29.316099166870117,653000,0.0,0.0
2022-07-29 00:00:00-04:00,29.324461597071412,29.909610757714372,29.16563266304795,29.734066009521484,756500,0.0,0.0
2022-08-01 00:00:00-04:00,29.575236634346222,29.71734335911097,29.316096902993394,29.516721725463867,685700,0.0,0.0
2022-08-02 00:00:00-04:00,29.391332347715068,29.58359608534383,28.580478298252572,28.605558395385742,970600,0.0,0.0
2022-08-03 00:00:00-04:00,28.83961684024402,28.914850750858463,28.304621559796164,28.321340560913086,836100,0.0,0.0
2022-08-04 00:00:00-04:00,28.321341465457344,28.338060467108246,27.54392542721965,27.70275115966797,898300,0.0,0.0
2022-08-05 00:00:00-04:00,27.63588186936138,27.77798861829745,27.443618109070506,27.73619270324707,673700,0.0,0.0
2022-08-08 00:00:00-04:00,27.970248176849726,28.379855735988883,27.853218356759523,28.11235809326172,700400,0.0,0.0
2022-08-09 00:00:00-04:00,28.1290757304625,28.1290757304625,27.76126409793148,28.045480728149414,624900,0.0,0.0
2022-08-10 00:00:00-04:00,28.421652390132458,28.839617866457935,28.413294483688297,28.822898864746094,730300,0.0,0.0
2022-08-11 00:00:00-04:00,29.090398043979427,29.65047346989098,28.990087217257837,29.550159454345703,1135600,0.0,0.0
2022-08-12 00:00:00-04:00,29.800935911346134,29.859450815413,29.30773658505178,29.642107009887695,905000,0.0,0.0
2022-08-15 00:00:00-04:00,29.558519820184642,29.558519820184642,29.232507249771718,29.307741165161133,687600,0.0,0.0
2022-08-16 00:00:00-04:00,29.25757793260954,29.65046642812792,29.107110133850284,29.433122634887695,555600,0.0,0.0
2022-08-17 00:00:00-04:00,29.190705225742978,29.190705225742978,28.722585966945786,28.86469268798828,516300,0.0,0.0
2022-08-18 00:00:00-04:00,28.99008596710861,29.215787709116935,28.396575750433122,28.613916397094727,1378600,0.0,0.0
2022-08-19 00:00:00-04:00,28.58846736415654,28.647849677084672,27.952225523275132,28.452735900878906,1206700,0.5,0.0
2022-08-22 00:00:00-04:00,28.138854667917222,28.42728443604719,27.307499038858705,27.383848190307617,716800,0.0,0.0
2022-08-23 00:00:00-04:00,27.375365418847004,27.65531014017116,27.29053123352659,27.400814056396484,695300,0.0,0.0
2022-08-24 00:00:00-04:00,27.40081295767446,27.409297993912908,27.010585429127815,27.07845115661621,876900,0.0,0.0
2022-08-25 00:00:00-04:00,27.17176829342795,27.553514060785268,27.08693733894565,27.248117446899414,709600,0.0,0.0
2022-08-26 00:00:00-04:00,27.248116955817167,27.35839978353136,26.747608184814453,26.747608184814453,1011900,0.0,0.0
2022-08-29 00:00:00-04:00,26.57794142620118,26.679740828818698,26.196195688943742,26.5694580078125,729500,0.0,0.0
2022-08-30 00:00:00-04:00,26.64580919467221,26.64580919467221,26.085916482539492,26.119850158691406,1011200,0.0,0.0
2022-08-31 00:00:00-04:00,26.2725454663938,26.40827692777417,25.789001932970393,25.7974853515625,691400,0.0,0.0
2022-09-01 00:00:00-04:00,25.55995545454993,25.772036073256288,25.14427763605107,25.517539978027344,747200,0.0,0.0
2022-09-02 00:00:00-04:00,25.873835956354995,25.933218271793578,25.432707873030182,25.526023864746094,940200,0.0,0.0
2022-09-06 00:00:00-04:00,25.559957264061655,25.644789841159245,25.11883077563847,25.441192626953125,877000,0.0,0.0
2022-09-07 00:00:00-04:00,25.41574052084221,26.07743263244629,25.296975892367136,26.07743263244629,703300,0.0,0.0
2022-09-08 00:00:00-04:00,25.805970508082545,26.57794385344019,25.755071611148733,26.281030654907227,922700,0.0,0.0
2022-09-09 00:00:00-04:00,26.476144390162986,26.74760894872579,26.365863177345876,26.577943801879883,654100,0.0,0.0
2022-09-12 00:00:00-04:00,26.84092394362049,27.112386890410832,26.764574787579857,27.036039352416992,736600,0.0,0.0
2022-09-13 00:00:00-04:00,26.331931410629146,26.552493838707754,25.82293758249724,25.90777015686035,849600,0.0,0.0
2022-09-14 00:00:00-04:00,25.77203639230581,25.88231922150454,25.458157978840845,25.7465877532959,813600,0.0,0.0
2022-09-15 00:00:00-04:00,25.805972120680973,25.992602499798537,25.11883130597187,25.15276336669922,1298500,0.0,0.0
2022-09-16 00:00:00-04:00,25.025511007865898,25.74658537746457,24.804946987868266,25.738101959228516,2813100,0.0,0.0
2022-09-19 00:00:00-04:00,25.38180839997409,25.712653645927364,25.339392923637874,25.70417022705078,789300,0.0,0.0
2022-09-20 00:00:00-04:00,25.424224869328075,25.424224869328075,24.932197881595545,25.161245346069336,730700,0.0,0.0
2022-09-21 00:00:00-04:00,25.407258347037125,25.48360749794943,24.42320442199707,24.42320442199707,971400,0.0,0.0
2022-09-22 00:00:00-04:00,24.346856800477372,24.355338601736708,23.88876186622747,24.08387565612793,889100,0.0,0.0
2022-09-23 00:00:00-04:00,23.753028652591667,23.888760115448456,23.10830339499858,23.337350845336914,1205900,0.0,0.0
2022-09-26 00:00:00-04:00,23.17617303207827,23.17617303207827,22.25150127426143,22.404199600219727,1116100,0.0,0.0
2022-09-27 00:00:00-04:00,22.97257148906842,23.057404056229412,22.14969930911408,22.50599479675293,1566400,0.0,0.0
2022-09-28 00:00:00-04:00,22.76049131957447,23.778478909065058,22.556894125285687,23.600330352783203,2013700,0.0,0.0
2022-09-29 00:00:00-04:00,23.34583753051916,23.34583753051916,22.429649219021453,22.61627960205078,1425100,0.0,0.0
2022-09-30 00:00:00-04:00,22.8792567344069,23.159203088468058,22.81987441961313,22.870773315429688,1261700,0.0,0.0
2022-10-03 00:00:00-04:00,23.29493356685407,23.311900404088046,22.590826002110582,22.887739181518555,1348800,0.0,0.0
2022-10-04 00:00:00-04:00,23.210102660173167,23.939658864085008,23.048920942242336,23.55791473388672,1779500,0.0,0.0
2022-10-05 00:00:00-04:00,23.057405959176855,23.06588937839776,21.657674148662682,22.132734298706055,1458400,0.0,0.0
2022-10-06 00:00:00-04:00,22.04790204381003,22.124251199857,21.420143574793578,21.691606521606445,1603300,0.0,0.0
2022-10-07 00:00:00-04:00,21.45407274157634,21.53890368108506,20.792380734301723,20.97052764892578,1110400,0.0,0.0
2022-10-10 00:00:00-04:00,20.970529643748428,21.649188550700835,20.970529643748428,21.343791961669922,2611200,0.0,0.0
2022-10-11 00:00:00-04:00,21.326827802183047,21.691606747529644,21.00446595399699,21.58132553100586,1216900,0.0,0.0
2022-10-12 00:00:00-04:00,21.530424444647927,21.61525701867725,21.275928340606722,21.496492385864258,683500,0.0,0.0
2022-10-13 00:00:00-04:00,21.148679885162615,22.030934431316464,20.93659926315825,21.861270904541016,1240400,0.0,0.0
2022-10-14 00:00:00-04:00,22.13273591230917,22.268467393645736,21.776440369288963,21.903688430786133,910600,0.0,0.0
2022-10-17 00:00:00-04:00,22.2769508581301,22.87077568565593,22.2769508581301,22.65021324157715,1030900,0.0,0.0
2022-10-18 00:00:00-04:00,22.9131891005056,23.06588739727315,22.18363129063692,22.39571189880371,1284000,0.0,0.0
2022-10-19 00:00:00-04:00,21.988517535075083,22.03093300951992,21.27592656168472,21.572839736938477,1033800,0.0,0.0
2022-10-20 00:00:00-04:00,21.615257002979458,22.022451416368373,21.513459208655615,21.759471893310547,906900,0.0,0.0
2022-10-21 00:00:00-04:00,21.717054024023483,22.08183291928508,21.54738889477036,22.04789924621582,936200,0.0,0.0
2022-10-24 00:00:00-04:00,22.29391616940277,22.344815067004706,22.056385283849092,22.17514991760254,1316700,0.0,0.0
2022-10-25 00:00:00-04:00,22.37026321349402,23.47308172638229,22.226048335527402,23.252517700195312,1101300,0.0,0.0
2022-10-26 00:00:00-04:00,24.10084219921157,24.3468565019321,23.261003114765117,23.591848373413086,1472400,0.0,0.0
2022-10-27 00:00:00-04:00,23.871794117894652,24.016009004509336,23.49853339093042,23.54094886779785,801900,0.0,0.0
2022-10-28 00:00:00-04:00,23.464600371152567,23.98207761724871,23.345835738165295,23.965110778808594,827700,0.0,0.0
2022-10-31 00:00:00-04:00,23.702130329781465,23.999043518704152,23.5494320258757,23.948143005371094,882800,0.0,0.0
2022-11-01 00:00:00-04:00,24.20264217322835,24.262024490974273,23.92269580524986,23.939661026000977,648500,0.0,0.0
2022-11-02 00:00:00-04:00,23.82089413221587,24.558935369488868,23.634263777272267,23.744544982910156,1251400,0.0,0.0
2022-11-03 00:00:00-04:00,23.362802179414317,23.693647433138022,22.81987468488831,23.3967342376709,1599000,0.0,0.0
2022-11-04 00:00:00-04:00,23.59184721779865,24.126291275024414,23.523981485552948,24.126291275024414,752200,0.0,0.0
2022-11-07 00:00:00-05:00,24.338376628794233,24.491074960586367,23.617302072024152,24.03297996520996,502200,0.0,0.0
2022-11-08 00:00:00-05:00,24.016009919725736,24.321406542559004,23.8633116083091,24.08387565612793,744500,0.0,0.0
2022-11-09 00:00:00-05:00,23.905727900740022,24.066909626041227,23.557915811122033,23.617298126220703,491100,0.0,0.0
2022-11-10 00:00:00-05:00,24.584385144197327,25.407258987426758,24.584385144197327,25.407258987426758,556300,0.0,0.0
2022-11-11 00:00:00-05:00,25.449672067021798,25.85686643176297,25.18669257538228,25.69568634033203,964700,0.0,0.0
2022-11-14 00:00:00-05:00,25.483607346776697,25.78051891184468,24.898264399270268,24.906747817993164,681200,0.0,0.0
2022-11-15 00:00:00-05:00,25.356358449388296,25.432707602152362,24.762533683280424,25.000062942504883,768300,0.0,0.0
2022-11-16 00:00:00-05:00,24.92371112264574,24.991576849168496,24.33836983815442,24.346853256225586,499500,0.0,0.0
2022-11-17 00:00:00-05:00,23.88875819595237,24.1856713538617,23.769993580007252,24.160221099853516,664700,0.0,0.0
2022-11-18 00:00:00-05:00,24.427904920427515,24.695583861196567,24.11705089439823,24.376094818115234,590600,0.5,0.0
2022-11-21 00:00:00-05:00,24.2638419135134,24.661042800149886,24.2638419135134,24.53152084350586,446600,0.0,0.0
2022-11-22 00:00:00-05:00,24.73012284199234,25.11005536607333,24.557427437927263,25.084150314331055,712400,0.0,0.0
2022-11-23 00:00:00-05:00,24.851008808768718,25.023704194573117,24.661041743334625,24.825103759765625,334600,0.0,0.0
2022-11-25 00:00:00-05:00,24.945995232202787,25.27411932475058,24.945995232202787,25.25684928894043,245400,0.0,0.0
2022-11-28 00:00:00-05:00,24.98053414538007,25.22230804766513,24.712855190581102,24.833742141723633,625000,0.0,0.0
2022-11-29 00:00:00-05:00,24.825104633925825,25.30001902031217,24.704217694909886,25.291385650634766,465800,0.0,0.0
2022-11-30 00:00:00-05:00,25.092783615075223,25.731760025024414,24.790564619933587,25.731760025024414,850200,0.0,0.0
2022-12-01 00:00:00-05:00,25.904458346145418,26.223947390410768,25.135959942237324,25.33456039428711,804800,0.0,0.0
