Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,11.468472633249592,11.503951245547757,11.3620367963551,11.477341651916504,167200,0.0,0.0
2022-05-04 00:00:00-04:00,11.468472182184296,11.539429403989812,11.317687874378372,11.530559539794922,152300,0.0,0.0
2022-05-05 00:00:00-04:00,11.530561187789269,11.60151841973628,11.43299520533136,11.52169132232666,243600,0.0,0.0
2022-05-06 00:00:00-04:00,11.610386513182888,11.778909701867235,11.495080817398105,11.743431091308594,260300,0.0,0.0
2022-05-09 00:00:00-04:00,11.690213374470654,11.743430866350778,11.574907680894672,11.663603782653809,184600,0.0,0.0
2022-05-10 00:00:00-04:00,11.663605189228841,11.832129240884925,11.49508198344964,11.78778076171875,186900,0.0,0.0
2022-05-11 00:00:00-04:00,11.716822102423418,11.823257931897054,11.654734746699658,11.699082374572754,192100,0.0,0.0
2022-05-12 00:00:00-04:00,11.707954950536053,11.80552178456158,11.636997714450384,11.690216064453125,136100,0.0,0.0
2022-05-13 00:00:00-04:00,11.619817739941633,11.628728847096891,11.432688738730972,11.44159984588623,109700,0.061,0.0
2022-05-16 00:00:00-04:00,11.450511861586035,11.512887917002185,11.34358026685832,11.388134956359863,96400,0.0,0.0
2022-05-17 00:00:00-04:00,11.388131097665557,11.388131097665557,11.299022598665541,11.30793285369873,113100,0.0,0.0
2022-05-18 00:00:00-04:00,11.272289135098266,11.272289135098266,10.880209875100729,10.898031234741211,297600,0.0,0.0
2022-05-19 00:00:00-04:00,10.898031234741211,10.9693192227323,10.853477410735143,10.898031234741211,223600,0.0,0.0
2022-05-20 00:00:00-04:00,10.942585036754057,11.165357538274838,10.862386800237031,11.085159301757812,175600,0.0,0.0
2022-05-23 00:00:00-04:00,11.138627094090957,11.414865419940726,11.085161310123006,11.25446891784668,165600,0.0,0.0
2022-05-24 00:00:00-04:00,11.254470814924744,11.655461287941883,11.14754007877417,11.575263023376465,338700,0.0,0.0
2022-05-25 00:00:00-04:00,11.55743976390274,11.691102949722334,11.521796191030196,11.6465482711792,332900,0.0,0.0
2022-05-26 00:00:00-04:00,11.655461308929619,11.842590309982569,11.628728837296325,11.7267484664917,162600,0.0,0.0
2022-05-27 00:00:00-04:00,11.77130417602907,11.931700719396485,11.77130417602907,11.824769973754883,127300,0.0,0.0
2022-05-31 00:00:00-04:00,11.878233936584666,11.887145043768289,11.726748513702884,11.85150146484375,159800,0.0,0.0
2022-06-01 00:00:00-04:00,11.931699724509087,11.994075775146484,11.869322824061737,11.994075775146484,149700,0.0,0.0
2022-06-02 00:00:00-04:00,11.994075799356613,12.065362957317518,11.922788641395709,12.038630485534668,142500,0.0,0.0
2022-06-03 00:00:00-04:00,12.002985923395528,12.01189618005334,11.86041161915191,11.887144088745117,85200,0.0,0.0
2022-06-06 00:00:00-04:00,11.887145043768289,11.97625356617466,11.81585788591921,11.85150146484375,96200,0.0,0.0
2022-06-07 00:00:00-04:00,11.940610008784219,12.00298690937212,11.878233958006271,11.9673433303833,99500,0.0,0.0
2022-06-08 00:00:00-04:00,11.967343303417593,12.02971935405499,11.922788617329473,11.994075775146484,116800,0.0,0.0
2022-06-09 00:00:00-04:00,11.940608024597168,11.994073809100893,11.869320878465409,11.940608024597168,71400,0.0,0.0
2022-06-10 00:00:00-04:00,11.931698709770039,11.976252542259095,11.682192828819936,11.6911039352417,167400,0.0,0.0
2022-06-13 00:00:00-04:00,11.566349938637046,11.593083255461305,11.19209285100527,11.24555778503418,157100,0.0,0.0
2022-06-14 00:00:00-04:00,11.300177687408755,11.41658215697193,11.237498686081409,11.344948768615723,165100,0.061,0.0
2022-06-15 00:00:00-04:00,11.425540982728368,11.434495373235938,11.183777562650077,11.237503051757812,102200,0.0,0.0
2022-06-16 00:00:00-04:00,11.15691061990443,11.15691061990443,10.99573507333514,11.139001846313477,122400,0.0,0.0
2022-06-17 00:00:00-04:00,11.103184976693528,11.282269294008998,11.094231443977604,11.12109375,79200,0.0,0.0
2022-06-21 00:00:00-04:00,11.228545989772782,11.237500378149939,11.040508103539896,11.067370414733887,52900,0.0,0.0
2022-06-22 00:00:00-04:00,11.076325727914579,11.264363629847448,11.040509025352963,11.255409240722656,109400,0.0,0.0
2022-06-23 00:00:00-04:00,11.282270945648639,11.398674573432073,11.22854547180153,11.291224479675293,86900,0.0,0.0
2022-06-24 00:00:00-04:00,11.327041792920443,11.389721658136642,11.255408393191201,11.300179481506348,72700,0.0,0.0
2022-06-27 00:00:00-04:00,11.282269430554244,11.353902816772461,11.20168165757442,11.353902816772461,107600,0.0,0.0
2022-06-28 00:00:00-04:00,11.389722449220567,11.389722449220567,11.246455639811353,11.327042579650879,106800,0.0,0.0
2022-06-29 00:00:00-04:00,11.344949557742536,11.434491726384804,11.23749946773426,11.371811866760254,115200,0.0,0.0
2022-06-30 00:00:00-04:00,11.407628904262303,11.416583292181546,11.300178811043674,11.362857818603516,139400,0.0,0.0
2022-07-01 00:00:00-04:00,11.425538660966014,11.685209955354445,11.380767571463696,11.667301177978516,299800,0.0,0.0
2022-07-05 00:00:00-04:00,11.613574604714435,11.783703691546858,11.550894748355237,11.738932609558105,87200,0.0,0.0
2022-07-06 00:00:00-04:00,11.729981190841837,11.891155919543564,11.72102680204243,11.828476905822754,99000,0.0,0.0
2022-07-07 00:00:00-04:00,11.828477929287176,11.909065727579694,11.640440017917165,11.756844520568848,82600,0.0,0.0
2022-07-08 00:00:00-04:00,11.756840882515723,11.810565495461056,11.703115415633064,11.774748802185059,73200,0.0,0.0
2022-07-11 00:00:00-04:00,11.837429393253046,12.088146261802786,11.80161269774594,12.016512870788574,119600,0.0,0.0
2022-07-12 00:00:00-04:00,12.07919595608744,12.07919595608744,11.962791442871094,11.962791442871094,81100,0.0,0.0
2022-07-13 00:00:00-04:00,11.918018467801508,12.034422100406326,11.801613981259216,11.8195219039917,110100,0.0,0.0
2022-07-14 00:00:00-04:00,11.811424305909858,11.88339026440923,11.766445367372274,11.820420265197754,53200,0.061,0.0
2022-07-15 00:00:00-04:00,11.874394467225038,11.982343406447766,11.766445528002308,11.883390426635742,130400,0.0,0.0
2022-07-18 00:00:00-04:00,11.883394778559984,11.982347794610478,11.712475776672363,11.712475776672363,87400,0.0,0.0
2022-07-19 00:00:00-04:00,11.79343318939209,11.838412130988639,11.721467225998392,11.79343318939209,77300,0.0,0.0
2022-07-20 00:00:00-04:00,11.838414192199707,11.919376129589558,11.739461189779949,11.838414192199707,83700,0.0,0.0
2022-07-21 00:00:00-04:00,11.838414907061447,11.955359839474928,11.676491022503983,11.757452964782715,85900,0.0,0.0
2022-07-22 00:00:00-04:00,11.820421870923767,11.829416973531691,11.649502052843006,11.730463981628418,106600,0.0,0.0
2022-07-25 00:00:00-04:00,11.74845710219909,11.847410104205744,11.640507280861883,11.811427116394043,96100,0.0,0.0
2022-07-26 00:00:00-04:00,11.892386804860072,12.108284690908796,11.811424883116315,12.027322769165039,100900,0.0,0.0
2022-07-27 00:00:00-04:00,12.00933048819608,12.00933048819608,11.919372615859043,11.946359634399414,110500,0.0,0.0
2022-07-28 00:00:00-04:00,11.94636169328665,12.036319581127414,11.937366590824173,11.991340637207031,146300,0.0,0.0
2022-07-29 00:00:00-04:00,12.009331552540116,12.072301554015736,11.92836963184179,11.982343673706055,112200,0.0,0.0
2022-08-01 00:00:00-04:00,11.964353614015602,12.081298525047796,11.94636169328665,11.991340637207031,168700,0.0,0.0
2022-08-02 00:00:00-04:00,12.000336901296295,12.14426883916279,11.991340940704132,12.099289894104004,122500,0.0,0.0
2022-08-03 00:00:00-04:00,12.099290095239065,12.225230971916861,12.090294134497356,12.171256065368652,86300,0.0,0.0
2022-08-04 00:00:00-04:00,12.19824324381788,12.279204312116104,12.180251323372506,12.23422622680664,127100,0.0,0.0
2022-08-05 00:00:00-04:00,12.198243947593774,12.234226932658569,12.099290095239065,12.171256065368652,117400,0.0,0.0
2022-08-08 00:00:00-04:00,12.270209266229237,12.360166295163882,12.23422628307498,12.279204368591309,95000,0.0,0.0
2022-08-09 00:00:00-04:00,12.315189069192366,12.324185030710982,12.171257116502934,12.207240104675293,101300,0.0,0.0
2022-08-10 00:00:00-04:00,12.360166295163882,12.360166295163882,12.252217345701114,12.279204368591309,103900,0.0,0.0
2022-08-11 00:00:00-04:00,12.32418436711958,12.405146300623544,12.27021031671831,12.297197341918945,112500,0.0,0.0
2022-08-12 00:00:00-04:00,12.334246972075231,12.35231954295478,12.225814132040774,12.289067268371582,86100,0.061,0.0
2022-08-15 00:00:00-04:00,12.289063478218699,12.352315733293842,12.20773865783789,12.216774940490723,84600,0.0,0.0
2022-08-16 00:00:00-04:00,12.216776161224328,12.216776161224328,12.081234493130172,12.0993070602417,106200,0.0,0.0
2022-08-17 00:00:00-04:00,12.099305392861325,12.099305392861325,11.972800025756376,12.017980575561523,82000,0.0,0.0
2022-08-18 00:00:00-04:00,12.036054611206055,12.054127179329777,11.972802346267983,12.036054611206055,64400,0.0,0.0
2022-08-19 00:00:00-04:00,11.999909636124281,11.999909636124281,11.882440535420631,11.954729080200195,51700,0.0,0.0
2022-08-22 00:00:00-04:00,11.918583895999742,11.963764448467368,11.81015108712586,11.846295356750488,71300,0.0,0.0
2022-08-23 00:00:00-04:00,11.846296638969797,11.873405490432996,11.755936386001498,11.801116943359375,73700,0.0,0.0
2022-08-24 00:00:00-04:00,11.819188353468405,11.900513182327868,11.737863524608942,11.774007797241211,105500,0.0,0.0
2022-08-25 00:00:00-04:00,11.774006418597358,11.783042701134205,11.665573613397184,11.755934715270996,87900,0.0,0.0
2022-08-26 00:00:00-04:00,11.79207964237104,11.79207964237104,11.71979110153292,11.728826522827148,50600,0.0,0.0
2022-08-29 00:00:00-04:00,11.674612820032596,11.710757097485581,11.611360549926758,11.611360549926758,106500,0.0,0.0
2022-08-30 00:00:00-04:00,11.647502409766556,11.67461039679274,11.530033316989929,11.557141304016113,137600,0.0,0.0
2022-08-31 00:00:00-04:00,11.656538809353759,11.656538809353759,11.493890011797097,11.520998001098633,114400,0.0,0.0
2022-09-01 00:00:00-04:00,11.475817305326297,11.475817305326297,11.304132226167734,11.349312782287598,123700,0.0,0.0
2022-09-02 00:00:00-04:00,11.349314581217834,11.548107680859168,11.349314581217834,11.530035972595215,142500,0.0,0.0
2022-09-06 00:00:00-04:00,11.520997309081693,11.520997309081693,11.322203388733758,11.403528213500977,183600,0.0,0.0
2022-09-07 00:00:00-04:00,11.40352631435457,11.457743142419226,11.340274066401843,11.367382049560547,144500,0.0,0.0
2022-09-08 00:00:00-04:00,11.340278648294133,11.43967520120077,11.304134368896484,11.304134368896484,158700,0.0,0.0
2022-09-09 00:00:00-04:00,11.322203417154478,11.475816783934288,11.28605914625025,11.331239700317383,85200,0.0,0.0
2022-09-12 00:00:00-04:00,11.340276026867,11.367384014712034,11.168590093104529,11.222806930541992,224000,0.0,0.0
2022-09-13 00:00:00-04:00,11.132447535091119,11.17762809628336,11.096303258486829,11.15955638885498,108000,0.0,0.0
2022-09-14 00:00:00-04:00,11.214949156606531,11.269434252896648,11.12413950808968,11.196786880493164,149100,0.061,0.0
2022-09-15 00:00:00-04:00,11.142301129867173,11.169543676412403,11.060572624206543,11.060572624206543,85900,0.0,0.0
2022-09-16 00:00:00-04:00,11.060570520689087,11.060570520689087,10.960679758979067,10.96976089477539,127300,0.0,0.0
2022-09-19 00:00:00-04:00,10.93343870530562,10.969762387408634,10.788143976893569,10.824467658996582,220300,0.0,0.0
2022-09-20 00:00:00-04:00,10.751820814900467,10.788144498760607,10.715497131040328,10.7427396774292,114800,0.0,0.0
2022-09-21 00:00:00-04:00,10.860793428657953,10.860793428657953,10.706417533541257,10.724579811096191,74800,0.0,0.0
2022-09-22 00:00:00-04:00,10.760900184488717,10.779061590422623,10.588362064980235,10.642848014831543,129200,0.0,0.0
2022-09-23 00:00:00-04:00,10.579284027163617,10.606527443079951,10.216047141862953,10.443070411682129,307800,0.0,0.0
2022-09-26 00:00:00-04:00,10.433987912601566,10.470311596395547,10.279612039970914,10.297774314880371,177700,0.0,0.0
2022-09-27 00:00:00-04:00,10.334097058156434,10.3795018752728,10.216044880063825,10.234207153320312,166300,0.0,0.0
2022-09-28 00:00:00-04:00,10.252369607011472,10.397664343794194,10.252369607011472,10.325016975402832,191700,0.0,0.0
2022-09-29 00:00:00-04:00,10.261449122348537,10.297772800801859,10.13431581474951,10.188801765441895,215200,0.0,0.0
2022-09-30 00:00:00-04:00,10.188799029921777,10.27052750100524,10.097989425156912,10.216041564941406,177500,0.0,0.0
2022-10-03 00:00:00-04:00,10.243287972870265,10.461230933503598,10.243287972870265,10.343178749084473,189000,0.0,0.0
2022-10-04 00:00:00-04:00,10.30685717486545,10.624689244674137,10.30685717486545,10.58836555480957,372300,0.0,0.0
2022-10-05 00:00:00-04:00,10.533880066019819,10.561122615911106,10.34318048473071,10.443070411682129,168800,0.0,0.0
2022-10-06 00:00:00-04:00,10.424906932074348,10.533878851121594,10.3795029761671,10.452150344848633,115600,0.0,0.0
2022-10-07 00:00:00-04:00,10.406744135430506,10.470310358045602,10.361339319551936,10.370420455932617,124100,0.0,0.0
2022-10-10 00:00:00-04:00,10.524797671491548,10.533878809046703,10.306855566317465,10.325016975402832,201100,0.0,0.0
2022-10-11 00:00:00-04:00,10.35225902017448,10.41582611395395,10.315935337739742,10.343178749084473,105600,0.0,0.0
2022-10-12 00:00:00-04:00,10.315935701614896,10.370421660201343,10.288693155334137,10.361340522766113,96600,0.0,0.0
2022-10-13 00:00:00-04:00,10.3048014553236,10.450710006884133,10.268324317433468,10.295681953430176,200200,0.048,0.0
2022-10-14 00:00:00-04:00,10.313918169469282,10.323036799214467,10.213605415122265,10.222724914550781,133200,0.0,0.0
2022-10-17 00:00:00-04:00,10.304798670040766,10.304798670040766,10.213605415122265,10.222724914550781,115900,0.0,0.0
2022-10-18 00:00:00-04:00,10.277442489597004,10.30480012205409,10.195368722542291,10.23184585571289,144200,0.0,0.0
2022-10-19 00:00:00-04:00,10.177130212824045,10.213607347757039,10.140653077891049,10.168010711669922,112500,0.0,0.0
2022-10-20 00:00:00-04:00,10.168010711669922,10.222726848911162,10.149772579045173,10.168010711669922,292800,0.0,0.0
2022-10-21 00:00:00-04:00,10.095057019625164,10.131534156646039,10.049461250611731,10.10417652130127,246100,0.0,0.0
2022-10-24 00:00:00-04:00,10.003866359068631,10.04034350246016,9.885315425625235,9.894434928894043,294900,0.0,0.0
2022-10-25 00:00:00-04:00,9.903549217102313,9.994742470410154,9.876191588983287,9.921788215637207,247100,0.0,0.0
2022-10-26 00:00:00-04:00,9.876193859709016,10.031221904166268,9.876193859709016,9.985625267028809,312000,0.0,0.0
2022-10-27 00:00:00-04:00,9.949148350525531,9.949148350525531,9.775882169204781,9.785000801086426,273400,0.0,0.0
2022-10-28 00:00:00-04:00,9.775882556219278,9.867074966430664,9.757643552366858,9.867074966430664,309600,0.0,0.0
2022-10-31 00:00:00-04:00,9.82148025096539,9.84883788999858,9.775883606120964,9.794121742248535,264800,0.0,0.0
2022-11-01 00:00:00-04:00,9.848835033887486,9.857954534148496,9.766761270905215,9.812357902526855,270400,0.0,0.0
2022-11-02 00:00:00-04:00,9.803240192314338,9.940029242473202,9.766763054293069,9.867074966430664,272400,0.0,0.0
2022-11-03 00:00:00-04:00,9.857955980401124,9.876194113915435,9.766762703778955,9.821478843688965,144800,0.0,0.0
2022-11-04 00:00:00-04:00,9.894434026355707,9.985626441674404,9.839717881417593,9.857956886291504,190600,0.0,0.0
2022-11-07 00:00:00-05:00,9.876195021481795,9.912672161545999,9.848837383854548,9.857956886291504,225400,0.0,0.0
2022-11-08 00:00:00-05:00,9.885311088250734,9.930907714904656,9.876191588983287,9.921788215637207,174600,0.0,0.0
2022-11-09 00:00:00-05:00,9.867076364974404,9.940030651357365,9.867076364974404,9.930912017822266,158400,0.0,0.0
2022-11-10 00:00:00-05:00,10.040341940620193,10.350398046058817,10.031222438769984,10.332159042358398,200200,0.0,0.0
2022-11-11 00:00:00-05:00,10.395993374446888,10.42335187883566,10.250084829774213,10.286561965942383,159400,0.0,0.0
2022-11-14 00:00:00-05:00,10.119882729952472,10.193148778127679,10.092408180236816,10.092408180236816,254400,0.048,0.0
2022-11-15 00:00:00-05:00,10.147357433939913,10.3396810316738,10.147357433939913,10.257256507873535,277400,0.0,0.0
2022-11-16 00:00:00-05:00,10.303047757704595,10.458738327026367,10.303047757704595,10.458738327026367,206600,0.0,0.0
2022-11-17 00:00:00-05:00,10.47705295708872,10.65106045098848,10.458736884436147,10.568635940551758,307700,0.0,0.0
2022-11-18 00:00:00-05:00,10.66937685529314,10.678535328604141,10.541161722539458,10.632743835449219,210300,0.0,0.0
2022-11-21 00:00:00-05:00,10.715167649906906,10.907491209899597,10.687693105165103,10.870858192443848,296300,0.0,0.0
2022-11-22 00:00:00-05:00,10.953285173094068,11.099817276000977,10.861702172077138,11.099817276000977,225500,0.0,0.0
2022-11-23 00:00:00-05:00,11.09981740095359,11.18224192811665,11.054025899929641,11.145608901977539,169000,0.0,0.0
2022-11-25 00:00:00-05:00,11.108976023589545,11.145609050215882,11.0998175485829,11.118134498596191,97100,0.0,0.0
2022-11-28 00:00:00-05:00,11.09065691469439,11.154765353861464,10.953283309936523,10.953283309936523,251500,0.0,0.0
2022-11-29 00:00:00-05:00,11.0265496149999,11.099815655758695,10.971599647730754,11.044866561889648,120800,0.0,0.0
2022-11-30 00:00:00-05:00,11.035706851658857,11.200554988191353,11.017389906821911,11.173080444335938,100800,0.0,0.0
2022-12-01 00:00:00-05:00,11.200554651660044,11.21887159594664,11.02654804793727,11.035706520080566,203600,0.0,0.0
2022-12-02 00:00:00-05:00,11.118132189688193,11.118132189688193,10.89833320217569,10.980757713317871,305900,0.0,0.0
