Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,43.67185159113992,44.844522297179395,43.06529809681854,44.642337799072266,8153900,0.0,0.0
2022-04-29 00:00:00-04:00,45.248887744127465,46.08997593070096,44.90921620970378,44.941566467285156,10862800,0.0,0.0
2022-05-02 00:00:00-04:00,45.36210982660047,45.58046943410607,44.05195526665719,44.787906646728516,10164800,0.0,0.0
2022-05-03 00:00:00-04:00,44.83642578125,45.26505894427537,44.31883404523229,44.83642578125,8455900,0.0,0.0
2022-05-04 00:00:00-04:00,45.05478853543652,45.62090569334672,44.723206113460456,45.61281967163086,7910100,0.0,0.0
2022-05-05 00:00:00-04:00,45.65325890706423,45.88779365818769,44.99009402016309,45.2488899230957,10016300,0.0,0.0
2022-05-06 00:00:00-04:00,45.03861116696098,45.89587442545211,44.957738613463206,45.750301361083984,11512300,0.0,0.0
2022-05-09 00:00:00-04:00,45.69368943020253,46.12231951196497,44.577630311267924,44.690853118896484,16925900,0.0,0.0
2022-05-10 00:00:00-04:00,43.5424469650754,43.663758879391,40.72803955280074,41.70661163330078,25354700,0.0,0.0
2022-05-11 00:00:00-04:00,42.04628518686452,42.66092463939523,41.68235251131134,41.80366134643555,16080100,0.0,0.0
2022-05-12 00:00:00-04:00,42.21611680318052,42.66092200804735,41.77939761945377,42.19185256958008,12185000,0.0,0.0
2022-05-13 00:00:00-04:00,42.42638499364656,42.94397670113403,42.28890104607204,42.89545440673828,8144600,0.0,0.0
2022-05-16 00:00:00-04:00,43.032941384858724,43.760806702953275,42.822670895792605,43.46157455444336,7263300,0.0,0.0
2022-05-17 00:00:00-04:00,43.688024387330294,44.04386797435661,43.364527973604226,43.86594772338867,8465300,0.0,0.0
2022-05-18 00:00:00-04:00,43.80124420501285,43.82550535459809,42.8792834996909,43.02485656738281,9922500,0.0,0.0
2022-05-19 00:00:00-04:00,42.54771027377703,42.68519426456669,41.261816621567874,41.31842803955078,13690300,0.0,0.0
2022-05-20 00:00:00-04:00,41.55296281981763,41.89263132771507,40.92214502857952,41.31842803955078,16223600,0.0,0.0
2022-05-23 00:00:00-04:00,41.69852932105863,42.39404135838343,41.69852932105863,42.15142059326172,10535400,0.0,0.0
2022-05-24 00:00:00-04:00,42.27273256332952,42.86311089028677,42.07054807799798,42.80649948120117,10561600,0.0,0.0
2022-05-25 00:00:00-04:00,42.91972465540087,43.73655174862971,42.66092874677743,43.582889556884766,9198000,0.0,0.0
2022-05-26 00:00:00-04:00,43.582883243232224,44.391621111794976,43.582883243232224,44.07621383666992,7276700,0.0,0.0
2022-05-27 00:00:00-04:00,44.17326281816846,44.28648562948773,43.760807850492505,44.01960372924805,7356700,0.0,0.0
2022-05-31 00:00:00-04:00,43.9144669379204,43.95490321552016,43.275563262537396,43.744632720947266,11325100,0.0,0.0
2022-06-01 00:00:00-04:00,43.8578582176684,43.971081035916434,43.210868481186516,43.736549377441406,6797300,0.0,0.0
2022-06-02 00:00:00-04:00,43.809331528340515,43.874032042610764,42.76606195900054,43.79315948486328,5882200,0.0,0.0
2022-06-03 00:00:00-04:00,43.71227732854569,43.97107317688337,43.40495610173599,43.526268005371094,4785100,0.0,0.0
2022-06-06 00:00:00-04:00,43.65567064813396,43.80124371419464,43.27556285507661,43.34026336669922,8198200,0.0,0.0
2022-06-07 00:00:00-04:00,43.08146357328385,43.72036718456009,42.8711900147193,43.679927825927734,5439700,0.0,0.0
2022-06-08 00:00:00-04:00,42.09480785304327,42.256556053039475,39.975915379854904,40.02444076538086,31794300,0.0,0.0
2022-06-09 00:00:00-04:00,40.04869879252069,40.69568845696164,39.33700861909061,39.35318374633789,25295200,0.0,0.0
2022-06-10 00:00:00-04:00,38.89220582289198,39.943564478266,38.746632753753545,39.57963180541992,13395400,0.0,0.0
2022-06-13 00:00:00-04:00,38.77089407732425,39.17526303005638,38.010681556820344,38.140079498291016,18091300,0.0,0.0
2022-06-14 00:00:00-04:00,38.255506428941196,38.436888150989496,37.777311104651496,38.16481399536133,12989100,0.9,0.0
2022-06-15 00:00:00-04:00,38.469865643955885,38.71720662939844,37.20017793487648,37.65363693237305,22244800,0.0,0.0
2022-06-16 00:00:00-04:00,37.035279836032004,37.496985277122896,36.55708772303698,37.4145393371582,16086500,0.0,0.0
2022-06-17 00:00:00-04:00,37.74433418513472,37.74433418513472,37.14246989042391,37.356834411621094,30811200,0.0,0.0
2022-06-21 00:00:00-04:00,37.60417643721978,37.74433519743635,37.11773772774811,37.67837905883789,14934100,0.0,0.0
2022-06-22 00:00:00-04:00,37.33209489670818,37.33209489670818,33.80335538933076,34.21559143066406,41732700,0.0,0.0
2022-06-23 00:00:00-04:00,34.083674721256735,35.114264785221785,34.083674721256735,35.04830551147461,18681700,0.0,0.0
2022-06-24 00:00:00-04:00,35.683157928437424,36.13662018145358,34.80921935741436,35.78209686279297,31383200,0.0,0.0
2022-06-27 00:00:00-04:00,35.922248022746174,36.2767712662755,35.567724779216846,35.60894775390625,11770300,0.0,0.0
2022-06-28 00:00:00-04:00,36.04592009192575,36.37570703455235,35.46054252893531,35.60894775390625,9856600,0.0,0.0
2022-06-29 00:00:00-04:00,34.25681613752287,35.24618331575948,34.149633880726746,34.429954528808594,12371600,0.0,0.0
2022-06-30 00:00:00-04:00,34.12489782829737,34.60309312950138,33.976492606896905,34.43819808959961,10556500,0.0,0.0
2022-07-01 00:00:00-04:00,34.265069116014416,34.89166666545833,34.025971399799275,34.833953857421875,8109600,0.0,0.0
2022-07-05 00:00:00-04:00,34.44644660347177,34.49591606641077,33.81160264875753,34.39698028564453,8425300,0.0,0.0
2022-07-06 00:00:00-04:00,34.87516992714962,35.00708534009191,33.861069600447365,33.935272216796875,11413700,0.0,0.0
2022-07-07 00:00:00-04:00,34.19086310335501,34.619589024303465,34.149636977310244,34.47118377685547,8707900,0.0,0.0
2022-07-08 00:00:00-04:00,34.04245795272042,34.47942721305343,34.001234971670264,34.232086181640625,6930700,0.0,0.0
2022-07-11 00:00:00-04:00,34.42996095567762,35.394595156683025,34.33927164696483,34.586612701416016,10654700,0.0,0.0
2022-07-12 00:00:00-04:00,34.65256468799554,35.72438103712709,34.57836206605739,34.883419036865234,8865000,0.0,0.0
2022-07-13 00:00:00-04:00,34.70203088666567,35.007084683666164,34.5371358373019,34.5948486328125,7588200,0.0,0.0
2022-07-14 00:00:00-04:00,34.21559073055162,34.41346541019175,33.96824973983496,34.32277297973633,8661700,0.0,0.0
2022-07-15 00:00:00-04:00,34.82570498197428,34.8586814776725,34.25681718589481,34.61958694458008,14309000,0.0,0.0
2022-07-18 00:00:00-04:00,34.89991044424858,35.188474462062736,34.67730256831541,34.850440979003906,10493500,0.0,0.0
2022-07-19 00:00:00-04:00,35.17197816238741,35.493521764476554,35.12250870625395,35.41931915283203,7212600,0.0,0.0
2022-07-20 00:00:00-04:00,35.36985410735845,35.444056721657965,34.8009663493583,34.891658782958984,8733800,0.0,0.0
2022-07-21 00:00:00-04:00,34.669051500327065,35.27916224388405,34.63607186119177,35.262672424316406,7046100,0.0,0.0
2022-07-22 00:00:00-04:00,35.36985214490186,35.69139574065549,35.312139353105636,35.5265007019043,5511100,0.0,0.0
2022-07-25 00:00:00-04:00,35.666663735354284,36.16959224880594,35.600707598978396,36.13661575317383,5349200,0.0,0.0
2022-07-26 00:00:00-04:00,36.12836963160636,36.491136248079414,36.12836963160636,36.3922004699707,5604100,0.0,0.0
2022-07-27 00:00:00-04:00,36.26028148777366,36.44166635074275,35.922248062765775,36.3344841003418,9339500,0.0,0.0
2022-07-28 00:00:00-04:00,36.276771545410156,36.68900758569891,36.054163706240864,36.276771545410156,7076600,0.0,0.0
2022-07-29 00:00:00-04:00,36.03767816543122,36.375711632793205,35.93049904671257,36.16135025024414,11826800,0.0,0.0
2022-08-01 00:00:00-04:00,36.03767254133072,36.50762135809998,36.03767254133072,36.3179931640625,9466500,0.0,0.0
2022-08-02 00:00:00-04:00,36.35922046541513,36.43342308453278,35.666663735354284,36.13661575317383,8365000,0.0,0.0
2022-08-03 00:00:00-04:00,36.27677573814565,36.59831938351588,36.04592453533867,36.46640396118164,6179400,0.0,0.0
2022-08-04 00:00:00-04:00,36.39219103648201,36.59830902209426,36.128360266507194,36.48288345336914,6450800,0.0,0.0
2022-08-05 00:00:00-04:00,36.416931393192804,36.416931393192804,36.095387775239935,36.35921859741211,4865600,0.0,0.0
2022-08-08 00:00:00-04:00,36.59006816491869,36.73022689497535,36.441662953616884,36.458152770996094,4539300,0.0,0.0
2022-08-09 00:00:00-04:00,36.62304465456603,36.647780953190384,36.28501126106994,36.458152770996094,4295700,0.0,0.0
2022-08-10 00:00:00-04:00,36.64778891043309,36.928109576522814,36.557096467711155,36.88688659667969,4717200,0.0,0.0
2022-08-11 00:00:00-04:00,37.04352478159938,37.46400409016758,36.94458902872054,37.20841979980469,4201600,0.0,0.0
2022-08-12 00:00:00-04:00,37.2661375245195,37.414542746066225,37.109485821158344,37.22491455078125,7351600,0.0,0.0
2022-08-15 00:00:00-04:00,37.22492079387828,37.39805919968323,36.79619487585283,37.33209991455078,6194600,0.0,0.0
2022-08-16 00:00:00-04:00,37.3321013178523,37.82678653960526,37.25789869184495,37.711360931396484,6484000,0.0,0.0
2022-08-17 00:00:00-04:00,37.62066092900102,37.64539408433291,37.332093821313386,37.47225570678711,3868800,0.0,0.0
2022-08-18 00:00:00-04:00,37.54645895942832,37.63715139067657,37.340340941177324,37.60417175292969,3800500,0.0,0.0
2022-08-19 00:00:00-04:00,37.54645561673244,37.82677622240179,37.36507077038431,37.48874282836914,9093900,0.0,0.0
2022-08-22 00:00:00-04:00,37.39804952014306,37.67012363811535,37.35682655016072,37.4145393371582,7066600,0.0,0.0
2022-08-23 00:00:00-04:00,37.332097601606094,37.604174918252916,37.20842866731251,37.53821563720703,5359300,0.0,0.0
2022-08-24 00:00:00-04:00,37.51348507999412,37.7938057536491,37.43103911808283,37.760826110839844,4250500,0.0,0.0
2022-08-25 00:00:00-04:00,37.8432752452463,38.32146748587914,37.72784649533038,38.24726486206055,6926800,0.0,0.0
2022-08-26 00:00:00-04:00,38.33795406682222,38.42864650439169,37.80204592397254,37.8267822265625,6931200,0.0,0.0
2022-08-29 00:00:00-04:00,37.76907172475428,37.96694328683164,37.57944350063357,37.686622619628906,6253400,0.0,0.0
2022-08-30 00:00:00-04:00,37.70311240125628,37.769071685287656,37.093004749524866,37.2001838684082,7952000,0.0,0.0
2022-08-31 00:00:00-04:00,37.24965333143174,37.5382173362896,37.10949142542094,37.2001838684082,6627300,0.0,0.0
2022-09-01 00:00:00-04:00,37.101245784137234,37.50523851096916,36.91986090942353,37.40629959106445,6864200,0.0,0.0
2022-09-02 00:00:00-04:00,37.66189105293274,37.8597626233758,36.96109092785304,37.10124969482422,8555000,0.0,0.0
2022-09-06 00:00:00-04:00,37.26614150595593,37.835026152589286,36.68901037662711,36.74672317504883,12042000,0.0,0.0
2022-09-07 00:00:00-04:00,36.81268324222697,37.07651408210601,36.37571085827405,37.06002426147461,10257100,0.0,0.0
2022-09-08 00:00:00-04:00,37.10124248445521,37.373319772327974,36.82916519658246,37.22491455078125,8651100,0.0,0.0
2022-09-09 00:00:00-04:00,37.299123322067004,37.810295200093854,37.13422825476782,37.571197509765625,7842200,0.0,0.0
2022-09-12 00:00:00-04:00,37.56294796761295,37.661883733607,37.175445095228575,37.22491455078125,10683200,0.0,0.0
2022-09-13 00:00:00-04:00,37.125977011960124,37.15895665021426,35.402830227074006,35.42756652832031,17325800,0.0,0.0
2022-09-14 00:00:00-04:00,35.48656787306858,35.570860940485105,34.904960177427355,35.19997787475586,11988200,0.94,0.0
2022-09-15 00:00:00-04:00,35.10726017137919,35.511857246867,35.03982571773869,35.41070556640625,9786400,0.0,0.0
2022-09-16 00:00:00-04:00,35.41071110641007,35.7478769964587,35.24213137683798,35.646728515625,28808600,0.0,0.0
2022-09-19 00:00:00-04:00,35.36856406734391,36.253620456689276,35.36856406734391,36.16933059692383,12656400,0.0,0.0
2022-09-20 00:00:00-04:00,36.000742837429115,36.29576373797608,35.899594376175216,36.17775344848633,6549300,0.0,0.0
2022-09-21 00:00:00-04:00,36.38005815172768,36.89423465208997,36.24519244798118,36.25362014770508,7925100,0.0,0.0
2022-09-22 00:00:00-04:00,36.48120220431774,36.809937116392895,36.34633651691635,36.472774505615234,7648900,0.0,0.0
2022-09-23 00:00:00-04:00,36.03446427482954,36.10189873384851,34.42450354344938,35.13254928588867,12898400,0.0,0.0
2022-09-26 00:00:00-04:00,35.0566843537461,35.38541927682611,34.668945891418474,34.955535888671875,10887300,0.0,0.0
2022-09-27 00:00:00-04:00,35.275842623218885,35.688870645320165,34.3149240921305,34.38235855102539,8432700,0.0,0.0
2022-09-28 00:00:00-04:00,34.60151579810746,35.065116471525165,34.23063590246372,34.904964447021484,6647000,0.0,0.0
2022-09-29 00:00:00-04:00,34.77852175895539,34.85438391097719,34.491931764145455,34.702659606933594,5834700,0.0,0.0
2022-09-30 00:00:00-04:00,34.888105221980084,34.972398298234786,34.011476521643644,34.036766052246094,9121400,0.0,0.0
2022-10-03 00:00:00-04:00,34.43293199110157,35.039829273648266,34.34021443111432,34.871246337890625,9322200,0.0,0.0
2022-10-04 00:00:00-04:00,35.13255093795768,35.84902441373972,35.022971544624994,35.82373809814453,8393900,0.0,0.0
2022-10-05 00:00:00-04:00,35.63829649573481,36.39691811711461,35.55400663356022,36.16090393066406,6535900,0.0,0.0
2022-10-06 00:00:00-04:00,36.0850348904349,36.32104903189929,35.840589835088764,36.236759185791016,11154400,0.0,0.0
2022-10-07 00:00:00-04:00,36.18618466105738,36.52335048862002,35.68043913516507,36.09346389770508,10524500,0.0,0.0
2022-10-10 00:00:00-04:00,36.26204710000943,36.877372007073255,36.25361618575488,36.63292694091797,11408600,0.0,0.0
2022-10-11 00:00:00-04:00,37.27354531719436,37.99844967806864,37.04595884002787,37.383121490478516,14565500,0.0,0.0
2022-10-12 00:00:00-04:00,37.35783514288168,38.18388797661488,37.30725929840545,37.72028732299805,10794500,0.0,0.0
2022-10-13 00:00:00-04:00,37.65284532969533,38.74020165247405,37.39997258881574,38.68119812011719,11909400,0.0,0.0
2022-10-14 00:00:00-04:00,38.77392389986719,39.271241748070516,38.09116451711124,38.124881744384766,11226200,0.0,0.0
2022-10-17 00:00:00-04:00,38.39461285724214,38.596913003985584,37.43369439497723,37.585418701171875,7872500,0.0,0.0
2022-10-18 00:00:00-04:00,38.091169571908374,38.27661113106958,37.5854239574988,37.73714828491211,7176200,0.0,0.0
2022-10-19 00:00:00-04:00,37.82986494440792,37.94787202722109,37.45055416718572,37.65285110473633,5930300,0.0,0.0
2022-10-20 00:00:00-04:00,37.829863053670465,37.88886659212805,36.683503080005956,36.717220306396484,9710300,0.0,0.0
2022-10-21 00:00:00-04:00,36.66664588365602,37.53484359632444,36.57392511522506,37.492698669433594,7471100,0.0,0.0
2022-10-24 00:00:00-04:00,37.80457219227305,38.327179536531766,37.79614449369862,38.27660369873047,8428700,0.0,0.0
2022-10-25 00:00:00-04:00,38.20917785489842,38.630633583019765,38.02373630558038,38.554771423339844,8282100,0.0,0.0
2022-10-26 00:00:00-04:00,38.7486387199482,39.347105052016396,38.681204263429706,39.03522872924805,12132000,0.0,0.0
2022-10-27 00:00:00-04:00,38.0490238082131,39.254387485507756,38.03216519270767,38.285037994384766,11332300,0.0,0.0
2022-10-28 00:00:00-04:00,38.68963517822045,39.42296720787377,38.4030451689206,39.03522872924805,9253700,0.0,0.0
2022-10-31 00:00:00-04:00,38.900365957879856,39.07737659637843,38.69806578855855,39.00151443481445,7711600,0.0,0.0
2022-11-01 00:00:00-04:00,39.127947616109495,39.33867547672737,38.782354053314265,38.89193344116211,4859200,0.0,0.0
2022-11-02 00:00:00-04:00,38.63905777248784,38.78235116361415,37.770860080376856,37.796146392822266,9000600,0.0,0.0
2022-11-03 00:00:00-04:00,37.48427225910252,38.074307686765955,37.34940655914346,37.85515213012695,5705700,0.0,0.0
2022-11-04 00:00:00-04:00,38.15017023819414,38.52105332850312,37.931014679290435,38.35247039794922,5512000,0.0,0.0
2022-11-07 00:00:00-05:00,38.47048271071274,38.76550368312209,37.51799175682648,38.67278289794922,8277000,0.0,0.0
2022-11-08 00:00:00-05:00,38.72334642617167,38.90036025416795,38.23445951312673,38.689632415771484,6889200,0.0,0.0
2022-11-09 00:00:00-05:00,38.62220107879388,38.647487392496174,38.0321624406092,38.10802459716797,5348600,0.0,0.0
2022-11-10 00:00:00-05:00,37.95629662457678,38.124879535726265,36.860512525282516,37.27354049682617,12330900,0.0,0.0
2022-11-11 00:00:00-05:00,37.12181911184069,37.47584035913352,36.45591832903542,37.408409118652344,9820300,0.0,0.0
2022-11-14 00:00:00-05:00,37.56856263190246,37.829866335923164,37.04595843931301,37.054386138916016,8145800,0.0,0.0
2022-11-15 00:00:00-05:00,37.383121413129054,37.526418031249385,36.39691656290018,36.801513671875,9262900,0.0,0.0
2022-11-16 00:00:00-05:00,36.88580236586536,36.97009543723125,36.430632642297134,36.73408126831055,9891900,0.0,0.0
2022-11-17 00:00:00-05:00,36.59921248216069,36.868947096023255,36.48963631217954,36.809940338134766,7834000,0.0,0.0
2022-11-18 00:00:00-05:00,37.10496284431439,37.34097702410143,36.885804064124684,37.25668716430664,9640900,0.0,0.0
2022-11-21 00:00:00-05:00,37.450555764019974,37.78772162824969,37.14710712930363,37.76243209838867,7644700,0.0,0.0
2022-11-22 00:00:00-05:00,37.93101412240465,38.12488336428716,37.779289808678875,38.065879821777344,6068600,0.0,0.0
2022-11-23 00:00:00-05:00,38.108024172615366,38.19231724310374,37.619137225590215,37.947872161865234,5192400,0.0,0.0
2022-11-25 00:00:00-05:00,37.931016224570214,38.05745423149962,37.63599849567106,37.71186065673828,2734800,0.0,0.0
2022-11-28 00:00:00-05:00,37.71185959052706,38.22603287272115,37.695000975716304,38.05745315551758,6760100,0.0,0.0
