Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,8.414179726417633,8.55722084596183,8.414179726417633,8.473078727722168,313000,0.0,0.0
2022-02-17 00:00:00-05:00,8.481491584362617,8.548804945949735,8.439420532761027,8.506733894348145,260300,0.0,0.0
2022-02-18 00:00:00-05:00,8.489904458299772,8.515146763834782,8.39734800060736,8.431005477905273,272200,0.0,0.0
2022-02-22 00:00:00-05:00,8.48990451843232,8.498318887816396,8.271135729076931,8.304792404174805,257500,0.0,0.0
2022-02-23 00:00:00-05:00,8.363692474151776,8.422592265072126,8.330035794670948,8.414177894592285,301600,0.0,0.0
2022-02-24 00:00:00-05:00,8.523560063861922,8.540387997961355,8.212235659858306,8.37210464477539,524000,0.0,0.0
2022-02-25 00:00:00-05:00,8.405761915871537,8.63294506072998,8.372105242830106,8.63294506072998,350600,0.0,0.0
2022-02-28 00:00:00-05:00,8.63294729364062,8.7339173388808,8.464663884906987,8.725502967834473,463700,0.0,0.0
2022-03-01 00:00:00-05:00,8.725500355914166,8.801228067785365,8.582459300699316,8.649772644042969,572600,0.0,0.0
2022-03-02 00:00:00-05:00,8.750743211903453,8.80122862381988,8.67501629768641,8.792814254760742,275900,0.0,0.0
2022-03-03 00:00:00-05:00,8.792814102604176,8.885370555776236,8.725500756172705,8.860127449035645,635400,0.0,0.0
2022-03-04 00:00:00-05:00,8.860129544364119,8.910614967346191,8.767573871741991,8.910614967346191,364200,0.0,0.0
2022-03-07 00:00:00-05:00,8.994757803712286,9.053657607647036,8.784403309867916,8.876959800720215,532100,0.0,0.0
2022-03-08 00:00:00-05:00,8.952685686713542,9.070483665229657,8.85171564694035,9.045241355895996,467600,0.0,0.0
2022-03-09 00:00:00-05:00,8.93585634871276,9.045240751770981,8.632946249624332,8.733916282653809,401800,0.0,0.0
2022-03-10 00:00:00-05:00,8.742330882485172,9.137796654969618,8.733916512235243,9.129383087158203,545800,0.0,0.0
2022-03-11 00:00:00-05:00,8.986341022688514,9.11255335291972,8.927441239800649,9.01158332824707,277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.922862630170608,8.922862630170608,8.534177309416837,8.567975997924805,355300,0.045,0.0
2022-03-15 00:00:00-04:00,8.41588194038104,8.441230756642236,8.280687179222202,8.306035995483398,593600,0.0,0.0
2022-03-16 00:00:00-04:00,8.297586757706656,8.483479971466357,8.272237939501734,8.382083892822266,309200,0.0,0.0
2022-03-17 00:00:00-04:00,8.449680985321908,8.745420142137926,8.449680985321908,8.728520393371582,467200,0.0,0.0
2022-03-18 00:00:00-04:00,8.68627071091897,8.79611664630966,8.508827400799282,8.711620330810547,460300,0.0,0.0
2022-03-21 00:00:00-04:00,8.787666536112644,9.049606960494266,8.736968909344748,9.032707214355469,391900,0.0,0.0
2022-03-22 00:00:00-04:00,9.066507344341503,9.23550160933907,8.982011017667096,9.227051734924316,513000,0.0,0.0
2022-03-23 00:00:00-04:00,9.269298442669967,9.463640680297225,9.227049884891454,9.429841995239258,436800,0.0,0.0
2022-03-24 00:00:00-04:00,9.488989362387198,9.548137664794922,9.387593308605075,9.548137664794922,369600,0.0,0.0
2022-03-25 00:00:00-04:00,9.505890247533323,9.759380815299071,9.505890247533323,9.70023250579834,550400,0.0,0.0
2022-03-28 00:00:00-04:00,9.607286595750269,9.607286595750269,9.5143404006958,9.5143404006958,306100,0.0,0.0
2022-03-29 00:00:00-04:00,9.514341358379072,9.514341358379072,9.311549200125464,9.421394348144531,548000,0.0,0.0
2022-03-30 00:00:00-04:00,9.438292640870472,9.657984514650142,9.336896577393151,9.345346450805664,487300,0.0,0.0
2022-03-31 00:00:00-04:00,9.38759484820286,9.58193792085968,9.319997467928577,9.328447341918945,549300,0.0,0.0
2022-04-01 00:00:00-04:00,9.336897556117188,9.615736961364746,9.336897556117188,9.615736961364746,272900,0.0,0.0
2022-04-04 00:00:00-04:00,9.666433801361302,9.717132237161358,9.539688920597614,9.657984733581543,294600,0.0,0.0
2022-04-05 00:00:00-04:00,9.674884462562016,9.700233279613448,9.404494931815105,9.455192565917969,272800,0.0,0.0
2022-04-06 00:00:00-04:00,9.41294495871062,9.573488543738256,9.379146266819308,9.522790908813477,448200,0.0,0.0
2022-04-07 00:00:00-04:00,9.548141173154715,9.607288691471343,9.370697812380332,9.463644027709961,303600,0.0,0.0
2022-04-08 00:00:00-04:00,9.505891483662403,9.68333482359041,9.4044954045356,9.421394348144531,302100,0.0,0.0
2022-04-11 00:00:00-04:00,9.379144972632673,9.412943659860254,9.26929903768697,9.30309772491455,300300,0.0,0.0
2022-04-12 00:00:00-04:00,9.387593308605075,9.59883528877388,9.379144241824717,9.548137664794922,271300,0.0,0.0
2022-04-13 00:00:00-04:00,9.577831435143873,9.696600229983401,9.509963783534491,9.671149253845215,262800,0.045,0.0
2022-04-14 00:00:00-04:00,9.671148573485484,9.75598353655223,9.586314419464903,9.722049713134766,222100,0.0,0.0
2022-04-18 00:00:00-04:00,9.75598484410485,9.840819818541663,9.730534675392315,9.781435012817383,386200,0.0,0.0
2022-04-19 00:00:00-04:00,9.764468503357786,9.832336159288726,9.713567356886442,9.781435012817383,363500,0.0,0.0
2022-04-20 00:00:00-04:00,9.857785323194094,9.857785323194094,9.671148883884781,9.73901653289795,276900,0.0,0.0
2022-04-21 00:00:00-04:00,9.747498769263563,9.747498769263563,9.45057805040904,9.467544555664062,338400,0.0,0.0
2022-04-22 00:00:00-04:00,9.467546745017648,9.476030404130029,9.111241152760316,9.145174980163574,455200,0.0,0.0
2022-04-25 00:00:00-04:00,8.93308699562851,8.941570653448359,8.441046168723176,8.746451377868652,781700,0.0,0.0
2022-04-26 00:00:00-04:00,8.71251805054813,8.890670020608022,8.71251805054813,8.729484558105469,234400,0.0,0.0
2022-04-27 00:00:00-04:00,8.797355705676358,8.983992217321012,8.780389191370393,8.882190704345703,312600,0.0,0.0
2022-04-28 00:00:00-04:00,9.034887692877579,9.17910662734815,8.865218596161046,9.170623779296875,301300,0.0,0.0
2022-04-29 00:00:00-04:00,9.272428323341604,9.34877964453652,9.060341679598539,9.136693000793457,323800,0.0,0.0
2022-05-02 00:00:00-04:00,9.03489043882138,9.145175587467238,8.975506439183732,9.08579158782959,188600,0.0,0.0
2022-05-03 00:00:00-04:00,9.119723541088065,9.297876312392097,9.060339553668772,9.25545883178711,231100,0.0,0.0
2022-05-04 00:00:00-04:00,9.365746271415155,9.416647422524772,9.196077116127015,9.35726261138916,427400,0.0,0.0
2022-05-05 00:00:00-04:00,9.365741771894157,9.425125745453972,9.060337439098877,9.119721412658691,255400,0.0,0.0
2022-05-06 00:00:00-04:00,9.153659625043392,9.35726261138916,9.060341791896503,9.35726261138916,287700,0.0,0.0
2022-05-09 00:00:00-04:00,9.27242736743365,9.27242736743365,8.737968983213655,8.763419151306152,380600,0.0,0.0
2022-05-10 00:00:00-04:00,8.831287186665577,8.950055991299362,8.602234045856632,8.695551872253418,280400,0.0,0.0
2022-05-11 00:00:00-04:00,8.771901900258872,8.992472158299488,8.76341824209281,8.805835723876953,234400,0.0,0.0
2022-05-12 00:00:00-04:00,8.82280356585415,8.856737394605654,8.568300254741011,8.737969398498535,247700,0.0,0.0
2022-05-13 00:00:00-04:00,8.887082151700605,9.031933982919627,8.784833943651272,8.895602226257324,284400,0.045,0.0
2022-05-16 00:00:00-04:00,8.887080319082347,9.023411235035123,8.887080319082347,8.946724891662598,195000,0.0,0.0
2022-05-17 00:00:00-04:00,9.04897316380131,9.338676769225993,8.997849476135993,9.304594039916992,260700,0.0,0.0
2022-05-18 00:00:00-04:00,9.287553159309176,9.321635891885494,9.074535877558082,9.151222229003906,323300,0.0,0.0
2022-05-19 00:00:00-04:00,9.074535370050109,9.244949835997437,8.938204447369364,8.97228717803955,525500,0.0,0.0
2022-05-20 00:00:00-04:00,9.083058073749012,9.125661698762528,8.759271661281467,8.912644386291504,244700,0.0,0.0
2022-05-23 00:00:00-04:00,8.963769260426375,9.100100215891985,8.963769260426375,9.03193473815918,273200,0.0,0.0
2022-05-24 00:00:00-04:00,9.03193295640133,9.0745357621325,8.92116387378814,8.98932933807373,280900,0.0,0.0
2022-05-25 00:00:00-04:00,9.03193473815918,9.048975701294085,8.92968570896338,9.03193473815918,278600,0.0,0.0
2022-05-26 00:00:00-04:00,9.03193473815918,9.091579328026235,9.006372074561934,9.03193473815918,313200,0.0,0.0
2022-05-27 00:00:00-04:00,9.057494917568144,9.176784887883477,9.014891298698636,9.151222229003906,170000,0.0,0.0
2022-05-31 00:00:00-04:00,9.261991575791551,9.330157042878062,9.185305222170111,9.210867881774902,237700,0.0,0.0
2022-06-01 00:00:00-04:00,9.338679337877062,9.338679337877062,9.134182905775281,9.236431121826172,237400,0.0,0.0
2022-06-02 00:00:00-04:00,9.270512570878054,9.415364393282124,9.270512570878054,9.372760772705078,172400,0.0,0.0
2022-06-03 00:00:00-04:00,9.389805843075044,9.415367699358374,9.296077682374902,9.39832592010498,144600,0.0,0.0
2022-06-06 00:00:00-04:00,9.45796756439139,9.475008524254491,9.381281213516342,9.449446678161621,191200,0.0,0.0
2022-06-07 00:00:00-04:00,9.457969447939865,9.55169677734375,9.42388670882967,9.55169677734375,137700,0.0,0.0
2022-06-08 00:00:00-04:00,9.577258518747577,9.577258518747577,9.457969339527551,9.49205207824707,167400,0.0,0.0
2022-06-09 00:00:00-04:00,9.500570565007585,9.500570565007585,9.296074166881757,9.457967758178711,335000,0.0,0.0
2022-06-10 00:00:00-04:00,9.432408666015007,9.440929555641704,9.32163953865823,9.39832592010498,331200,0.0,0.0
2022-06-13 00:00:00-04:00,9.279034423772563,9.28755449869802,8.887082536322017,8.912644386291504,337200,0.0,0.0
2022-06-14 00:00:00-04:00,8.959710246854302,9.045284828998257,8.497604891732998,8.583179473876953,333800,0.045,0.0
2022-06-15 00:00:00-04:00,8.634522574942165,8.84846019744873,8.55750490026264,8.84846019744873,770200,0.0,0.0
2022-06-16 00:00:00-04:00,8.702982857325432,8.71154055839476,8.335009872417329,8.429142951965332,460300,0.0,0.0
2022-06-17 00:00:00-04:00,8.386355215784207,8.429142904784046,8.103957610935472,8.11251449584961,231500,0.0,0.0
2022-06-21 00:00:00-04:00,8.17241674212748,8.39491204904196,8.14674445782418,8.189531326293945,255600,0.0,0.0
2022-06-22 00:00:00-04:00,8.03550121592842,8.086845812723661,7.770218078794175,7.7873334884643555,575100,0.0,0.0
2022-06-23 00:00:00-04:00,7.8301171798567735,7.847232582531017,7.419357308962728,7.487817287445068,850400,0.0,0.0
2022-06-24 00:00:00-04:00,7.547719966470087,7.761657614645382,7.5220476771991125,7.684639930725098,421300,0.0,0.0
2022-06-27 00:00:00-04:00,7.7958881361438035,7.958481216840035,7.735985851733306,7.881463527679443,365400,0.0,0.0
2022-06-28 00:00:00-04:00,8.06972923641399,8.138189226058667,7.958481549214527,7.992711544036865,201500,0.0,0.0
2022-06-29 00:00:00-04:00,8.06972948333785,8.078286370224676,7.872906395006268,7.890021800994873,190700,0.0,0.0
2022-06-30 00:00:00-04:00,7.838675298565667,7.872905289629419,7.667525343246902,7.684639930725098,323700,0.0,0.0
2022-07-01 00:00:00-04:00,7.676083045039681,7.701755334310655,7.513489975406333,7.684639930725098,251400,0.0,0.0
2022-07-05 00:00:00-04:00,7.573393037409166,7.616179913963767,7.162632330404663,7.2738800048828125,704800,0.0,0.0
2022-07-06 00:00:00-04:00,7.0257117571797725,7.119844019982721,6.7689864395903925,6.9230217933654785,1889400,0.0,0.0
2022-07-07 00:00:00-04:00,7.017156891632554,7.265324608489187,7.017156891632554,7.196864604949951,930300,0.0,0.0
2022-07-08 00:00:00-04:00,7.2225342748096155,7.290995069551543,7.136959709570017,7.2310919761657715,422100,0.0,0.0
2022-07-11 00:00:00-04:00,7.162633272626204,7.23965096632769,7.11984557433566,7.205420970916748,337600,0.0,0.0
2022-07-12 00:00:00-04:00,7.11984548402704,7.3166685672240375,7.042827791302452,7.128403186798096,269500,0.0,0.0
2022-07-13 00:00:00-04:00,7.008598495067851,7.222536189028631,7.008598495067851,7.162633895874023,479500,0.0,0.0
2022-07-14 00:00:00-04:00,7.037877764908046,7.037877764908046,6.883009782241624,7.012065887451172,400300,0.045,0.0
2022-07-15 00:00:00-04:00,7.080896898214876,7.089500858556239,6.943236814828358,7.072293758392334,366500,0.0,0.0
2022-07-18 00:00:00-04:00,7.184141793264914,7.278782882447798,7.1325188588350725,7.141122817993164,382900,0.0,0.0
2022-07-19 00:00:00-04:00,7.1841413750580925,7.330405390156424,7.1841413750580925,7.287386417388916,242200,0.0,0.0
2022-07-20 00:00:00-04:00,7.261575556735606,7.399236452943202,7.24436845753389,7.364821434020996,375700,0.0,0.0
2022-07-21 00:00:00-04:00,7.304594334383842,7.433651267177573,7.252972217681352,7.416443347930908,277500,0.0,0.0
2022-07-22 00:00:00-04:00,7.459463406903539,7.519689491960146,7.347614377142074,7.356218338012695,238900,0.0,0.0
2022-07-25 00:00:00-04:00,7.425048921896559,7.519690036773682,7.4164449604025675,7.519690036773682,160100,0.0,0.0
2022-07-26 00:00:00-04:00,7.536897959761665,7.588520087687757,7.502482934304627,7.519690036773682,131700,0.0,0.0
2022-07-27 00:00:00-04:00,7.5885176922028315,7.700366694760303,7.51968766301649,7.648744583129883,153400,0.0,0.0
2022-07-28 00:00:00-04:00,7.691763332463375,7.78640524532289,7.614330159012954,7.743386268615723,212500,0.0,0.0
2022-07-29 00:00:00-04:00,7.8208185105602706,7.975686463804965,7.8208185105602706,7.898252487182617,279600,0.0,0.0
2022-08-01 00:00:00-04:00,7.846629562594869,7.9326674967349335,7.7777995434902385,7.898252487182617,130400,0.0,0.0
2022-08-02 00:00:00-04:00,7.863841094309015,7.915463222119874,7.777803120599013,7.795011043548584,147100,0.0,0.0
2022-08-03 00:00:00-04:00,7.82081906397454,7.889649087949698,7.700366111758707,7.708970069885254,193400,0.0,0.0
2022-08-04 00:00:00-04:00,7.700366111758707,7.751989039999381,7.657347141644581,7.708970069885254,281500,0.0,0.0
2022-08-05 00:00:00-04:00,7.674556929369567,7.820820971113513,7.674556929369567,7.777801990509033,112700,0.0,0.0
2022-08-08 00:00:00-04:00,7.803612662428933,7.8552356006897925,7.777801603557887,7.786405563354492,234500,0.0,0.0
2022-08-09 00:00:00-04:00,7.820821330218124,7.898255334757923,7.820821330218124,7.838028430938721,153000,0.0,0.0
2022-08-10 00:00:00-04:00,7.838027319783254,8.06172534107045,7.838027319783254,8.010103225708008,177600,0.0,0.0
2022-08-11 00:00:00-04:00,8.121953406446998,8.207991380496471,8.09614234243973,8.173576354980469,177700,0.0,0.0
2022-08-12 00:00:00-04:00,8.16060998881585,8.22112354991259,8.100097252143314,8.212478637695312,169600,0.045,0.0
2022-08-15 00:00:00-04:00,8.074160278388929,8.11738399866172,8.022291649176799,8.056870460510254,321600,0.0,0.0
2022-08-16 00:00:00-04:00,8.048226146641303,8.272988001691692,8.048226146641303,8.247054100036621,274400,0.0,0.0
2022-08-17 00:00:00-04:00,8.212475459503334,8.238409361694657,8.117383935185895,8.186541557312012,195900,0.0,0.0
2022-08-18 00:00:00-04:00,8.255701375334464,8.307569193513192,8.23841155299215,8.281635284423828,108100,0.0,0.0
2022-08-19 00:00:00-04:00,8.281633081629451,8.281633081629451,8.160606830696803,8.186541557312012,163700,0.0,0.0
2022-08-22 00:00:00-04:00,8.117386834400852,8.169254657308667,8.065518187068857,8.126030921936035,145400,0.0,0.0
2022-08-23 00:00:00-04:00,8.203830819536993,8.40265960798471,8.203830819536993,8.350790977478027,120500,0.0,0.0
2022-08-24 00:00:00-04:00,8.36808221137993,8.42859493685447,8.290279664670347,8.385371208190918,129600,0.0,0.0
2022-08-25 00:00:00-04:00,8.385367866267313,8.471815289141462,8.307565350565321,8.419946670532227,201600,0.0,0.0
2022-08-26 00:00:00-04:00,8.394014549383021,8.515040802127926,8.333501835222517,8.342145919799805,203500,0.0,0.0
2022-08-29 00:00:00-04:00,8.368078876346717,8.497749186234218,8.368078876346717,8.419946670532227,177600,0.0,0.0
2022-08-30 00:00:00-04:00,8.419949154572219,8.419949154572219,8.126028819396668,8.177897453308105,266600,0.0,0.0
2022-08-31 00:00:00-04:00,8.160607811288136,8.212476446327283,8.082806095365394,8.117384910583496,162600,0.0,0.0
2022-09-01 00:00:00-04:00,8.048224818955779,8.048224818955779,7.858040981203486,7.875329971313477,352200,0.0,0.0
2022-09-02 00:00:00-04:00,8.048225908784143,8.134672519887491,7.979067465708083,8.02229118347168,104100,0.0,0.0
2022-09-06 00:00:00-04:00,8.100095336324108,8.126029242417898,7.9358461651647545,7.961780071258545,275800,0.0,0.0
2022-09-07 00:00:00-04:00,7.89261977702061,7.97042229348789,7.849396065158373,7.944487571716309,297800,0.0,0.0
2022-09-08 00:00:00-04:00,7.91855619795526,7.987713829205385,7.8839773823301975,7.953135013580322,232600,0.0,0.0
2022-09-09 00:00:00-04:00,8.10874046004476,8.177898094398845,8.082806553267986,8.15196418762207,91900,0.0,0.0
2022-09-12 00:00:00-04:00,8.238409381353856,8.264344108030953,8.186541576847441,8.195185661315918,166700,0.0,0.0
2022-09-13 00:00:00-04:00,8.100092269176717,8.134671072349642,7.970421963384176,7.987710952758789,445000,0.0,0.0
2022-09-14 00:00:00-04:00,7.965996808525233,8.096301767363911,7.922561546092766,8.035492897033691,248100,0.045,0.0
2022-09-15 00:00:00-04:00,7.974683211377594,7.974683211377594,7.87043908927275,7.905187129974365,170700,0.0,0.0
2022-09-16 00:00:00-04:00,7.827004877468976,7.86175292281515,7.731447131422937,7.792256832122803,246300,0.0,0.0
2022-09-19 00:00:00-04:00,7.705386398340404,7.896501064300537,7.705386398340404,7.896501064300537,178200,0.0,0.0
2022-09-20 00:00:00-04:00,7.89650027386387,7.89650027386387,7.792256146990984,7.853065013885498,208200,0.0,0.0
2022-09-21 00:00:00-04:00,7.896500368777773,7.92256119369457,7.740133762359619,7.740133762359619,273600,0.0,0.0
2022-09-22 00:00:00-04:00,7.800941271861537,7.827002920699756,7.731445198543373,7.757506847381592,222500,0.0,0.0
2022-09-23 00:00:00-04:00,7.679323501210179,7.740132357800957,7.29709427231763,7.357903957366943,463200,0.0,0.0
2022-09-26 00:00:00-04:00,7.323157088351736,7.349217912693789,7.114668008239306,7.16679048538208,517700,0.0,0.0
2022-09-27 00:00:00-04:00,7.3057825609210125,7.357905037405779,7.201538436410139,7.279721736907959,256500,0.0,0.0
2022-09-28 00:00:00-04:00,7.340531778103567,7.5577072793992865,7.314470949916542,7.522959232330322,205500,0.0,0.0
2022-09-29 00:00:00-04:00,7.470835883295519,7.50558392249165,7.375278154162207,7.462148666381836,231300,0.0,0.0
2022-09-30 00:00:00-04:00,7.4795237216733605,7.557707032135318,7.4100276298091226,7.549019813537598,538200,0.0,0.0
2022-10-03 00:00:00-04:00,7.714073522979225,7.818317659017746,7.670638259181821,7.792256832122803,193400,0.0,0.0
2022-10-04 00:00:00-04:00,7.948621660572996,8.1223626947488,7.948621660572996,8.061553001403809,206400,0.0,0.0
2022-10-05 00:00:00-04:00,8.000742331071708,8.174482497582694,7.896498231165117,8.131047248840332,224800,0.0,0.0
2022-10-06 00:00:00-04:00,8.104989976603735,8.148425244347377,8.00943305033478,8.070241928100586,433600,0.0,0.0
2022-10-07 00:00:00-04:00,8.035491668959086,8.044178885809647,7.905186730035081,7.974682807922363,275800,0.0,0.0
2022-10-10 00:00:00-04:00,8.052868550545123,8.10499021057506,7.792257765018891,7.844379425048828,292400,0.0,0.0
2022-10-11 00:00:00-04:00,7.818317065568697,7.9051875865696015,7.722760155234651,7.740133762359619,325000,0.0,0.0
2022-10-12 00:00:00-04:00,7.696698501859167,7.783569022860072,7.653264069817402,7.740133762359619,236200,0.0,0.0
2022-10-13 00:00:00-04:00,7.619547923173926,7.925377892383234,7.619547923173926,7.820521831512451,461800,0.052,0.0
2022-10-14 00:00:00-04:00,7.776832455710627,7.820522694223561,7.663239002227783,7.663239002227783,432000,0.0,0.0
2022-10-17 00:00:00-04:00,7.803046226501466,7.8816884803688545,7.776831586331072,7.803046226501465,165400,0.0,0.0
2022-10-18 00:00:00-04:00,7.855473840198462,7.951592520846113,7.7331421860242076,7.803046226501465,182400,0.0,0.0
2022-10-19 00:00:00-04:00,7.776832244230062,7.864212718879734,7.768094863422666,7.811784267425537,189900,0.0,0.0
2022-10-20 00:00:00-04:00,7.837998246740094,7.951592520846113,7.785569799721204,7.803046226501465,253800,0.0,0.0
2022-10-21 00:00:00-04:00,7.803048664007658,7.977808819792153,7.794310447887894,7.942856788635254,236500,0.0,0.0
2022-10-24 00:00:00-04:00,7.934116699572316,7.986545150592379,7.881689081874211,7.89916467666626,263000,0.0,0.0
2022-10-25 00:00:00-04:00,7.855473137911923,7.995281206367468,7.83799754601589,7.9778056144714355,286500,0.0,0.0
2022-10-26 00:00:00-04:00,8.004022003794125,8.196258576662261,7.986546406254525,8.135092735290527,196500,0.0,0.0
2022-10-27 00:00:00-04:00,8.239946564722151,8.239946564722151,8.135090508223733,8.187518119812012,266600,0.0,0.0
2022-10-28 00:00:00-04:00,8.222472389632706,8.222472389632706,8.108878088997994,8.135092735290527,185400,0.0,0.0
2022-10-31 00:00:00-04:00,8.126354488390003,8.266162601453747,8.126354488390003,8.196258544921875,233400,0.0,0.0
2022-11-01 00:00:00-04:00,8.309851363095593,8.309851363095593,8.222470891353586,8.239947319030762,192100,0.0,0.0
2022-11-02 00:00:00-04:00,8.248686250091193,8.301114709656005,8.073926107078643,8.108878135681152,193100,0.0,0.0
2022-11-03 00:00:00-04:00,8.021498646757037,8.135092950395364,7.951594588106083,8.082664489746094,167000,0.0,0.0
2022-11-04 00:00:00-04:00,8.283635736071828,8.440920233166455,8.23994633872051,8.36227798461914,225800,0.0,0.0
2022-11-07 00:00:00-05:00,8.423447863653987,8.423447863653987,8.283638905345398,8.309853553771973,434200,0.0,0.0
2022-11-08 00:00:00-05:00,8.292374712304111,8.440921010275579,8.266160904815592,8.353541374206543,246600,0.0,0.0
2022-11-09 00:00:00-05:00,8.309853543348675,8.318591759479906,8.091403140000848,8.126355171203613,361900,0.0,0.0
2022-11-10 00:00:00-05:00,8.283637581275663,8.405970087746047,8.248685555615843,8.388494491577148,248400,0.0,0.0
2022-11-11 00:00:00-05:00,8.493350168673775,8.589468026382365,8.432183501657411,8.528302192687988,334400,0.0,0.0
2022-11-14 00:00:00-05:00,8.503707267087753,8.565200747955966,8.468568015479367,8.521276473999023,215000,0.052,0.0
2022-11-15 00:00:00-05:00,8.565197448643127,8.600336686715885,8.494918972497615,8.582767486572266,258700,0.0,0.0
2022-11-16 00:00:00-05:00,8.573985996919642,8.582771019500393,8.477352424103122,8.530061721801758,318100,0.0,0.0
2022-11-17 00:00:00-05:00,8.477350076043402,8.512489318847656,8.37193234763064,8.512489318847656,213600,0.0,0.0
2022-11-18 00:00:00-05:00,8.459781080295523,8.468566100657705,8.407071795908083,8.433426856994629,359200,0.0,0.0
2022-11-21 00:00:00-05:00,8.310437619928775,8.415855332330041,8.240159144994598,8.371931076049805,353400,0.0,0.0
2022-11-22 00:00:00-05:00,8.433425515316673,8.626690905824072,8.433425515316673,8.582767486572266,356000,0.0,0.0
2022-11-23 00:00:00-05:00,8.530059337889925,8.653047106291208,8.530059337889925,8.635477066040039,368700,0.0,0.0
2022-11-25 00:00:00-05:00,8.670616942155299,8.732110411955292,8.63547769687163,8.705756187438965,91300,0.0,0.0
2022-11-28 00:00:00-05:00,8.591551780700684,8.661830257770117,8.556412542165967,8.591551780700684,290000,0.0,0.0
2022-11-29 00:00:00-05:00,8.661831602746394,8.793604396051908,8.661831602746394,8.776034355163574,233600,0.0,0.0
2022-11-30 00:00:00-05:00,8.907804603115682,8.951728017214332,8.784816865397367,8.91658878326416,278100,0.0,0.0
2022-12-01 00:00:00-05:00,8.978085636451096,8.978085636451096,8.776034355163574,8.776034355163574,292700,0.0,0.0
