Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,15.351906271579832,15.522844031792435,15.270506672758884,15.36004638671875,321600,0.0,0.0
2022-02-15 00:00:00-05:00,15.465856145689669,15.490276477475529,15.392596702899436,15.441435813903809,134600,0.0,0.0
2022-02-16 00:00:00-05:00,15.490271544227395,15.563530963686413,15.408872016765505,15.547250747680664,134400,0.0,0.0
2022-02-17 00:00:00-05:00,15.476796190286015,15.599694184953602,15.370286365982079,15.386672973632812,179000,0.124,0.0
2022-02-18 00:00:00-05:00,15.517763803141095,15.57511537124802,15.460412235034172,15.525957107543945,196800,0.0,0.0
2022-02-22 00:00:00-05:00,15.419444484003037,15.484989351288515,15.239196489646199,15.247389793395996,223200,0.0,0.0
2022-02-23 00:00:00-05:00,15.370286114184992,15.43583098100125,15.108106646919959,15.124491691589355,151700,0.0,0.0
2022-02-24 00:00:00-05:00,14.952434502355473,15.411248493361365,14.870503041854835,15.403055191040039,190800,0.0,0.0
2022-02-25 00:00:00-05:00,15.394869368414986,15.59969731703543,15.353902841062958,15.566924095153809,111900,0.0,0.0
2022-02-28 00:00:00-05:00,15.616078684474992,15.763555022754916,15.583307033031042,15.70620346069336,151300,0.0,0.0
2022-03-01 00:00:00-05:00,15.771744008848204,15.87006206169164,15.689812558597415,15.837288856506348,127200,0.0,0.0
2022-03-02 00:00:00-05:00,15.837293961471932,15.951997091168781,15.820907353597256,15.943803787231445,118100,0.0,0.0
2022-03-03 00:00:00-05:00,15.968382168813806,16.009348684574725,15.89464400315694,15.960188865661621,51900,0.0,0.0
2022-03-04 00:00:00-05:00,15.992960924082654,15.992960924082654,15.771746443076768,15.804519653320312,73000,0.0,0.0
2022-03-07 00:00:00-05:00,15.820905242777592,15.820905242777592,15.28835305960708,15.312932968139648,149000,0.0,0.0
2022-03-08 00:00:00-05:00,15.30474512431468,15.43583489115441,15.271971901248104,15.337516784667969,102100,0.0,0.0
2022-03-09 00:00:00-05:00,15.40305683557997,15.550533167684216,15.40305683557997,15.509568214416504,86200,0.0,0.0
2022-03-10 00:00:00-05:00,15.484989113699827,15.657045364379883,15.484989113699827,15.657045364379883,126600,0.0,0.0
2022-03-11 00:00:00-05:00,15.722586700912968,15.722586700912968,15.468599033725576,15.476792335510254,62300,0.0,0.0
2022-03-14 00:00:00-04:00,15.484987254956609,15.534145508087528,15.222807821308114,15.29654598236084,101600,0.0,0.0
2022-03-15 00:00:00-04:00,15.378474972468075,15.763550758361816,15.378474972468075,15.763550758361816,88200,0.0,0.0
2022-03-16 00:00:00-04:00,15.779938851368241,15.878255351101796,15.640655841151885,15.730780601501465,99400,0.0,0.0
2022-03-17 00:00:00-04:00,15.738978385465728,15.935614585876465,15.738978385465728,15.935614585876465,79100,0.0,0.0
2022-03-18 00:00:00-04:00,15.968387819266923,16.17321578241203,15.927422851723238,16.148635864257812,91100,0.0,0.0
2022-03-21 00:00:00-04:00,16.197786956125636,16.222365298297795,16.042117350614486,16.107662200927734,100200,0.0,0.0
2022-03-22 00:00:00-04:00,16.148628544864387,16.156821847202163,15.984767186246746,16.050312042236328,82300,0.0,0.0
2022-03-23 00:00:00-04:00,15.971157255852258,16.12781692617188,15.88045839317559,15.91343879699707,89100,0.124,0.0
2022-03-24 00:00:00-04:00,16.028870709958905,16.028870709958905,15.847473023446215,15.888700485229492,65900,0.0,0.0
2022-03-25 00:00:00-04:00,15.962914976310067,15.979404395207814,15.616612016777141,15.64134693145752,123900,0.0,0.0
2022-03-28 00:00:00-04:00,15.682573844581155,15.71555425385431,15.45995018448439,15.624856948852539,135200,0.0,0.0
2022-03-29 00:00:00-04:00,15.73204733021386,15.979405936887682,15.674330426834478,15.9216890335083,103600,0.0,0.0
2022-03-30 00:00:00-04:00,15.946423475818953,16.061857267756718,15.806253197322754,15.96291446685791,106100,0.0,0.0
2022-03-31 00:00:00-04:00,16.127820301448878,16.39991537375652,16.06185790733392,16.226764678955078,204900,0.0,0.0
2022-04-01 00:00:00-04:00,16.30921591651766,16.556574468699832,16.243253531091256,16.47412109375,191300,0.0,0.0
2022-04-04 00:00:00-04:00,16.531833072279184,16.639022899664642,16.50709816801089,16.614286422729492,151200,0.0,0.0
2022-04-05 00:00:00-04:00,16.614289461685953,16.63078044932579,16.449384303289023,16.46587371826172,103900,0.0,0.0
2022-04-06 00:00:00-04:00,16.366933649581284,16.3834246399535,16.06185661836492,16.144309997558594,172700,0.0,0.0
2022-04-07 00:00:00-04:00,16.03712196301824,16.160801247461244,15.971159573137477,15.979403495788574,85600,0.0,0.0
2022-04-08 00:00:00-04:00,15.962917830405383,16.152559549310407,15.89695542501808,15.995898246765137,93700,0.0,0.0
2022-04-11 00:00:00-04:00,15.962913295814634,15.962913295814634,15.830988522515947,15.839232444763184,95500,0.0,0.0
2022-04-12 00:00:00-04:00,15.863968415744472,15.938176294905144,15.740289141365785,15.806251525878906,114800,0.0,0.0
2022-04-13 00:00:00-04:00,15.83098752133273,15.971157780681358,15.748534150068728,15.76502513885498,84600,0.0,0.0
2022-04-14 00:00:00-04:00,15.822738991694154,15.822738991694154,15.48468164976116,15.517662048339844,134100,0.0,0.0
2022-04-18 00:00:00-04:00,15.459948725716654,15.748534749796827,15.459948725716654,15.682572364807129,110500,0.0,0.0
2022-04-19 00:00:00-04:00,15.73204038047744,15.798002751295643,15.59187014590539,15.740285873413086,89600,0.0,0.0
2022-04-20 00:00:00-04:00,15.740292183051535,15.756783175533393,15.567139907327242,15.666084289550781,88800,0.0,0.0
2022-04-21 00:00:00-04:00,15.685998521337988,15.744094560050616,15.578106104157152,15.60300350189209,94900,0.124,0.0
2022-04-22 00:00:00-04:00,15.553208751748306,15.727498469131575,15.420417339931767,15.4619140625,138300,0.0,0.0
2022-04-25 00:00:00-04:00,15.47851612289985,15.47851612289985,15.14653753463098,15.26272964477539,212800,0.0,0.0
2022-04-26 00:00:00-04:00,15.212930058250375,15.354021126516681,15.030342268787454,15.038641929626465,111100,0.0,0.0
2022-04-27 00:00:00-04:00,15.096741601648098,15.20463405249492,14.939051173796136,14.980547904968262,152200,0.0,0.0
2022-04-28 00:00:00-04:00,15.030338780214025,15.196327209472656,14.94734377408567,15.196327209472656,121500,0.0,0.0
2022-04-29 00:00:00-04:00,15.23782944185428,15.304225147315583,15.113336108990666,15.138235092163086,84400,0.0,0.0
2022-05-02 00:00:00-04:00,15.221230119739335,15.378920513834357,15.02204300335543,15.138235092163086,192400,0.0,0.0
2022-05-03 00:00:00-04:00,15.138234305438308,15.271025709459824,15.105037245932131,15.146533966064453,58200,0.0,0.0
2022-05-04 00:00:00-04:00,15.096733856876352,15.320818306446679,15.063535222570815,15.212925910949707,90700,0.0,0.0
2022-05-05 00:00:00-04:00,15.146534354536726,15.221229719089386,14.963946565073806,15.038641929626465,73000,0.0,0.0
2022-05-06 00:00:00-04:00,14.98884443095808,15.08843878112657,14.78965731361959,14.83945369720459,139400,0.0,0.0
2022-05-09 00:00:00-04:00,14.839451040732435,14.839451040732435,14.59876724399201,14.723258972167969,203000,0.0,0.0
2022-05-10 00:00:00-04:00,14.83115415761676,14.972245216369629,14.748159137821247,14.972245216369629,122600,0.0,0.0
2022-05-11 00:00:00-04:00,14.963945673543646,15.121634471094664,14.897549973785758,14.930747032165527,129800,0.0,0.0
2022-05-12 00:00:00-04:00,14.897550861360157,15.18803107573334,14.83115515764651,15.038641929626465,124000,0.0,0.0
2022-05-13 00:00:00-04:00,15.046938174210997,15.163131828802165,15.046938174210997,15.121633529663086,90500,0.0,0.0
2022-05-16 00:00:00-04:00,15.154832993521087,15.154832993521087,14.963945556090245,14.972245216369629,158300,0.0,0.0
2022-05-17 00:00:00-04:00,15.055240474158667,15.071839796725191,14.839454029789431,14.856053352355957,225700,0.0,0.0
2022-05-18 00:00:00-04:00,14.814556296911338,14.930748386275832,14.773057991425095,14.83945369720459,105400,0.0,0.0
2022-05-19 00:00:00-04:00,14.864357815557863,14.988849609026714,14.781362758912284,14.922453880310059,117800,0.0,0.0
2022-05-20 00:00:00-04:00,15.030227659236273,15.06364749662388,14.80464853750659,14.971744537353516,130300,0.119,0.0
2022-05-23 00:00:00-04:00,14.97174166320694,15.013514858376633,14.83806552640962,14.91325855255127,123800,0.0,0.0
2022-05-24 00:00:00-04:00,14.94667757388099,14.94667757388099,14.62084217254171,14.6876802444458,139600,0.0,0.0
2022-05-25 00:00:00-04:00,14.68767965645015,14.779582599218603,14.637551502915208,14.704389572143555,129100,0.0,0.0
2022-05-26 00:00:00-04:00,14.762872500669763,15.138837631388236,14.762872500669763,15.13048267364502,91700,0.0,0.0
2022-05-27 00:00:00-04:00,15.122126396744411,15.33935049848304,15.122126396744411,15.272512435913086,173300,0.0,0.0
2022-05-31 00:00:00-04:00,15.372769731208459,15.372769731208459,15.071999226886035,15.230738639831543,135600,0.0,0.0
2022-06-01 00:00:00-04:00,15.247449104031869,15.322642131206608,15.07199976965433,15.255804061889648,110200,0.0,0.0
2022-06-02 00:00:00-04:00,15.280867392927469,15.356058818966694,15.188964459314365,15.272512435913086,76700,0.0,0.0
2022-06-03 00:00:00-04:00,15.155546520817909,15.155546520817909,14.92161406942943,14.996807098388672,76700,0.0,0.0
2022-06-06 00:00:00-04:00,15.030228382133151,15.397838643349708,15.030228382133151,15.239097595214844,84000,0.0,0.0
2022-06-07 00:00:00-04:00,15.239094713390573,15.397835731506348,15.188966557923344,15.397835731506348,112100,0.0,0.0
2022-06-08 00:00:00-04:00,15.297577100133395,15.447963152934536,15.297577100133395,15.364415168762207,79100,0.0,0.0
2022-06-09 00:00:00-04:00,15.289222287380872,15.305932203082884,15.163901106706328,15.197320938110352,37500,0.0,0.0
2022-06-10 00:00:00-04:00,15.055286790148076,15.080350065075697,14.829707754529792,14.871480941772461,146800,0.0,0.0
2022-06-13 00:00:00-04:00,14.679325453873984,14.863131348867942,14.29500693442362,14.303361892700195,191100,0.0,0.0
2022-06-14 00:00:00-04:00,14.236522684751638,14.32842403137466,13.919040669740552,14.077781677246094,352700,0.0,0.0
2022-06-15 00:00:00-04:00,14.052716650904323,14.278295723282957,14.044361693385277,14.186392784118652,196300,0.0,0.0
2022-06-16 00:00:00-04:00,13.960815577358318,14.069428446074921,13.62662519966381,13.67675495147705,229000,0.0,0.0
2022-06-17 00:00:00-04:00,13.660043358001671,14.111199914142132,13.64333344278104,14.077781677246094,165300,0.0,0.0
2022-06-21 00:00:00-04:00,14.03600559556064,14.520581937481197,14.02765223226544,14.278294563293457,240000,0.0,0.0
2022-06-22 00:00:00-04:00,14.151254075692481,14.412067469596973,13.789479778333828,13.924093246459961,129800,0.119,0.0
2022-06-23 00:00:00-04:00,14.05870656755828,14.142840385437012,13.96616081213887,14.142840385437012,100200,0.0,0.0
2022-06-24 00:00:00-04:00,14.176494598388672,14.35317417223409,14.159667513816983,14.176494598388672,66600,0.0,0.0
2022-06-27 00:00:00-04:00,14.252220384528002,14.294286507501994,14.126020410886294,14.243806838989258,79700,0.0,0.0
2022-06-28 00:00:00-04:00,14.302694709082772,14.378414985920152,14.092360963360965,14.134427070617676,98900,0.0,0.0
2022-06-29 00:00:00-04:00,14.134429432232912,14.277456467409813,13.940922738969867,13.999815940856934,189400,0.0,0.0
2022-06-30 00:00:00-04:00,14.151253230667487,14.25221412809289,13.982987207917184,14.109187126159668,159500,0.0,0.0
2022-07-01 00:00:00-04:00,14.176497497160831,14.370004195145667,14.176497497160831,14.327938079833984,134000,0.0,0.0
2022-07-05 00:00:00-04:00,14.30269576429088,14.403656675762344,14.151255199443309,14.260629653930664,112700,0.0,0.0
2022-07-06 00:00:00-04:00,14.319522801575685,14.3952430837417,14.12601612702664,14.168082237243652,115300,0.0,0.0
2022-07-07 00:00:00-04:00,14.218560956283351,14.302694775908995,14.067120401901017,14.285867691040039,79300,0.0,0.0
2022-07-08 00:00:00-04:00,14.260628170305553,14.327934902711094,14.126014705494475,14.26904010772705,63500,0.0,0.0
2022-07-11 00:00:00-04:00,14.184913624937776,14.30270005304074,14.151259442782798,14.243806838989258,109900,0.0,0.0
2022-07-12 00:00:00-04:00,14.260631754785116,14.344763987899778,14.2185640335083,14.2185640335083,114100,0.0,0.0
2022-07-13 00:00:00-04:00,14.193321763037536,14.571921539721924,14.168081136037598,14.386828422546387,116800,0.0,0.0
2022-07-14 00:00:00-04:00,14.252213037310696,14.479372230874104,14.117599587525381,14.412065505981445,155600,0.0,0.0
2022-07-15 00:00:00-04:00,14.420480288909173,14.622400480974196,14.370000642072677,14.496200561523438,71700,0.0,0.0
2022-07-18 00:00:00-04:00,14.496202182565689,14.630815658995564,14.353175163269043,14.353175163269043,96500,0.0,0.0
2022-07-19 00:00:00-04:00,14.353175036671912,14.597162963498564,14.327936013013433,14.546683311462402,100700,0.0,0.0
2022-07-20 00:00:00-04:00,14.555094999042321,14.757016813150296,14.53826951846597,14.639228820800781,107000,0.0,0.0
2022-07-21 00:00:00-04:00,14.596023811242674,14.680736985232464,14.460483379166769,14.562139511108398,123700,0.119,0.0
2022-07-22 00:00:00-04:00,14.612969842338874,14.638384284611353,14.2995315173906,14.468957901000977,181500,0.0,0.0
2022-07-25 00:00:00-04:00,14.4011869084801,14.485900095801561,14.333416681776862,14.367300987243652,113000,0.0,0.0
2022-07-26 00:00:00-04:00,14.375767753510534,14.426596618697614,14.29952607149904,14.409653663635254,117500,0.0,0.0
2022-07-27 00:00:00-04:00,14.502843896900254,14.824752088453701,14.452015012099906,14.765453338623047,151500,0.0,0.0
2022-07-28 00:00:00-04:00,14.824745783843746,15.061942298062107,14.773918536428761,14.994172096252441,108300,0.0,0.0
2022-07-29 00:00:00-04:00,15.146662997042812,15.239847686789336,15.04500844074664,15.138193130493164,231600,0.0,0.0
2022-08-01 00:00:00-04:00,15.180542546184027,15.434680445884428,14.968760424510572,15.333025932312012,144000,0.0,0.0
2022-08-02 00:00:00-04:00,15.333027081983648,15.426210123783676,15.214427986230778,15.248313903808594,97100,0.0,0.0
2022-08-03 00:00:00-04:00,15.38385485675279,15.477039517436793,15.24831441345035,15.375383377075195,80200,0.0,0.0
2022-08-04 00:00:00-04:00,15.366910211125292,15.375381689873278,15.248312740192214,15.316082954406738,67500,0.0,0.0
2022-08-05 00:00:00-04:00,15.20596194892441,15.358443769085556,15.163604541293628,15.27373218536377,118300,0.0,0.0
2022-08-08 00:00:00-04:00,15.239845041025713,15.383856983918653,15.189017771701662,15.29914379119873,81600,0.0,0.0
2022-08-09 00:00:00-04:00,15.27372717643617,15.341497390650694,15.19748548347366,15.316082954406738,82000,0.0,0.0
2022-08-10 00:00:00-04:00,15.443153082572582,15.443153082572582,15.214427986230778,15.248313903808594,83600,0.0,0.0
2022-08-11 00:00:00-04:00,15.290668518162782,15.434680425339817,15.239841261444228,15.316082954406738,78600,0.0,0.0
2022-08-12 00:00:00-04:00,15.366912115618442,15.366912115618442,15.282200549178606,15.307613372802734,56900,0.0,0.0
2022-08-15 00:00:00-04:00,15.349965669535663,15.510918884886905,15.349965669535663,15.493977546691895,109200,0.0,0.0
2022-08-16 00:00:00-04:00,15.493981837773893,15.654935097701388,15.44315296180466,15.587164878845215,81900,0.0,0.0
2022-08-17 00:00:00-04:00,15.536333231486722,15.536333231486722,15.417735785920401,15.434677124023438,54100,0.0,0.0
2022-08-18 00:00:00-04:00,15.44315342819061,15.48551082611084,15.417740605207992,15.48551082611084,40900,0.0,0.0
2022-08-19 00:00:00-04:00,15.400797825393237,15.502452350046587,15.333027603701158,15.383854866027832,80600,0.0,0.0
2022-08-22 00:00:00-04:00,15.333030421200666,15.333030421200666,15.11277675628662,15.112776756286621,105000,0.0,0.0
2022-08-23 00:00:00-04:00,15.136636630301622,15.247433366416985,14.846858550479265,15.017316818237305,125600,0.108,0.0
2022-08-24 00:00:00-04:00,15.000269256963552,15.11106598266882,14.949132431684994,15.0343599319458,87600,0.0,0.0
2022-08-25 00:00:00-04:00,15.153687217669749,15.153687217669749,14.949138211855105,15.025842666625977,128300,0.0,0.0
2022-08-26 00:00:00-04:00,15.0173178131585,15.085500799656845,14.872428763648193,14.949134826660156,90800,0.0,0.0
2022-08-29 00:00:00-04:00,14.915045556454796,14.957659322085998,14.761633399204937,14.93209171295166,100400,0.0,0.0
2022-08-30 00:00:00-04:00,14.915044513685416,14.991750586947523,14.787201600118854,14.940613746643066,104700,0.0,0.0
2022-08-31 00:00:00-04:00,15.068451402202516,15.085497551559508,14.403666207772307,14.497418403625488,233000,0.0,0.0
2022-09-01 00:00:00-04:00,14.463330640625003,14.463330640625003,14.105369519922618,14.173552513122559,222500,0.0,0.0
2022-09-02 00:00:00-04:00,14.182075052177705,14.318441033401665,13.99457223439744,14.224690437316895,186600,0.0,0.0
2022-09-06 00:00:00-04:00,14.275828383502978,14.275828383502978,13.960481011404585,14.020142555236816,123000,0.0,0.0
2022-09-07 00:00:00-04:00,13.986050424904827,14.079802655096948,13.832638275721672,14.003096580505371,190700,0.0,0.0
2022-09-08 00:00:00-04:00,13.917864749121113,14.088323021094002,13.84115868929437,13.85820484161377,117200,0.0,0.0
2022-09-09 00:00:00-04:00,13.900818507789438,14.011616871545499,13.790021769643925,13.866727828979492,186500,0.0,0.0
2022-09-12 00:00:00-04:00,13.977527166785222,14.088325551148516,13.909344170873522,14.020142555236816,168000,0.0,0.0
2022-09-13 00:00:00-04:00,13.917865796721555,14.011618015924446,13.807069049526875,13.849682807922363,119800,0.0,0.0
2022-09-14 00:00:00-04:00,13.92638773610481,13.977524567125004,13.807067921854173,13.866727828979492,90700,0.0,0.0
2022-09-15 00:00:00-04:00,13.824112843093578,13.892295828270454,13.73888533083043,13.764452934265137,131000,0.0,0.0
2022-09-16 00:00:00-04:00,13.653658044314158,13.738887193744484,13.534337397672784,13.704794883728027,167300,0.0,0.0
2022-09-19 00:00:00-04:00,13.679226422211308,13.764455576445362,13.636612657899734,13.721841812133789,57300,0.0,0.0
2022-09-20 00:00:00-04:00,13.72183958006423,13.72183958006423,13.551381299323797,13.611042022705078,160500,0.0,0.0
2022-09-21 00:00:00-04:00,13.593993767391762,13.713314382897769,13.551379203796387,13.551379203796387,99200,0.0,0.0
2022-09-22 00:00:00-04:00,13.626895519799275,13.635476884608142,13.300811022338271,13.326554298400879,185400,0.108,0.0
2022-09-23 00:00:00-04:00,13.112027169568151,13.197839194549337,12.914660657821193,12.97472858428955,248500,0.0,0.0
2022-09-26 00:00:00-04:00,12.89749601528862,13.060538674932527,12.81168482138067,12.871752738952637,198600,0.0,0.0
2022-09-27 00:00:00-04:00,12.871752738952637,13.034794580232543,12.828846732816661,12.871752738952637,215300,0.0,0.0
2022-09-28 00:00:00-04:00,12.880334307524992,13.034794786347334,12.743035740410013,12.863171577453613,583900,0.0,0.0
2022-09-29 00:00:00-04:00,12.751615498936518,12.760196863441815,12.374044462707042,12.614316940307617,319500,0.0,0.0
2022-09-30 00:00:00-04:00,12.65722235844102,12.794520910712999,12.554248444237034,12.743034362792969,370600,0.0,0.0
2022-10-03 00:00:00-04:00,12.785943159537041,13.009053779205479,12.674388668066978,12.923242568969727,244200,0.0,0.0
2022-10-04 00:00:00-04:00,13.060537379085597,13.232160568237305,13.034793286939903,13.232160568237305,246300,0.0,0.0
2022-10-05 00:00:00-04:00,13.240743302949289,13.42952842137698,13.051957366157593,13.283648490905762,214100,0.0,0.0
2022-10-06 00:00:00-04:00,13.326556205108734,13.395205496673736,13.18925762197873,13.22358226776123,122400,0.0,0.0
2022-10-07 00:00:00-04:00,13.120610276134226,13.120610276134226,12.794525683661707,12.846013069152832,112500,0.0,0.0
2022-10-10 00:00:00-04:00,12.82884829106397,12.871754302411494,12.614319052690446,12.64006233215332,97600,0.0,0.0
2022-10-11 00:00:00-04:00,12.674385698682643,12.78594016401747,12.519924410736017,12.751615524291992,111800,0.0,0.0
2022-10-12 00:00:00-04:00,12.768780166639056,12.906078746114085,12.648643500416362,12.854591369628906,139600,0.0,0.0
2022-10-13 00:00:00-04:00,12.682968682669118,12.948985305446316,12.657225402517815,12.837430000305176,137900,0.0,0.0
2022-10-14 00:00:00-04:00,12.888914476747694,12.888914476747694,12.665803916703693,12.700128555297852,81400,0.0,0.0
2022-10-17 00:00:00-04:00,12.760197839414433,12.923240504029653,12.700129920010943,12.717291831970215,89300,0.0,0.0
2022-10-18 00:00:00-04:00,12.794520910712999,12.86317018684899,12.700128360616993,12.743034362792969,131500,0.0,0.0
2022-10-19 00:00:00-04:00,12.65722506403797,12.768780366195895,12.55425112782237,12.64006233215332,135600,0.0,0.0
2022-10-20 00:00:00-04:00,12.682966022554664,12.760196665174405,12.571410740811034,12.657222747802734,116900,0.0,0.0
2022-10-21 00:00:00-04:00,12.579467049119572,12.760901697749427,12.579467049119572,12.665863990783691,65000,0.1,0.0
2022-10-24 00:00:00-04:00,12.657222120424413,12.69178105661318,12.579465131962207,12.588104248046875,114200,0.0,0.0
2022-10-25 00:00:00-04:00,12.57946616033359,12.709061975648423,12.536267280578613,12.536267280578613,187300,0.0,0.0
2022-10-26 00:00:00-04:00,12.588105859153425,12.743621503881787,12.570826800822571,12.631304740905762,104000,0.0,0.0
2022-10-27 00:00:00-04:00,12.734981873695048,12.804099756606407,12.605386049223792,12.665863990783691,149800,0.0,0.0
2022-10-28 00:00:00-04:00,12.67450328026541,12.881856918334961,12.605385400908895,12.881856918334961,86100,0.0,0.0
2022-10-31 00:00:00-04:00,12.855936946842615,12.916414880716085,12.769539192209042,12.804098129272461,113000,0.0,0.0
2022-11-01 00:00:00-04:00,12.881857811482073,13.089211463928223,12.855938810913848,13.089211463928223,147000,0.0,0.0
2022-11-02 00:00:00-04:00,13.046012506891238,13.313844083556424,13.028732625067619,13.1410493850708,103800,0.0,0.0
2022-11-03 00:00:00-04:00,13.08057174129774,13.201527620987791,12.976894919870496,13.097850799560547,106700,0.0,0.0
2022-11-04 00:00:00-04:00,13.17560609554421,13.218804968844186,13.089208348944258,13.106488227844238,56300,0.0,0.0
2022-11-07 00:00:00-05:00,13.089212117375702,13.149690886987715,13.054653173576071,13.132411003112793,98100,0.0,0.0
2022-11-08 00:00:00-05:00,13.184248845547389,13.357043551632842,13.166968962963768,13.23608684539795,246400,0.0,0.0
2022-11-09 00:00:00-05:00,13.218806840407996,13.270644836547387,12.855937571631888,12.87321662902832,94000,0.0,0.0
2022-11-10 00:00:00-05:00,13.382961001863219,13.719911257674935,13.218806256078059,13.503917694091797,181600,0.0,0.0
2022-11-11 00:00:00-05:00,13.616234741398939,13.616234741398939,13.434800111095335,13.460719108581543,79600,0.0,0.0
2022-11-14 00:00:00-05:00,13.42615983214589,13.42615983214589,13.132408454874028,13.166967391967773,146900,0.0,0.0
2022-11-15 00:00:00-05:00,13.236084672569048,13.40888017423863,13.201525737025134,13.357041358947754,135000,0.0,0.0
2022-11-16 00:00:00-05:00,13.391600608825684,13.512557298043541,13.305202855962923,13.391600608825684,104500,0.0,0.0
2022-11-17 00:00:00-05:00,13.348402038801105,13.348402038801105,13.218806230482183,13.244725227355957,136800,0.0,0.0
2022-11-18 00:00:00-05:00,13.287924083770909,13.29656402403186,13.132408454874028,13.166967391967773,118400,0.0,0.0
2022-11-21 00:00:00-05:00,13.106090099694663,13.340904326507477,13.106090099694663,13.20175552368164,144600,0.1,0.0
2022-11-22 00:00:00-05:00,13.201757788603752,13.393087010617988,13.14087955487883,13.384390830993652,176500,0.0,0.0
2022-11-23 00:00:00-05:00,13.56702136329043,13.56702136329043,13.44526574775955,13.480052947998047,140600,0.0,0.0
2022-11-25 00:00:00-05:00,13.523540527699208,13.540933717459259,13.453966109874036,13.488753318786621,22300,0.0,0.0
2022-11-28 00:00:00-05:00,13.48874995540574,13.549627348475042,13.436568740351857,13.480052947998047,103300,0.0,0.0
2022-11-29 00:00:00-05:00,13.523536724307707,13.567020930566958,13.393084105529953,13.453962326049805,111600,0.0,0.0
2022-11-30 00:00:00-05:00,13.540929752935499,13.740956767663166,13.497446376570226,13.610504150390625,214500,0.0,0.0
2022-12-01 00:00:00-05:00,13.645293285107982,14.06274055845826,13.636597106236461,13.662687301635742,311200,0.0,0.0
2022-12-02 00:00:00-05:00,13.619203902292687,13.836624145507812,13.619203902292687,13.836624145507812,146800,0.0,0.0
