Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,76.75766075633196,77.7147126293341,76.0906208029229,77.41503143310547,382900,0.0,0.0
2022-06-06 00:00:00-04:00,77.93705440836403,78.12072639418137,77.076673256152,77.94671630859375,396300,0.0,0.0
2022-06-07 00:00:00-04:00,77.16368131527068,77.51170151668234,74.84354909769199,76.88333129882812,354700,0.0,0.0
2022-06-08 00:00:00-04:00,76.43862996139201,77.32801152042308,75.47190895144624,76.2839584350586,329000,0.0,0.0
2022-06-09 00:00:00-04:00,75.77160278403787,76.65132259053945,74.8918903530335,74.92089080810547,200200,0.0,0.0
2022-06-10 00:00:00-04:00,73.60613745889411,74.21516904289112,72.50407609233037,72.72642517089844,351200,0.0,0.0
2022-06-13 00:00:00-04:00,70.52229232726262,71.12166198822622,69.04321041242055,69.38156127929688,433800,0.0,0.0
2022-06-14 00:00:00-04:00,69.78758216772891,70.17426461645374,68.44384074457385,68.898193359375,362700,0.0,0.0
2022-06-15 00:00:00-04:00,69.68126199243149,70.67698359299821,68.94655185613587,69.87460327148438,347200,0.0,0.0
2022-06-16 00:00:00-04:00,68.25049721065368,68.50184672137733,66.01737418888462,66.44273376464844,577200,0.0,0.0
2022-06-17 00:00:00-04:00,66.76175453833503,69.42023747304192,66.76175453833503,69.00454711914062,738800,0.0,0.0
2022-06-21 00:00:00-04:00,70.19360764329687,70.19360764329687,68.95620602723002,69.67157745361328,364400,0.0,0.0
2022-06-22 00:00:00-04:00,69.03356562334145,69.89394691614663,68.85955550931918,69.80693817138672,391300,0.0,0.0
2022-06-23 00:00:00-04:00,70.46428225517448,71.37300221547689,69.6425710067389,71.34400177001953,359400,0.0,0.0
2022-06-24 00:00:00-04:00,71.82736580782904,74.67918951213989,71.3536672565541,74.25382995605469,588000,0.0,0.0
2022-06-27 00:00:00-04:00,74.34086192321149,74.65021241289115,72.86177966394634,73.16146087646484,353100,0.0,0.0
2022-06-28 00:00:00-04:00,73.44180520311112,74.39885705376508,71.56636385644848,71.682373046875,371600,0.0,0.0
2022-06-29 00:00:00-04:00,71.50835348378025,71.96271353343833,70.12594216004211,70.57063293457031,366300,0.0,0.0
2022-06-30 00:00:00-04:00,69.69092132077931,70.46430115943431,68.74353876269853,69.1978988647461,410000,0.0,0.0
2022-07-01 00:00:00-04:00,69.2365535969123,69.95192499863883,68.16349280657494,69.12054443359375,327100,0.0,0.0
2022-07-05 00:00:00-04:00,68.26984483697532,70.87998878412665,67.9894948407189,70.83164978027344,425000,0.0,0.0
2022-07-06 00:00:00-04:00,71.19901504486036,71.70170680380015,69.6329241074952,70.25162506103516,300500,0.0,0.0
2022-07-07 00:00:00-04:00,70.62863435142924,72.25272593683326,70.50296327580425,72.1947250366211,264200,0.0,0.0
2022-07-08 00:00:00-04:00,71.66302522368204,72.42673570032795,70.93798447217597,72.06905364990234,277000,0.0,0.0
2022-07-11 00:00:00-04:00,71.85638569415677,72.2624068118095,71.06367463685982,71.75004577636719,269500,0.0,0.0
2022-07-12 00:00:00-04:00,71.45034822007993,72.91009152921396,71.03465792083426,71.57601928710938,333100,0.0,0.0
2022-07-13 00:00:00-04:00,70.72530916490453,71.85637092104119,70.00993034221507,71.39234161376953,261800,0.0,0.0
2022-07-14 00:00:00-04:00,70.50296251749397,71.21833398923475,69.77792177065652,70.85098266601562,362700,0.0,0.0
2022-07-15 00:00:00-04:00,71.50835867073563,71.93371830135399,70.62863895750158,70.90898895263672,292700,0.0,0.0
2022-07-18 00:00:00-04:00,71.72102986919506,72.26239124276152,70.55129840102722,70.65763092041016,264800,0.0,0.0
2022-07-19 00:00:00-04:00,71.44067873184017,73.48046049930501,71.44067873184017,73.15177154541016,237400,0.0,0.0
2022-07-20 00:00:00-04:00,72.5814155141085,74.58252771842348,72.5814155141085,74.42784881591797,358600,0.0,0.0
2022-07-21 00:00:00-04:00,74.30217426201101,74.30217426201101,72.99710242905444,73.90581512451172,360200,0.0,0.0
2022-07-22 00:00:00-04:00,74.41818283776647,74.52451535804161,72.73608305493582,73.85748291015625,511200,0.0,0.0
2022-07-25 00:00:00-04:00,73.71249168354457,73.944502706983,72.16573923479264,72.75543975830078,813900,0.0,0.0
2022-07-26 00:00:00-04:00,71.50836377767973,71.50836377767973,69.92294170096183,70.02928161621094,586500,0.0,0.0
2022-07-27 00:00:00-04:00,71.02499822291027,72.35907064489375,69.94226796887529,72.20439910888672,653200,0.0,0.0
2022-07-28 00:00:00-04:00,71.054004816036,71.60503557877313,68.46319182840419,71.21834564208984,665400,0.0,0.0
2022-07-29 00:00:00-04:00,71.16033010132236,71.66302175280131,69.80691928896206,71.5470199584961,508500,0.0,0.0
2022-08-01 00:00:00-04:00,70.98632249719898,71.56635361533566,70.58996335158317,71.20867156982422,321800,0.0,0.0
2022-08-02 00:00:00-04:00,70.56095016056418,70.66729004016159,69.19787764785254,69.90357971191406,337400,0.0,0.0
2022-08-03 00:00:00-04:00,70.37729158081513,71.71136390242577,70.10660350605005,71.66302490234375,253500,0.0,0.0
2022-08-04 00:00:00-04:00,71.6630262724351,72.03038497889169,71.0636639627361,71.35367584228516,293600,0.0,0.0
2022-08-05 00:00:00-04:00,70.83163576918307,72.40739552694322,70.40628359649816,72.3783950805664,382900,0.0,0.0
2022-08-08 00:00:00-04:00,72.70709289249719,74.53419517760148,72.70709289249719,73.64481353759766,553400,0.0,0.0
2022-08-09 00:00:00-04:00,73.36445528191375,73.36445528191375,70.78331201081367,71.41168212890625,260600,0.0,0.0
2022-08-10 00:00:00-04:00,72.70708640506288,73.43212716383952,72.48474470264914,73.20978546142578,264500,0.0,0.0
2022-08-11 00:00:00-04:00,74.04115370936847,74.83387196551561,73.44179144320229,73.6834716796875,229500,0.0,0.0
2022-08-12 00:00:00-04:00,73.90581736702227,74.08949671685096,73.40312569314361,73.84781646728516,248400,0.0,0.0
2022-08-15 00:00:00-04:00,73.56747550929384,74.4858649955009,73.36446495983674,73.94449615478516,376200,0.0,0.0
2022-08-16 00:00:00-04:00,73.96390548760868,76.19612186846528,73.94449819413538,75.6429214477539,478800,0.3,0.0
2022-08-17 00:00:00-04:00,74.8956132492528,75.54586496533005,74.14831025390905,74.76944732666016,367400,0.0,0.0
2022-08-18 00:00:00-04:00,74.7112071937903,75.16734888057611,73.5853917850332,75.14794158935547,206500,0.0,0.0
2022-08-19 00:00:00-04:00,74.71120951578925,74.71120951578925,73.24571093109682,73.64362335205078,220300,0.0,0.0
2022-08-22 00:00:00-04:00,72.42075838251661,72.44987302024462,71.05231117300798,71.3531723022461,284200,0.0,0.0
2022-08-23 00:00:00-04:00,71.20760110556543,72.52751901942636,71.20760110556543,71.55699157714844,203300,0.0,0.0
2022-08-24 00:00:00-04:00,71.60552087996288,72.4984044417125,70.90673986484143,72.44988250732422,264400,0.0,0.0
2022-08-25 00:00:00-04:00,72.30430592747514,74.00272922107355,72.13931801318613,73.72127532958984,234700,0.0,0.0
2022-08-26 00:00:00-04:00,73.69214598534442,74.00271445803604,70.98437364318798,71.12024688720703,271600,0.0,0.0
2022-08-29 00:00:00-04:00,70.47001336060796,71.02321382572514,70.07209346935504,70.4020767211914,239500,0.0,0.0
2022-08-30 00:00:00-04:00,71.0135064547101,71.34348970644781,69.20832443128039,69.69358825683594,494400,0.0,0.0
2022-08-31 00:00:00-04:00,70.34384035735292,70.52823555748917,69.08215157559908,69.140380859375,324400,0.0,0.0
2022-09-01 00:00:00-04:00,68.72305566564481,69.65476125519226,68.27661386677028,69.60623931884766,308600,0.0,0.0
2022-09-02 00:00:00-04:00,70.55735250696264,70.55735250696264,68.29602886010257,68.7133560180664,328300,0.0,0.0
2022-09-06 00:00:00-04:00,69.18890511309846,69.3636003561227,67.29637207957975,67.63606262207031,408000,0.0,0.0
2022-09-07 00:00:00-04:00,67.66517722333465,69.68387616279168,67.60694794387204,69.49947357177734,228300,0.0,0.0
2022-09-08 00:00:00-04:00,69.00450400498819,70.6155832146736,67.93692523224605,70.5961685180664,276700,0.0,0.0
2022-09-09 00:00:00-04:00,71.37259215905524,72.31400500454261,71.13966763584858,72.14900970458984,226300,0.0,0.0
2022-09-12 00:00:00-04:00,72.56634128167131,74.5753330036403,72.56634128167131,74.39093780517578,307400,0.0,0.0
2022-09-13 00:00:00-04:00,72.43047131575369,72.6245812763148,70.57676747075698,70.73204803466797,290400,0.0,0.0
2022-09-14 00:00:00-04:00,71.09113593484702,71.09113593484702,69.65475204635833,70.3729476928711,291900,0.0,0.0
2022-09-15 00:00:00-04:00,70.10120593796164,71.77050705041582,69.70328610109252,69.93621063232422,282100,0.0,0.0
2022-09-16 00:00:00-04:00,69.45095618767664,69.87799072265625,68.49984323827084,68.90746307373047,612000,0.0,0.0
2022-09-19 00:00:00-04:00,68.23778723092035,70.6252840300009,68.23778723092035,70.56705474853516,414300,0.0,0.0
2022-09-20 00:00:00-04:00,69.71299773074504,70.23708351160441,68.59688953472256,68.82011413574219,403700,0.0,0.0
2022-09-21 00:00:00-04:00,69.0142025249177,70.22736174887626,67.94662388874143,67.97573852539062,290300,0.0,0.0
2022-09-22 00:00:00-04:00,67.99514976845761,68.34454023763539,66.13173886920063,66.15115356445312,269900,0.0,0.0
2022-09-23 00:00:00-04:00,65.45237920635654,65.67559639244439,64.56919559699494,65.47178649902344,573000,0.0,0.0
2022-09-26 00:00:00-04:00,65.2388629707056,66.45202240588077,64.95740909320045,65.25827026367188,458200,0.0,0.0
2022-09-27 00:00:00-04:00,66.03470157746604,66.35497747606233,64.41392219420104,65.39414978027344,372700,0.0,0.0
2022-09-28 00:00:00-04:00,65.69500428199161,68.004856905941,65.69500428199161,67.75251770019531,419300,0.0,0.0
2022-09-29 00:00:00-04:00,66.81111457672691,67.33520035473525,66.07351895245243,66.61701202392578,441100,0.0,0.0
2022-09-30 00:00:00-04:00,65.09327323993278,65.9958640294583,63.10368908311244,65.31649780273438,673700,0.0,0.0
2022-10-03 00:00:00-04:00,66.20939207748116,67.74282741673018,65.53972568404782,67.0634536743164,343900,0.0,0.0
2022-10-04 00:00:00-04:00,68.3736608486415,70.69322102997604,68.3736608486415,70.64469909667969,374300,0.0,0.0
2022-10-05 00:00:00-04:00,69.59653382002777,73.26512699032057,69.59653382002777,72.98367309570312,387700,0.0,0.0
2022-10-06 00:00:00-04:00,72.36251542401648,73.27481348453368,72.36251542401648,73.00306701660156,328900,0.0,0.0
2022-10-07 00:00:00-04:00,71.97433786300228,72.39165766609054,70.2953216822131,70.62529754638672,244300,0.0,0.0
2022-10-10 00:00:00-04:00,70.76116494689929,70.88733085870452,69.15008571158135,69.93621063232422,260700,0.0,0.0
2022-10-11 00:00:00-04:00,70.0817937276921,71.62493638763226,69.36360541159806,70.2953109741211,349400,0.0,0.0
2022-10-12 00:00:00-04:00,70.46999369725265,71.55698702915036,69.95561537026393,70.28559112548828,293200,0.0,0.0
2022-10-13 00:00:00-04:00,68.4222012549387,71.421128223849,67.3546222907339,70.4214859008789,544400,0.0,0.0
2022-10-14 00:00:00-04:00,70.97468128078614,71.45994508460413,69.38301659662616,69.62564849853516,347000,0.0,0.0
2022-10-17 00:00:00-04:00,70.89703211647907,71.08142729411671,69.84886070917756,70.0623779296875,480300,0.0,0.0
2022-10-18 00:00:00-04:00,71.26584240522975,72.19754801845131,70.45059536582463,71.04261779785156,336900,0.0,0.0
2022-10-19 00:00:00-04:00,70.54765595799168,71.09114906260166,69.64506496381398,70.53794860839844,305200,0.0,0.0
2022-10-20 00:00:00-04:00,70.94556307600882,71.8287467088024,68.761876068443,68.95598602294922,268400,0.0,0.0
2022-10-21 00:00:00-04:00,68.7716016563203,70.6641279363153,68.46103305128165,70.5185546875,234400,0.0,0.0
2022-10-24 00:00:00-04:00,71.11054370208426,72.00343459230389,70.2273675642672,71.86756134033203,270300,0.0,0.0
2022-10-25 00:00:00-04:00,72.11021271625506,73.8571581733701,72.11021271625506,73.47865295410156,342500,0.0,0.0
2022-10-26 00:00:00-04:00,72.98365848091342,74.42974965725506,72.60515338228348,73.32334899902344,327800,0.0,0.0
2022-10-27 00:00:00-04:00,73.67276363283196,74.05126885565359,70.18856522730945,71.43083953857422,953500,0.0,0.0
2022-10-28 00:00:00-04:00,72.31401550223316,75.82732077021163,71.34348787602242,74.78885650634766,955000,0.0,0.0
2022-10-31 00:00:00-04:00,74.00272151767807,74.58503653395893,72.21695448047849,72.3042984008789,624200,0.0,0.0
2022-11-01 00:00:00-04:00,73.49805440260474,73.86685220488289,72.23636562951293,72.52752685546875,535200,0.0,0.0
2022-11-02 00:00:00-04:00,72.18782647161947,74.7500182551956,71.26582838906208,71.3531723022461,622100,0.0,0.0
2022-11-03 00:00:00-04:00,71.24643206171112,72.75074534391257,70.12061653275113,71.68316650390625,376100,0.0,0.0
2022-11-04 00:00:00-04:00,73.19719537472376,74.69180888079414,72.68281689237938,73.77951049804688,254000,0.0,0.0
2022-11-07 00:00:00-05:00,74.52680906272955,74.52680906272955,71.83844368891305,72.50811004638672,232800,0.0,0.0
2022-11-08 00:00:00-05:00,72.8672043719017,73.73097322958381,71.73168900679651,72.3625259399414,279700,0.0,0.0
2022-11-09 00:00:00-05:00,72.00343101618611,72.44016538947099,69.91679560091463,70.12060546875,313000,0.0,0.0
2022-11-10 00:00:00-05:00,72.87691186408631,74.96354762584708,72.818682579189,74.93443298339844,463100,0.0,0.0
2022-11-11 00:00:00-05:00,75.31293270324844,79.26297934172564,75.31293270324844,79.20475006103516,521300,0.0,0.0
2022-11-14 00:00:00-05:00,78.65154725997664,79.04945967334257,77.74895641436979,78.13716888427734,320400,0.0,0.0
2022-11-15 00:00:00-05:00,79.73852936249985,81.0681470719586,79.1465070960489,80.22379302978516,255500,0.0,0.0
2022-11-16 00:00:00-05:00,79.3374047773387,79.83417884038914,77.22369047965618,78.48997497558594,257500,0.3,0.0
2022-11-17 00:00:00-05:00,77.36006514557644,79.09389572603718,77.06785076692549,78.87960815429688,252300,0.0,0.0
2022-11-18 00:00:00-05:00,80.70110313209693,83.78888048722293,80.43810944062176,83.40899658203125,653800,0.0,0.0
2022-11-21 00:00:00-05:00,82.82455602428135,83.13625581297022,81.33424117737805,82.27908325195312,408400,0.0,0.0
2022-11-22 00:00:00-05:00,83.22391824256593,84.94800592635544,83.03884395420403,84.89930725097656,400000,0.0,0.0
2022-11-23 00:00:00-05:00,84.51942735519351,86.20455929834745,83.51614384279665,86.19481658935547,314700,0.0,0.0
2022-11-25 00:00:00-05:00,85.76623238389807,86.95458275564687,83.8570627590348,86.79873657226562,157300,0.0,0.0
2022-11-28 00:00:00-05:00,86.1655860730805,87.07146468683781,83.82783409259306,84.22720336914062,299400,0.0,0.0
2022-11-29 00:00:00-05:00,84.66552682666695,85.63958951201242,84.39279046381158,84.88956451416016,279400,0.0,0.0
2022-11-30 00:00:00-05:00,85.29867011952484,87.31497960601173,84.51941698895145,87.26627349853516,355300,0.0,0.0
2022-12-01 00:00:00-05:00,87.42214080882583,88.69816076455398,85.60064060353797,87.83124542236328,223900,0.0,0.0
2022-12-02 00:00:00-05:00,86.98380529153117,89.21440241709274,86.80847370180265,88.8052978515625,297100,0.0,0.0
