Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,75.15288788467997,76.09069396167436,74.52768617154076,75.46549224853516,313300,0.0,0.0
2022-05-04 00:00:00-04:00,75.45631182965383,78.38004882902013,75.391953125861,78.2881088256836,443500,0.0,0.0
2022-05-05 00:00:00-04:00,77.75484779437265,77.98470131239013,75.58503002312176,76.24700927734375,289300,0.0,0.0
2022-05-06 00:00:00-04:00,75.90681496266019,75.90681496266019,74.09556832314813,74.92304229736328,374900,0.0,0.0
2022-05-09 00:00:00-04:00,74.178323417334,76.35733717007258,74.11396471651415,75.32759094238281,495200,0.0,0.0
2022-05-10 00:00:00-04:00,75.47469279475797,75.48388889894804,73.42440347842202,74.07718658447266,357100,0.0,0.0
2022-05-11 00:00:00-04:00,74.32542182586793,74.82190621046844,72.4865938893795,72.61531829833984,434600,0.0,0.0
2022-05-12 00:00:00-04:00,72.28434314026126,73.58071344673009,71.78785865653703,73.52555084228516,327600,0.0,0.0
2022-05-13 00:00:00-04:00,73.99444738271181,74.9046653472266,73.54392943826836,74.23348999023438,330100,0.0,0.0
2022-05-16 00:00:00-04:00,74.14154601478376,75.62180314821242,73.6726429004836,75.32759094238281,373200,0.0,0.0
2022-05-17 00:00:00-04:00,76.71589162077082,78.27889231373666,76.50442335511106,78.20533752441406,554500,0.0,0.0
2022-05-18 00:00:00-04:00,77.69967852243887,78.10421590950153,75.70454482629914,75.99876403808594,492000,0.0,0.0
2022-05-19 00:00:00-04:00,75.16209833592133,76.54121940630522,74.59205910158323,75.56664276123047,438500,0.0,0.0
2022-05-20 00:00:00-04:00,75.84246830565773,76.57800240274395,73.61748783310281,75.10694122314453,438600,0.0,0.0
2022-05-23 00:00:00-04:00,75.64938990680055,76.063130454425,74.49092619385402,75.08854675292969,501200,0.0,0.0
2022-05-24 00:00:00-04:00,74.88627336426823,76.5871950092558,74.33462632394081,76.24700927734375,731300,0.0,0.0
2022-05-25 00:00:00-04:00,76.03553269513247,76.47685448820025,74.38059175391517,76.42169189453125,1667600,0.0,0.0
2022-05-26 00:00:00-04:00,77.06528387822887,78.0766379104694,77.06528387822887,77.16641998291016,334900,0.0,0.0
2022-05-27 00:00:00-04:00,77.53418975724054,78.50876642112904,77.15722662373038,78.36166381835938,393500,0.0,0.0
2022-05-31 00:00:00-04:00,77.97549086548098,78.47197521482862,77.13882786136337,78.08582305908203,316300,0.0,0.0
2022-06-01 00:00:00-04:00,78.38004491580773,78.81217062594493,77.27675090170739,78.25132751464844,342600,0.0,0.0
2022-06-02 00:00:00-04:00,78.6282670411628,78.95006749080648,77.70885321834271,78.20533752441406,306600,0.0,0.0
2022-06-03 00:00:00-04:00,78.33407174866795,78.33407174866795,77.31352162464428,77.70886993408203,253200,0.0,0.0
2022-06-06 00:00:00-04:00,77.98468304576159,78.72940602503589,77.36867744526134,78.26969909667969,217300,0.0,0.0
2022-06-07 00:00:00-04:00,77.76403230451218,79.22589709414363,77.35029182502603,79.20751190185547,225600,0.0,0.0
2022-06-08 00:00:00-04:00,78.80297795976142,79.1891301800866,77.52499298208579,77.84678649902344,239200,0.0,0.0
2022-06-09 00:00:00-04:00,77.69967620905719,78.0490509907938,75.8976256779487,75.9803695678711,334200,0.0,0.0
2022-06-10 00:00:00-04:00,74.67481492856696,75.55745162996011,74.14155306275455,74.88627624511719,434500,0.0,0.0
2022-06-13 00:00:00-04:00,73.09341312878092,73.865717523147,72.73484222931494,72.8267822265625,445400,0.0,0.0
2022-06-14 00:00:00-04:00,72.89113604123182,73.48875650514913,71.25458035035513,72.37626647949219,376400,0.0,0.0
2022-06-15 00:00:00-04:00,72.88195045396144,73.10261488189404,71.30975323144828,71.92576599121094,340100,0.0,0.0
2022-06-16 00:00:00-04:00,70.70294600685217,70.70294600685217,68.28488242378874,68.8733139038086,393400,0.0,0.0
2022-06-17 00:00:00-04:00,69.32381609998843,69.66399478623151,66.9241450300778,67.03447723388672,981700,0.0,0.0
2022-06-21 00:00:00-04:00,67.7608081684928,68.88249435715638,67.24593857942966,67.77000427246094,329200,0.0,0.0
2022-06-22 00:00:00-04:00,66.92414778953905,67.99066441204575,66.51040726912501,67.54015350341797,256600,0.0,0.0
2022-06-23 00:00:00-04:00,67.53096093842079,67.7424292618808,66.47364036483883,67.42982482910156,264400,0.0,0.0
2022-06-24 00:00:00-04:00,67.95388669752948,69.78351844780155,67.65047841818496,69.48011016845703,452700,0.0,0.0
2022-06-27 00:00:00-04:00,69.76511712446582,71.08907525072549,69.37896500916364,70.41790008544922,494900,0.0,0.0
2022-06-28 00:00:00-04:00,70.74889244619057,70.76728465121893,67.45739621778135,67.632080078125,713700,0.0,0.0
2022-06-29 00:00:00-04:00,68.89168092518767,69.65479611375643,68.04582185607515,69.25025177001953,657100,0.0,0.0
2022-06-30 00:00:00-04:00,67.18157701317716,69.58124798267346,67.18157701317716,69.05718231201172,648500,0.0,0.0
2022-07-01 00:00:00-04:00,69.11236260570523,69.29624965145669,67.3746703571519,68.68023681640625,432900,0.0,0.0
2022-07-05 00:00:00-04:00,67.61369322871116,68.0734001391474,65.91277906301121,68.05500793457031,517100,0.0,0.0
2022-07-06 00:00:00-04:00,68.33084229404275,69.04798402973348,67.38384707821672,68.37681579589844,448800,0.0,0.0
2022-07-07 00:00:00-04:00,68.69862042208858,69.10316485748918,67.95389727016722,68.48715209960938,367100,0.0,0.0
2022-07-08 00:00:00-04:00,68.26649358861616,68.55150970102325,67.32869433886124,67.99986267089844,335600,0.0,0.0
2022-07-11 00:00:00-04:00,67.56330809759375,68.91012015284385,67.56330809759375,68.38996887207031,319200,0.75,0.0
2022-07-12 00:00:00-04:00,68.22277757101502,69.27236334334123,68.04630412869948,68.48285675048828,289100,0.0,0.0
2022-07-13 00:00:00-04:00,67.73049107352654,68.93797663720744,67.28465526502728,68.32494354248047,851100,0.0,0.0
2022-07-14 00:00:00-04:00,67.22892556149647,67.67476849016602,66.80166326000601,67.5168685913086,209100,0.0,0.0
2022-07-15 00:00:00-04:00,69.41168457363348,70.64702692427491,69.38381363449639,69.7553482055664,567700,0.0,0.0
2022-07-18 00:00:00-04:00,69.84822589986327,70.2104701362257,68.78007381575627,69.04014587402344,374400,0.0,0.0
2022-07-19 00:00:00-04:00,69.56029193022727,70.8513690315064,69.23520184832826,70.804931640625,275500,0.0,0.0
2022-07-20 00:00:00-04:00,70.67489165022141,71.8452230833009,70.5448556117051,71.48297882080078,351400,0.0,0.0
2022-07-21 00:00:00-04:00,71.14860601447609,72.28178340244055,70.88853390965147,72.17961120605469,222500,0.0,0.0
2022-07-22 00:00:00-04:00,72.47683846578002,73.1734632216394,71.99384841974825,72.448974609375,336500,0.0,0.0
2022-07-25 00:00:00-04:00,72.61615297634874,73.47996781601465,72.1517365482796,73.42424011230469,309800,0.0,0.0
2022-07-26 00:00:00-04:00,73.17345997003238,73.95368334686952,72.90409755936439,73.56356811523438,355300,0.0,0.0
2022-07-27 00:00:00-04:00,73.43353889561662,74.5667163539995,72.43968781245742,74.05586242675781,301000,0.0,0.0
2022-07-28 00:00:00-04:00,74.52026582584695,75.30977236445779,74.00940490216388,75.1611557006836,216600,0.0,0.0
2022-07-29 00:00:00-04:00,75.59771428923075,76.87950122701372,75.38408667615016,76.77733612060547,352600,0.0,0.0
2022-08-01 00:00:00-04:00,76.12714748489495,76.95380824080104,75.71845872056096,76.57299041748047,210000,0.0,0.0
2022-08-02 00:00:00-04:00,76.50796969379427,76.74946114925476,75.69988250732422,75.69988250732422,193600,0.0,0.0
2022-08-03 00:00:00-04:00,76.22001944334438,76.72159001981838,75.430512958433,76.33148193359375,234800,0.0,0.0
2022-08-04 00:00:00-04:00,76.4150814455052,76.85163405307775,75.99710946479217,76.26647186279297,197900,0.0,0.0
2022-08-05 00:00:00-04:00,75.78347379617905,76.75875118716286,75.78347379617905,76.22931671142578,561500,0.0,0.0
2022-08-08 00:00:00-04:00,76.61941721238263,77.33462245101573,76.1642911155274,76.46151733398438,537800,0.0,0.0
2022-08-09 00:00:00-04:00,76.46153161541791,77.04669384924229,75.95067063526172,76.65658569335938,724000,0.0,0.0
2022-08-10 00:00:00-04:00,77.73402314164511,78.92292805057737,77.52967878171633,78.16128540039062,354100,0.0,0.0
2022-08-11 00:00:00-04:00,78.58854765913614,79.47093602817525,78.14270477507043,78.16128540039062,337500,0.0,0.0
2022-08-12 00:00:00-04:00,78.56068932086629,79.73101368661005,78.50495452742653,79.54524993896484,259700,0.0,0.0
2022-08-15 00:00:00-04:00,79.07154579848695,80.00966905407428,78.87649173104595,79.95394134521484,294500,0.0,0.0
2022-08-16 00:00:00-04:00,79.49879957490474,80.80845728410003,79.30374552838394,80.14898681640625,241800,0.0,0.0
2022-08-17 00:00:00-04:00,79.46165308412692,79.87033471900354,79.27588226242642,79.7867431640625,171700,0.0,0.0
2022-08-18 00:00:00-04:00,79.69387100668901,80.39049572847323,79.54525433122048,80.1954345703125,147900,0.0,0.0
2022-08-19 00:00:00-04:00,79.66599959038211,79.83318980607115,79.1179915473327,79.46166229248047,242100,0.0,0.0
2022-08-22 00:00:00-04:00,78.81146555795289,78.95079190212543,78.05911322042624,78.16128540039062,283600,0.0,0.0
2022-08-23 00:00:00-04:00,78.29132705405111,78.67214486327512,77.54825788939208,77.62256622314453,184600,0.0,0.0
2022-08-24 00:00:00-04:00,77.58541564934049,77.86406837060055,77.03740760701093,77.60399627685547,224200,0.0,0.0
2022-08-25 00:00:00-04:00,77.8640556458601,78.54209962425455,77.75259315828494,78.41206359863281,190600,0.0,0.0
2022-08-26 00:00:00-04:00,78.4306631325079,78.81148098894788,76.01569159116053,76.07142639160156,273900,0.0,0.0
2022-08-29 00:00:00-04:00,75.75560861848574,76.45223328945936,75.08684780052185,76.02497100830078,210200,0.0,0.0
2022-08-30 00:00:00-04:00,76.14572565526937,76.14572565526937,74.32520690185078,74.7060317993164,279700,0.0,0.0
2022-08-31 00:00:00-04:00,74.60387364592552,75.07758050691972,73.18276014937703,73.57286834716797,605500,0.0,0.0
2022-09-01 00:00:00-04:00,73.42424252592801,74.00940469341512,73.08986211981178,73.53569793701172,287800,0.0,0.0
2022-09-02 00:00:00-04:00,74.16730849690651,74.7431874681451,72.62544950861981,72.9876937866211,211600,0.0,0.0
2022-09-06 00:00:00-04:00,73.47067181726305,73.47067181726305,72.30963083694463,72.90408325195312,234500,0.0,0.0
2022-09-07 00:00:00-04:00,72.6254564269905,74.32521547551988,72.6254564269905,74.27877807617188,192100,0.0,0.0
2022-09-08 00:00:00-04:00,73.64716277306744,74.08371537749407,73.16416568825946,74.00940704345703,180400,0.0,0.0
2022-09-09 00:00:00-04:00,74.37165135960768,75.2261759422611,74.12086959011934,74.47382354736328,206800,0.0,0.0
2022-09-12 00:00:00-04:00,74.76175987093995,75.26333049894609,74.44596007910248,75.10543060302734,239900,0.0,0.0
2022-09-13 00:00:00-04:00,73.96297463833115,74.35308991249974,72.16104330556122,72.5697250366211,240600,0.0,0.0
2022-09-14 00:00:00-04:00,72.49541266292768,72.55114037079385,70.43340243468526,71.26006317138672,395400,0.0,0.0
2022-09-15 00:00:00-04:00,70.9628292757203,71.38080121256493,70.23834080575914,71.02784729003906,290000,0.0,0.0
2022-09-16 00:00:00-04:00,70.61917245015502,71.07429863978177,69.42097701970488,70.35910034179688,569200,0.0,0.0
2022-09-19 00:00:00-04:00,70.1826087182515,71.36223042027068,69.92253665096824,71.07428741455078,254900,0.0,0.0
2022-09-20 00:00:00-04:00,70.61915844182661,70.68417645601889,69.8575158099605,70.33122253417969,282800,0.0,0.0
2022-09-21 00:00:00-04:00,70.93497902409037,71.9195397400817,69.48599471994389,69.49528503417969,319100,0.0,0.0
2022-09-22 00:00:00-04:00,69.365236493397,69.4302545084761,68.1391774330257,68.44569396972656,258200,0.0,0.0
2022-09-23 00:00:00-04:00,67.73049417498176,67.99056625625404,66.25365324785724,66.97814178466797,648300,0.0,0.0
2022-09-26 00:00:00-04:00,66.71806501326812,67.3775354834015,66.2536485903771,66.85739135742188,411000,0.0,0.0
2022-09-27 00:00:00-04:00,67.18247985839844,68.1949042350369,66.46727461554059,67.18247985839844,399500,0.0,0.0
2022-09-28 00:00:00-04:00,67.767659025291,69.82037923200795,67.20107029329742,69.28165435791016,543200,0.0,0.0
2022-09-29 00:00:00-04:00,68.7150523113839,68.93797019480135,67.6654667326979,68.06486511230469,458000,0.0,0.0
2022-09-30 00:00:00-04:00,68.30637760352957,69.17019255084925,67.57259870536055,67.62832641601562,388200,0.0,0.0
2022-10-03 00:00:00-04:00,68.24136586882071,69.79251537411218,67.87912154330795,69.28165435791016,284600,0.0,0.0
2022-10-04 00:00:00-04:00,70.3033628470311,71.35294144870561,70.3033628470311,71.27863311767578,230500,0.0,0.0
2022-10-05 00:00:00-04:00,70.4148211064966,71.34365402265746,70.17332965052637,70.69347381591797,249400,0.0,0.0
2022-10-06 00:00:00-04:00,70.47055009586916,70.89781235173938,69.29092842110312,69.83894348144531,283700,0.0,0.0
2022-10-07 00:00:00-04:00,69.33737602243802,69.35594956203803,67.77693649803425,68.12989044189453,244200,0.0,0.0
2022-10-10 00:00:00-04:00,68.60360283227683,69.49528162142215,68.43641261641001,68.88225555419922,196800,0.0,0.0
2022-10-11 00:00:00-04:00,68.66862584478758,69.82037681197329,68.46428144538953,69.40240478515625,421500,0.0,0.0
2022-10-12 00:00:00-04:00,70.25692682140826,71.16718626995923,69.4581298828125,69.4581298828125,456700,0.0,0.0
2022-10-13 00:00:00-04:00,68.12988228397472,71.73375796804208,67.96269210186405,71.17645263671875,315300,0.0,0.0
2022-10-14 00:00:00-04:00,71.51084378402021,71.58515211759246,69.41168650884977,69.59745025634766,312600,0.0,0.0
2022-10-17 00:00:00-04:00,70.42409974757908,71.74304056917883,70.42409974757908,71.30648803710938,459300,0.0,0.0
2022-10-18 00:00:00-04:00,72.43968072353043,73.40566785440042,72.34679884461532,72.93196105957031,403600,0.0,0.0
2022-10-19 00:00:00-04:00,72.32822886947542,73.11773550882936,71.35295137669891,71.98455810546875,435600,0.0,0.0
2022-10-20 00:00:00-04:00,72.17961549441299,72.76477776503424,70.08974113106507,71.33438110351562,610800,0.0,0.0
2022-10-21 00:00:00-04:00,71.96597483527773,73.65645039752758,71.8638026513149,73.3685073852539,545000,0.0,0.0
2022-10-24 00:00:00-04:00,74.04655733349432,74.6688736539971,73.50783256958188,74.32520294189453,786000,0.0,0.0
2022-10-25 00:00:00-04:00,73.96296260858529,74.65030406920165,73.61000865134133,74.47382354736328,637900,0.0,0.0
2022-10-26 00:00:00-04:00,75.04040959692462,75.56984405768733,73.81435047271452,74.76175689697266,230000,0.0,0.0
2022-10-27 00:00:00-04:00,75.42122215040315,76.25717310570037,74.97538636519933,75.46766662597656,272400,0.0,0.0
2022-10-28 00:00:00-04:00,75.88564313715268,77.00953715321066,75.87635991062375,76.8144760131836,203000,0.0,0.0
2022-10-31 00:00:00-04:00,76.69372956629476,77.44608192111791,76.65657540123243,77.07455444335938,346400,0.0,0.0
2022-11-01 00:00:00-04:00,77.50182154000095,78.41207383822002,76.95380642923274,78.3563461303711,251400,0.0,0.0
2022-11-02 00:00:00-04:00,78.11484475349232,78.93222223328344,76.48009688034269,76.55440521240234,327300,0.0,0.0
2022-11-03 00:00:00-04:00,75.71844824462593,77.28817797551882,75.14257643248357,76.46151733398438,271200,0.0,0.0
2022-11-04 00:00:00-04:00,77.26032954399187,77.5296919654814,75.82063555344557,76.69374084472656,475100,0.0,0.0
2022-11-07 00:00:00-05:00,77.2324666729727,77.31605824289787,76.32220719955323,76.96310424804688,260200,0.0,0.0
2022-11-08 00:00:00-05:00,77.00953252355778,78.31918311508302,76.70301599215092,77.15814208984375,265800,0.0,0.0
2022-11-09 00:00:00-05:00,76.69374586977827,77.82692334255583,76.4894014617123,76.51726531982422,316200,0.0,0.0
2022-11-10 00:00:00-05:00,78.68142843537554,79.42449753637027,78.17057462906978,79.35018920898438,309600,0.0,0.0
2022-11-11 00:00:00-05:00,79.46165296461308,80.15827760046966,78.75573801607739,79.09011840820312,293600,0.0,0.0
2022-11-14 00:00:00-05:00,78.80886930758876,79.84952949761035,78.49948945193543,78.72449493408203,219200,0.79,0.0
2022-11-15 00:00:00-05:00,79.36200938285062,79.36200938285062,77.76820221440009,78.94949340820312,243600,0.0,0.0
2022-11-16 00:00:00-05:00,78.94950344526647,79.16513877382688,78.04947432935354,78.46199035644531,395100,0.0,0.0
2022-11-17 00:00:00-05:00,78.0119602849765,78.40572162178727,77.03692710373473,78.34947204589844,220400,0.0,0.0
2022-11-18 00:00:00-05:00,79.04323695901829,80.11202173542033,78.33071854327956,79.88701629638672,568800,0.0,0.0
2022-11-21 00:00:00-05:00,79.84952819991005,79.96203451555259,78.94949913315546,79.43701934814453,296100,0.0,0.0
2022-11-22 00:00:00-05:00,79.69014232609854,80.42141542887914,79.47450702904538,80.13078308105469,370800,0.0,0.0
2022-11-23 00:00:00-05:00,79.9995333235474,80.38391736875852,78.83698956820837,78.84636688232422,265100,0.0,0.0
2022-11-25 00:00:00-05:00,78.7713626749872,79.55889254643606,78.33072905067077,78.84636688232422,172800,0.0,0.0
2022-11-28 00:00:00-05:00,78.84635834440098,79.24011966108928,77.92758193879493,78.31196594238281,274200,0.0,0.0
2022-11-29 00:00:00-05:00,78.20883965569118,79.0338715699418,78.17133755478939,78.51822662353516,219700,0.0,0.0
2022-11-30 00:00:00-05:00,78.35885479016206,80.46829986572266,77.16818623083599,80.46829986572266,429700,0.0,0.0
2022-12-01 00:00:00-05:00,80.90893677142155,80.94643172095313,79.48388549420346,80.1964111328125,251900,0.0,0.0
2022-12-02 00:00:00-05:00,79.55887969526982,80.85266987527001,79.48387550004826,80.29953002929688,154300,0.0,0.0
