Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,15.120867823646144,15.16797291104088,14.82253210944411,14.92459487915039,104700,0.124,0.0
2022-02-11 00:00:00-05:00,14.846090351393697,14.932450954945539,14.720475744833324,14.74402904510498,116400,0.0,0.0
2022-02-14 00:00:00-05:00,14.744030130991169,14.744030130991169,14.500650502592029,14.649818420410156,112000,0.0,0.0
2022-02-15 00:00:00-05:00,14.649820504811702,14.728330025225626,14.524205871127247,14.689074516296387,86200,0.0,0.0
2022-02-16 00:00:00-05:00,14.689071078728723,14.814687180460783,14.673370376275892,14.791133880615234,50000,0.0,0.0
2022-02-17 00:00:00-05:00,14.77543253168631,14.853942038248904,14.626264618961807,14.641966819763184,57600,0.0,0.0
2022-02-18 00:00:00-05:00,14.555607432928372,14.704773845366642,14.539905232426156,14.571308135986328,94800,0.0,0.0
2022-02-22 00:00:00-05:00,14.390738898471264,14.547757925800033,14.225870267476038,14.249422073364258,117100,0.0,0.0
2022-02-23 00:00:00-05:00,14.327929433797015,14.382885635869822,14.178761529996397,14.194463729858398,53000,0.0,0.0
2022-02-24 00:00:00-05:00,13.990342391883969,14.3200811670017,13.990342391883969,14.296527862548828,87000,0.0,0.0
2022-02-25 00:00:00-05:00,14.335781391357779,14.641966819763184,14.335781391357779,14.641966819763184,50000,0.0,0.0
2022-02-28 00:00:00-05:00,14.610564414510598,14.744030130991169,14.571308911166703,14.649818420410156,83300,0.0,0.0
2022-03-01 00:00:00-05:00,14.696921326798071,14.712623525784956,14.555606028248455,14.579157829284668,37800,0.0,0.0
2022-03-02 00:00:00-05:00,14.665522971839753,14.775435403927016,14.626267462205316,14.759733200073242,56300,0.0,0.0
2022-03-03 00:00:00-05:00,14.81468663029034,14.853940631130952,14.751879330478875,14.767580032348633,29900,0.0,0.0
2022-03-04 00:00:00-05:00,14.744030909070766,14.751882010153867,14.602714084463774,14.610565185546875,43700,0.0,0.0
2022-03-07 00:00:00-05:00,14.649820963992806,14.649820963992806,14.272977051127718,14.312231063842773,57900,0.0,0.0
2022-03-08 00:00:00-05:00,14.398585268962258,14.484945855363963,14.233715194690268,14.382883071899414,90200,0.0,0.0
2022-03-09 00:00:00-05:00,14.508506817995732,14.657674789428711,14.508506817995732,14.657674789428711,47800,0.0,0.0
2022-03-10 00:00:00-05:00,14.645024879748714,14.645024879748714,14.455343148020955,14.565990447998047,42400,0.124,0.0
2022-03-11 00:00:00-05:00,14.573894610724183,14.597603885955252,14.518570958576406,14.526473045349121,47500,0.0,0.0
2022-03-14 00:00:00-04:00,14.42372806724773,14.494858901600526,13.878392173028399,13.9337158203125,152600,0.0,0.0
2022-03-15 00:00:00-04:00,13.973233476646259,14.178722381591797,13.973233476646259,14.178722381591797,69700,0.0,0.0
2022-03-16 00:00:00-04:00,14.305178487547481,14.471149444580078,14.289371299033004,14.471149444580078,74400,0.0,0.0
2022-03-17 00:00:00-04:00,14.48695551261038,14.684540831389821,14.48695551261038,14.613409996032715,80300,0.0,0.0
2022-03-18 00:00:00-04:00,14.676635248672763,14.763573259539358,14.637118793254938,14.684538841247559,36100,0.0,0.0
2022-03-21 00:00:00-04:00,14.668734068603792,14.724057718270059,14.58969963731353,14.637121200561523,56700,0.0,0.0
2022-03-22 00:00:00-04:00,14.597605589734597,14.692447224097828,14.565992716584612,14.645027160644531,68500,0.0,0.0
2022-03-23 00:00:00-04:00,14.645022385829732,14.747766074389768,14.58969723780617,14.684538841247559,70200,0.0,0.0
2022-03-24 00:00:00-04:00,14.684539267363943,14.724055723928458,14.629215625191144,14.708250045776367,30500,0.0,0.0
2022-03-25 00:00:00-04:00,14.755672755625868,14.755672755625868,14.502763770118053,14.526473045349121,66000,0.0,0.0
2022-03-28 00:00:00-04:00,14.558086805070678,14.652928424343495,14.526472429494273,14.62131404876709,69900,0.0,0.0
2022-03-29 00:00:00-04:00,14.724059792485352,14.89793586730957,14.668736135025503,14.89793586730957,69400,0.0,0.0
2022-03-30 00:00:00-04:00,14.953259336121214,15.103424624086772,14.94535574123286,15.040197372436523,72400,0.0,0.0
2022-03-31 00:00:00-04:00,15.11132509558827,15.332619676896071,15.055999942805045,15.293103218078613,113400,0.0,0.0
2022-04-01 00:00:00-04:00,15.293105604845325,15.380042129303007,15.237781950884115,15.324718475341797,49200,0.0,0.0
2022-04-04 00:00:00-04:00,15.387945470500005,15.514399965317432,15.364236194882043,15.498594284057617,40400,0.0,0.0
2022-04-05 00:00:00-04:00,15.498594038379089,15.506497632611955,15.316814385936125,15.332621574401855,42300,0.0,0.0
2022-04-06 00:00:00-04:00,15.237786251652858,15.253591937633894,14.953262799597105,14.984875679016113,66600,0.0,0.0
2022-04-07 00:00:00-04:00,14.937451858285742,15.095520738091404,14.929548263549803,14.929548263549805,36800,0.0,0.0
2022-04-08 00:00:00-04:00,14.932730011100295,14.940685829656491,14.805439949035645,14.805439949035645,35400,0.124,0.0
2022-04-11 00:00:00-04:00,14.733837672022526,14.757703607961728,14.598591804504395,14.598591804504395,56300,0.0,0.0
2022-04-12 00:00:00-04:00,14.654283614448602,14.757706229194724,14.503126084511326,14.606550216674805,59000,0.0,0.0
2022-04-13 00:00:00-04:00,14.622458161070789,14.68610318776794,14.53494719774791,14.614503860473633,48200,0.0,0.0
2022-04-14 00:00:00-04:00,14.670194166591193,14.670194166591193,14.463347434997559,14.463347434997559,35100,0.0,0.0
2022-04-18 00:00:00-04:00,14.495166938431307,14.534946025293975,14.37583271267732,14.399700164794922,27800,0.0,0.0
2022-04-19 00:00:00-04:00,14.399702582362313,14.550860102984284,14.375835126237602,14.503125190734863,61600,0.0,0.0
2022-04-20 00:00:00-04:00,14.582683083813611,14.678151398904498,14.542905504352552,14.670195579528809,61100,0.0,0.0
2022-04-21 00:00:00-04:00,14.73384189043468,14.73384189043468,14.503127660853222,14.542906761169434,41100,0.0,0.0
2022-04-22 00:00:00-04:00,14.542904191800643,14.542904191800643,14.336057458953576,14.415614128112793,52400,0.0,0.0
2022-04-25 00:00:00-04:00,14.415610687798784,14.415610687798784,14.224674120417147,14.375831604003906,48200,0.0,0.0
2022-04-26 00:00:00-04:00,14.375836019446043,14.3997034770537,14.097388417026131,14.121255874633789,61600,0.0,0.0
2022-04-27 00:00:00-04:00,14.20876836844451,14.296279344837874,14.089432597823578,14.121255874633789,57400,0.0,0.0
2022-04-28 00:00:00-04:00,14.18489964085499,14.439479762874546,14.13716624733063,14.367878913879395,59900,0.0,0.0
2022-04-29 00:00:00-04:00,14.391745783190956,14.40765741952342,14.168987426787924,14.192854881286621,54900,0.0,0.0
2022-05-02 00:00:00-04:00,14.216720079607247,14.24854182980494,14.001917575459373,14.129207611083984,118200,0.0,0.0
2022-05-03 00:00:00-04:00,14.129206070888507,14.312185287475586,14.129206070888507,14.312185287475586,54900,0.0,0.0
2022-05-04 00:00:00-04:00,14.304234362308476,14.495169460216028,14.240589329672625,14.455391883850098,123800,0.0,0.0
2022-05-05 00:00:00-04:00,14.312190473977479,14.487213937953769,14.081477794982248,14.328102111816406,96700,0.0,0.0
2022-05-06 00:00:00-04:00,14.296279280489657,14.375835954739737,14.17694502782321,14.35992431640625,61700,0.0,0.0
2022-05-09 00:00:00-04:00,14.280368892023041,14.304234831658778,14.041698873744412,14.057610511779785,56800,0.0,0.0
2022-05-10 00:00:00-04:00,14.137167394513193,14.304235044114035,13.946232287504799,13.97805404663086,57100,0.0,0.0
2022-05-11 00:00:00-04:00,13.941197111170826,14.18957433840122,13.93318474536307,13.973246574401855,37000,0.124,0.0
2022-05-12 00:00:00-04:00,13.893122530822032,13.965232284956585,13.732878293144731,13.788963317871094,70100,0.0,0.0
2022-05-13 00:00:00-04:00,13.804989695170613,14.077404014818532,13.804989695170613,14.013306617736816,34600,0.0,0.0
2022-05-16 00:00:00-04:00,14.021316796233265,14.13348684157841,13.965231773560692,14.045353889465332,47300,0.0,0.0
2022-05-17 00:00:00-04:00,14.18957423495043,14.18957423495043,14.005294407323088,14.125476837158203,78600,0.0,0.0
2022-05-18 00:00:00-04:00,14.117464331423045,14.229634382254257,13.87709797195317,14.021317481994629,51200,0.0,0.0
2022-05-19 00:00:00-04:00,14.005294393939927,14.077404157412591,13.94119699620895,13.997282028198242,31000,0.0,0.0
2022-05-20 00:00:00-04:00,14.053367068021846,14.109452093943561,13.877098097179495,13.941195487976074,22200,0.0,0.0
2022-05-23 00:00:00-04:00,14.029331619230904,14.149514050048252,14.029331619230904,14.101441383361816,33900,0.0,0.0
2022-05-24 00:00:00-04:00,14.149515154300783,14.285722327377625,13.981260043666081,14.2777099609375,41900,0.0,0.0
2022-05-25 00:00:00-04:00,14.189575461716096,14.526087211269182,14.189575461716096,14.470002174377441,37900,0.0,0.0
2022-05-26 00:00:00-04:00,14.518077175542485,14.742417335510254,14.42193030112578,14.742417335510254,36000,0.0,0.0
2022-05-27 00:00:00-04:00,14.82253353949508,15.054887501489043,14.806508812143335,15.030850410461426,45900,0.0,0.0
2022-05-31 00:00:00-04:00,15.126995332490837,15.391397214245005,15.062897952920192,15.086935043334961,90400,0.0,0.0
2022-06-01 00:00:00-04:00,15.15904806941676,15.223145462869168,14.94271879343899,15.094950675964355,44200,0.0,0.0
2022-06-02 00:00:00-04:00,15.094952869721007,15.094952869721007,15.014830734210712,15.06290340423584,27000,0.0,0.0
2022-06-03 00:00:00-04:00,15.00681682244882,15.00681682244882,14.518074749751293,14.68632984161377,56000,0.0,0.0
2022-06-06 00:00:00-04:00,14.77446273043351,14.926693074676768,14.766450365757185,14.902657508850098,47800,0.0,0.0
2022-06-07 00:00:00-04:00,14.878619274763079,15.151033540075455,14.878619274763079,15.135008811950684,34900,0.0,0.0
2022-06-08 00:00:00-04:00,15.135011540128016,15.287243428349694,15.094951240797162,15.215133666992188,38100,0.0,0.0
2022-06-09 00:00:00-04:00,15.199103397195557,15.223140484956069,15.038860730064531,15.046873092651367,37400,0.0,0.0
2022-06-10 00:00:00-04:00,14.912990546498326,14.929121787236424,14.695223411613373,14.703289031982422,68000,0.124,0.0
2022-06-13 00:00:00-04:00,14.541982672146375,14.541982672146375,14.162906169258893,14.211299896240234,101800,0.0,0.0
2022-06-14 00:00:00-04:00,14.227430252016754,14.25162711661597,13.687045916181015,13.759634971618652,97900,0.0,0.0
2022-06-15 00:00:00-04:00,13.775762997808359,13.945137933730901,13.63865054048426,13.856417655944824,56000,0.0,0.0
2022-06-16 00:00:00-04:00,13.69510907805244,13.711240318221389,13.162790459354976,13.178921699523926,116900,0.0,0.0
2022-06-17 00:00:00-04:00,13.1789236329426,13.40475641335957,13.1789236329426,13.267643928527832,54700,0.0,0.0
2022-06-21 00:00:00-04:00,13.267644588411144,13.437018028377908,13.267644588411144,13.324102401733398,97800,0.0,0.0
2022-06-22 00:00:00-04:00,13.283770165749425,13.46927632977206,13.251509227458243,13.29183578491211,60200,0.0,0.0
2022-06-23 00:00:00-04:00,13.324100321150327,13.501539355078554,13.324100321150327,13.428950309753418,58000,0.0,0.0
2022-06-24 00:00:00-04:00,13.549931939462974,13.767699081871589,13.477342891993436,13.751567840576172,64500,0.0,0.0
2022-06-27 00:00:00-04:00,13.83222402705629,13.904813082493927,13.71124278078023,13.759634971618652,32000,0.0,0.0
2022-06-28 00:00:00-04:00,13.864485872149766,13.993532733992282,13.75963433542776,13.79189682006836,43300,0.0,0.0
2022-06-29 00:00:00-04:00,13.832225274750478,14.017729971663995,13.832225274750478,14.00160026550293,28500,0.0,0.0
2022-06-30 00:00:00-04:00,14.074186435650345,14.26775671505138,13.864484915042599,14.122578620910645,94000,0.0,0.0
2022-07-01 00:00:00-04:00,14.13064588000977,14.300019317240155,14.13064588000977,14.2677583694458,26900,0.0,0.0
2022-07-05 00:00:00-04:00,14.235496742817997,14.501656116221934,14.195170171050169,14.421001434326172,71600,0.0,0.0
2022-07-06 00:00:00-04:00,14.412933999976715,14.412933999976715,14.13064344814783,14.13870906829834,56700,0.0,0.0
2022-07-07 00:00:00-04:00,14.195167762639642,14.25969118953692,13.937074055050532,13.96126937866211,67900,0.0,0.0
2022-07-08 00:00:00-04:00,13.940143708779255,14.00513266233813,13.793918175907066,13.956391334533691,34200,0.124,0.0
2022-07-11 00:00:00-04:00,13.923900957905259,14.0213851971031,13.89953106020036,13.972643852233887,36600,0.0,0.0
2022-07-12 00:00:00-04:00,14.005139020891773,14.07012800395667,13.850789605065302,13.85891342163086,34900,0.0,0.0
2022-07-13 00:00:00-04:00,13.777674376042151,13.89953005357937,13.777674376042151,13.850787162780762,21600,0.0,0.0
2022-07-14 00:00:00-04:00,13.84266471862793,13.875158429282077,13.753304302775277,13.84266471862793,28800,0.0,0.0
2022-07-15 00:00:00-04:00,13.940148995230498,14.110746031428983,13.932025179272527,14.062003135681152,27300,0.0,0.0
2022-07-18 00:00:00-04:00,14.151367494991959,14.297593123958494,14.03763713888905,14.126996040344238,52600,0.0,0.0
2022-07-19 00:00:00-04:00,14.256967667271114,14.338204263698879,14.159484991125156,14.321956634521484,47400,0.0,0.0
2022-07-20 00:00:00-04:00,14.273219213980752,14.62253558987463,14.273219213980752,14.606287956237793,21400,0.0,0.0
2022-07-21 00:00:00-04:00,14.606286578123797,14.703770821287486,14.549421415219761,14.663151741027832,30300,0.0,0.0
2022-07-22 00:00:00-04:00,14.768759379239746,14.91498496508718,14.557544816288948,14.67127513885498,29600,0.0,0.0
2022-07-25 00:00:00-04:00,14.695648087134032,14.882491221705452,14.598163836793521,14.630659103393555,34900,0.0,0.0
2022-07-26 00:00:00-04:00,14.671276718535141,14.671276718535141,14.451939865607072,14.52505111694336,33300,0.0,0.0
2022-07-27 00:00:00-04:00,14.581918055242163,14.695648391780773,14.451940085066713,14.606287956237793,32400,0.0,0.0
2022-07-28 00:00:00-04:00,14.598165727408817,14.858123245497538,14.581919641464356,14.84999942779541,50800,0.0,0.0
2022-07-29 00:00:00-04:00,14.906863620932688,15.183067206783406,14.801255547216988,15.16681957244873,95400,0.0,0.0
2022-08-01 00:00:00-04:00,15.231806972786542,15.386156383959447,15.085581377934266,15.361784934997559,43300,0.0,0.0
2022-08-02 00:00:00-04:00,15.35365855674901,15.361782371714092,15.296793401452714,15.337410926818848,21300,0.0,0.0
2022-08-03 00:00:00-04:00,15.394277988311009,15.621738614767217,15.313041386236945,15.483636856079102,32000,0.0,0.0
2022-08-04 00:00:00-04:00,15.49175917964563,15.621737110665796,15.451141657249014,15.47551155090332,38300,0.0,0.0
2022-08-05 00:00:00-04:00,15.39428424835205,15.581127424480117,15.329295250157074,15.39428424835205,25800,0.0,0.0
2022-08-08 00:00:00-04:00,15.37803203160847,15.508009989288858,15.329290684843194,15.353660583496094,46300,0.0,0.0
2022-08-09 00:00:00-04:00,15.353656338136506,15.378027779510061,15.17493708310757,15.264297485351562,32600,0.0,0.0
2022-08-10 00:00:00-04:00,15.496545817941586,15.521077608925232,15.422947325485186,15.488368034362793,36900,0.124,0.0
2022-08-11 00:00:00-04:00,15.578317208120913,15.643737903030646,15.455653600134212,15.521074295043945,22400,0.0,0.0
2022-08-12 00:00:00-04:00,15.529252076876713,15.570140986040546,15.455653600134212,15.521074295043945,24000,0.0,0.0
2022-08-15 00:00:00-04:00,15.480189401025404,15.578319679078755,15.300281291673182,15.455656051635742,31800,0.0,0.0
2022-08-16 00:00:00-04:00,15.398419035136758,15.49655091057865,15.27575536064933,15.324820518493652,29300,0.0,0.0
2022-08-17 00:00:00-04:00,15.234858651647224,15.332990476991045,15.071307689077456,15.10401725769043,17200,0.0,0.0
2022-08-18 00:00:00-04:00,15.095848609749511,15.169447133352037,15.02225164590038,15.046783447265625,25400,0.0,0.0
2022-08-19 00:00:00-04:00,15.046776048740119,15.046776048740119,14.834158369516565,14.891401290893555,45600,0.0,0.0
2022-08-22 00:00:00-04:00,14.83416240715942,14.83416240715942,14.637900240553199,14.670611381530762,40500,0.0,0.0
2022-08-23 00:00:00-04:00,14.654252183174968,14.801449161627207,14.417101149056881,14.531588554382324,46000,0.0,0.0
2022-08-24 00:00:00-04:00,14.515230490316656,14.752381483628332,14.433454231941857,14.613362312316895,36400,0.0,0.0
2022-08-25 00:00:00-04:00,14.67060714238288,14.719672279918546,14.637896010857368,14.695138931274414,25300,0.0,0.0
2022-08-26 00:00:00-04:00,14.719671897428844,14.74420524543548,14.515232009964555,14.539765357971191,41200,0.0,0.0
2022-08-29 00:00:00-04:00,14.53976633760219,14.572475910728985,14.46616784837607,14.531588554382324,27900,0.0,0.0
2022-08-30 00:00:00-04:00,14.531588154155619,14.613364424349335,14.384391179757456,14.466167449951172,38700,0.0,0.0
2022-08-31 00:00:00-04:00,14.580654617990833,14.703318254557226,14.556121266776449,14.621541976928711,39400,0.0,0.0
2022-09-01 00:00:00-04:00,14.474343349200048,14.539764044890399,14.327146393958653,14.457987785339355,69000,0.0,0.0
2022-09-02 00:00:00-04:00,14.54794022747543,14.64607048034668,14.44163063382062,14.64607048034668,27900,0.0,0.0
2022-09-06 00:00:00-04:00,14.621541082597949,14.899579473676948,14.515233020010173,14.87504768371582,94300,0.0,0.0
2022-09-07 00:00:00-04:00,14.915933349490176,15.169438362121582,14.850512650754572,15.169438362121582,87600,0.0,0.0
2022-09-08 00:00:00-04:00,15.136728386055854,15.218504647216962,15.054952124894744,15.10401725769043,32900,0.0,0.0
2022-09-09 00:00:00-04:00,15.148478002535755,15.189643287964417,14.942656286277675,15.008519172668457,42100,0.124,0.0
2022-09-12 00:00:00-04:00,15.090845501982127,15.197872084561592,14.917956044670344,14.934420585632324,38600,0.0,0.0
2022-09-13 00:00:00-04:00,14.794462417509731,14.794462417509731,14.473381085652491,14.498080253601074,53700,0.0,0.0
2022-09-14 00:00:00-04:00,14.596873799286184,14.703901956874683,14.415751278368166,14.50631332397461,34100,0.0,0.0
2022-09-15 00:00:00-04:00,14.5145458945066,14.54747812093211,14.33342336005125,14.382820129394531,19300,0.0,0.0
2022-09-16 00:00:00-04:00,14.275794518551159,14.275794518551159,14.045273628560974,14.160534858703613,31700,0.0,0.0
2022-09-19 00:00:00-04:00,14.160531735702534,14.489846098564158,14.053503586338289,14.201695442199707,12500,0.0,0.0
2022-09-20 00:00:00-04:00,14.176998166262704,14.24286104761615,14.119368341365309,14.193464279174805,27300,0.0,0.0
2022-09-21 00:00:00-04:00,14.267558052339595,14.267558052339595,14.111133143997018,14.24285888671875,10200,0.0,0.0
2022-09-22 00:00:00-04:00,14.251090844948376,14.28402306324121,13.89707734977338,13.962940216064453,44900,0.0,0.0
2022-09-23 00:00:00-04:00,13.94647626313934,14.020572187116581,13.394874145916924,13.526599884033203,88600,0.0,0.0
2022-09-26 00:00:00-04:00,13.518368958960924,13.584231838395896,13.147890065852344,13.460739135742188,63500,0.0,0.0
2022-09-27 00:00:00-04:00,13.493667546822401,13.518366711364564,13.098490335915692,13.254915237426758,68700,0.0,0.0
2022-09-28 00:00:00-04:00,13.345478155939267,13.543068368047017,13.25491767654273,13.403109550476074,43800,0.0,0.0
2022-09-29 00:00:00-04:00,13.403108462891574,13.403108462891574,13.007930426184885,13.106724739074707,45400,0.0,0.0
2022-09-30 00:00:00-04:00,13.18905258178711,13.411340355369905,13.18905258178711,13.18905258178711,101600,0.0,0.0
2022-10-03 00:00:00-04:00,13.296082781020392,13.806521336900653,13.296082781020392,13.510137557983398,51400,0.0,0.0
2022-10-04 00:00:00-04:00,13.69949164073114,14.02057455563854,13.69949164073114,14.012341499328613,49300,0.0,0.0
2022-10-05 00:00:00-04:00,13.96294457255298,13.979410686836882,13.650096252634235,13.880617141723633,45000,0.0,0.0
2022-10-06 00:00:00-04:00,13.757122600423365,13.995876542238472,13.715958885770098,13.930013656616211,39000,0.0,0.0
2022-10-07 00:00:00-04:00,13.822983736004506,13.979407070349453,13.32901142734415,13.427804946899414,61400,0.0,0.0
2022-10-10 00:00:00-04:00,13.30431388184757,13.460738805528868,13.189054238237599,13.23845100402832,67200,0.0,0.0
2022-10-11 00:00:00-04:00,13.238452185761503,13.436040836857046,13.172589302062988,13.172589302062988,49300,0.0,0.0
2022-10-12 00:00:00-04:00,13.159314020235222,13.267177347197801,12.835724830627441,12.835724830627441,84900,0.124,0.0
2022-10-13 00:00:00-04:00,12.619995510481974,12.752750102918164,12.362782894177018,12.611698150634766,146400,0.0,0.0
2022-10-14 00:00:00-04:00,12.694670263236429,12.794236208321916,12.412566356520983,12.445755004882812,63700,0.0,0.0
2022-10-17 00:00:00-04:00,12.586807356321655,12.653184655144617,12.404269388918596,12.437458038330078,68600,0.0,0.0
2022-10-18 00:00:00-04:00,12.545320904191653,12.628292920433365,12.404268951348616,12.537023544311523,74300,0.0,0.0
2022-10-19 00:00:00-04:00,12.487241013155048,12.520429661516877,12.379377708159154,12.445755004882812,36400,0.0,0.0
2022-10-20 00:00:00-04:00,12.487243093409365,12.586809055081583,12.39597370174989,12.4789457321167,43000,0.0,0.0
2022-10-21 00:00:00-04:00,12.470646752099483,12.64488736022893,12.37937816356685,12.619996070861816,48000,0.0,0.0
2022-10-24 00:00:00-04:00,12.72785966662496,12.877208988752608,12.67807629548913,12.761048316955566,53000,0.0,0.0
2022-10-25 00:00:00-04:00,12.802534331275844,12.902100282295558,12.686373659446256,12.777642250061035,49000,0.0,0.0
2022-10-26 00:00:00-04:00,12.810828781822137,13.34184789072367,12.761046210184945,13.167607307434082,64500,0.0,0.0
2022-10-27 00:00:00-04:00,13.25888047864358,13.433121913607064,13.175909233396187,13.40822982788086,60600,0.0,0.0
2022-10-28 00:00:00-04:00,13.408226549648846,13.789897191334573,13.408226549648846,13.765005111694336,69500,0.0,0.0
2022-10-31 00:00:00-04:00,13.765004598290583,13.88946182673063,13.516090141410489,13.682032585144043,65800,0.0,0.0
2022-11-01 00:00:00-04:00,13.8147876616317,13.8147876616317,13.292066650676805,13.491198539733887,76000,0.0,0.0
2022-11-02 00:00:00-04:00,13.441416209808715,13.441416209808715,13.07634028189046,13.084637641906738,52900,0.0,0.0
2022-11-03 00:00:00-04:00,12.943586686039795,12.943586686039795,12.711265335326768,12.736157417297363,135100,0.0,0.0
2022-11-04 00:00:00-04:00,12.794237531056314,12.960180790021532,12.744454157726812,12.785940170288086,64700,0.0,0.0
2022-11-07 00:00:00-05:00,12.910399502469224,12.910399502469224,12.761050158785661,12.835724830627441,58000,0.0,0.0
2022-11-08 00:00:00-05:00,12.910397042253202,13.167608872604887,12.844018953380717,13.101231575012207,70500,0.0,0.0
2022-11-09 00:00:00-05:00,13.009962919646227,13.167608802772845,12.918693542480469,12.918693542480469,65000,0.0,0.0
2022-11-10 00:00:00-05:00,13.306774070767538,13.507504602630164,13.214772776405225,13.448958396911621,67800,0.124,0.0
2022-11-11 00:00:00-05:00,13.474050311618623,13.649688928774248,13.331865187842308,13.448958396911621,89600,0.0,0.0
2022-11-14 00:00:00-05:00,13.457323402357776,13.457323402357776,13.27332000186461,13.306775093078613,51900,0.0,0.0
2022-11-15 00:00:00-05:00,13.432229612668866,13.557685987819072,13.390411352706918,13.499139785766602,39800,0.0,0.0
2022-11-16 00:00:00-05:00,13.532596874635196,13.540960846425028,13.398776516526885,13.490777015686035,31200,0.0,0.0
2022-11-17 00:00:00-05:00,13.423864378640525,13.45732025967388,13.239861818749713,13.315135955810547,56400,0.0,0.0
2022-11-18 00:00:00-05:00,13.390409223643978,13.415501132790173,13.331862233268243,13.398773193359375,39300,0.0,0.0
2022-11-21 00:00:00-05:00,13.32350197676635,13.582778713624785,13.315138005220664,13.482414245605469,36800,0.0,0.0
2022-11-22 00:00:00-05:00,13.566048836011369,13.624596628482239,13.465684382304048,13.591140747070312,31600,0.0,0.0
2022-11-23 00:00:00-05:00,13.540960846425028,13.708235496428166,13.474050667370873,13.490777015686035,34800,0.0,0.0
2022-11-25 00:00:00-05:00,13.524231394700506,13.65805173788594,13.482413135679181,13.649687767028809,14000,0.0,0.0
2022-11-28 00:00:00-05:00,13.64968768863227,13.64968768863227,13.448957175007008,13.566049575805664,27600,0.0,0.0
2022-11-29 00:00:00-05:00,13.591141453711662,13.616233366075207,13.507503341097499,13.599505424499512,47200,0.0,0.0
2022-11-30 00:00:00-05:00,13.632962641237228,13.71660077181987,13.549326105919238,13.683146476745605,64800,0.0,0.0
2022-12-01 00:00:00-05:00,13.699871380647853,13.992604009157251,13.699871380647853,13.775145530700684,61500,0.0,0.0
2022-12-02 00:00:00-05:00,13.716596489173275,14.16824129614654,13.716596489173275,14.03442096710205,84800,0.0,0.0
