Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,11.812593381685621,11.812593381685621,11.686204305610737,11.705648422241211,22400,0.0,0.0
2022-04-27 00:00:00-04:00,11.734812163128765,11.909813805543838,11.734812163128765,11.754257202148438,32100,0.0,0.0
2022-04-28 00:00:00-04:00,11.76398077146166,11.900092347983822,11.734813210329277,11.86120319366455,36600,0.0,0.0
2022-04-29 00:00:00-04:00,11.890440940856934,11.890440940856934,11.822217395758738,11.890440940856934,39900,0.03,0.0
2022-05-02 00:00:00-04:00,11.861203491134285,12.046382100175244,11.861203491134285,11.909934997558594,76400,0.0,0.0
2022-05-03 00:00:00-04:00,11.812470844619588,11.929425891064207,11.802724358380182,11.880694389343262,24300,0.0,0.0
2022-05-04 00:00:00-04:00,11.8904420231984,11.919680555262515,11.880695536018303,11.909934997558594,10200,0.0,0.0
2022-05-05 00:00:00-04:00,11.909936384516257,11.948921408300423,11.822219848632812,11.822219848632812,25000,0.0,0.0
2022-05-06 00:00:00-04:00,11.812473067556729,11.880696625119093,11.763741556665215,11.77348804473877,36300,0.0,0.0
2022-05-09 00:00:00-04:00,11.78323340929855,11.78323340929855,11.705263371096958,11.744248390197754,35500,0.0,0.0
2022-05-10 00:00:00-04:00,11.744246720052576,11.744246720052576,11.627291679382324,11.627291679382324,39100,0.0,0.0
2022-05-11 00:00:00-04:00,11.64678593157549,11.695517440137975,11.520084381103516,11.520084381103516,12800,0.0,0.0
2022-05-12 00:00:00-04:00,11.520085312235635,11.607801848842714,11.18871214259835,11.354398727416992,59500,0.0,0.0
2022-05-13 00:00:00-04:00,11.217950144758255,11.490845277908186,11.208203657633858,11.422621726989746,35000,0.0,0.0
2022-05-16 00:00:00-04:00,11.393382000638557,11.432367018753293,11.062009811401367,11.062009811401367,46600,0.0,0.0
2022-05-17 00:00:00-04:00,11.110739997392418,11.490844607791654,11.110739997392418,11.315411567687988,16700,0.0,0.0
2022-05-18 00:00:00-04:00,11.305666087639942,11.461606155694101,11.169218063354492,11.169218063354492,11100,0.0,0.0
2022-05-19 00:00:00-04:00,11.461606850769732,11.461606850769732,11.325158818209554,11.442113876342773,12800,0.0,0.0
2022-05-20 00:00:00-04:00,11.442113595683429,11.442113595683429,11.237442016601562,11.237442016601562,8900,0.0,0.0
2022-05-23 00:00:00-04:00,11.30566685929693,11.373890411358124,11.295920372009277,11.295920372009277,16600,0.0,0.0
2022-05-24 00:00:00-04:00,11.295920372009277,11.295920372009277,11.295920372009277,11.295920372009277,0,0.0,0.0
2022-05-25 00:00:00-04:00,11.295920372009277,11.295920372009277,11.295920372009277,11.295920372009277,0,0.0,0.0
2022-05-26 00:00:00-04:00,11.33490507381443,11.432367155529226,11.33490507381443,11.403128623962402,4800,0.0,0.0
2022-05-27 00:00:00-04:00,11.354395153266069,11.403126650427605,11.31541014143204,11.393380165100098,8900,0.0,0.0
2022-05-31 00:00:00-04:00,11.393383250481612,11.393383250481612,11.256936136849992,11.266682624816895,8600,0.0,0.0
2022-06-01 00:00:00-04:00,11.266681070626403,11.266681070626403,11.159471576732077,11.169218063354492,12800,0.0,0.0
2022-06-02 00:00:00-04:00,11.2082027697934,11.276426315307617,11.198456283441056,11.276426315307617,13800,0.0,0.0
2022-06-03 00:00:00-04:00,11.266679573746503,11.393380165100098,11.266679573746503,11.393380165100098,4000,0.0,0.0
2022-06-06 00:00:00-04:00,11.305665774364652,11.325157817593244,11.217949256145745,11.276426315307617,33500,0.0,0.0
2022-06-07 00:00:00-04:00,11.305666087639942,11.305666087639942,11.169218063354492,11.169218063354492,23500,0.0,0.0
2022-06-08 00:00:00-04:00,11.217949867248535,11.305666390245838,11.178964849191528,11.217949867248535,40800,0.0,0.0
2022-06-09 00:00:00-04:00,11.305665253712208,11.578560352677714,11.305665253712208,11.500590324401855,35800,0.0,0.0
2022-06-10 00:00:00-04:00,11.520084811296233,11.529831299267935,11.403129744064564,11.432368278503418,18800,0.0,0.0
2022-06-13 00:00:00-04:00,11.40312816543573,11.461606155694101,11.169218063354492,11.169218063354492,383400,0.0,0.0
2022-06-14 00:00:00-04:00,11.305665055730664,11.305665055730664,11.159470558166504,11.159470558166504,19200,0.0,0.0
2022-06-15 00:00:00-04:00,11.24718833356707,11.30566632505345,11.169218297902658,11.208203315734863,25800,0.0,0.0
2022-06-16 00:00:00-04:00,11.159471811075571,11.208203315734863,11.110740306416277,11.208203315734863,29300,0.0,0.0
2022-06-17 00:00:00-04:00,11.178964953707403,11.373890045814859,11.14972549278417,11.237442016601562,31100,0.0,0.0
2022-06-21 00:00:00-04:00,11.33490442513187,11.451859474182129,11.188709916711966,11.451859474182129,310900,0.0,0.0
2022-06-22 00:00:00-04:00,11.373891893400367,11.383638381958008,11.21795179438335,11.383638381958008,12800,0.0,0.0
2022-06-23 00:00:00-04:00,11.41287519510297,11.41287519510297,11.256935119628906,11.256935119628906,3800,0.0,0.0
2022-06-24 00:00:00-04:00,11.334904735505576,11.500591291899319,11.334904735505576,11.344651222229004,19100,0.0,0.0
2022-06-27 00:00:00-04:00,11.286174774169922,11.286174774169922,11.286174774169922,11.286174774169922,500,0.0,0.0
2022-06-28 00:00:00-04:00,11.383635806231213,11.41287433581215,11.227695742498089,11.276426315307617,16900,0.0,0.0
2022-06-29 00:00:00-04:00,11.266683120286203,11.432368775628554,11.256936631890685,11.354398727416992,11300,0.0,0.0
2022-06-30 00:00:00-04:00,11.276427081204623,11.403128623962402,11.276427081204623,11.403128623962402,18300,0.0,0.0
2022-07-01 00:00:00-04:00,11.354398228090258,11.422622714382317,11.23744316091619,11.266682624816895,23000,0.0,0.0
2022-07-05 00:00:00-04:00,11.266680586848745,11.305665602188315,11.217949085305262,11.247187614440918,19500,0.0,0.0
2022-07-06 00:00:00-04:00,11.227695571509175,11.393381189595285,11.227695571509175,11.247187614440918,9800,0.0,0.0
2022-07-07 00:00:00-04:00,11.24718964888309,11.295921159241349,11.24718964888309,11.266682624816895,20500,0.0,0.0
2022-07-08 00:00:00-04:00,11.256936136849992,11.286174671274447,11.208204626491735,11.266682624816895,22100,0.0,0.0
2022-07-11 00:00:00-04:00,11.286173416479262,11.286173416479262,11.217949867248535,11.217949867248535,20200,0.0,0.0
2022-07-12 00:00:00-04:00,11.21795010076039,11.256935119628906,11.21795010076039,11.256935119628906,5200,0.0,0.0
2022-07-13 00:00:00-04:00,11.24718833356707,11.266681307221244,11.208203315734863,11.208203315734863,16100,0.0,0.0
2022-07-14 00:00:00-04:00,11.208203250991978,11.247188268598993,11.130233215777952,11.198456764221191,31000,0.0,0.0
2022-07-15 00:00:00-04:00,11.198456422375164,11.20820290884843,11.139979362487793,11.139979362487793,9800,0.0,0.0
2022-07-18 00:00:00-04:00,11.19845646339587,11.208202949904836,11.139979403294292,11.149724960327148,7600,0.0,0.0
2022-07-19 00:00:00-04:00,11.130233046340953,11.208203080368031,11.130233046340953,11.169218063354492,24700,0.0,0.0
2022-07-20 00:00:00-04:00,11.198456593745616,11.24718809738157,11.159471576732077,11.169218063354492,10600,0.0,0.0
2022-07-21 00:00:00-04:00,11.17896556854248,11.237442634652835,11.17896556854248,11.17896556854248,22200,0.0,0.0
2022-07-22 00:00:00-04:00,11.159472593521556,11.22769707661858,11.149726106011096,11.17896556854248,26700,0.0,0.0
2022-07-25 00:00:00-04:00,11.198456709805985,11.344651222229004,11.159471692388406,11.344651222229004,34700,0.0,0.0
2022-07-26 00:00:00-04:00,11.315413205698901,11.315413205698901,11.256936136849992,11.266682624816895,15300,0.0,0.0
2022-07-27 00:00:00-04:00,11.266682624816895,11.266682624816895,11.23744316091619,11.266682624816895,15000,0.0,0.0
2022-07-28 00:00:00-04:00,11.295918569997847,11.295918569997847,11.159470558166504,11.159470558166504,19100,0.0,0.0
2022-07-29 00:00:00-04:00,11.227874278479149,11.227874278479149,11.091068745202493,11.15947151184082,33600,0.03,0.0
2022-08-01 00:00:00-04:00,11.149700029842428,11.227874890811869,11.100840508757063,11.188787460327148,26900,0.0,0.0
2022-08-02 00:00:00-04:00,11.139928082199289,11.139928082199289,10.993350448980035,11.012894630432129,38400,0.0,0.0
2022-08-03 00:00:00-04:00,11.09106960731737,11.09106960731737,10.95426313148887,10.973806381225586,63500,0.0,0.0
2022-08-04 00:00:00-04:00,10.993350180458702,11.091069221496582,10.954262750427118,11.091069221496582,9100,0.0,0.0
2022-08-05 00:00:00-04:00,10.9933490257889,11.09106805656301,10.9933490257889,11.08129596710205,20100,0.0,0.0
2022-08-08 00:00:00-04:00,11.022665977478027,11.042210159263885,10.993350636717121,11.022665977478027,8500,0.0,0.0
2022-08-09 00:00:00-04:00,11.110614313514823,11.110614313514823,11.042211532592773,11.042211532592773,9100,0.0,0.0
2022-08-10 00:00:00-04:00,11.1106119934201,11.169243601908525,11.100839903352396,11.15947151184082,21100,0.0,0.0
2022-08-11 00:00:00-04:00,11.149699421773116,11.198558940193838,11.139927331705412,11.15947151184082,8300,0.0,0.0
2022-08-12 00:00:00-04:00,11.179015369726505,11.198559550927792,11.169244211043715,11.188787460327148,6800,0.0,0.0
2022-08-15 00:00:00-04:00,11.208333015441895,11.208333015441895,11.149701396568846,11.208333015441895,1100,0.0,0.0
2022-08-16 00:00:00-04:00,10.993351174851506,11.169245091862868,10.993351174851506,11.139928817749023,3600,0.0,0.0
2022-08-17 00:00:00-04:00,11.139927810097682,11.139927810097682,11.091069221496582,11.091069221496582,10700,0.0,0.0
2022-08-18 00:00:00-04:00,11.130156517028809,11.130156517028809,11.130156517028809,11.130156517028809,6100,0.0,0.0
2022-08-19 00:00:00-04:00,11.247420774271355,11.315823554992676,11.237648682191738,11.315823554992676,22900,0.0,0.0
2022-08-22 00:00:00-04:00,11.237648288719774,11.325595250520976,11.237648288719774,11.296279907226562,18800,0.0,0.0
2022-08-23 00:00:00-04:00,11.247419147245598,11.247419147245598,11.23764705657959,11.23764705657959,6100,0.0,0.0
2022-08-24 00:00:00-04:00,11.286506652832031,11.335366174568195,11.247419221826673,11.286506652832031,16700,0.0,0.0
2022-08-25 00:00:00-04:00,11.335366249084473,11.384224839223958,11.335366249084473,11.335366249084473,16900,0.0,0.0
2022-08-26 00:00:00-04:00,11.306048393249512,11.306048393249512,11.306048393249512,11.306048393249512,1100,0.0,0.0
2022-08-29 00:00:00-04:00,11.306049827405925,11.306049827405925,11.23764705657959,11.23764705657959,1200,0.0,0.0
2022-08-30 00:00:00-04:00,11.247420310974121,11.247420310974121,11.247420310974121,11.247420310974121,200,0.0,0.0
2022-08-31 00:00:00-04:00,11.306049827405925,11.306049827405925,11.23764705657959,11.23764705657959,7400,0.0,0.0
2022-09-01 00:00:00-04:00,11.22787454543921,11.325593584604073,11.198559206456881,11.21810245513916,22300,0.0,0.0
2022-09-02 00:00:00-04:00,11.227875709533691,11.237647800846903,11.227875709533691,11.227875709533691,1500,0.0,0.0
2022-09-06 00:00:00-04:00,11.227874624968,11.27673414489651,11.100840245921004,11.130156517028809,15400,0.0,0.0
2022-09-07 00:00:00-04:00,11.130156438192172,11.21810245513916,11.130156438192172,11.21810245513916,103700,0.0,0.0
2022-09-08 00:00:00-04:00,11.19855962583342,11.23764705657959,11.188787535167412,11.23764705657959,7200,0.0,0.0
2022-09-09 00:00:00-04:00,11.296279885203496,11.433085441589355,11.296279885203496,11.433085441589355,46400,0.0,0.0
2022-09-12 00:00:00-04:00,11.433084089356328,11.472171519688981,11.413540840148926,11.413540840148926,29900,0.0,0.0
2022-09-13 00:00:00-04:00,11.374455175552377,11.374455175552377,11.30605146291306,11.315823554992676,35300,0.0,0.0
2022-09-14 00:00:00-04:00,11.374452087316792,11.374452087316792,11.306048393249512,11.306048393249512,20900,0.0,0.0
2022-09-15 00:00:00-04:00,11.325592572102375,11.325592572102375,11.237645631099971,11.306048393249512,16200,0.0,0.0
2022-09-16 00:00:00-04:00,11.30604913518518,11.325593315320589,11.139927331705412,11.15947151184082,73600,0.0,0.0
2022-09-19 00:00:00-04:00,11.218103023379669,11.335366249084473,11.17901559211736,11.335366249084473,10900,0.0,0.0
2022-09-20 00:00:00-04:00,11.247420841344427,11.364683151245117,11.247420841344427,11.364683151245117,11900,0.0,0.0
2022-09-21 00:00:00-04:00,11.325595647072292,11.384226335713999,11.276736118592208,11.315823554992676,6400,0.0,0.0
2022-09-22 00:00:00-04:00,11.227876267120934,11.237648358919436,11.091070709613762,11.208333015441895,24400,0.0,0.0
2022-09-23 00:00:00-04:00,11.110612614447394,11.374453469515979,11.110612614447394,11.325593948364258,13400,0.0,0.0
2022-09-26 00:00:00-04:00,11.354910991393146,11.354910991393146,11.315823554992676,11.315823554992676,5900,0.0,0.0
2022-09-27 00:00:00-04:00,11.296278111956926,11.296278111956926,11.120384216308594,11.120384216308594,7700,0.0,0.0
2022-09-28 00:00:00-04:00,11.266961919327642,11.315821438669856,11.149699632057022,11.169243812561035,9900,0.0,0.0
2022-09-29 00:00:00-04:00,11.29628030275144,11.315823554992676,11.29628030275144,11.315823554992676,3600,0.0,0.0
2022-09-30 00:00:00-04:00,11.247420310658558,11.266963562094233,11.110613822937012,11.110613822937012,78600,0.0,0.0
2022-10-03 00:00:00-04:00,11.120386054485458,11.198560925047348,11.042211183923568,11.071526527404785,128600,0.0,0.0
2022-10-04 00:00:00-04:00,11.12038468995835,11.227874890811869,11.12038468995835,11.188787460327148,9200,0.0,0.0
2022-10-05 00:00:00-04:00,11.179015369726505,11.227874890811869,11.169244211043715,11.188787460327148,3800,0.0,0.0
2022-10-06 00:00:00-04:00,11.179016184885555,11.227875709533691,11.179016184885555,11.227875709533691,1700,0.0,0.0
2022-10-07 00:00:00-04:00,11.159471991072394,11.159471991072394,11.091069221496582,11.091069221496582,5100,0.0,0.0
2022-10-10 00:00:00-04:00,11.120386405623115,11.139929657921703,11.032439440484481,11.042211532592773,8000,0.0,0.0
2022-10-11 00:00:00-04:00,11.100842221406532,11.130158497731408,11.042211532592773,11.042211532592773,15000,0.0,0.0
2022-10-12 00:00:00-04:00,11.061752319335938,11.149699264872066,11.042209071393348,11.061752319335938,14000,0.0,0.0
2022-10-13 00:00:00-04:00,11.042211045035216,11.188788692515622,11.042211045035216,11.110613822937012,7500,0.0,0.0
2022-10-14 00:00:00-04:00,11.16924346943543,11.227874145310663,11.110611861642406,11.198558807373047,7000,0.0,0.0
2022-10-17 00:00:00-04:00,11.139927596574399,11.237646635739262,11.091069008909793,11.21810245513916,6500,0.0,0.0
2022-10-18 00:00:00-04:00,11.237648218981743,11.237648218981743,11.100841731260196,11.110613822937012,8100,0.0,0.0
2022-10-19 00:00:00-04:00,11.110613822937012,11.110613822937012,11.110613822937012,11.110613822937012,1900,0.0,0.0
2022-10-20 00:00:00-04:00,11.169243601908525,11.188786850126132,11.1106119934201,11.15947151184082,27200,0.0,0.0
2022-10-21 00:00:00-04:00,11.11061361370959,11.11061361370959,11.100841522216797,11.100841522216797,1500,0.0,0.0
2022-10-24 00:00:00-04:00,11.120383393028145,11.130155482489105,11.08129596710205,11.08129596710205,23100,0.0,0.0
2022-10-25 00:00:00-04:00,11.08129596710205,11.08129596710205,11.08129596710205,11.08129596710205,0,0.0,0.0
2022-10-26 00:00:00-04:00,11.091070571501337,11.120385914613827,11.091070571501337,11.110613822937012,6700,0.0,0.0
2022-10-27 00:00:00-04:00,11.11061361370959,11.120385705202384,11.09107036264194,11.100841522216797,10200,0.0,0.0
2022-10-28 00:00:00-04:00,11.130234017146039,11.169424945804158,11.1106390200097,11.159627914428711,17700,0.03,0.0
2022-10-31 00:00:00-04:00,11.169424692417483,11.267402479032805,11.130233764648438,11.130233764648438,14200,0.0,0.0
2022-11-01 00:00:00-04:00,11.130233933128094,11.169424861490377,11.11063893613967,11.149829864501953,9000,0.0,0.0
2022-11-02 00:00:00-04:00,11.140031898815023,11.149829864501953,11.140031898815023,11.149829864501953,2400,0.0,0.0
2022-11-03 00:00:00-04:00,11.130233933128094,11.149829864501953,11.130233933128094,11.149829864501953,15600,0.0,0.0
2022-11-04 00:00:00-04:00,11.149829864501953,11.149829864501953,11.149829864501953,11.149829864501953,600,0.0,0.0
2022-11-07 00:00:00-05:00,11.149829630454358,11.149829630454358,11.120436668395996,11.120436668395996,12200,0.0,0.0
2022-11-08 00:00:00-05:00,11.1204369018266,11.149829864501953,11.11063893613967,11.149829864501953,28300,0.0,0.0
2022-11-09 00:00:00-05:00,11.179223063759078,11.179223063759078,10.973470451906469,11.061650276184082,36900,0.0,0.0
2022-11-10 00:00:00-05:00,11.081245973464318,11.149829864501953,11.032257079415105,11.149829864501953,12000,0.0,0.0
2022-11-11 00:00:00-05:00,11.100841368846712,11.198819160461426,11.100841368846712,11.198819160461426,13500,0.0,0.0
2022-11-14 00:00:00-05:00,11.110638767956626,11.130233764648438,11.110638767956626,11.130233764648438,1400,0.0,0.0
2022-11-15 00:00:00-05:00,11.091042518615723,11.091042518615723,11.04205456109922,11.091042518615723,8100,0.0,0.0
2022-11-16 00:00:00-05:00,11.061651134313902,11.198819864318601,11.032258168736298,11.169425964355469,54600,0.0,0.0
2022-11-17 00:00:00-05:00,11.169424860833121,11.286998580298489,11.149829863845852,11.267402648925781,35700,0.0,0.0
2022-11-18 00:00:00-05:00,11.24780694693257,11.433964561227898,11.169425088614155,11.414368629455566,35100,0.0,0.0
2022-11-21 00:00:00-05:00,11.218413117864957,11.267402009129553,11.189020156860352,11.189020156860352,3200,0.0,0.0
2022-11-22 00:00:00-05:00,11.267402881750751,11.326189742698181,11.247806949973121,11.296795845031738,10000,0.0,0.0
2022-11-23 00:00:00-05:00,11.306594376954292,11.365381240844727,11.29679641057497,11.365381240844727,11000,0.0,0.0
2022-11-25 00:00:00-05:00,11.365380352195054,11.463357205171045,11.365380352195054,11.375177383422852,9800,0.0,0.0
2022-11-28 00:00:00-05:00,11.384976239217869,11.384976239217869,11.365381240844727,11.365381240844727,4100,0.0,0.0
2022-11-29 00:00:00-05:00,11.335987654713934,11.473156384655422,11.335987654713934,11.404572486877441,38500,0.0,0.0
2022-11-30 00:00:00-05:00,11.41436997825512,11.463358879089355,11.355584044762491,11.463358879089355,34400,0.0,0.0
2022-12-01 00:00:00-05:00,11.46335714047837,11.482953071594238,11.189020645554193,11.482953071594238,66600,0.0,0.0
2022-12-02 00:00:00-05:00,11.453560912045395,11.551538713713866,11.453560912045395,11.463358879089355,9600,0.0,0.0
