Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,12.907636601684153,12.980049640028206,12.67229379545023,12.780913352966309,1059100,0.0,0.0
2022-02-23 00:00:00-05:00,12.90763642348844,13.025307824980896,12.509363854862977,12.545570373535156,1535200,0.0,0.0
2022-02-24 00:00:00-05:00,12.071464336456875,12.527335354022513,11.907351361396621,12.490865707397461,2401300,0.1,0.0
2022-02-25 00:00:00-05:00,12.600273650198465,12.992322972523187,12.600273650198465,12.8920316696167,1501200,0.0,0.0
2022-02-28 00:00:00-05:00,12.5546882264665,12.910267063269497,12.5546882264665,12.873797416687012,1621600,0.0,0.0
2022-03-01 00:00:00-05:00,12.609394560069314,12.755273172990487,11.825296580865448,11.971175193786621,2402100,0.0,0.0
2022-03-02 00:00:00-05:00,12.13528742990611,12.691449783966773,12.025877615479585,12.56380558013916,2046600,0.0,0.0
2022-03-03 00:00:00-05:00,12.59115550861655,12.6549771607749,12.344984788283263,12.481745719909668,1129900,0.0,0.0
2022-03-04 00:00:00-05:00,12.117051012419404,12.117051012419404,11.387657246512426,11.469714164733887,2065900,0.0,0.0
2022-03-07 00:00:00-05:00,11.433246014873271,11.478833294235416,10.8862004015376,10.895318031311035,3321500,0.0,0.0
2022-03-08 00:00:00-05:00,11.132371710699715,11.5517731353999,11.004727496397894,11.168841361999512,2549200,0.0,0.0
2022-03-09 00:00:00-05:00,11.606474726131207,11.898232744410866,11.597357967360663,11.743236541748047,1726900,0.0,0.0
2022-03-10 00:00:00-05:00,11.497067009675213,11.69765050539619,11.269131495743869,11.405893325805664,1498300,0.0,0.0
2022-03-11 00:00:00-05:00,11.533535089882921,11.743236186346994,11.469713432896183,11.615592002868652,1811700,0.0,0.0
2022-03-14 00:00:00-04:00,11.943820016283146,11.980289659879993,11.652061998003488,11.743236541748047,1974500,0.0,0.0
2022-03-15 00:00:00-04:00,11.825293911885327,11.943820475508502,11.579123156012981,11.752354621887207,2198700,0.0,0.0
2022-03-16 00:00:00-04:00,11.93470391027546,12.335870041009382,11.889116632588536,12.199109077453613,2415300,0.0,0.0
2022-03-17 00:00:00-04:00,12.025877151511315,12.21734301511332,11.879998563910734,12.189990997314453,1877800,0.0,0.0
2022-03-18 00:00:00-04:00,12.153522059801858,12.244696617126465,11.825295218542315,12.244696617126465,4992000,0.0,0.0
2022-03-21 00:00:00-04:00,12.399693668827174,12.499984992960696,12.107935587657247,12.262931823730469,2333300,0.0,0.0
2022-03-22 00:00:00-04:00,12.44527846540264,12.536453016964366,12.235578214117618,12.290282249450684,1694600,0.0,0.0
2022-03-23 00:00:00-04:00,12.20822532144309,12.28116460966266,11.88911528335379,11.907350540161133,1163100,0.0,0.0
2022-03-24 00:00:00-04:00,12.025878142948768,12.05323103250763,11.889117173174617,11.989408493041992,1357500,0.0,0.0
2022-03-25 00:00:00-04:00,12.016760702008927,12.253812978224548,11.971173424831118,12.2173433303833,1297600,0.0,0.0
2022-03-28 00:00:00-04:00,12.126168568032186,12.180872600180704,11.870881055827644,12.153520584106445,2069800,0.0,0.0
2022-03-29 00:00:00-04:00,12.454395074519695,12.9923229717699,12.36322139992951,12.974087715148926,6491800,0.0,0.0
2022-03-30 00:00:00-04:00,12.919384640873655,12.955854287310997,11.852646395700237,12.025876998901367,4251200,0.0,0.0
2022-03-31 00:00:00-04:00,11.971174743988733,12.217344676667489,11.889117809927452,11.962057113647461,2486200,0.0,0.0
2022-04-01 00:00:00-04:00,12.135288292123096,12.436163129410813,12.044113730124671,12.117053031921387,8187100,0.0,0.0
2022-04-04 00:00:00-04:00,12.089700874965683,12.089700874965683,11.725003500584386,11.9529390335083,2095000,0.0,0.0
2022-04-05 00:00:00-04:00,11.94382087553499,12.135286735568924,11.797941421147986,11.861763954162598,1915100,0.0,0.0
2022-04-06 00:00:00-04:00,11.81617582894174,11.889115116135432,11.725001285197179,11.743236541748047,2536200,0.0,0.0
2022-04-07 00:00:00-04:00,11.715884258208595,11.797940302294277,11.533535174894089,11.697649002075195,2098400,0.0,0.0
2022-04-08 00:00:00-04:00,11.679416144403248,11.943821306416812,11.597359220070594,11.770589828491211,2052400,0.0,0.0
2022-04-11 00:00:00-04:00,11.761472011954309,12.016760410147638,11.715885605388689,11.807059288024902,1614800,0.0,0.0
2022-04-12 00:00:00-04:00,11.925584300495482,12.062345241340969,11.670296805148306,11.734118461608887,1574100,0.0,0.0
2022-04-13 00:00:00-04:00,11.633830194392798,11.998526711346614,11.542655630401802,11.980292320251465,1046200,0.0,0.0
2022-04-14 00:00:00-04:00,11.925584927463575,12.107933148012503,11.843528010840332,11.907350540161133,1482000,0.0,0.0
2022-04-18 00:00:00-04:00,11.825295827854672,12.016761712497836,11.816178197751412,11.934704780578613,1207200,0.0,0.0
2022-04-19 00:00:00-04:00,12.025876420879088,12.37233848013365,12.025876420879088,12.335868835449219,1628500,0.0,0.0
2022-04-20 00:00:00-04:00,12.481746843666052,12.682330315014532,12.427042813892298,12.64586067199707,1890700,0.0,0.0
2022-04-21 00:00:00-04:00,12.755269993191371,12.90114856974604,12.2720469909778,12.37233829498291,1761200,0.0,0.0
2022-04-22 00:00:00-04:00,12.344988231761842,12.344988231761842,11.925586823081394,11.989408493041992,1399500,0.0,0.0
2022-04-25 00:00:00-04:00,11.916467299059903,12.062345875499044,11.542653229558377,11.907350540161133,1708300,0.0,0.0
2022-04-26 00:00:00-04:00,11.670297024250589,11.989406182049413,11.624709753277935,11.879997253417969,2945700,0.0,0.0
2022-04-27 00:00:00-04:00,11.807060243508111,12.098818312267362,11.743238573547512,11.989408493041992,2862000,0.0,0.0
2022-04-28 00:00:00-04:00,12.545570810220509,13.311434270946902,12.436161868617448,13.202024459838867,3097100,0.0,0.0
2022-04-29 00:00:00-04:00,13.028794567801418,13.247612463012416,12.381457642340115,12.408809661865234,2822500,0.0,0.0
2022-05-02 00:00:00-04:00,12.463514523553236,12.664098028161563,12.25381338930248,12.609393119812012,2173000,0.0,0.0
2022-05-03 00:00:00-04:00,12.60027430031025,12.764388140356413,12.445278089045527,12.66409683227539,1820300,0.0,0.0
2022-05-04 00:00:00-04:00,12.618508986714568,13.11084961506303,12.582039342744492,13.056144714355469,1444900,0.0,0.0
2022-05-05 00:00:00-04:00,12.828210251740936,12.955854450633197,12.436161764973576,12.755270957946777,2216800,0.0,0.0
2022-05-06 00:00:00-04:00,12.718800567756206,12.764387841089652,12.38145613629657,12.518217086791992,1584400,0.0,0.0
2022-05-09 00:00:00-04:00,12.308517980336639,12.591158405430273,12.253813073397389,12.39969253540039,1499200,0.0,0.0
2022-05-10 00:00:00-04:00,12.5546890686241,12.654980386077149,11.989408204419577,12.244696617126465,2005000,0.0,0.0
2022-05-11 00:00:00-04:00,12.35410535290232,12.618510521215137,12.16263948139959,12.18087387084961,1551700,0.0,0.0
2022-05-12 00:00:00-04:00,12.171757247499775,12.208226896314175,11.907352076219127,12.162639617919922,1762800,0.0,0.0
2022-05-13 00:00:00-04:00,12.344987120897251,12.618509905337625,12.299399845239694,12.490865707397461,1566100,0.0,0.0
2022-05-16 00:00:00-04:00,12.4088085273982,12.536452722687342,12.253812315084579,12.363222122192383,1513400,0.0,0.0
2022-05-17 00:00:00-04:00,12.618510199205652,12.919385008245541,12.58204055173127,12.90114974975586,1627600,0.0,0.0
2022-05-18 00:00:00-04:00,12.618510434898738,12.855563582662471,12.436162194120866,12.582040786743164,3053700,0.0,0.0
2022-05-19 00:00:00-04:00,12.354105070522074,12.68233189866512,12.354105070522074,12.436161994934082,2523500,0.0,0.0
2022-05-20 00:00:00-04:00,12.472632200097209,12.691450095308207,12.08970044872545,12.408809661865234,1942900,0.0,0.0
2022-05-23 00:00:00-04:00,12.682332489324807,12.901150384944604,12.563805911821161,12.691450119018555,1511200,0.0,0.0
2022-05-24 00:00:00-04:00,12.581090097889904,12.737434120462263,12.323581780084869,12.673056602478027,1523200,0.12,0.0
2022-05-25 00:00:00-04:00,12.617875922319127,13.31682463725947,12.617875922319127,13.105300903320312,2132900,0.0,0.0
2022-05-26 00:00:00-04:00,13.234055853917068,13.66630026085499,13.169678336895682,13.592726707458496,2541200,0.0,0.0
2022-05-27 00:00:00-04:00,13.657102760108149,13.988183714892488,13.629512022743402,13.951396942138672,2193400,0.0,0.0
2022-05-31 00:00:00-04:00,13.739872686621366,13.951397293075937,13.693889877321817,13.730676651000977,2052800,0.0,0.0
2022-06-01 00:00:00-04:00,13.712281386611124,13.942198917243948,13.463970909601876,13.831838607788086,2195700,0.0,0.0
2022-06-02 00:00:00-04:00,13.767464525628771,14.034168875396807,13.675497145543543,14.024971961975098,2179300,0.0,0.0
2022-06-03 00:00:00-04:00,13.90541450689128,14.080152350978517,13.739873576085671,13.758267402648926,2619100,0.0,0.0
2022-06-06 00:00:00-04:00,13.923809040380775,14.024972460417082,13.703087495745057,13.721481323242188,2876200,0.0,0.0
2022-06-07 00:00:00-04:00,13.528348244124281,13.97898641720635,13.436380876241246,13.969789505004883,1458800,0.0,0.0
2022-06-08 00:00:00-04:00,13.758266386207582,13.813446984754762,13.583529432095588,13.785856246948242,1712100,0.0,0.0
2022-06-09 00:00:00-04:00,13.721480383918188,13.74907024620921,13.270842165879225,13.28923511505127,2226600,0.0,0.0
2022-06-10 00:00:00-04:00,13.022529292186581,13.169676377082235,12.617874808723537,12.783414840698242,1791600,0.0,0.0
2022-06-13 00:00:00-04:00,12.415549076579907,12.636269738556612,12.222418278083804,12.32358169555664,2011900,0.0,0.0
2022-06-14 00:00:00-04:00,12.424745941353416,12.700647206274915,12.35117238764981,12.553499221801758,1180300,0.0,0.0
2022-06-15 00:00:00-04:00,12.765023846499087,12.792613709871453,12.378762251022176,12.553499221801758,2002200,0.0,0.0
2022-06-16 00:00:00-04:00,12.19482733379631,12.19482733379631,11.643024850693921,11.799368858337402,2222600,0.0,0.0
2022-06-17 00:00:00-04:00,11.891335836522813,12.167236191850693,11.808565379098114,12.07526969909668,4941900,0.0,0.0
2022-06-21 00:00:00-04:00,12.461531603954349,12.47992455220267,12.130449764825936,12.259203910827637,1252300,0.0,0.0
2022-06-22 00:00:00-04:00,12.093662429802718,12.29599011353616,12.038482710553668,12.24081039428711,1186700,0.0,0.0
2022-06-23 00:00:00-04:00,12.139647384638545,12.139647384638545,11.65222238727553,11.790172576904297,1269900,0.0,0.0
2022-06-24 00:00:00-04:00,11.900532413385678,12.351171493530273,11.900532413385678,12.351171493530273,2609400,0.0,0.0
2022-06-27 00:00:00-04:00,12.433940887451172,12.489120605465,12.240810120271165,12.433940887451172,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,12.599481785547278,12.691449157986474,12.213220224608039,12.259203910827637,1566300,0.0,0.0
2022-06-29 00:00:00-04:00,12.28679412919452,12.28679412919452,11.955713157499785,12.038483619689941,1072100,0.0,0.0
2022-06-30 00:00:00-04:00,11.734991793636553,12.066072745128798,11.624631476472471,11.872941970825195,1804700,0.0,0.0
2022-07-01 00:00:00-04:00,11.799368612551607,12.259203713203084,11.771778752090956,12.19482707977295,1685000,0.0,0.0
2022-07-05 00:00:00-04:00,11.90973049195562,12.406352430647434,11.836156936376534,12.387959480285645,2390000,0.0,0.0
2022-07-06 00:00:00-04:00,12.222418338935976,12.314385720417123,11.872943517199944,12.121254920959473,1596000,0.0,0.0
2022-07-07 00:00:00-04:00,12.30518780652786,12.424745041907784,12.204024396775253,12.351171493530273,1309300,0.0,0.0
2022-07-08 00:00:00-04:00,12.424744802748068,12.535105123190043,12.231614022708143,12.489121437072754,1420500,0.0,0.0
2022-07-11 00:00:00-04:00,12.387957818955472,12.479924312562861,12.286793535801744,12.397153854370117,1338000,0.0,0.0
2022-07-12 00:00:00-04:00,12.18562973673728,12.516710681765314,12.18562973673728,12.268400192260742,1716100,0.0,0.0
2022-07-13 00:00:00-04:00,12.093661962991288,12.167235503860656,11.808564711388932,11.8821382522583,1713100,0.0,0.0
2022-07-14 00:00:00-04:00,11.633826065427469,12.04767829967406,11.57864635223841,12.029284477233887,2339600,0.0,0.0
2022-07-15 00:00:00-04:00,12.250006654385627,12.59028451955569,12.1672361969264,12.479924201965332,2346400,0.0,0.0
2022-07-18 00:00:00-04:00,12.72823544380465,12.912169304568856,12.72823544380465,12.792612075805664,2629900,0.0,0.0
2022-07-19 00:00:00-04:00,12.930564147641682,13.362808535216422,12.930564147641682,13.19726848602295,1731400,0.0,0.0
2022-07-20 00:00:00-04:00,13.142087614133505,13.243251024171018,13.004137429803636,13.132890701293945,1720400,0.0,0.0
2022-07-21 00:00:00-04:00,13.160481776086943,13.381202427480902,12.930564211618425,13.316824913024902,1848100,0.0,0.0
2022-07-22 00:00:00-04:00,13.215662207910631,13.555940116293105,13.169678517141984,13.482366561889648,1071900,0.0,0.0
2022-07-25 00:00:00-04:00,13.528348184281596,13.739871901584753,13.528348184281596,13.620315551757812,1365000,0.0,0.0
2022-07-26 00:00:00-04:00,13.55593883324419,13.758266527236662,13.454775424780886,13.47316837310791,2355800,0.0,0.0
2022-07-27 00:00:00-04:00,13.546740800404763,13.887019525509604,13.546740800404763,13.841035842895508,1993400,0.0,0.0
2022-07-28 00:00:00-04:00,13.79505318643039,13.914610419294025,13.500758999114286,13.555938720703125,1559600,0.0,0.0
2022-07-29 00:00:00-04:00,13.555938900212062,13.896216778068766,13.555938900212062,13.877823829650879,1466500,0.0,0.0
2022-08-01 00:00:00-04:00,13.703086800025082,13.923808333454536,13.5467427825011,13.758267402648926,1366300,0.0,0.0
2022-08-02 00:00:00-04:00,13.804250768873732,13.914611094472281,13.675496617142471,13.749070167541504,1432300,0.0,0.0
2022-08-03 00:00:00-04:00,13.767462867493071,13.969789676007089,13.657102550922016,13.859429359436035,1246600,0.0,0.0
2022-08-04 00:00:00-04:00,13.83183926906097,13.868626040638294,13.611118639597027,13.620315551757812,1420200,0.0,0.0
2022-08-05 00:00:00-04:00,13.638709278270143,13.905413606710521,13.611119417277239,13.730676651000977,1450000,0.0,0.0
2022-08-08 00:00:00-04:00,13.850234598962627,14.02497156368312,13.76746413464969,13.868627548217773,1146700,0.0,0.0
2022-08-09 00:00:00-04:00,13.88702151430778,13.988184928894043,13.758267359962232,13.988184928894043,1459500,0.0,0.0
2022-08-10 00:00:00-04:00,14.273282441855532,14.539986774430792,14.181315067698872,14.4020357131958,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,14.558380011579953,14.668740336515837,14.50320028764496,14.64115047454834,804200,0.0,0.0
2022-08-12 00:00:00-04:00,14.705527393600853,14.92624804770686,14.641150755419746,14.880265235900879,939300,0.0,0.0
2022-08-15 00:00:00-04:00,14.806691875625425,14.953838980261823,14.668740807229357,14.944642066955566,1211400,0.0,0.0
2022-08-16 00:00:00-04:00,14.861872051775709,15.082592715420073,14.843478224605702,14.898659706115723,2234700,0.0,0.0
2022-08-17 00:00:00-04:00,14.659541353951775,14.72391885887534,14.48480441673816,14.521591186523438,1586400,0.0,0.0
2022-08-18 00:00:00-04:00,14.530790048391378,14.806691297342116,14.484806360721938,14.751511573791504,1415700,0.0,0.0
2022-08-19 00:00:00-04:00,14.613559858782232,14.641149719326584,14.208904477824412,14.300871849060059,1561800,0.0,0.0
2022-08-22 00:00:00-04:00,14.089347580228043,14.126134354181673,13.978987258367157,14.052560806274414,977900,0.0,0.0
2022-08-23 00:00:00-04:00,14.126133942289771,14.172117627657476,13.89621639251709,13.89621639251709,1067700,0.0,0.0
2022-08-24 00:00:00-04:00,13.905486929317526,13.942568192432224,13.812783329487257,13.89621639251709,754500,0.12,0.0
2022-08-25 00:00:00-04:00,13.914759602529315,14.15578829182487,13.859137257273732,14.146517753601074,837600,0.0,0.0
2022-08-26 00:00:00-04:00,14.192868589538305,14.257760584490503,13.729352319109175,13.757163047790527,1093800,0.0,0.0
2022-08-29 00:00:00-04:00,13.608838454025221,13.71081171877993,13.553216110649009,13.56248664855957,1296900,0.0,0.0
2022-08-30 00:00:00-04:00,13.627378751198611,13.692271632987483,13.330728608462616,13.414161682128906,883700,0.0,0.0
2022-08-31 00:00:00-04:00,13.395619617112903,13.479052684619,13.24729455669633,13.25656509399414,985700,0.0,0.0
2022-09-01 00:00:00-04:00,13.26583701509921,13.293647745806581,12.96918597923423,13.136052131652832,1153600,0.0,0.0
2022-09-02 00:00:00-04:00,13.33072824082105,13.49759438355171,13.043347759905709,13.15459156036377,1147700,0.0,0.0
2022-09-06 00:00:00-04:00,13.173131172601735,13.21948297199915,12.66326314740424,12.728155136108398,1594400,0.0,0.0
2022-09-07 00:00:00-04:00,12.728156648588003,13.034078207328617,12.653994114374262,13.006266593933105,1812700,0.0,0.0
2022-09-08 00:00:00-04:00,12.8764825297545,13.377080074967031,12.848670916513091,13.312187194824219,1014400,0.0,0.0
2022-09-09 00:00:00-04:00,13.358537997297363,13.479052326707567,13.358537997297363,13.386348724365234,1197600,0.0,0.0
2022-09-12 00:00:00-04:00,13.506864623984606,13.747893310825244,13.423431548994603,13.59029769897461,1439700,0.0,0.0
2022-09-13 00:00:00-04:00,13.247293970984174,13.451241362083238,13.108239454013528,13.210212707519531,1318800,0.0,0.0
2022-09-14 00:00:00-04:00,13.219484440362992,13.247295169455722,12.913563768081541,13.15459156036377,1572500,0.0,0.0
2022-09-15 00:00:00-04:00,13.098969894455443,13.395620024306007,13.080428819296221,13.367809295654297,1845800,0.0,0.0
2022-09-16 00:00:00-04:00,13.210213821972339,13.39562015493698,13.034078026677713,13.377079963684082,5655900,0.0,0.0
2022-09-19 00:00:00-04:00,13.247294410583011,13.849865182900956,13.247294410583011,13.710810661315918,1444500,0.0,0.0
2022-09-20 00:00:00-04:00,13.63664889042488,13.831325761924525,13.497594361105335,13.69227123260498,1643200,0.0,0.0
2022-09-21 00:00:00-04:00,13.812784193854895,13.988920867737168,13.488323342319145,13.497593879699707,1456900,0.0,0.0
2022-09-22 00:00:00-04:00,13.599568245784077,13.61810843796748,13.034078680839043,13.200943946838379,1407300,0.0,0.0
2022-09-23 00:00:00-04:00,12.996997043321635,13.034078310722656,12.672535290497336,12.857941627502441,1076800,0.0,0.0
2022-09-26 00:00:00-04:00,12.75596705305765,12.950643907940327,12.598371461767528,12.672533988952637,1105100,0.0,0.0
2022-09-27 00:00:00-04:00,12.737427417861182,12.839401567323591,12.348073664119822,12.477858543395996,1296600,0.0,0.0
2022-09-28 00:00:00-04:00,12.598372832165742,12.70961663504404,12.385154880250301,12.552021026611328,1404700,0.0,0.0
2022-09-29 00:00:00-04:00,12.38515366108802,12.728155573887015,12.27390986916027,12.681804656982422,1422100,0.0,0.0
2022-09-30 00:00:00-04:00,12.653993045935183,12.913562777853668,12.570560865054674,12.681804656982422,1249500,0.0,0.0
2022-10-03 00:00:00-04:00,12.89502242500016,13.191672553398199,12.663264291167412,13.052618026733398,1314800,0.0,0.0
2022-10-04 00:00:00-04:00,13.27510616194226,13.59956791611466,13.27510616194226,13.56248664855957,1724400,0.0,0.0
2022-10-05 00:00:00-04:00,13.358537804317303,13.61810664940415,13.349267267399577,13.599566459655762,1260400,0.0,0.0
2022-10-06 00:00:00-04:00,13.543945967946255,13.738622849312872,13.479053968853112,13.673730850219727,1020000,0.0,0.0
2022-10-07 00:00:00-04:00,13.683000715815515,13.70154090717914,13.349268430398903,13.4605131149292,1196500,0.0,0.0
2022-10-10 00:00:00-04:00,13.645919266673049,13.988921201144931,13.525404930114746,13.525404930114746,1312600,0.0,0.0
2022-10-11 00:00:00-04:00,13.460513154010705,13.877677627905536,13.460513154010705,13.70154094696045,2390800,0.0,0.0
2022-10-12 00:00:00-04:00,13.627377358880508,13.905487281324412,13.488322839702093,13.766432762145996,2019300,0.0,0.0
2022-10-13 00:00:00-04:00,13.60883838081998,14.331923536298156,13.432701697815421,14.257761001586914,1733400,0.0,0.0
2022-10-14 00:00:00-04:00,14.359734485689383,14.619304245240773,13.988921806454778,14.044543266296387,1275100,0.0,0.0
2022-10-17 00:00:00-04:00,14.313382129780203,14.600762608209974,14.22067940557718,14.545140266418457,1471600,0.0,0.0
2022-10-18 00:00:00-04:00,14.813979425075113,15.04573755788858,14.489518569588524,14.600762367248535,1443300,0.0,0.0
2022-10-19 00:00:00-04:00,14.443166766208408,14.647114170628653,14.359733696941621,14.600762367248535,1658800,0.0,0.0
2022-10-20 00:00:00-04:00,14.489517381828579,14.647112969950006,14.06308241704478,14.192867279052734,1441800,0.0,0.0
2022-10-21 00:00:00-04:00,14.322650868954359,14.498787525771027,14.211407083427156,14.39681339263916,1506700,0.0,0.0
2022-10-24 00:00:00-04:00,14.470977842466942,14.841791394334683,14.40608584662712,14.786169052124023,1919900,0.0,0.0
2022-10-25 00:00:00-04:00,14.063084366823183,14.554411388687543,13.951840562858827,14.202138900756836,2294700,0.0,0.0
2022-10-26 00:00:00-04:00,14.267030641755778,14.433895892313213,13.914758181999044,13.951839447021484,2942200,0.0,0.0
2022-10-27 00:00:00-04:00,14.146517753601074,14.34119463586484,14.100165946569286,14.146517753601074,1647400,0.0,0.0
2022-10-28 00:00:00-04:00,14.285570895726009,14.50805848684966,14.155786909614095,14.498788833618164,1736200,0.0,0.0
2022-10-31 00:00:00-04:00,14.443167212747737,14.73054769531971,14.387545754241641,14.63784408569336,1655800,0.0,0.0
2022-11-01 00:00:00-04:00,14.656382872344157,14.767626656070382,14.443164957136968,14.452435493469238,1504600,0.0,0.0
2022-11-02 00:00:00-04:00,14.387546099697353,14.545140825306687,13.970380730449465,14.044543266296387,1443500,0.0,0.0
2022-11-03 00:00:00-04:00,13.89621724964041,13.905487787012657,13.599567126425345,13.729351997375488,1060900,0.0,0.0
2022-11-04 00:00:00-04:00,13.905487870126077,14.146516538722501,13.840595876306697,14.127975463867188,1046000,0.0,0.0
2022-11-07 00:00:00-05:00,14.211408615112305,14.322652412629203,14.0445424767934,14.211408615112305,1048600,0.0,0.0
2022-11-08 00:00:00-05:00,14.331923048888813,14.331923048888813,13.95183985039803,14.06308364868164,1070300,0.0,0.0
2022-11-09 00:00:00-05:00,13.942568586644475,14.183597245748382,13.868406058318207,13.924028396606445,978600,0.0,0.0
2022-11-10 00:00:00-05:00,14.387545261814862,14.74908738199181,14.331922921125349,14.674924850463867,1312800,0.0,0.0
2022-11-11 00:00:00-05:00,14.628573949611415,14.82325082790283,14.322653267165927,14.359734535217285,1780500,0.0,0.0
2022-11-14 00:00:00-05:00,14.294841601216575,14.406085398087132,14.063083470047808,14.127975463867188,1255500,0.0,0.0
2022-11-15 00:00:00-05:00,14.211408936540884,14.452437611989222,14.118705327803175,14.239219665527344,1544300,0.0,0.0
2022-11-16 00:00:00-05:00,14.304112452973012,14.322652644148633,13.988921246203313,14.072354316711426,865000,0.0,0.0
2022-11-17 00:00:00-05:00,13.970379684631528,13.970379684631528,13.701540291289874,13.877676963806152,899200,0.0,0.0
2022-11-18 00:00:00-05:00,14.15578746837032,14.15578746837032,13.766433726491838,13.849865913391113,884900,0.0,0.0
2022-11-21 00:00:00-05:00,13.868405130218733,14.026000713387232,13.784972070413408,14.00745964050293,984200,0.0,0.0
2022-11-22 00:00:00-05:00,14.21140816132239,14.22067869850789,14.01673130086234,14.17432689666748,1097300,0.0,0.0
2022-11-23 00:00:00-05:00,14.155640241695744,14.295795633751304,14.090234926718168,14.221046447753906,805100,0.12,0.0
2022-11-25 00:00:00-05:00,14.314480828141843,14.435948464100704,14.258419390671897,14.398573875427246,291800,0.0,0.0
2022-11-28 00:00:00-05:00,14.21170148679982,14.295794537367712,14.043515385664035,14.17432689666748,870500,0.0,0.0
