Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,72.48478864881501,73.08367479564404,71.65027749859901,71.71900177001953,1852700,0.0,0.0
2022-06-10 00:00:00-04:00,70.56050050248575,70.57031290512481,68.40058095088689,68.48894500732422,2093500,0.0,0.0
2022-06-13 00:00:00-04:00,66.84937017422361,67.82133738301329,65.8970502426696,67.04573059082031,2556800,0.0,0.0
2022-06-14 00:00:00-04:00,68.33185573490115,68.41039989722883,66.30939224245704,67.25189971923828,2191100,0.0,0.0
2022-06-15 00:00:00-04:00,68.11586376163599,68.43003292392055,66.67265408795556,67.74279022216797,1782700,0.0,0.0
2022-06-16 00:00:00-04:00,65.99522069742609,67.16354072606205,65.89704424325794,66.44683837890625,2038300,0.0,0.0
2022-06-17 00:00:00-04:00,65.7105090914608,67.02609016335686,65.48469648712883,66.22103118896484,2561100,0.0,0.0
2022-06-21 00:00:00-04:00,67.37953163590022,68.87184083102969,67.37953163590022,68.21405029296875,3362800,0.0,0.0
2022-06-22 00:00:00-04:00,67.13407896325728,69.74561600723804,67.11444666918676,69.04855346679688,3456700,0.0,0.0
2022-06-23 00:00:00-04:00,69.35058675249654,69.77363646694434,67.30421389537572,67.35340118408203,3084900,0.147,0.0
2022-06-24 00:00:00-04:00,66.3105563975067,69.59656545562406,66.3105563975067,69.43915557861328,2531800,0.0,0.0
2022-06-27 00:00:00-04:00,70.09830945835402,70.27540022459696,68.75045154272311,69.4981689453125,2130200,0.0,0.0
2022-06-28 00:00:00-04:00,69.55719610420269,71.27890895337674,68.5635272356229,68.9668960571289,1942600,0.0,0.0
2022-06-29 00:00:00-04:00,69.39979565851677,70.17702703640254,68.32741046409141,69.82284545898438,3375000,0.0,0.0
2022-06-30 00:00:00-04:00,68.66190280051785,68.86850742205542,67.6190392329268,68.71109008789062,1890900,0.0,0.0
2022-07-01 00:00:00-04:00,68.82916057012467,70.71812374899945,68.17983276129316,70.34426879882812,1507100,0.0,0.0
2022-07-05 00:00:00-04:00,69.32108724204767,69.80316480526282,67.95355573185431,69.50801849365234,2535900,0.0,0.0
2022-07-06 00:00:00-04:00,69.86218979779244,71.08214421972485,69.38994526016607,70.4918441772461,3215300,0.0,0.0
2022-07-07 00:00:00-04:00,70.23604492502474,71.0821444070337,69.3112367688586,70.9148941040039,4929800,0.0,0.0
2022-07-08 00:00:00-04:00,70.71812137578351,71.1510115711922,69.92121670339223,71.01327514648438,1855500,0.0,0.0
2022-07-11 00:00:00-04:00,70.45249344175981,71.60357970934706,69.78348469113196,70.72796630859375,2228300,0.0,0.0
2022-07-12 00:00:00-04:00,70.7181112933502,70.74763267106913,68.95704439301109,69.46864318847656,1903700,0.0,0.0
2022-07-13 00:00:00-04:00,68.7307811285866,70.19669461501778,68.1699949286718,69.20301818847656,1518400,0.0,0.0
2022-07-14 00:00:00-04:00,67.81581753119823,69.22270334776593,67.44196254373186,68.80949401855469,1729900,0.0,0.0
2022-07-15 00:00:00-04:00,69.970405156227,70.46232305874416,69.28171558906007,69.8621826171875,2030300,0.0,0.0
2022-07-18 00:00:00-04:00,70.47217493481035,71.17069764321552,70.05896558720282,70.2557373046875,1779700,0.0,0.0
2022-07-19 00:00:00-04:00,71.1215053327933,72.87273221162623,70.83619199209639,72.75466918945312,3175400,0.0,0.0
2022-07-20 00:00:00-04:00,72.80385720723731,72.80385720723731,71.59373573747223,71.65277099609375,2070300,0.0,0.0
2022-07-21 00:00:00-04:00,71.45599757166859,72.89239706196055,71.44616461719791,72.8530502319336,2022600,0.0,0.0
2022-07-22 00:00:00-04:00,73.07932874436075,73.73849698952934,72.5087021264213,72.8038558959961,1597400,0.0,0.0
2022-07-25 00:00:00-04:00,73.10884848679075,73.88607980337333,72.94159817344422,73.84672546386719,1979100,0.0,0.0
2022-07-26 00:00:00-04:00,73.78769948019057,73.84672723783139,72.6562865869464,73.38432312011719,1376900,0.0,0.0
2022-07-27 00:00:00-04:00,74.36815314287882,76.01116482401815,73.99429819771203,75.71601104736328,2503000,0.0,0.0
2022-07-28 00:00:00-04:00,75.58811463135616,76.41453319136109,74.36815270076941,76.34566497802734,2717900,0.0,0.0
2022-07-29 00:00:00-04:00,76.3948650867358,78.02802890478804,76.22761477216574,77.59514617919922,4333200,0.0,0.0
2022-08-01 00:00:00-04:00,77.06386592179102,77.39836651651353,76.37517630536554,76.59162139892578,1983400,0.0,0.0
2022-08-02 00:00:00-04:00,76.45388473073601,77.58529748502188,75.69633441178593,76.32598876953125,1873300,0.0,0.0
2022-08-03 00:00:00-04:00,76.44405510703014,76.91629969532057,75.86359546303942,76.45389556884766,1379900,0.0,0.0
2022-08-04 00:00:00-04:00,76.70968581068708,78.09689051724736,76.31614995210587,78.07721710205078,1581400,0.0,0.0
2022-08-05 00:00:00-04:00,77.29998815555405,78.7757420397808,77.05402917484959,78.72654724121094,1340500,0.0,0.0
2022-08-08 00:00:00-04:00,79.18895885983909,79.57265430575653,78.25431764667059,78.30350494384766,2431400,0.0,0.0
2022-08-09 00:00:00-04:00,78.32317373385564,78.96266854667272,77.82141534151337,78.00834655761719,2294700,0.0,0.0
2022-08-10 00:00:00-04:00,79.0217009219109,80.24165536298293,78.81509627910557,80.20230102539062,2038900,0.0,0.0
2022-08-11 00:00:00-04:00,80.42857655062487,81.05823086136117,79.0807188041045,79.39554595947266,2082300,0.0,0.0
2022-08-12 00:00:00-04:00,79.5529729881811,79.9366683959961,79.12008278200116,79.9366683959961,1277200,0.0,0.0
2022-08-15 00:00:00-04:00,78.91348572106327,80.0940934405923,78.41172725261158,79.35621643066406,1605100,0.0,0.0
2022-08-16 00:00:00-04:00,79.34635556838278,81.0483872302799,79.30700123724274,80.90081787109375,1887600,0.0,0.0
2022-08-17 00:00:00-04:00,80.11376807957275,81.4714590963533,79.76942697090449,81.26485443115234,1483600,0.0,0.0
2022-08-18 00:00:00-04:00,81.39275932342476,81.44194662204157,80.3498880113655,80.69422912597656,1596400,0.0,0.0
2022-08-19 00:00:00-04:00,80.02521635289857,81.03857373440124,79.89732037553904,80.34988403320312,1165200,0.0,0.0
2022-08-22 00:00:00-04:00,79.47426372136712,79.82844524995444,79.09056831640959,79.4053955078125,1675200,0.0,0.0
2022-08-23 00:00:00-04:00,79.32667898536639,79.88746509913697,78.82492812456799,78.98233795166016,1820700,0.0,0.0
2022-08-24 00:00:00-04:00,78.57897087768464,79.42507029663699,78.25430325053674,79.2578125,1386900,0.0,0.0
2022-08-25 00:00:00-04:00,79.59232292504808,80.21213681738647,78.93315469740809,80.06455993652344,1319500,0.0,0.0
2022-08-26 00:00:00-04:00,80.40890542098833,80.67453779153281,78.09688522332488,78.14608001708984,1139100,0.0,0.0
2022-08-29 00:00:00-04:00,77.49675922216154,78.21496281229248,76.92614004085092,77.1917724609375,1929100,0.0,0.0
2022-08-30 00:00:00-04:00,77.24095451308486,77.40820480575493,73.65979262755047,73.99429321289062,1803700,0.0,0.0
2022-08-31 00:00:00-04:00,74.13204091601727,74.42719471771879,73.26626794033807,73.64996337890625,1888900,0.0,0.0
2022-09-01 00:00:00-04:00,72.95143470507023,73.27610235895204,71.82986236081703,72.7645034790039,1871900,0.0,0.0
2022-09-02 00:00:00-04:00,73.32528859653117,73.99429731032969,72.38080703106364,72.86288452148438,1705100,0.0,0.0
2022-09-06 00:00:00-04:00,72.92192405153645,73.48271024844856,71.88889329119024,72.31194305419922,1646500,0.0,0.0
2022-09-07 00:00:00-04:00,71.7806740776247,74.09268718988501,71.7806740776247,74.02381896972656,1801400,0.0,0.0
2022-09-08 00:00:00-04:00,73.61061117469906,75.52908842322056,73.2072423071444,75.03717041015625,1869700,0.0,0.0
2022-09-09 00:00:00-04:00,75.36182817745151,77.29014563403598,75.36182817745151,77.0245132446289,1640300,0.0,0.0
2022-09-12 00:00:00-04:00,78.37237385253871,79.37588319930967,78.12641486983213,78.51994323730469,1854000,0.0,0.0
2022-09-13 00:00:00-04:00,76.95565216466089,78.04771071157597,76.0997121531112,76.33583068847656,2401800,0.0,0.0
2022-09-14 00:00:00-04:00,76.24729036367013,76.40470772733599,75.37167691997963,75.92262268066406,2359800,0.0,0.0
2022-09-15 00:00:00-04:00,76.27680338955376,76.57195719008894,74.35832620429399,74.54524993896484,2303800,0.0,0.0
2022-09-16 00:00:00-04:00,72.99078761050596,73.00062056510532,71.24939386917377,72.01678466796875,3825600,0.0,0.0
2022-09-19 00:00:00-04:00,71.3477823130867,73.10884962655963,71.1313447015378,73.01046752929688,2019000,0.0,0.0
2022-09-20 00:00:00-04:00,72.53822564442066,72.60709385853994,71.1903677325751,71.86921691894531,1665600,0.0,0.0
2022-09-21 00:00:00-04:00,72.1840444488479,72.1840444488479,70.52135933528064,70.65909576416016,2091100,0.0,0.0
2022-09-22 00:00:00-04:00,70.60990630787713,70.70829591258301,69.47850091448929,70.00977325439453,2178600,0.0,0.0
2022-09-23 00:00:00-04:00,69.01608705939745,69.37026856937638,67.81580610958798,68.88818359375,3038100,0.0,0.0
2022-09-26 00:00:00-04:00,68.49466980899054,69.16367863598767,67.1664851113109,67.51083374023438,1700600,0.0,0.0
2022-09-27 00:00:00-04:00,68.12080226757926,68.66191506785802,66.97955641527267,67.10745239257812,1647700,0.0,0.0
2022-09-28 00:00:00-04:00,67.3519357593653,68.37720032560014,66.31681078271096,68.09130859375,3022200,0.138,0.0
2022-09-29 00:00:00-04:00,67.14492174443129,67.75613941478109,65.94220722735386,67.64769744873047,2913900,0.0,0.0
2022-09-30 00:00:00-04:00,67.18434255533953,67.73640516670174,65.7351706792247,65.77460479736328,2671100,0.0,0.0
2022-10-03 00:00:00-04:00,66.60269803333487,69.82636758627622,66.24779849500575,69.16586303710938,3485500,0.0,0.0
2022-10-04 00:00:00-04:00,70.23055256289963,71.4036930951464,70.0629632072326,71.38397979736328,2601600,0.0,0.0
2022-10-05 00:00:00-04:00,70.47701123881475,70.85163159406802,69.4714675680214,69.9742431640625,2046000,0.0,0.0
2022-10-06 00:00:00-04:00,69.57992069479151,69.67850224365007,68.27862469450426,68.7419662475586,1444500,0.0,0.0
2022-10-07 00:00:00-04:00,68.1898943416634,68.40677825653849,67.19421094524945,67.75613403320312,1768700,0.0,0.0
2022-10-10 00:00:00-04:00,68.36733727041013,68.5546474546875,67.06604143308489,67.43080139160156,1577800,0.0,0.0
2022-10-11 00:00:00-04:00,67.01675617463329,68.18003638694432,66.21822840906998,66.91816711425781,2070100,0.0,0.0
2022-10-12 00:00:00-04:00,67.0561922251391,67.49982049549239,66.11965618987722,66.1295166015625,1876900,0.0,0.0
2022-10-13 00:00:00-04:00,64.74934513049193,68.61379874152419,64.2465694882471,68.18003845214844,2252000,0.0,0.0
2022-10-14 00:00:00-04:00,68.5250591653866,68.73208260440136,65.90274722862459,66.09005737304688,1724500,0.0,0.0
2022-10-17 00:00:00-04:00,67.26321698211338,68.78138930308283,66.9280307077314,68.40677642822266,1383800,0.0,0.0
2022-10-18 00:00:00-04:00,69.99395524648143,70.07282348003746,68.85038842378512,69.88551330566406,2019000,0.0,0.0
2022-10-19 00:00:00-04:00,69.42217499989273,70.04325296584877,69.20529110837087,69.80664825439453,1877400,0.0,0.0
2022-10-20 00:00:00-04:00,69.20528750932515,70.14183085389249,67.60824715715357,67.9729995727539,2297800,0.0,0.0
2022-10-21 00:00:00-04:00,67.9828699591232,70.1122674362394,67.53924924536888,69.85594940185547,1569000,0.0,0.0
2022-10-24 00:00:00-04:00,69.94465637207031,70.3192766975288,68.78137632394477,69.94465637207031,1417300,0.0,0.0
2022-10-25 00:00:00-04:00,70.03338580773502,71.01921611326965,70.03338580773502,70.84176635742188,1738400,0.0,0.0
2022-10-26 00:00:00-04:00,71.0586501770775,73.41478400391222,70.8319058976003,72.1332015991211,2779700,0.0,0.0
2022-10-27 00:00:00-04:00,72.91202848114612,74.46964259596712,72.25152380049217,72.48812103271484,2915500,0.0,0.0
2022-10-28 00:00:00-04:00,72.65570519686092,73.15848086028127,72.18251076646871,72.87258911132812,1375800,0.0,0.0
2022-10-31 00:00:00-04:00,72.2613686302313,74.15416112244388,71.22624374036788,73.43450164794922,2799400,0.0,0.0
2022-11-01 00:00:00-04:00,74.50907503160617,74.5977961711935,72.32052999963634,73.34579467773438,1423500,0.0,0.0
2022-11-02 00:00:00-04:00,73.04017051826867,75.27800973183267,72.3895263671875,72.3895263671875,1963200,0.0,0.0
2022-11-03 00:00:00-04:00,71.47270834610671,73.48380338695192,71.24596403095168,72.74443054199219,1813700,0.0,0.0
2022-11-04 00:00:00-04:00,74.34147237876059,75.56389994092054,73.93727831376003,74.81466674804688,1600700,0.0,0.0
2022-11-07 00:00:00-05:00,75.18928365237397,75.98781141584782,74.67665513769373,75.90894317626953,1207600,0.0,0.0
2022-11-08 00:00:00-05:00,76.01737990763147,77.35810980327909,75.32730166191082,76.22440338134766,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,75.68219989437033,76.10610728624194,74.10487268785603,74.22317504882812,1107100,0.0,0.0
2022-11-10 00:00:00-05:00,76.57930340129798,77.60456788810167,76.1948301589077,76.91448211669922,2618100,0.0,0.0
2022-11-11 00:00:00-05:00,77.86090069152931,78.33409514690781,74.57808313201855,75.67235565185547,3009300,0.0,0.0
2022-11-14 00:00:00-05:00,75.75120274345299,76.15539680922873,75.01182995889737,75.02169036865234,2345300,0.0,0.0
2022-11-15 00:00:00-05:00,76.12581588255577,76.16524999654736,73.66124016774259,74.351318359375,3171600,0.0,0.0
2022-11-16 00:00:00-05:00,74.34148101980506,76.88491797325396,74.1738841199671,76.47087097167969,3300900,0.0,0.0
2022-11-17 00:00:00-05:00,75.5047550430143,77.80174193314846,75.5047550430143,76.69761657714844,1877400,0.0,0.0
2022-11-18 00:00:00-05:00,77.18066097489543,77.5848475176464,76.87505596540406,77.39754486083984,1638100,0.0,0.0
2022-11-21 00:00:00-05:00,76.97363907541313,78.06791141597431,76.14553763223404,78.03833770751953,1767600,0.0,0.0
2022-11-22 00:00:00-05:00,78.66926298003132,79.98041159671067,78.50166610852428,79.3001937866211,2504900,0.0,0.0
2022-11-23 00:00:00-05:00,79.31005448415075,80.0100007028827,79.1621859378024,79.57623291015625,816700,0.0,0.0
2022-11-25 00:00:00-05:00,79.76353817031789,80.97610530321045,79.65509622883465,80.30574035644531,689100,0.0,0.0
2022-11-28 00:00:00-05:00,79.38893341895276,80.36490356278829,79.0636075305775,79.29035186767578,1361200,0.0,0.0
