Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,9.081551254275327,9.346393776236278,9.081551254275327,9.329307556152344,232900,0.0,0.0
2022-02-28 00:00:00-05:00,9.260962400631891,9.491631701403426,9.184072362123118,9.4745454788208,167700,0.0,0.0
2022-03-01 00:00:00-05:00,9.51726225740954,9.594151481163529,9.372025699060698,9.4745454788208,234800,0.0,0.0
2022-03-02 00:00:00-05:00,9.551437181422958,9.679586724761169,9.525806620951377,9.568523406982422,236000,0.0,0.0
2022-03-03 00:00:00-05:00,9.542890306625015,9.653953585361355,9.534346789471149,9.57706356048584,124800,0.0,0.0
2022-03-04 00:00:00-05:00,9.542893101999223,9.696673196796647,9.534349582342728,9.653956413269043,214700,0.0,0.0
2022-03-07 00:00:00-05:00,9.730847227312431,9.799193760439326,9.423287013486455,9.61124038696289,343300,0.0,0.0
2022-03-08 00:00:00-05:00,9.72230294101126,9.901712780023294,9.542893101999223,9.653956413269043,334700,0.0,0.0
2022-03-09 00:00:00-05:00,9.474544093261768,9.568520340610062,9.252417528887984,9.329307556152344,276400,0.0,0.0
2022-03-10 00:00:00-05:00,9.354937256837335,9.611237075124931,9.354937256837335,9.602693557739258,168600,0.0,0.0
2022-03-11 00:00:00-05:00,9.559980649275587,9.594153917874907,9.49163411207695,9.52580738067627,149300,0.0,0.0
2022-03-14 00:00:00-04:00,9.417732014758686,9.42630938084446,9.083222917240057,9.151840209960938,202900,0.044,0.0
2022-03-15 00:00:00-04:00,9.048914421338111,9.048914421338111,8.84306253975272,8.963142395019531,305500,0.0,0.0
2022-03-16 00:00:00-04:00,9.023184381287155,9.108955601416266,8.971720994823466,9.074646949768066,242400,0.0,0.0
2022-03-17 00:00:00-04:00,9.186149226325535,9.44346449338443,9.186149226325535,9.40915584564209,184600,0.0,0.0
2022-03-18 00:00:00-04:00,9.400579966910602,9.520660662003646,9.374848681527382,9.469197273254395,152600,0.0,0.0
2022-03-21 00:00:00-04:00,9.56354503665502,9.777974304902736,9.56354503665502,9.760820388793945,146000,0.0,0.0
2022-03-22 00:00:00-04:00,9.777974304902736,9.786551671948503,9.65789443819297,9.760820388793945,137600,0.0,0.0
2022-03-23 00:00:00-04:00,9.820859481595255,9.96667143696248,9.820859481595255,9.889476776123047,200300,0.0,0.0
2022-03-24 00:00:00-04:00,9.94094205202855,9.992404623748424,9.88947866232585,9.898056030273438,154300,0.0,0.0
2022-03-25 00:00:00-04:00,9.86374538244374,10.086751996101787,9.86374538244374,10.061019897460938,139100,0.0,0.0
2022-03-28 00:00:00-04:00,9.958094306533138,9.958094306533138,9.82943708074163,9.846590995788574,156000,0.0,0.0
2022-03-29 00:00:00-04:00,9.769399199469497,9.846593060340151,9.657895865345843,9.838016510009766,141800,0.0,0.0
2022-03-30 00:00:00-04:00,9.898057486974016,10.026714753191062,9.898057486974016,9.9666748046875,177300,0.0,0.0
2022-03-31 00:00:00-04:00,9.932362517907176,10.09532920143823,9.91520860373597,9.949517250061035,220700,0.0,0.0
2022-04-01 00:00:00-04:00,9.949519057624277,10.121062320414461,9.949519057624277,10.103907585144043,249600,0.0,0.0
2022-04-04 00:00:00-04:00,10.189677219656097,10.249717142960996,10.052442641826268,10.198254585266113,181100,0.0,0.0
2022-04-05 00:00:00-04:00,10.20683321913021,10.258296605326613,10.00955867767334,10.00955867767334,85400,0.0,0.0
2022-04-06 00:00:00-04:00,10.052444519238358,10.095330537315299,9.992403766737537,10.026712417602539,135000,0.0,0.0
2022-04-07 00:00:00-04:00,10.06959720553802,10.112483218375838,9.88090005782388,10.086751937866211,142800,0.0,0.0
2022-04-08 00:00:00-04:00,10.103905658597435,10.275448888678879,10.095329110580346,10.112483024597168,133300,0.0,0.0
2022-04-11 00:00:00-04:00,10.078175675558517,10.129639060197183,9.906632423400879,9.906632423400879,119900,0.0,0.0
2022-04-12 00:00:00-04:00,10.061021007184753,10.172524326312516,10.009558440192095,10.052444458007812,161400,0.0,0.0
2022-04-13 00:00:00-04:00,10.141980372591599,10.202247369130975,10.030056888807113,10.17641830444336,103800,0.044,0.0
2022-04-14 00:00:00-04:00,10.159202766841787,10.27973515359457,10.159202766841787,10.19364070892334,96800,0.0,0.0
2022-04-18 00:00:00-04:00,10.228078544075256,10.374440001658044,10.228078544075256,10.340002059936523,169300,0.0,0.0
2022-04-19 00:00:00-04:00,10.288346210790042,10.357222104100646,10.245298572204561,10.279736518859863,142500,0.0,0.0
2022-04-20 00:00:00-04:00,10.322783738284555,10.374441066702648,10.271127230931842,10.36583137512207,116300,0.0,0.0
2022-04-21 00:00:00-04:00,10.400265322245026,10.43470325426312,10.141980421576791,10.16780948638916,211800,0.0,0.0
2022-04-22 00:00:00-04:00,10.124761523154547,10.176418008899448,9.952571868896484,9.952571868896484,154400,0.0,0.0
2022-04-25 00:00:00-04:00,9.711507373905524,9.737336442742155,9.367128000069057,9.625412940979004,276700,0.0,0.0
2022-04-26 00:00:00-04:00,9.625414276806833,9.84065162059185,9.625414276806833,9.694290161132812,117900,0.0,0.0
2022-04-27 00:00:00-04:00,9.763165555291685,9.866479376593707,9.599584722431201,9.771775245666504,115300,0.0,0.0
2022-04-28 00:00:00-04:00,9.892306688233354,10.098934311235967,9.745945250006876,9.943964004516602,164000,0.0,0.0
2022-04-29 00:00:00-04:00,10.0128419993422,10.047279943802472,9.788994949817749,9.806214332580566,84700,0.0,0.0
2022-05-02 00:00:00-04:00,9.737335717582926,9.866477767887831,9.694288093792913,9.832039833068848,103000,0.0,0.0
2022-05-03 00:00:00-04:00,9.88369702475091,10.141981964718187,9.875088156235313,10.116153717041016,471500,0.0,0.0
2022-05-04 00:00:00-04:00,10.245294747067918,10.443313482203589,10.176418879472495,10.417485237121582,238700,0.0,0.0
2022-05-05 00:00:00-04:00,10.460535807367432,10.4691454991851,10.124766037132458,10.236689567565918,248000,0.0,0.0
2022-05-06 00:00:00-04:00,10.365830234857683,10.503582000732422,10.236688159616437,10.503582000732422,149200,0.0,0.0
2022-05-09 00:00:00-04:00,10.340002627414158,10.340002627414158,9.728728512510386,9.78038501739502,370500,0.0,0.0
2022-05-10 00:00:00-04:00,9.866477046798481,10.176418437517334,9.702897073629797,9.883695602416992,275700,0.0,0.0
2022-05-11 00:00:00-04:00,10.012838680833044,10.279732456678435,10.012838680833044,10.073104858398438,259000,0.0,0.0
2022-05-12 00:00:00-04:00,10.064498414519775,10.064498414519775,9.832042496780613,9.969794273376465,125100,0.0,0.0
2022-05-13 00:00:00-04:00,10.102883374559077,10.293014864717012,10.068314087639163,10.241161346435547,121100,0.044,0.0
2022-05-16 00:00:00-04:00,10.29301599264552,10.509074265620269,10.29301599264552,10.439935684204102,129700,0.0,0.0
2022-05-17 00:00:00-04:00,10.578209746833531,10.647348307986952,10.465859378910054,10.534997940063477,471300,0.0,0.0
2022-05-18 00:00:00-04:00,10.560928613780847,10.578212847036436,10.35351204533544,10.439935684204102,214600,0.0,0.0
2022-05-19 00:00:00-04:00,10.362155347974412,10.569571107714063,10.23252070418637,10.465863227844238,157800,0.0,0.0
2022-05-20 00:00:00-04:00,10.578213752126707,10.664637398389925,10.336228696465461,10.509075164794922,231100,0.0,0.0
2022-05-23 00:00:00-04:00,10.655992134666961,10.79426927384953,10.578211037827577,10.733773231506348,157800,0.0,0.0
2022-05-24 00:00:00-04:00,10.742417164535688,10.79427068641646,10.59549747887872,10.768343925476074,162400,0.0,0.0
2022-05-25 00:00:00-04:00,10.79427070199914,10.993044734020703,10.776986469412888,10.949832916259766,195500,0.0,0.0
2022-05-26 00:00:00-04:00,11.018972064667487,11.096753175819,10.975760244672546,11.02761459350586,256200,0.0,0.0
2022-05-27 00:00:00-04:00,11.0621812290518,11.243670170104405,11.001684365903122,11.226385116577148,121000,0.0,0.0
2022-05-31 00:00:00-04:00,11.321450133726895,11.459727251370525,11.174530490181377,11.209099769592285,238800,0.0,0.0
2022-06-01 00:00:00-04:00,11.286883846845829,11.407875944764736,11.139964164346997,11.295525550842285,117000,0.0,0.0
2022-06-02 00:00:00-04:00,11.28688289956667,11.373305701655953,11.20910180074857,11.252313613891602,76800,0.0,0.0
2022-06-03 00:00:00-04:00,11.26959874064318,11.373306605913893,11.25231450852982,11.364664077758789,92200,0.0,0.0
2022-06-06 00:00:00-04:00,11.373305569360339,11.520225237819592,11.321452053549292,11.459729194641113,122500,0.0,0.0
2022-06-07 00:00:00-04:00,11.477014353403534,11.719000194082037,11.42516083339874,11.710357666015625,150800,0.0,0.0
2022-06-08 00:00:00-04:00,11.74493165938561,11.85728209666873,11.675793055549411,11.779500961303711,109200,0.0,0.0
2022-06-09 00:00:00-04:00,11.788139557319738,11.8054237904098,11.684431686188683,11.736285209655762,101100,0.0,0.0
2022-06-10 00:00:00-04:00,11.658503004591097,11.658503004591097,11.321452661140414,11.51158332824707,182200,0.0,0.0
2022-06-13 00:00:00-04:00,11.148606517399639,11.165891574792566,10.690563211046744,10.872052192687988,196200,0.0,0.0
2022-06-14 00:00:00-04:00,10.99264857155675,11.174847198665079,10.593546856339438,10.688983917236328,144100,0.049,0.0
2022-06-15 00:00:00-04:00,10.628254315258278,10.749720376732375,10.263856958255834,10.50678825378418,314100,0.0,0.0
2022-06-16 00:00:00-04:00,10.255180587120535,10.28120956065951,9.873431410167182,9.882107734680176,166600,0.0,0.0
2022-06-17 00:00:00-04:00,9.838725360124307,9.960190574128001,9.344186526149922,9.378890991210938,197700,0.0,0.0
2022-06-21 00:00:00-04:00,9.561091031911326,9.847403117212062,9.509033913029448,9.830050468444824,159700,0.0,0.0
2022-06-22 00:00:00-04:00,9.569762935140794,9.673876306387005,9.500354020976653,9.50903034210205,177500,0.0,0.0
2022-06-23 00:00:00-04:00,9.483003365301597,9.535059643578046,9.127282429873897,9.144634246826172,244300,0.0,0.0
2022-06-24 00:00:00-04:00,9.17066495297341,9.439625224086567,9.17066495297341,9.274778366088867,236600,0.0,0.0
2022-06-27 00:00:00-04:00,9.422270328428304,9.665202395198435,9.240071692060534,9.630497932434082,116700,0.0,0.0
2022-06-28 00:00:00-04:00,9.838723678304286,9.977541514818983,9.769314760046937,9.864751815795898,91700,0.0,0.0
2022-06-29 00:00:00-04:00,9.977541870119333,9.977541870119333,9.630497266474329,9.647849082946777,101800,0.0,0.0
2022-06-30 00:00:00-04:00,9.465649770563257,9.613143923237256,9.430945312723464,9.517706871032715,93900,0.0,0.0
2022-07-01 00:00:00-04:00,9.543736869670632,9.578441334281736,9.335510082004001,9.561089515686035,88000,0.0,0.0
2022-07-05 00:00:00-04:00,9.396241244284939,9.500354622119007,8.945083273670651,9.161986351013184,147900,0.0,0.0
2022-07-06 00:00:00-04:00,9.092578185784424,9.118607155332764,8.702152744176226,8.910380363464355,262000,0.0,0.0
2022-07-07 00:00:00-04:00,9.031845712851,9.248748831132417,9.031845712851,9.205368041992188,155700,0.0,0.0
2022-07-08 00:00:00-04:00,9.318155247113818,9.318155247113818,9.109928508360545,9.266098976135254,128600,0.0,0.0
2022-07-11 00:00:00-04:00,9.196689895696286,9.214041709899902,9.066547565781452,9.214041709899902,74900,0.0,0.0
2022-07-12 00:00:00-04:00,9.02316848360766,9.07522559083332,8.901703279113873,9.014492988586426,148700,0.0,0.0
2022-07-13 00:00:00-04:00,8.910379633745585,9.127282731033418,8.866998848804089,9.066549301147461,81700,0.0,0.0
2022-07-14 00:00:00-04:00,8.856470108032227,8.88262087006949,8.655979546883646,8.856470108032227,108100,0.049,0.0
2022-07-15 00:00:00-04:00,8.961074552610322,9.004659712966191,8.891338628568047,8.978508949279785,61600,0.0,0.0
2022-07-18 00:00:00-04:00,9.178998039198705,9.266168345818526,9.091828563896536,9.100544929504395,69100,0.0,0.0
2022-07-19 00:00:00-04:00,9.16156654548921,9.379491529931954,9.152849346595218,9.344623565673828,111400,0.0,0.0
2022-07-20 00:00:00-04:00,9.31846990901618,9.518961282667412,9.31846990901618,9.47537612915039,61400,0.0,0.0
2022-07-21 00:00:00-04:00,9.362054824829102,9.388206415065916,9.178997849759588,9.362054824829102,122000,0.0,0.0
2022-07-22 00:00:00-04:00,9.36205774951048,9.43179368262536,9.292321816395601,9.335906982421875,68700,0.0,0.0
2022-07-25 00:00:00-04:00,9.370771226629989,9.579978942871094,9.327186077917034,9.579978942871094,102300,0.0,0.0
2022-07-26 00:00:00-04:00,9.693301296816898,9.710735691166965,9.48409355252217,9.536395072937012,122000,0.0,0.0
2022-07-27 00:00:00-04:00,9.597415090013946,9.832773605997069,9.536395538129812,9.815340042114258,102700,0.0,0.0
2022-07-28 00:00:00-04:00,9.8502079496237,9.911226669870635,9.745604072921363,9.893793106079102,94700,0.0,0.0
2022-07-29 00:00:00-04:00,10.076848549818777,10.251188317535174,10.024546203845064,10.172735214233398,96800,0.0,0.0
2022-08-01 00:00:00-04:00,10.068135197653302,10.137871131365287,9.92866333022933,10.09428596496582,51400,0.0,0.0
2022-08-02 00:00:00-04:00,10.129153376545485,10.16402134149003,10.015832282646251,10.076851844787598,56800,0.0,0.0
2022-08-03 00:00:00-04:00,10.137868461755655,10.190169982608108,9.82405684268788,9.832773208618164,138000,0.0,0.0
2022-08-04 00:00:00-04:00,9.806623289903252,9.806623289903252,9.597415525901578,9.614849090576172,93900,0.0,0.0
2022-08-05 00:00:00-04:00,9.536396404533603,9.8327744993275,9.353339394885479,9.789189338684082,75100,0.0,0.0
2022-08-08 00:00:00-04:00,9.832774621375194,9.867642584059164,9.70201996913976,9.73688793182373,154100,0.0,0.0
2022-08-09 00:00:00-04:00,9.832775796134447,9.911228929375923,9.76303986243489,9.797907829284668,65200,0.0,0.0
2022-08-10 00:00:00-04:00,9.867641788103592,9.92866134136686,9.675868424469718,9.876358985900879,93600,0.0,0.0
2022-08-11 00:00:00-04:00,9.972245061699628,10.198887202749496,9.972245061699628,10.155302047729492,92900,0.0,0.0
2022-08-12 00:00:00-04:00,10.145676370031943,10.180691612692126,10.031876622679034,10.154430389404297,121900,0.049,0.0
2022-08-15 00:00:00-04:00,9.926830641379917,9.961845883146562,9.804276877782051,9.944337844848633,131000,0.0,0.0
2022-08-16 00:00:00-04:00,9.935580962211851,10.066887861253155,9.92682694632139,10.005611419677734,118500,0.0,0.0
2022-08-17 00:00:00-04:00,9.953089334055088,10.119412316291482,9.93558213503647,10.058135032653809,101600,0.0,0.0
2022-08-18 00:00:00-04:00,10.119413099406238,10.276981242083602,10.119413099406238,10.250720024108887,99400,0.0,0.0
2022-08-19 00:00:00-04:00,10.233212118502887,10.285735389946558,10.163181646464045,10.215704917907715,99000,0.0,0.0
2022-08-22 00:00:00-04:00,10.163183104704721,10.206952364716397,10.01436812156254,10.136921882629395,98100,0.0,0.0
2022-08-23 00:00:00-04:00,10.233213463934423,10.504582204885473,10.233213463934423,10.417043685913086,143600,0.0,0.0
2022-08-24 00:00:00-04:00,10.390780082212332,10.49582578000143,10.382026065355992,10.434549331665039,109500,0.0,0.0
2022-08-25 00:00:00-04:00,10.487070558691206,10.548347834818818,10.417040101541565,10.504578590393066,134100,0.0,0.0
2022-08-26 00:00:00-04:00,10.487073570157971,10.565858065782288,10.390781872633326,10.408289909362793,112500,0.0,0.0
2022-08-29 00:00:00-04:00,10.443302972800106,10.609625112941783,10.43454895625871,10.539594650268555,169100,0.0,0.0
2022-08-30 00:00:00-04:00,10.408290488862924,10.460812932317323,10.154429785955497,10.171936988830566,155500,0.0,0.0
2022-08-31 00:00:00-04:00,10.04062793869949,10.224458121878087,10.031873921684078,10.119412422180176,140400,0.0,0.0
2022-09-01 00:00:00-04:00,9.996859833172518,10.031875070414682,9.839290848168227,9.86555290222168,103800,0.0,0.0
2022-09-02 00:00:00-04:00,10.058135504759303,10.198196442798398,10.040628304918936,10.075643539428711,93700,0.0,0.0
2022-09-06 00:00:00-04:00,10.215703637710376,10.215703637710376,9.988104214691589,10.040627479553223,101900,0.0,0.0
2022-09-07 00:00:00-04:00,9.891812200283503,9.953088644849059,9.813027723082678,9.926827430725098,119100,0.0,0.0
2022-09-08 00:00:00-04:00,9.944337844848633,9.970599902295527,9.883061380464307,9.944337844848633,91800,0.0,0.0
2022-09-09 00:00:00-04:00,10.119412988877432,10.241965894640241,10.05813570116697,10.224458694458008,50000,0.0,0.0
2022-09-12 00:00:00-04:00,10.347009541625662,10.434548029607734,10.268225069407576,10.320748329162598,69300,0.0,0.0
2022-09-13 00:00:00-04:00,10.241966398315695,10.320750890082824,10.119413486526028,10.145674705505371,161200,0.0,0.0
2022-09-14 00:00:00-04:00,10.25907698102475,10.557970529966958,10.25907698102475,10.434896469116211,76100,0.049,0.0
2022-09-15 00:00:00-04:00,10.346987689307767,10.346987689307767,10.17995853804216,10.206331253051758,121500,0.0,0.0
2022-09-16 00:00:00-04:00,10.171168398396283,10.171168398396283,9.951393794535527,10.06567668914795,92400,0.0,0.0
2022-09-19 00:00:00-04:00,9.863483311311224,10.074466705322266,9.801945859277891,10.074466705322266,81300,0.0,0.0
2022-09-20 00:00:00-04:00,10.030511856079102,10.056884571352624,9.933811341160515,10.030511856079102,60100,0.0,0.0
2022-09-21 00:00:00-04:00,10.179955560819641,10.179955560819641,9.89864444732666,9.89864444732666,70200,0.0,0.0
2022-09-22 00:00:00-04:00,10.012927296776496,10.039300004073151,9.872270901656757,9.89864444732666,59900,0.0,0.0
2022-09-23 00:00:00-04:00,9.714036145746203,9.714036145746203,9.142621761659102,9.186576843261719,420500,0.0,0.0
2022-09-26 00:00:00-04:00,9.142621320124913,9.265695374993802,8.966801840578936,8.99317455291748,206700,0.0,0.0
2022-09-27 00:00:00-04:00,9.116248673670347,9.336023234284502,9.063503248612063,9.09866714477539,154900,0.0,0.0
2022-09-28 00:00:00-04:00,9.23053280396912,9.547007912576449,9.160205002056381,9.503053665161133,94800,0.0,0.0
2022-09-29 00:00:00-04:00,9.50305409592581,9.50305409592581,9.265697124930995,9.485471725463867,165600,0.0,0.0
2022-09-30 00:00:00-04:00,9.511844658964742,9.573382118606574,9.397561763485443,9.476680755615234,87300,0.0,0.0
2022-10-03 00:00:00-04:00,9.731618861532734,9.986557359853759,9.731618861532734,9.94260311126709,101500,0.0,0.0
2022-10-04 00:00:00-04:00,10.162376755777451,10.303032350176009,10.109630488691256,10.285449981689453,64900,0.0,0.0
2022-10-05 00:00:00-04:00,10.311821676846549,10.487641990840501,10.179957279724476,10.426104545593262,105500,0.0,0.0
2022-10-06 00:00:00-04:00,10.45248003425251,10.566762924194336,10.373361045956356,10.566762924194336,234900,0.0,0.0
2022-10-07 00:00:00-04:00,10.59313460692416,10.681043933271445,10.417315115856123,10.49643325805664,156200,0.0,0.0
2022-10-10 00:00:00-04:00,10.566762745481027,10.584344276819738,10.29424188355598,10.329405784606934,111800,0.0,0.0
2022-10-11 00:00:00-04:00,10.197541215736614,10.461270050565053,10.153586130474034,10.232705116271973,139500,0.0,0.0
2022-10-12 00:00:00-04:00,10.241496583126061,10.355779481962811,10.127214522662923,10.294242858886719,99900,0.0,0.0
2022-10-13 00:00:00-04:00,10.205003002219707,10.673284281598848,10.178496737286276,10.63794231414795,117800,0.059,0.0
2022-10-14 00:00:00-04:00,10.540752027812307,10.584928854799173,10.311028819957158,10.355206489562988,128800,0.0,0.0
2022-10-17 00:00:00-04:00,10.470070663072077,10.620274271023733,10.434728687237522,10.452399253845215,113000,0.0,0.0
2022-10-18 00:00:00-04:00,10.567258706984433,10.637942644078455,10.337535490119357,10.417055130004883,138000,0.0,0.0
2022-10-19 00:00:00-04:00,10.42588880021995,10.699788792406439,10.42588880021995,10.664446830749512,130800,0.0,0.0
2022-10-20 00:00:00-04:00,10.770475898548424,10.867666953790435,10.708627658026476,10.832324981689453,356400,0.0,0.0
2022-10-21 00:00:00-04:00,10.858831667132561,11.115061185359677,10.83232539769365,11.035541534423828,110100,0.0,0.0
2022-10-24 00:00:00-04:00,11.079714682951602,11.18574055998717,11.03553702353209,11.070878982543945,88900,0.0,0.0
2022-10-25 00:00:00-04:00,11.044378693731984,11.203418016559876,10.964859032318037,11.097392082214355,100400,0.0,0.0
2022-10-26 00:00:00-04:00,11.05321027302956,11.34478169429825,11.05321027302956,11.327110290527344,102800,0.0,0.0
2022-10-27 00:00:00-04:00,11.441973903873672,11.53032925306336,11.309441722708197,11.33594799041748,95800,0.0,0.0
2022-10-28 00:00:00-04:00,11.433136328001554,11.53032736471684,11.318275572532634,11.477313995361328,102200,0.0,0.0
2022-10-31 00:00:00-04:00,11.388958485864574,11.6540227811067,11.318274561450828,11.45964241027832,114500,0.0,0.0
2022-11-01 00:00:00-04:00,11.521492710154165,11.627518615885213,11.44197307020113,11.486150741577148,169100,0.0,0.0
2022-11-02 00:00:00-04:00,11.494985255875322,11.601011150644037,11.265262062566988,11.327110290527344,138200,0.0,0.0
2022-11-03 00:00:00-04:00,11.256427524517047,11.494986444376151,11.009033744477934,11.486150741577148,136800,0.0,0.0
2022-11-04 00:00:00-04:00,11.662860165870155,11.760051207932909,11.574505668908246,11.698202133178711,108900,0.0,0.0
2022-11-07 00:00:00-05:00,11.671694030495567,11.839568138122559,11.66285832940498,11.839568138122559,134000,0.0,0.0
2022-11-08 00:00:00-05:00,11.839571020901245,11.963268338431625,11.742380813096757,11.83073616027832,109900,0.0,0.0
2022-11-09 00:00:00-05:00,11.751216051417632,11.751216051417632,11.318276721118526,11.371289253234863,89400,0.0,0.0
2022-11-10 00:00:00-05:00,11.503820073691623,11.821897733553481,11.424300448071447,11.45964241027832,119900,0.0,0.0
2022-11-11 00:00:00-05:00,11.53032820414295,11.72470944910586,11.53032820414295,11.59217643737793,127600,0.0,0.0
2022-11-14 00:00:00-05:00,11.573536078266136,11.68891652451323,11.458155632019043,11.458155632019043,95600,0.059,0.0
2022-11-15 00:00:00-05:00,11.493659344360102,11.609039811705186,11.44928211131579,11.54691219329834,104400,0.0,0.0
2022-11-16 00:00:00-05:00,11.520285199095229,11.58241366313721,11.378278732299805,11.378278732299805,99900,0.0,0.0
2022-11-17 00:00:00-05:00,11.262897588611173,11.396029278038883,11.209645589980294,11.30727481842041,147200,0.0,0.0
2022-11-18 00:00:00-05:00,11.227394801632087,11.280647641127313,11.094263972531774,11.254021644592285,96600,0.0,0.0
2022-11-21 00:00:00-05:00,11.085389955075776,11.191894802983214,10.899006259631435,11.120891571044922,131100,0.0,0.0
2022-11-22 00:00:00-05:00,11.280651785785462,11.475911140441895,11.156395678926735,11.475911140441895,97300,0.0,0.0
2022-11-23 00:00:00-05:00,11.3960297036355,11.458157319833498,11.333902087437501,11.404905319213867,71700,0.0,0.0
2022-11-25 00:00:00-05:00,11.440408706665039,11.511411949436354,11.387155851373842,11.440408706665039,23700,0.0,0.0
2022-11-28 00:00:00-05:00,11.298399105711173,11.378277949393697,11.19189426294289,11.262897491455078,76000,0.0,0.0
2022-11-29 00:00:00-05:00,11.34277882154978,11.529162548857132,11.316152816627426,11.493660926818848,88700,0.0,0.0
2022-11-30 00:00:00-05:00,11.635666707451975,11.786548803546484,11.529161847813272,11.671168327331543,139200,0.0,0.0
2022-12-01 00:00:00-05:00,11.777673443112493,11.84867667931303,11.626791354580016,11.64454174041748,63600,0.0,0.0
2022-12-02 00:00:00-05:00,11.62679264428149,11.786549520241053,11.449283687664634,11.493660926818848,115300,0.0,0.0
