Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,30.99183512627564,31.529980237808292,30.31253747445098,31.521156311035156,322100,0.0,0.0
2022-01-31 00:00:00-05:00,31.221202923772587,31.432933390986147,30.674237317704833,31.309425354003906,742000,0.0,0.0
2022-02-01 00:00:00-05:00,31.141802600910417,31.68876817504164,30.85949757133679,31.62701416015625,314900,0.0,0.0
2022-02-02 00:00:00-05:00,31.4946928365161,31.909326551355697,31.282962332817995,31.803462982177734,294900,0.0,0.0
2022-02-03 00:00:00-05:00,31.759352323810187,32.29749744330726,31.48586780060979,31.8387508392334,233700,0.0,0.0
2022-02-04 00:00:00-05:00,31.9004959981085,32.412175925335596,31.66230051805531,32.12986755371094,208900,0.0,0.0
2022-02-07 00:00:00-05:00,32.288671481140604,32.39453840525978,31.785815370271006,32.18280792236328,222800,0.0,0.0
2022-02-08 00:00:00-05:00,32.40334785405135,33.20615324393219,32.315128812880545,33.12675476074219,270100,0.0,0.0
2022-02-09 00:00:00-05:00,33.082655332001,33.31202692821919,32.35042427862202,32.45629119873047,241500,0.0,0.0
2022-02-10 00:00:00-05:00,32.50922491956552,32.96797152851282,32.32396283672395,32.500404357910156,216400,0.0,0.0
2022-02-11 00:00:00-05:00,32.3063105214261,33.03854147908618,32.10340399908857,32.33277893066406,241400,0.0,0.0
2022-02-14 00:00:00-05:00,32.44746452642723,32.68566002849825,31.688768489906554,31.882854461669922,305800,0.0,0.0
2022-02-15 00:00:00-05:00,32.07694445411611,32.65037515067502,32.07694445411611,32.482757568359375,227600,0.0,0.0
2022-02-16 00:00:00-05:00,32.29749471269197,32.72977286484945,32.15634218224479,32.44746780395508,231700,0.0,0.0
2022-02-17 00:00:00-05:00,32.18281067943701,32.800354328335885,31.538801979912034,31.5740909576416,212600,0.0,0.0
2022-02-18 00:00:00-05:00,31.44175410385322,32.01518812444274,31.44175410385322,31.821102142333984,236000,0.0,0.0
2022-02-22 00:00:00-05:00,31.838748647494402,32.07694417736695,31.406467123205296,31.582908630371094,247200,0.0,0.0
2022-02-23 00:00:00-05:00,31.750530682461704,32.37689485764196,31.17709660553547,31.335893630981445,227300,0.0,0.0
2022-02-24 00:00:00-05:00,30.356645662659684,30.77128270367017,29.862610110931058,30.550731658935547,321600,0.0,0.0
2022-02-25 00:00:00-05:00,31.132980466559072,32.579794511288334,31.132980466559072,32.55332946777344,409000,0.0,0.0
2022-02-28 00:00:00-05:00,31.67112679246343,32.35924487566937,31.67112679246343,32.23573684692383,280700,0.0,0.0
2022-03-01 00:00:00-05:00,32.1651633684513,32.394538338226354,30.277246975010073,30.70070457458496,368800,0.0,0.0
2022-03-02 00:00:00-05:00,31.01829431278149,32.191627316513824,31.01829431278149,31.909318923950195,266100,0.0,0.0
2022-03-03 00:00:00-05:00,32.12988053653125,32.12988053653125,31.494695698402786,31.794645309448242,185600,0.0,0.0
2022-03-04 00:00:00-05:00,31.494688620290177,31.494688620290177,30.515441481795825,30.930078506469727,227200,0.0,0.0
2022-03-07 00:00:00-05:00,30.806571167610976,31.132989167109262,30.40075801537991,30.453691482543945,277000,0.0,0.0
2022-03-08 00:00:00-05:00,30.762454726490926,31.159447227805668,30.14491120948371,30.162555694580078,374700,0.0,0.0
2022-03-09 00:00:00-05:00,31.044769845835848,31.388832369011435,30.55073756395966,30.718355178833008,228700,0.0,0.0
2022-03-10 00:00:00-05:00,30.237260503964432,30.825256618468455,30.237260503964432,30.780712127685547,198700,0.34,0.0
2022-03-11 00:00:00-05:00,30.976706298686032,31.439976394839594,30.834161915140797,31.243976593017578,175200,0.0,0.0
2022-03-14 00:00:00-04:00,31.707248999913467,32.12597464394844,31.341978778050965,31.62706756591797,279300,0.0,0.0
2022-03-15 00:00:00-04:00,31.90324773760227,32.04579212671738,31.14597790912561,31.457796096801758,199300,0.0,0.0
2022-03-16 00:00:00-04:00,31.65379101350685,32.09033509623543,31.40433919396261,31.82306480407715,250600,0.0,0.0
2022-03-17 00:00:00-04:00,31.457802274184225,31.475620751138425,30.949987575833948,31.288528442382812,248400,0.0,0.0
2022-03-18 00:00:00-04:00,31.341981642594668,31.46670757387018,30.513441215091078,31.36870765686035,1173800,0.0,0.0
2022-03-21 00:00:00-04:00,31.618157723902684,31.769609644564294,30.887613934891398,31.243976593017578,173500,0.0,0.0
2022-03-22 00:00:00-04:00,31.520160362263482,31.91215659896065,31.33306808248564,31.600341796875,159900,0.0,0.0
2022-03-23 00:00:00-04:00,31.368709765397718,31.59143562865421,30.43326181942585,30.46889877319336,145700,0.0,0.0
2022-03-24 00:00:00-04:00,31.13707413044378,31.13707413044378,30.2639892169015,30.994529724121094,265500,0.0,0.0
2022-03-25 00:00:00-04:00,30.949988707814274,31.555799953779427,30.92325929214187,31.520166397094727,174600,0.0,0.0
2022-03-28 00:00:00-04:00,31.350886315816496,31.64488603997546,30.95889008213097,31.62706756591797,244100,0.0,0.0
2022-03-29 00:00:00-04:00,31.8408867552685,32.28633842370606,31.680523882748854,31.92106819152832,202900,0.0,0.0
2022-03-30 00:00:00-04:00,31.7963406846631,32.152703399166334,30.816348317569275,31.030166625976562,264300,0.0,0.0
2022-03-31 00:00:00-04:00,31.047979476731957,31.439979114282522,30.54907579043338,30.611438751220703,273500,0.0,0.0
2022-04-01 00:00:00-04:00,31.25288908064075,31.25288908064075,30.33525637988147,30.84307098388672,400900,0.0,0.0
2022-04-04 00:00:00-04:00,30.780709403984687,30.89652778859323,30.317439264077027,30.584712982177734,234400,0.0,0.0
2022-04-05 00:00:00-04:00,30.62035406023557,30.958898360804685,30.468902088036987,30.522354125976562,212200,0.0,0.0
2022-04-06 00:00:00-04:00,30.39761975544947,30.66489006672048,30.27289383675809,30.32634925842285,214100,0.0,0.0
2022-04-07 00:00:00-04:00,30.495624423993306,30.64707977642768,29.729446919803575,30.12144660949707,255500,0.0,0.0
2022-04-08 00:00:00-04:00,30.219443236943942,30.459987575027316,29.99671737559196,30.050172805786133,165600,0.0,0.0
2022-04-11 00:00:00-04:00,30.130353825406353,30.727260892616187,30.130353825406353,30.201627731323242,210700,0.0,0.0
2022-04-12 00:00:00-04:00,30.21053076850476,30.8519822320639,29.765079118483442,29.89871597290039,216500,0.0,0.0
2022-04-13 00:00:00-04:00,29.747264834929567,30.263990453034154,29.56017593121316,30.22835350036621,213600,0.0,0.0
2022-04-14 00:00:00-04:00,30.210531177480142,30.504530901766902,29.74726104736328,29.74726104736328,207200,0.0,0.0
2022-04-18 00:00:00-04:00,29.738357639320384,30.37980580211381,29.738357639320384,30.130353927612305,188300,0.0,0.0
2022-04-19 00:00:00-04:00,30.415438313178445,30.887615977676347,30.379801365303706,30.771800994873047,238800,0.0,0.0
2022-04-20 00:00:00-04:00,31.047984294808675,31.493436025859168,30.949987768740247,31.297439575195312,143600,0.0,0.0
2022-04-21 00:00:00-04:00,31.4578028246259,31.53798427305931,30.611443846390376,30.75398826599121,269200,0.0,0.0
2022-04-22 00:00:00-04:00,30.807443080052867,30.93216901988677,29.9521731810703,29.987810134887695,234800,0.0,0.0
2022-04-25 00:00:00-04:00,29.8096236494909,29.91653449259895,29.114720161920506,29.863079071044922,300200,0.0,0.0
2022-04-26 00:00:00-04:00,29.479990990791705,29.98780561124156,28.963265433968232,29.20380973815918,261300,0.0,0.0
2022-04-27 00:00:00-04:00,29.479995012666834,29.729446888736984,28.704909970215343,29.23054313659668,285700,0.0,0.0
2022-04-28 00:00:00-04:00,29.506722070873366,29.756177354283864,29.1859962768649,29.39981460571289,256900,0.0,0.0
2022-04-29 00:00:00-04:00,29.310720977637992,29.417628425873893,28.58018051739408,28.72272491455078,302600,0.0,0.0
2022-05-02 00:00:00-04:00,28.918722763887075,29.292903948970732,28.5890894664164,29.257266998291016,314600,0.0,0.0
2022-05-03 00:00:00-04:00,29.364177053767943,29.667084364332833,29.150362127796825,29.524539947509766,271300,0.0,0.0
2022-05-04 00:00:00-04:00,28.722727577575924,29.978901256024926,28.722727577575924,29.880901336669922,309600,0.0,0.0
2022-05-05 00:00:00-04:00,29.569082580131763,29.613630468889298,28.838542065061414,29.488901138305664,271900,0.0,0.0
2022-05-06 00:00:00-04:00,29.497810076578418,29.577991512971103,28.722725123800146,29.06126594543457,209200,0.0,0.0
2022-05-09 00:00:00-04:00,28.856360331938234,29.48890092480521,28.749452876453034,29.16817855834961,202100,0.0,0.0
2022-05-10 00:00:00-04:00,29.230541158852205,29.506719031950215,28.286182351368407,28.802907943725586,179200,0.0,0.0
2022-05-11 00:00:00-04:00,28.90090416485604,29.22162992254747,28.3218190121591,28.38418197631836,193200,0.0,0.0
2022-05-12 00:00:00-04:00,28.410909256149843,28.669272061196562,27.778368649471442,28.544546127319336,249300,0.0,0.0
2022-05-13 00:00:00-04:00,28.59799560533344,28.838539912860078,27.974364292326882,28.214908599853516,296600,0.0,0.0
2022-05-16 00:00:00-04:00,28.22381816400872,28.446543999647343,27.680366581286226,28.125818252563477,262800,0.0,0.0
2022-05-17 00:00:00-04:00,28.61581548045169,28.945452176452367,28.464363537851384,28.77617835998535,225900,0.0,0.0
2022-05-18 00:00:00-04:00,28.52672452120135,28.580179943509176,28.125817350208738,28.33963394165039,242400,0.0,0.0
2022-05-19 00:00:00-04:00,28.01891209276757,28.562363700505387,28.01891209276757,28.26836395263672,293400,0.0,0.0
2022-05-20 00:00:00-04:00,28.339633607259508,28.72272399889249,27.751637562917157,28.437633514404297,213200,0.0,0.0
2022-05-23 00:00:00-04:00,28.94545091130937,29.35526563063809,28.651451178838858,29.09690284729004,213100,0.0,0.0
2022-05-24 00:00:00-04:00,29.016722995185344,29.230541303066914,28.491089861775137,29.177085876464844,201300,0.0,0.0
2022-05-25 00:00:00-04:00,29.185994602533384,29.55126486952677,29.079087143505937,29.390905380249023,196700,0.0,0.0
2022-05-26 00:00:00-04:00,29.46217407642903,29.96108118544607,29.435448062946083,29.800718307495117,170000,0.0,0.0
2022-05-27 00:00:00-04:00,29.86308272150172,30.37980493224909,29.711627374514638,30.299623489379883,210900,0.0,0.0
2022-05-31 00:00:00-04:00,29.96998278737586,30.495615805759602,29.800712404634844,30.34416389465332,284800,0.0,0.0
2022-06-01 00:00:00-04:00,30.246169374786046,30.246169374786046,29.62253635085226,29.943262100219727,281900,0.0,0.0
2022-06-02 00:00:00-04:00,29.916535861671434,30.49562099497201,29.56908070345924,30.45107650756836,279100,0.0,0.0
2022-06-03 00:00:00-04:00,30.344172876007676,30.388717369015932,29.94326564187944,29.987810134887695,186700,0.0,0.0
2022-06-06 00:00:00-04:00,30.13926256713221,30.388714422613884,29.800718335745195,30.263988494873047,231500,0.0,0.0
2022-06-07 00:00:00-04:00,29.99671695107563,30.326353668150908,29.871991014247964,30.201627731323242,175300,0.0,0.0
2022-06-08 00:00:00-04:00,30.103627317526694,30.219442314956847,29.684901623431557,29.79180908203125,199000,0.0,0.0
2022-06-09 00:00:00-04:00,29.539794803374143,29.827812030983697,29.071765950149565,29.089767456054688,237000,0.34,0.0
2022-06-10 00:00:00-04:00,28.54973225063572,28.882753219150583,28.432725904070914,28.6307373046875,253400,0.0,0.0
2022-06-13 00:00:00-04:00,28.13570604359092,28.738742673717784,28.09070228509318,28.29771614074707,239200,0.0,0.0
2022-06-14 00:00:00-04:00,28.351724662933194,28.756749987662378,28.108709468095686,28.50473403930664,197800,0.0,0.0
2022-06-15 00:00:00-04:00,28.675741143946517,29.044763405974575,28.44172673346468,28.657739639282227,306300,0.0,0.0
2022-06-16 00:00:00-04:00,28.369722213351192,28.639737914367107,27.379661781762906,27.919694900512695,430400,0.0,0.0
2022-06-17 00:00:00-04:00,28.12670712700901,28.945756701210072,28.01869981628539,28.34272003173828,704200,0.0,0.0
2022-06-21 00:00:00-04:00,28.765747066569418,29.179771399918746,28.43272779265245,29.035762786865234,287200,0.0,0.0
2022-06-22 00:00:00-04:00,28.71174437943157,29.15277097324232,28.369724351256036,29.00876235961914,234900,0.0,0.0
2022-06-23 00:00:00-04:00,28.846748223338928,28.98175778193954,28.10870375210984,28.414722442626953,164500,0.0,0.0
2022-06-24 00:00:00-04:00,28.558734963105884,29.152770922445967,28.558734963105884,28.990760803222656,591100,0.0,0.0
2022-06-27 00:00:00-04:00,29.143772001764493,29.305782121630013,28.86475381012139,28.963760375976562,119300,0.0,0.0
2022-06-28 00:00:00-04:00,29.13476943267559,29.413787623366666,28.747747356972837,28.792749404907227,133600,0.0,0.0
2022-06-29 00:00:00-04:00,28.828750667182316,29.44979060165479,28.360723532354545,28.441728591918945,137300,0.0,0.0
2022-06-30 00:00:00-04:00,28.01870168694058,28.666742161112477,27.856693285115686,28.540733337402344,181800,0.0,0.0
2022-07-01 00:00:00-04:00,28.41472644869296,29.053764458168153,28.153711479815993,29.026763916015625,214900,0.0,0.0
2022-07-05 00:00:00-04:00,28.414726390345095,28.828750725202553,28.045704103461503,28.80175018310547,174800,0.0,0.0
2022-07-06 00:00:00-04:00,28.630739301615833,29.017764810971332,28.28871927365608,28.594738006591797,123400,0.0,0.0
2022-07-07 00:00:00-04:00,28.71174436131753,29.026763847188775,28.55873499484967,28.594738006591797,116900,0.0,0.0
2022-07-08 00:00:00-04:00,28.675742890060175,28.738746443503604,28.243715335400232,28.396724700927734,127300,0.0,0.0
2022-07-11 00:00:00-04:00,28.14471048863855,28.54073331508045,28.126708982877172,28.261716842651367,108200,0.0,0.0
2022-07-12 00:00:00-04:00,27.9916992779732,28.486728636753742,27.973697773398428,28.14470863342285,150100,0.0,0.0
2022-07-13 00:00:00-04:00,28.018703476870563,28.225717373076936,27.424667482076007,27.46967124938965,142200,0.0,0.0
2022-07-14 00:00:00-04:00,26.947637532526254,27.45166767138539,26.55161299363505,27.073644638061523,169800,0.0,0.0
2022-07-15 00:00:00-04:00,27.64967731120865,27.99169902820567,27.23565300999093,27.793685913085938,221400,0.0,0.0
2022-07-18 00:00:00-04:00,28.063703329144314,28.297717736374395,27.622676771305375,27.793685913085938,149900,0.0,0.0
2022-07-19 00:00:00-04:00,28.24371551795184,28.873756206612597,28.02770259758472,28.80175018310547,184100,0.0,0.0
2022-07-20 00:00:00-04:00,28.59473806069052,29.152771010004514,28.486730741977894,29.089767456054688,180000,0.0,0.0
2022-07-21 00:00:00-04:00,28.86475009614947,29.206771797795646,28.46872560040259,29.188770294189453,138100,0.0,0.0
2022-07-22 00:00:00-04:00,29.143772211508463,29.34178191120767,28.90975606626911,29.242778778076172,162500,0.0,0.0
2022-07-25 00:00:00-04:00,29.584794936679366,29.8998161194764,29.48578837732704,29.629796981811523,119800,0.0,0.0
2022-07-26 00:00:00-04:00,29.359783431258766,29.773811203778983,29.359783431258766,29.656803131103516,102400,0.0,0.0
2022-07-27 00:00:00-04:00,29.26077874601926,30.412851173915552,29.26077874601926,30.2148380279541,175900,0.0,0.0
2022-07-28 00:00:00-04:00,30.214838040063512,30.376848171653915,29.719808608397923,30.35884666442871,227800,0.0,0.0
2022-07-29 00:00:00-04:00,30.538856412173047,30.94388171606849,30.26884068738816,30.70986557006836,191900,0.0,0.0
2022-08-01 00:00:00-04:00,30.583856703573115,30.952878974045856,30.412847555502925,30.826871871948242,130800,0.0,0.0
2022-08-02 00:00:00-04:00,30.7008665355944,30.7008665355944,30.223838640664273,30.232837677001953,107500,0.0,0.0
2022-08-03 00:00:00-04:00,30.26884280614204,30.574861564568558,30.106832673243503,30.448854446411133,94600,0.0,0.0
2022-08-04 00:00:00-04:00,30.35884305497757,30.511854131481655,30.1338293915697,30.430849075317383,128700,0.0,0.0
2022-08-05 00:00:00-04:00,30.304840266172913,30.88087816139989,30.304840266172913,30.70986557006836,133200,0.0,0.0
2022-08-08 00:00:00-04:00,30.772867492827164,30.91687610063796,30.538854792673135,30.673864364624023,178200,0.0,0.0
2022-08-09 00:00:00-04:00,30.610853403299398,30.84486950648916,30.36784169885436,30.808866500854492,144900,0.0,0.0
2022-08-10 00:00:00-04:00,30.934877702735193,31.249898893795777,30.934877702735193,31.04288673400879,98100,0.0,0.0
2022-08-11 00:00:00-04:00,31.25889791205456,31.43890953063965,31.123891773192778,31.43890953063965,117700,0.0,0.0
2022-08-12 00:00:00-04:00,31.501918754228214,32.06895425316659,31.384910666064528,32.05995178222656,109300,0.0,0.0
2022-08-15 00:00:00-04:00,31.82593177571935,32.20395306644488,31.546913608682022,32.16795349121094,139400,0.0,0.0
2022-08-16 00:00:00-04:00,32.167953346269016,32.59997914805267,32.03294378108343,32.44696807861328,111700,0.0,0.0
2022-08-17 00:00:00-04:00,32.28496190025283,32.428970518361666,32.11395273919742,32.35696792602539,101500,0.0,0.0
2022-08-18 00:00:00-04:00,32.28496175398422,32.608982001620184,32.24896217469732,32.50997543334961,110100,0.0,0.0
2022-08-19 00:00:00-04:00,32.25795751888837,32.37496558012769,32.05994440501196,32.212955474853516,162300,0.0,0.0
2022-08-22 00:00:00-04:00,31.852933775166374,31.906938290645876,31.402906446478664,31.54691505432129,170100,0.0,0.0
2022-08-23 00:00:00-04:00,31.60992049175356,31.663925010455383,31.16889560604885,31.19589614868164,115900,0.0,0.0
2022-08-24 00:00:00-04:00,31.10588804486616,31.204891166248004,30.718864294271256,31.060882568359375,125400,0.0,0.0
2022-08-25 00:00:00-04:00,30.808874464396997,31.510916088560286,30.790872956926595,31.492918014526367,88100,0.0,0.0
2022-08-26 00:00:00-04:00,31.654918791342975,31.672920295444783,31.06088288972679,31.10588836669922,114000,0.0,0.0
2022-08-29 00:00:00-04:00,30.943880075089762,31.060884708448757,30.54785382853304,30.673864364624023,148900,0.0,0.0
2022-08-30 00:00:00-04:00,30.77287321217425,30.934883355251586,30.493858413991813,30.880882263183594,201100,0.0,0.0
2022-08-31 00:00:00-04:00,30.93487928211836,31.06088639160148,30.601860002279228,30.790870666503906,161200,0.0,0.0
2022-09-01 00:00:00-04:00,30.772867356719537,31.024884994350796,30.49385261162797,30.826871871948242,239600,0.0,0.0
2022-09-02 00:00:00-04:00,31.033884059531264,31.411908799617777,30.78186985509761,30.97088050842285,202300,0.0,0.0
2022-09-06 00:00:00-04:00,31.015882621772477,31.024885091056667,30.394846145168707,30.592859268188477,275500,0.0,0.0
2022-09-07 00:00:00-04:00,30.41284778532367,31.07888631099727,30.36784573901103,31.04288673400879,205300,0.0,0.0
2022-09-08 00:00:00-04:00,30.806540360648654,31.479213479126148,30.670190091343734,31.442852020263672,175800,0.34,0.0
2022-09-09 00:00:00-04:00,31.642841339111328,31.82464172554825,31.506487581663542,31.642841339111328,140900,0.0,0.0
2022-09-12 00:00:00-04:00,31.606480101785984,31.942814980254088,31.461037711019763,31.733741760253906,229500,0.0,0.0
2022-09-13 00:00:00-04:00,31.442849631304668,31.60647271613451,31.215595732109815,31.342857360839844,253500,0.0,0.0
2022-09-14 00:00:00-04:00,31.324678070788195,31.69737434387207,31.09742416116097,31.69737434387207,215200,0.0,0.0
2022-09-15 00:00:00-04:00,31.533757876853723,32.424592973644835,31.533757876853723,32.39732360839844,208600,0.0,0.0
2022-09-16 00:00:00-04:00,32.25187622561543,32.61548388821831,31.93372212155266,32.58821105957031,855000,0.0,0.0
2022-09-19 00:00:00-04:00,31.497398237809218,33.41541862530006,31.497398237809218,33.38814926147461,164100,0.0,0.0
2022-09-20 00:00:00-04:00,33.151801006550066,33.55176663384845,33.151801006550066,33.41541290283203,165600,0.0,0.0
2022-09-21 00:00:00-04:00,33.50631993006709,33.54268139102644,32.77001594992932,32.80637741088867,190200,0.0,0.0
2022-09-22 00:00:00-04:00,32.997271620819085,32.997271620819085,32.206428875127926,32.31550979614258,147300,0.0,0.0
2022-09-23 00:00:00-04:00,32.17916115027887,32.17916115027887,31.370134164334587,31.724653244018555,173700,0.0,0.0
2022-09-26 00:00:00-04:00,31.442853082942637,32.05189193518479,31.442853082942637,31.715557098388672,189500,0.0,0.0
2022-09-27 00:00:00-04:00,31.788283099361195,32.18824879627043,30.76109429175653,31.024709701538086,252500,0.0,0.0
2022-09-28 00:00:00-04:00,31.061066139785733,31.542846839477768,30.879265766066318,31.16105842590332,221800,0.0,0.0
2022-09-29 00:00:00-04:00,30.99743271235093,30.99743271235093,30.370213153404084,30.542924880981445,155100,0.0,0.0
2022-09-30 00:00:00-04:00,30.633827685508685,31.09742413500574,29.797531495621755,30.333850860595703,176900,0.0,0.0
2022-10-03 00:00:00-04:00,30.761092749052818,31.197419887695144,30.406577165632168,31.16105842590332,246100,0.0,0.0
2022-10-04 00:00:00-04:00,31.342861352124515,32.297327156763295,31.324680621759427,32.288238525390625,227600,0.0,0.0
2022-10-05 00:00:00-04:00,31.90644919052217,32.18824530151615,31.86099909974757,32.088253021240234,120800,0.0,0.0
2022-10-06 00:00:00-04:00,31.842821181477927,32.28824043268452,31.842821181477927,32.26097106933594,120500,0.0,0.0
2022-10-07 00:00:00-04:00,32.13370179677624,32.26096690040366,31.76100551948759,32.206424713134766,279900,0.0,0.0
2022-10-10 00:00:00-04:00,32.424584399961276,32.679111122899975,32.197330502677715,32.624568939208984,185800,0.0,0.0
2022-10-11 00:00:00-04:00,32.46095104470753,33.2154357687522,32.45186241311583,32.951820373535156,162500,0.0,0.0
2022-10-12 00:00:00-04:00,32.89727841483848,33.41541710974206,32.60639365515998,33.042720794677734,114900,0.0,0.0
2022-10-13 00:00:00-04:00,32.670027112308794,34.22444678990141,32.415503793984456,34.178993225097656,266300,0.0,0.0
2022-10-14 00:00:00-04:00,34.48805622846861,34.6153213459808,33.933559535026426,34.00627899169922,188200,0.0,0.0
2022-10-17 00:00:00-04:00,34.315341463473274,34.71530710900912,34.24261854558335,34.615318298339844,209500,0.0,0.0
2022-10-18 00:00:00-04:00,34.80621447571457,35.08800714360105,34.278983667532216,34.59714126586914,193000,0.0,0.0
2022-10-19 00:00:00-04:00,34.315340643730686,34.75166773778829,33.997186554611446,34.48805236816406,203200,0.0,0.0
2022-10-20 00:00:00-04:00,34.54259613835271,34.54259613835271,33.12453041696147,33.44268798828125,181800,0.0,0.0
2022-10-21 00:00:00-04:00,33.74266156057329,34.51532698036333,33.24270362283837,34.388065338134766,196600,0.0,0.0
2022-10-24 00:00:00-04:00,34.54259751775709,34.906205194465606,34.37897441000023,34.678951263427734,199600,0.0,0.0
2022-10-25 00:00:00-04:00,34.48805260228375,35.24253725820186,34.48805260228375,34.95165252685547,197700,0.0,0.0
2022-10-26 00:00:00-04:00,35.45160515395111,36.26062840905556,34.78802424282476,35.942474365234375,391700,0.0,0.0
2022-10-27 00:00:00-04:00,36.03337823505894,36.6242397687621,35.83339369116814,35.92429733276367,271200,0.0,0.0
2022-10-28 00:00:00-04:00,35.98793519602855,36.896950984291344,35.98793519602855,36.760597229003906,216000,0.0,0.0
2022-10-31 00:00:00-04:00,36.48789318604908,36.860589520532024,36.40608162640063,36.760597229003906,220800,0.0,0.0
2022-11-01 00:00:00-04:00,36.769684549674814,37.224192384732305,36.67878090209156,36.93330764770508,140300,0.0,0.0
2022-11-02 00:00:00-04:00,36.687873881316605,36.787866162248605,35.76976609059522,35.833396911621094,195500,0.0,0.0
2022-11-03 00:00:00-04:00,35.5970493538234,35.96974559642447,35.27889529341487,35.54250717163086,132500,0.0,0.0
2022-11-04 00:00:00-04:00,35.651598517516135,36.306087493896484,35.515244769142804,36.306087493896484,113100,0.0,0.0
2022-11-07 00:00:00-05:00,36.44243765013671,36.56061065590395,36.12428355878588,36.342445373535156,117300,0.0,0.0
2022-11-08 00:00:00-05:00,36.41516935489509,36.842404366111936,35.98793087605862,36.560611724853516,166600,0.0,0.0
2022-11-09 00:00:00-05:00,36.32426548456044,36.496980681819714,35.151634433396346,36.09701156616211,140100,0.0,0.0
2022-11-10 00:00:00-05:00,37.14238392519641,37.60598042976408,36.751506877124505,37.25146484375,226100,0.0,0.0
2022-11-11 00:00:00-05:00,37.28782162552491,37.53325626217901,36.09700989974828,36.160640716552734,184500,0.0,0.0
2022-11-14 00:00:00-05:00,36.051566545585985,36.860590054029984,35.76068176654141,36.40608215332031,148900,0.0,0.0
2022-11-15 00:00:00-05:00,36.62424457347766,36.987848784702734,36.333359817449676,36.60606384277344,153400,0.0,0.0
2022-11-16 00:00:00-05:00,36.533337345199946,36.596968162628606,35.987929347920144,36.21518325805664,122100,0.0,0.0
2022-11-17 00:00:00-05:00,36.14245771710363,36.31517289553846,35.83339228306257,36.078826904296875,174700,0.0,0.0
2022-11-18 00:00:00-05:00,36.54243475077288,36.56061548233864,36.015203938225625,36.115196228027344,171400,0.0,0.0
2022-11-21 00:00:00-05:00,36.142459414749005,36.887855411075826,36.142459414749005,36.86967468261719,132600,0.0,0.0
2022-11-22 00:00:00-05:00,36.85149479739999,37.15146815478316,36.60606015902131,37.10601806640625,136100,0.0,0.0
2022-11-23 00:00:00-05:00,36.87876786809719,36.97876015316053,36.515160189252306,36.60606384277344,98100,0.0,0.0
2022-11-25 00:00:00-05:00,36.70605171223305,37.06056724926899,36.70605171223305,36.887855529785156,40000,0.0,0.0
2022-11-28 00:00:00-05:00,36.578797374866845,36.71514766450769,36.24245903165522,36.40608215332031,113900,0.0,0.0
2022-11-29 00:00:00-05:00,36.333354615772826,36.79695104569029,36.333354615772826,36.706050872802734,108500,0.0,0.0
2022-11-30 00:00:00-05:00,36.57879138309046,36.78786456705534,35.71522581967414,36.769683837890625,192600,0.0,0.0
2022-12-01 00:00:00-05:00,36.878765350589966,36.878765350589966,36.342445968096186,36.48788833618164,115400,0.0,0.0
2022-12-02 00:00:00-05:00,36.01520542216031,36.515163424148696,36.01520542216031,36.46062469482422,175400,0.0,0.0
