Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,11.195544747831258,11.305074404401326,11.179897227684204,11.234662055969238,11200,0.0,0.0
2022-02-10 00:00:00-05:00,11.203369035034797,11.219016556960165,11.02342700958252,11.02342700958252,37000,0.0,0.0
2022-02-11 00:00:00-05:00,11.046899017665405,11.281606655001704,11.046899017665405,11.172076225280762,34900,0.0,0.0
2022-02-14 00:00:00-05:00,11.195544747831258,11.344192458654133,11.015601996714276,11.234662055969238,51000,0.0,0.0
2022-02-15 00:00:00-05:00,11.234663181951863,11.234663181951863,11.086015456230921,11.125133514404297,24500,0.0,0.0
2022-02-16 00:00:00-05:00,11.148607589210544,11.328549669357272,11.148607589210544,11.281608581542969,10300,0.0,0.0
2022-02-17 00:00:00-05:00,11.222498336895297,11.26190332751226,11.041236432280028,11.12004566192627,34500,0.105,0.0
2022-02-18 00:00:00-05:00,11.064880005424394,11.135808843854637,10.592021583614601,10.718117713928223,81100,0.0,0.0
2022-02-22 00:00:00-05:00,10.77328421866992,10.77328421866992,10.418640779276837,10.465926170349121,16100,0.0,0.0
2022-02-23 00:00:00-05:00,10.544733966865998,10.552615114269944,10.513210128837796,10.528971672058105,20700,0.0,0.0
2022-02-24 00:00:00-05:00,10.528973334259943,10.607783317565918,10.426520656597255,10.607783317565918,23000,0.0,0.0
2022-02-25 00:00:00-05:00,10.552616085412572,11.025473699352034,10.552616085412572,10.75752067565918,37400,0.0,0.0
2022-02-28 00:00:00-05:00,10.796926241332393,11.159450807173927,10.757521250169416,11.096403121948242,29700,0.0,0.0
2022-03-01 00:00:00-05:00,11.112162424189448,11.151566653144826,11.017590170251568,11.127923965454102,39700,0.0,0.0
2022-03-02 00:00:00-05:00,11.206736308509184,11.293426682859367,11.206736308509184,11.277665138244629,66000,0.0,0.0
2022-03-03 00:00:00-05:00,11.309191804518788,11.309191804518788,11.254024505615234,11.254024505615234,67600,0.0,0.0
2022-03-04 00:00:00-05:00,11.25402082477164,11.269783119756676,11.151568162131682,11.22249698638916,24300,0.0,0.0
2022-03-07 00:00:00-05:00,11.324948116580954,11.324948116580954,11.127923965454102,11.127923965454102,17300,0.0,0.0
2022-03-08 00:00:00-05:00,11.238258493459941,11.387996527381691,11.190972363407656,11.206734657287598,19900,0.0,0.0
2022-03-09 00:00:00-05:00,11.112165435060513,11.21461736000911,10.954545470181486,11.104284286499023,33800,0.0,0.0
2022-03-10 00:00:00-05:00,11.056995819541592,11.190972310537992,10.978186605276822,11.183091163635254,36900,0.0,0.0
2022-03-11 00:00:00-05:00,11.190976747906328,11.269786745007826,11.080643653869629,11.080643653869629,5700,0.0,0.0
2022-03-14 00:00:00-04:00,11.072760311572887,11.072760311572887,10.686593055725098,10.686593055725098,15600,0.0,0.0
2022-03-15 00:00:00-04:00,10.5210910626038,10.749639071564337,10.5210910626038,10.615662574768066,55700,0.0,0.0
2022-03-16 00:00:00-04:00,10.655067995077179,10.820567584441115,10.655067995077179,10.749639511108398,44400,0.0,0.0
2022-03-17 00:00:00-04:00,10.82844710128861,10.93878089583636,10.812685560117496,10.899375915527344,12700,0.0,0.0
2022-03-18 00:00:00-04:00,10.954544506819143,10.954544506819143,10.844211443011945,10.87573528289795,1700,0.0,0.0
2022-03-21 00:00:00-04:00,10.938783237184973,11.096402440570532,10.938783237184973,11.033354759216309,30600,0.0,0.0
2022-03-22 00:00:00-04:00,11.127925991440213,11.183092523291531,11.041235619732765,11.088521003723145,23600,0.0,0.0
2022-03-23 00:00:00-04:00,11.140133097825878,11.243356091779402,10.933687867157536,11.179834365844727,22300,0.105,0.0
2022-03-24 00:00:00-04:00,11.235413641084763,11.283055305480957,11.227473994717537,11.283055305480957,28500,0.0,0.0
2022-03-25 00:00:00-04:00,11.338639033458058,11.370399897413565,11.338639033458058,11.354519844055176,32300,0.0,0.0
2022-03-28 00:00:00-04:00,11.314820226662885,11.330701039578457,11.219537620885962,11.22747802734375,52700,0.0,0.0
2022-03-29 00:00:00-04:00,11.179833692018232,11.354518806429388,11.179833692018232,11.306877136230469,19400,0.0,0.0
2022-03-30 00:00:00-04:00,11.32275898009967,11.394221113309241,11.32275898009967,11.354519844055176,15400,0.0,0.0
2022-03-31 00:00:00-04:00,11.32275794537633,11.441860985015637,11.29893673165754,11.306877136230469,30100,0.0,0.0
2022-04-01 00:00:00-04:00,11.3465808070192,11.473624278161155,11.298939126721555,11.378341674804688,41800,0.0,0.0
2022-04-04 00:00:00-04:00,11.433917462127095,11.433917462127095,11.370395757344935,11.418037414550781,17300,0.0,0.0
2022-04-05 00:00:00-04:00,11.441862030623136,11.441862030623136,11.354519844055176,11.354519844055176,6900,0.0,0.0
2022-04-06 00:00:00-04:00,11.34657701985017,11.402158330613588,11.156011876742532,11.283055305480957,49400,0.0,0.0
2022-04-07 00:00:00-04:00,11.330699576862774,11.394221305847168,11.26717709063964,11.394221305847168,11700,0.0,0.0
2022-04-08 00:00:00-04:00,11.362458430416089,11.481561461873174,11.362458430416089,11.44186019897461,5400,0.0,0.0
2022-04-11 00:00:00-04:00,11.433918528071093,11.449799334366372,11.4100980758667,11.4100980758667,12600,0.0,0.0
2022-04-12 00:00:00-04:00,11.489502906799316,11.553024630296365,11.481562502052515,11.489502906799316,38200,0.0,0.0
2022-04-13 00:00:00-04:00,11.553023561625677,11.592724824448581,11.537142753601074,11.537142753601074,11300,0.0,0.0
2022-04-14 00:00:00-04:00,11.521264916727505,11.568905835478727,11.465682835199413,11.529205322265625,11200,0.0,0.0
2022-04-18 00:00:00-04:00,11.449802781361923,11.64830837638243,11.441862375823803,11.529205322265625,38600,0.0,0.0
2022-04-19 00:00:00-04:00,11.537143982560128,11.688008645909836,11.529204334940685,11.66418743133545,40500,0.0,0.0
2022-04-20 00:00:00-04:00,11.608607286402988,11.902395480732046,11.608607286402988,11.846814155578613,67300,0.0,0.0
2022-04-21 00:00:00-04:00,11.914779883517946,11.93077324311021,11.634902954101562,11.634902954101562,15800,0.105,0.0
2022-04-22 00:00:00-04:00,11.562937164984556,11.674888421460812,11.4509859085083,11.4509859085083,34800,0.0,0.0
2022-04-25 00:00:00-04:00,11.307049884468007,11.626909540102723,10.723305059677685,11.075151443481445,43100,0.0,0.0
2022-04-26 00:00:00-04:00,11.003181177171832,11.24307626415833,10.979191134649362,11.05915641784668,32800,0.0,0.0
2022-04-27 00:00:00-04:00,11.195095935060834,11.411001722716165,11.083144701172285,11.339033126831055,24100,0.0,0.0
2022-04-28 00:00:00-04:00,11.30704790413112,11.666890144348145,11.211090024246941,11.666890144348145,9800,0.0,0.0
2022-04-29 00:00:00-04:00,11.594921727663847,11.76284821077561,11.371020004383313,11.379015922546387,19100,0.0,0.0
2022-05-02 00:00:00-04:00,11.331038459069921,11.347031059548303,11.05116070594574,11.195097923278809,34800,0.0,0.0
2022-05-03 00:00:00-04:00,11.387013979837738,11.474975953713919,11.387013979837738,11.4509859085083,6600,0.0,0.0
2022-05-04 00:00:00-04:00,11.49896406076425,11.658893866090885,11.442988819551294,11.60291862487793,30300,0.0,0.0
2022-05-05 00:00:00-04:00,11.546945208975565,11.674889844517454,11.27506486028885,11.299054145812988,24100,0.0,0.0
2022-05-06 00:00:00-04:00,11.331039165189495,11.434993743896484,11.299053199633926,11.434993743896484,7100,0.0,0.0
2022-05-09 00:00:00-04:00,11.41100293364051,11.41100293364051,11.059156596999138,11.235079765319824,41200,0.0,0.0
2022-05-10 00:00:00-04:00,11.283058044875801,11.307048087189317,11.011177762105012,11.291054725646973,24400,0.0,0.0
2022-05-11 00:00:00-04:00,11.275063213487297,11.47497567640299,11.195097923278809,11.195097923278809,19700,0.0,0.0
2022-05-12 00:00:00-04:00,11.187099699620738,11.187099699620738,10.95520130510942,10.995183944702148,25900,0.0,0.0
2022-05-13 00:00:00-04:00,11.0511605852068,11.235080445634704,11.0511605852068,11.203094482421875,36200,0.0,0.0
2022-05-16 00:00:00-04:00,11.2670670783531,11.307049725396343,11.25907039642334,11.25907039642334,17800,0.0,0.0
2022-05-17 00:00:00-04:00,11.355025724469195,11.355025724469195,11.323039766587524,11.339033126831055,15100,0.0,0.0
2022-05-18 00:00:00-04:00,11.363024298486017,11.363024298486017,11.139122555996217,11.203094482421875,14300,0.0,0.0
2022-05-19 00:00:00-04:00,11.115132511632458,11.283059009151188,11.059157266661387,11.203094482421875,29600,0.0,0.0
2022-05-20 00:00:00-04:00,11.235080568383053,11.291055813965677,10.987188778821162,11.195097923278809,16300,0.0,0.0
2022-05-23 00:00:00-04:00,11.25552493454593,11.279695495464521,11.215240154102757,11.263581275939941,17400,0.105,0.0
2022-05-24 00:00:00-04:00,11.021875861008077,11.231355369148522,11.021875861008077,11.223299026489258,17900,0.0,0.0
2022-05-25 00:00:00-04:00,11.1668973515546,11.31192224195408,11.1668973515546,11.295808792114258,10100,0.0,0.0
2022-05-26 00:00:00-04:00,11.3924926310457,11.610029214216754,11.3924926310457,11.521403312683105,18700,0.0,0.0
2022-05-27 00:00:00-04:00,11.505288317449773,11.698655095234711,11.36832053535421,11.666426658630371,29700,0.0,0.0
2022-05-31 00:00:00-04:00,11.674484516700641,11.68254162636859,11.400548934936523,11.400548934936523,35000,0.0,0.0
2022-06-01 00:00:00-04:00,11.513345718383789,11.585858165844797,11.448890380278057,11.513345718383789,15400,0.0,0.0
2022-06-02 00:00:00-04:00,11.513345385152332,11.56168727151659,11.440832939790058,11.473060607910156,8800,0.0,0.0
2022-06-03 00:00:00-04:00,11.456944912717063,11.513343128782333,11.416660143369842,11.43277359008789,11900,0.0,0.0
2022-06-06 00:00:00-04:00,11.440835323921068,11.513347784394059,11.408607649085113,11.481120109558105,12100,0.0,0.0
2022-06-07 00:00:00-04:00,11.360266359971362,11.618087755004101,11.360266359971362,11.601973533630371,9500,0.0,0.0
2022-06-08 00:00:00-04:00,11.626143108020562,11.642256558589851,11.529460099500072,11.569744110107422,25200,0.0,0.0
2022-06-09 00:00:00-04:00,11.505289247745642,11.618086479876741,11.37637856437769,11.489175796508789,13500,0.0,0.0
2022-06-10 00:00:00-04:00,11.432776459117166,11.569744248248632,11.199125660310827,11.360264778137207,25700,0.0,0.0
2022-06-13 00:00:00-04:00,11.142726292991536,11.529459060593696,10.707652409669219,10.731822967529297,16700,0.0,0.0
2022-06-14 00:00:00-04:00,10.836564366276479,10.95741870670209,10.594856453793527,10.683483123779297,11600,0.0,0.0
2022-06-15 00:00:00-04:00,10.683482351413527,10.917133137302592,10.659311024054915,10.75599479675293,10200,0.0,0.0
2022-06-16 00:00:00-04:00,10.659310575422904,10.675424792983758,10.240350907627073,10.31286334991455,21900,0.0,0.0
2022-06-17 00:00:00-04:00,10.256464190056079,10.425659629853122,10.006699968869311,10.32897663116455,20300,0.0,0.0
2022-06-21 00:00:00-04:00,10.377319319561856,10.506229994478314,10.296749763554955,10.361205101013184,34500,0.0,0.0
2022-06-22 00:00:00-04:00,10.21092351082804,10.21092351082804,10.080951653760938,10.089075088500977,12100,0.105,0.0
2022-06-23 00:00:00-04:00,10.089075141980757,10.105321236853573,9.829131426468654,9.89411735534668,30300,0.0,0.0
2022-06-24 00:00:00-04:00,9.942858485946013,10.227172565035469,9.902242078262727,10.162186622619629,21300,0.0,0.0
2022-06-27 00:00:00-04:00,10.219049043272056,10.292158421553092,10.186556072335323,10.267788887023926,9300,0.0,0.0
2022-06-28 00:00:00-04:00,10.373392861596253,10.519610866374949,10.259667058151793,10.292160034179688,14700,0.0,0.0
2022-06-29 00:00:00-04:00,10.38151076825046,10.38151076825046,9.902239010399132,10.186553001403809,15200,0.0,0.0
2022-06-30 00:00:00-04:00,10.072830370777693,10.210925692084738,10.072830370777693,10.162186622619629,10700,0.0,0.0
2022-07-01 00:00:00-04:00,10.129694292508239,10.292159158830051,10.129694292508239,10.275912284851074,11500,0.0,0.0
2022-07-05 00:00:00-04:00,10.105323725379593,10.105323725379593,9.853503382637586,10.032215118408203,11700,0.0,0.0
2022-07-06 00:00:00-04:00,9.991599478505565,9.991599478505565,9.764148653907691,9.861627578735352,22600,0.0,0.0
2022-07-07 00:00:00-04:00,9.93473561564605,10.202803611755371,9.93473561564605,10.202803611755371,8200,0.0,0.0
2022-07-08 00:00:00-04:00,10.251542425977213,10.251542425977213,10.162186945985484,10.219049453735352,10800,0.0,0.0
2022-07-11 00:00:00-04:00,10.17030914260482,10.202802110884658,10.097199770301813,10.154062271118164,5300,0.0,0.0
2022-07-12 00:00:00-04:00,10.080954473326871,10.145940420036496,10.07283103631477,10.097201347351074,7700,0.0,0.0
2022-07-13 00:00:00-04:00,10.048461408701714,10.235296584815048,10.048461408701714,10.202803611755371,11100,0.0,0.0
2022-07-14 00:00:00-04:00,10.032212928248656,10.1459379196167,9.926610597197328,10.1459379196167,8200,0.0,0.0
2022-07-15 00:00:00-04:00,10.235295584887588,10.308404186109398,10.178432306568165,10.300281524658203,9000,0.0,0.0
2022-07-18 00:00:00-04:00,10.357140814616114,10.470866561274025,10.357140814616114,10.43025016784668,7100,0.0,0.0
2022-07-19 00:00:00-04:00,10.438375843484385,10.503361777048875,10.438375843484385,10.487114906311035,16900,0.0,0.0
2022-07-20 00:00:00-04:00,10.511487519864291,10.665829738355693,10.511487519864291,10.649582862854004,8600,0.0,0.0
2022-07-21 00:00:00-04:00,10.62092113494873,10.637298401818269,10.489899876199202,10.62092113494873,8100,0.105,0.0
2022-07-22 00:00:00-04:00,10.612732230877318,10.71099817604907,10.514466285705566,10.514466285705566,4100,0.0,0.0
2022-07-25 00:00:00-04:00,10.571785466341758,10.694618455336201,10.391630884385457,10.653674125671387,12200,0.0,0.0
2022-07-26 00:00:00-04:00,10.743753610490133,10.84201955675381,10.743753610490133,10.75194263458252,4000,0.0,0.0
2022-07-27 00:00:00-04:00,10.77650933675218,10.899342359975872,10.768320312347598,10.891153335571289,9600,0.0,0.0
2022-07-28 00:00:00-04:00,10.8993417036736,10.964852333068848,10.8993417036736,10.964852333068848,11100,0.0,0.0
2022-07-29 00:00:00-04:00,11.030360897726501,11.194137440557821,11.01398285296929,11.128626823425293,18100,0.0,0.0
2022-08-01 00:00:00-04:00,11.030362844142113,11.079495425187355,10.989418505972214,11.071307182312012,18500,0.0,0.0
2022-08-02 00:00:00-04:00,11.046740354570725,11.071307426583676,11.022174063506085,11.038551330566406,5200,0.0,0.0
2022-08-03 00:00:00-04:00,11.046737577690587,11.161381542087398,11.046737577690587,11.153192520141602,3200,0.0,0.0
2022-08-04 00:00:00-04:00,11.177760521468002,11.177760521468002,10.964851384820141,10.973039627075195,27500,0.0,0.0
2022-08-05 00:00:00-04:00,10.915718256592394,10.989417905078708,10.915718256592394,10.923907279968262,7300,0.0,0.0
2022-08-08 00:00:00-04:00,10.956658332357389,11.08767953163464,10.956658332357389,11.0139799118042,5700,0.0,0.0
2022-08-09 00:00:00-04:00,11.030362844142113,11.071307182312012,11.013984796494835,11.071307182312012,3800,0.0,0.0
2022-08-10 00:00:00-04:00,11.08768582886108,11.095874853703833,10.964853580013344,11.046741485595703,25600,0.0,0.0
2022-08-11 00:00:00-04:00,11.087682179896243,11.112248465391328,11.046737850105677,11.054926872253418,15300,0.0,0.0
2022-08-12 00:00:00-04:00,11.095874899080695,11.161385536193848,10.932098306297812,11.161385536193848,25300,0.0,0.0
2022-08-15 00:00:00-04:00,10.989418748437128,11.095873717648315,10.956663433368172,11.038551330566406,13800,0.0,0.0
2022-08-16 00:00:00-04:00,11.087685282484616,11.226895574157886,11.087685282484616,11.185951232910156,27100,0.0,0.0
2022-08-17 00:00:00-04:00,11.185950392049774,11.185950392049774,11.071307182312012,11.071307182312012,2300,0.0,0.0
2022-08-18 00:00:00-04:00,11.079493101893398,11.341536342663098,11.079493101893398,11.33334732055664,19000,0.0,0.0
2022-08-19 00:00:00-04:00,11.308782399253886,11.39885931044562,11.276027087825236,11.300593376159668,19500,0.0,0.0
2022-08-22 00:00:00-04:00,11.202325599441691,11.31696878011264,11.202325599441691,11.251458168029785,14000,0.0,0.0
2022-08-23 00:00:00-04:00,11.288594391343596,11.404120435899234,11.288594391343596,11.379364967346191,28800,0.105,0.0
2022-08-24 00:00:00-04:00,11.40411994653093,11.60216604734328,11.40411994653093,11.560906410217285,25900,0.0,0.0
2022-08-25 00:00:00-04:00,11.62692355502554,11.635175641291168,11.602168083190918,11.602168083190918,8900,0.0,0.0
2022-08-26 00:00:00-04:00,11.626921314460693,11.626921314460693,11.428876004023493,11.486639022827148,7600,0.0,0.0
2022-08-29 00:00:00-04:00,11.48663812897943,11.560905311354711,11.478386044946168,11.494890213012695,8500,0.0,0.0
2022-08-30 00:00:00-04:00,11.445380843118288,11.445380843118288,11.263838891964124,11.305098533630371,3900,0.0,0.0
2022-08-31 00:00:00-04:00,11.263839779163881,11.305099424079957,11.164817103542662,11.27209186553955,17900,0.0,0.0
2022-09-01 00:00:00-04:00,11.156564712524414,11.181320182266973,11.049289961023733,11.156564712524414,7200,0.0,0.0
2022-09-02 00:00:00-04:00,11.288593076582263,11.395867810434236,11.140058708639213,11.189570426940918,13600,0.0,0.0
2022-09-06 00:00:00-04:00,11.140060357806416,11.15656452867094,11.074045248272686,11.10705280303955,12400,0.0,0.0
2022-09-07 00:00:00-04:00,10.94201266644621,11.090546237342476,10.925508499145508,10.925508499145508,32600,0.0,0.0
2022-09-08 00:00:00-04:00,10.975022179549848,10.983274264678027,10.892502902192374,10.90900707244873,13800,0.0,0.0
2022-09-09 00:00:00-04:00,10.950267065557254,11.131808222480236,10.950267065557254,11.123556137084961,3700,0.0,0.0
2022-09-12 00:00:00-04:00,11.17306633008721,11.296844446191217,11.17306633008721,11.222578048706055,13200,0.0,0.0
2022-09-13 00:00:00-04:00,11.1730675008532,11.20607505440376,10.90900707244873,10.90900707244873,11900,0.0,0.0
2022-09-14 00:00:00-04:00,10.950265364369875,11.181318210806925,10.950265364369875,11.148310661315918,7700,0.0,0.0
2022-09-15 00:00:00-04:00,11.098798691897315,11.140058324565892,11.024531510486282,11.090546607971191,10200,0.0,0.0
2022-09-16 00:00:00-04:00,11.049288187818942,11.049288187818942,10.77697570346529,10.809983253479004,9800,0.0,0.0
2022-09-19 00:00:00-04:00,10.669699478829358,11.024530395173237,10.595432304931675,10.999774932861328,8100,0.0,0.0
2022-09-20 00:00:00-04:00,10.917259193457436,10.917259193457436,10.776977670516043,10.842992782592773,10700,0.0,0.0
2022-09-21 00:00:00-04:00,10.900755633260456,11.008030385397028,10.818236351013184,10.818236351013184,18400,0.0,0.0
2022-09-22 00:00:00-04:00,10.83902939466737,10.83902939466737,10.714251934363633,10.73920726776123,10900,0.105,0.0
2022-09-23 00:00:00-04:00,10.589476307246704,10.589476307246704,10.198506411554526,10.256735801696777,26600,0.0,0.0
2022-09-26 00:00:00-04:00,10.123638407276303,10.198505210537405,9.907356707481085,9.982223510742188,16000,0.0,0.0
2022-09-27 00:00:00-04:00,10.098684719701284,10.181869453218349,9.982225140798219,10.123640060424805,13400,0.0,0.0
2022-09-28 00:00:00-04:00,10.123639150338514,10.38983154296875,10.123639150338514,10.38983154296875,12500,0.0,0.0
2022-09-29 00:00:00-04:00,10.323284746469362,10.356558799743652,10.115321715176053,10.356558799743652,22400,0.0,0.0
2022-09-30 00:00:00-04:00,10.356557493889971,10.439743013244872,10.306646816929755,10.38983154296875,24900,0.0,0.0
2022-10-03 00:00:00-04:00,10.556202986890728,10.722574044489937,10.547885068663565,10.714255332946777,23200,0.0,0.0
2022-10-04 00:00:00-04:00,10.78912007120188,11.005400976435972,10.78912007120188,10.9638090133667,12900,0.0,0.0
2022-10-05 00:00:00-04:00,10.938853732573461,11.146816737324409,10.8057575364634,11.063632011413574,75600,0.0,0.0
2022-10-06 00:00:00-04:00,10.963809997058066,11.06363214534905,10.86398784876708,10.972127914428711,30200,0.0,0.0
2022-10-07 00:00:00-04:00,10.905579057473508,10.997083282032989,10.822394336338178,10.980445861816406,48700,0.0,0.0
2022-10-10 00:00:00-04:00,10.988766503651247,11.030359268188477,10.830714950388973,11.030359268188477,29500,0.0,0.0
2022-10-11 00:00:00-04:00,10.897261935853697,11.29655053039741,10.897261935853697,11.279913902282715,18000,0.0,0.0
2022-10-12 00:00:00-04:00,11.246640176323872,11.288232144465248,10.938854217529297,10.938854217529297,25600,0.0,0.0
2022-10-13 00:00:00-04:00,10.855668978252055,11.055313271894653,10.855668978252055,11.013720512390137,10000,0.0,0.0
2022-10-14 00:00:00-04:00,10.963811445291025,11.013722129371368,10.83903314845813,10.888944625854492,70800,0.0,0.0
2022-10-17 00:00:00-04:00,10.99708366394043,11.05531305008894,10.5229274844075,10.99708366394043,70900,0.0,0.0
2022-10-18 00:00:00-04:00,11.121863176026416,11.163455942285823,11.105226545512272,11.113544464111328,3700,0.0,0.0
2022-10-19 00:00:00-04:00,11.163454276204616,11.18009090423584,11.105224888121466,11.18009090423584,116500,0.0,0.0
2022-10-20 00:00:00-04:00,11.196726990391666,11.246638455165304,11.155134235299606,11.205045700073242,58600,0.0,0.0
2022-10-21 00:00:00-04:00,11.200856236611305,11.326614836001188,11.200856236611305,11.267927169799805,34200,0.105,0.0
2022-10-24 00:00:00-04:00,11.251159175256321,11.28469463988032,11.175704179965193,11.217623710632324,9000,0.0,0.0
2022-10-25 00:00:00-04:00,11.23438853837155,11.326611645187057,11.117014838131256,11.276308059692383,12500,0.0,0.0
2022-10-26 00:00:00-04:00,11.309845891756897,11.334998089560045,11.234390897444523,11.242774963378906,9900,0.0,0.0
2022-10-27 00:00:00-04:00,11.267924493854041,11.402067127922976,11.267924493854041,11.309844017028809,14600,0.0,0.0
2022-10-28 00:00:00-04:00,11.41883524754933,11.41883524754933,11.276309338622593,11.29307746887207,23100,0.0,0.0
2022-10-31 00:00:00-04:00,11.17570382345831,11.37691660478357,11.10863289634989,11.133784294128418,36900,0.0,0.0
2022-11-01 00:00:00-04:00,11.267922989902116,11.351762025061488,11.192468817716634,11.209236145019531,5000,0.0,0.0
2022-11-02 00:00:00-04:00,11.251157957816522,11.267925288539926,11.041561126708984,11.041561126708984,13300,0.0,0.0
2022-11-03 00:00:00-04:00,11.016410851367912,11.075097714191765,10.94095585656665,11.058329582214355,13700,0.0,0.0
2022-11-04 00:00:00-04:00,11.13378362750617,11.13378362750617,10.957722254500908,11.083480834960938,28500,0.0,0.0
2022-11-07 00:00:00-05:00,11.108630493405457,11.184085469967645,11.10024642944336,11.10024642944336,8700,0.0,0.0
2022-11-08 00:00:00-05:00,11.175704083336266,11.175704083336266,10.86550083835928,11.016410827636719,32300,0.0,0.0
2022-11-09 00:00:00-05:00,10.982874110786739,11.06671236228643,10.773277282714844,10.773277282714844,20000,0.0,0.0
2022-11-10 00:00:00-05:00,10.882267917697584,11.200855221236838,10.882267917697584,11.133784294128418,14000,0.0,0.0
2022-11-11 00:00:00-05:00,11.217622903269286,11.49429066639186,11.184087441058928,11.485906600952148,44300,0.0,0.0
2022-11-14 00:00:00-05:00,11.393683205601052,11.745805925387058,11.393683205601052,11.536209106445312,16800,0.0,0.0
2022-11-15 00:00:00-05:00,11.536209106445312,11.653582813341707,11.519440977146735,11.536209106445312,20100,0.0,0.0
2022-11-16 00:00:00-05:00,11.536210410122392,11.603281335799387,11.536210410122392,11.594897270202637,129500,0.0,0.0
2022-11-17 00:00:00-05:00,11.603281730318905,11.603281730318905,11.318229886725462,11.427220344543457,15300,0.0,0.0
2022-11-18 00:00:00-05:00,12.056008973761594,12.056008973761594,11.334996213273458,11.561360359191895,4200,0.0,0.0
2022-11-21 00:00:00-05:00,11.485906600952148,11.54459425948164,11.343380686671006,11.485906600952148,6700,0.0,0.0
2022-11-22 00:00:00-05:00,11.557721068012684,11.616861194443693,11.490132121884734,11.59151554107666,12400,0.105,0.0
2022-11-23 00:00:00-05:00,11.532372448294325,11.608410199873298,11.414092217592493,11.439437866210938,19900,0.0,0.0
2022-11-25 00:00:00-05:00,11.532372103131019,11.540820920992173,11.515475273132324,11.515475273132324,900,0.0,0.0
2022-11-28 00:00:00-05:00,11.40564389856414,11.498578484714137,11.38874626159668,11.38874626159668,11300,0.0,0.0
2022-11-29 00:00:00-05:00,11.439438019559857,11.490130123199929,11.338054618003369,11.464783668518066,9800,0.0,0.0
2022-11-30 00:00:00-05:00,11.430988705968002,11.828074282482529,11.430988705968002,11.515475273132324,18900,0.0,0.0
2022-12-01 00:00:00-05:00,11.608409205299488,11.608409205299488,11.566165924072266,11.566165924072266,2100,0.0,0.0
2022-12-02 00:00:00-05:00,11.515475230020847,11.861868703795235,11.405643015407865,11.836523056030273,8000,0.0,0.0
