Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,462.13030401920446,480.3678633336127,459.053845997216,479.3968505859375,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,480.69473420553754,480.69473420553754,464.37033046977734,468.0716857910156,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,460.313259530731,465.78356787934786,453.314345468672,455.179443359375,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,463.94726424301683,468.88881963417583,455.30438328884543,466.82183837890625,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,460.82273928331637,474.6475226823121,459.3806552737845,472.4651794433594,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,470.38238617140377,476.1388658814195,465.2526822713475,465.59979248046875,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,472.8605206430628,477.8648992872847,467.92364546578807,470.46923828125,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,472.47483147176166,482.0593232642766,469.88103871632893,480.1019287109375,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,481.9532175781312,487.42043901065864,472.4844591089576,480.43939208984375,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,478.260166482174,488.9824461515834,477.4694873704856,488.8860168457031,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,490.5445386193503,492.4151554782719,483.62134354516553,488.01824951171875,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,486.94798925200223,494.65221214567856,486.32121339554084,489.5032043457031,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,491.0555950650519,493.5433360563971,486.7840441461518,487.24688720703125,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,484.3059423202816,488.9246327712602,483.3995597409389,485.23162841796875,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,486.9383208069773,497.3327947952354,485.8390795820159,495.09576416015625,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,495.79960765284244,498.0559416759271,491.02663638060824,494.6811218261719,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,495.9250305647228,498.644178563129,490.6120897447734,494.8450927734375,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,498.60557886324176,501.00657192698526,489.15609362428177,492.46343994140625,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,496.6867361390057,502.5589491573133,494.15079511976444,502.1925354003906,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,498.60555699235806,503.22427717710895,491.44133228682557,491.7305908203125,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,492.4151460566814,496.3685418438067,488.4810832135988,494.2568664550781,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,493.8904523718977,494.15075560306815,486.4851108782136,491.77874755859375,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,491.75947603318644,505.9626279494444,489.831007499723,499.241943359375,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,499.6855090875888,514.4383420927961,499.47340577434477,512.7316284179688,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,511.0441654904654,519.0280535324617,509.4917624330293,517.74560546875,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,519.722258077102,529.3356452511107,518.8544237156899,526.433349609375,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,524.1577976730397,528.0243870435263,517.446763896855,518.2181396484375,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,516.2606722611495,521.3904059146054,511.7963214959142,514.6215209960938,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,514.2453874351745,519.0280102244691,509.71347495268344,517.7937622070312,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,519.2402703751707,533.5012772270942,514.9687186672177,515.69189453125,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,518.6616535730797,521.6507563625617,511.41059280350885,514.978271484375,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,516.7235492518641,523.0778205296267,516.0967733964583,518.4688110351562,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,522.7499854362923,528.7474943945293,519.7222756797918,526.4815673828125,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,525.9898665787208,528.4004525850394,516.8585950358407,518.2181396484375,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,513.0305396067911,514.2743807647164,501.57543051472027,502.3082580566406,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,501.7874919097458,507.4378900923731,493.4275686033912,505.5190734863281,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,505.49018051514196,507.43795263576783,495.1439652986197,495.4043273925781,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,496.4938617371992,502.26967467912215,491.58594206571917,495.4332275390625,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,498.27774815696347,507.45727792861317,494.8161209730463,505.66375732421875,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,500.2929293737795,501.30542244292707,488.8281991609318,490.361328125,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,492.5404889396489,495.14393315364293,475.6953156185564,483.2259826660156,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,483.206766229444,487.43973973931634,479.68731672473945,481.7507629394531,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,481.6350219782836,491.53769742236085,475.45427672366714,489.464599609375,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,489.06924685345945,492.40551855309394,471.73233383038416,477.0259704589844,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,467.66331316074957,483.6310316990295,467.65366140086445,481.7507629394531,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,472.86052208605804,476.93924400351204,467.1040418062643,469.02288818359375,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,476.14857791975425,478.597741489848,463.91244125555716,470.5560302734375,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,467.06551020827726,482.61858619811267,467.06551020827726,468.7625427246094,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,468.7142817893723,469.47603509752116,454.5593298508677,461.67535400390625,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,463.777468144632,469.58214858715996,458.7923633938723,468.03936767578125,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,468.0489868638629,477.8359593697506,466.83404219896084,471.72271728515625,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,476.33173220296914,477.02598205852735,470.9898660762042,474.914306640625,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,470.79712586456134,471.7131309439722,451.6088366100871,454.5208435058594,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,447.7132608987538,464.35592429962685,446.7586489668478,461.4342956542969,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,464.16317928262913,470.0353634891647,455.41756585244315,468.35760498046875,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,468.89748207179093,478.00947808640734,468.89748207179093,474.4803771972656,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,473.23657894022386,480.26582607676943,471.18275509230847,479.7644348144531,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,480.6900347966716,484.3444907452539,473.68971433956943,480.2754211425781,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,483.7949002106531,489.1174922907352,481.548247276541,484.26739501953125,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,473.4390980791937,488.972900390625,471.886694794541,488.972900390625,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,485.6076574474048,486.0801228224771,477.93236091176504,479.0122985839844,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,480.49721363098627,483.44776805186325,470.33417650013575,474.9335632324219,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,476.3317499852452,478.4048478702047,465.69624670411645,474.65399169921875,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,470.86457054578744,474.08513932951286,467.55725362348755,468.2418518066406,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,471.9252007178828,475.9749966713028,468.89752022550965,472.64837646484375,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,471.9927355763927,479.81266238245695,469.69785301189046,479.3209228515625,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,476.33173132485666,480.0922391079918,471.0766427614623,475.8785400390625,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,475.2517908946981,478.70373662792525,470.1702574677698,471.9251708984375,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,467.4608394094708,472.6291512504904,463.72925687741105,467.29693603515625,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,458.1366642828786,464.12455126374056,450.5481447748334,452.90087890625,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,450.77957723356286,452.3994839461707,441.06010753181766,445.2352294921875,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,447.59757464931596,452.2451616199861,440.1729587552945,447.722900390625,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,438.7428743592869,443.01031526951016,436.1108029656015,441.3459167480469,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,436.1786092642851,446.542378932856,435.16256441618395,437.4462585449219,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,443.01030762868214,469.4374509507821,442.3232681699433,464.7926330566406,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,460.3413911270679,479.8883971312456,459.19954409836396,473.85009765625,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,478.9497420107914,487.30073482592,476.0563797874648,483.6526184082031,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,483.29457701158975,483.6042394407963,470.8309447808568,479.617431640625,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,476.8982466033492,495.3421201853073,476.6563283660275,489.3135070800781,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,495.52600600160133,501.84487997453164,488.7522654757018,492.003662109375,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,492.4004437246403,501.9320292958014,489.65225577105855,499.0386962890625,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,496.9485095558897,499.6289829474115,493.2423345701086,497.02593994140625,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,495.7582160749278,500.7998134397574,486.07180033212364,500.67401123046875,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,491.22954335227365,494.48091050673537,476.3370414812925,488.9071044921875,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,489.2941930749902,500.68366419680484,487.9974852592504,498.6322021484375,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,498.5935187435287,500.57723660297086,495.6711273514664,497.75164794921875,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,495.7485874486249,511.28941456900645,494.4906242717673,501.8642883300781,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,498.2160934044778,504.6123975901053,495.2647026450918,500.2385559082031,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,496.6581528808388,502.357760860837,494.1131682395037,497.7903137207031,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,491.64559969737707,495.31305889243293,484.9880051183436,485.036376953125,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,478.99812410704664,489.5360970122988,476.36605242566145,486.18792724609375,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,509.0540402375791,514.7923338622516,498.78704420073853,512.624755859375,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,513.8342703997176,514.9567448901196,501.98027828597645,502.5802307128906,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,504.2447754754453,516.5826068596086,503.76093895057613,516.2052001953125,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,516.2051089596799,516.7856890620792,499.0579148366841,502.677001953125,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,502.59973218024555,505.5801227240658,494.6164293181494,505.57049560546875,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,508.9960276401795,510.54428090550925,501.6417360367488,504.55438232421875,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,509.0830189418714,515.6631822935774,507.27341643464206,512.3536987304688,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,516.5437927905915,520.2596827900325,513.8633789648803,514.4052734375,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,516.2922804575871,520.4726353042113,510.9700784493785,517.3276977539062,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,520.1144164257583,526.7430101938426,514.5502981188406,523.985107421875,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,522.5531056677981,526.2689369093956,519.340424223498,524.8078002929688,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,524.7399729530583,526.0753662051287,513.8342810818378,518.0726928710938,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,520.1726110213167,523.0563167328604,514.5310608756754,518.1502075195312,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,519.892059366336,526.0464461099277,518.3728055112716,523.1724853515625,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,521.8562474227064,522.9594085988451,515.537374698027,516.495361328125,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,512.8666994508478,518.1889010489227,510.50557492485535,517.7631225585938,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,522.4562296785766,523.8013091335661,516.17604224519,519.2532348632812,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,522.5433208050288,528.0977533206932,519.0403499349674,519.8919067382812,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,522.7950243874958,524.4593935975657,516.5535217255879,520.3370971679688,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,520.84030173018,521.2177083719328,512.5473371018322,515.6342163085938,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,518.2952793736642,526.8011621544222,517.1728047718956,526.123779296875,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,524.1593669844742,529.5203126888459,521.149918418674,527.0333862304688,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,527.5850197256265,529.7429116244887,524.8561747671438,528.465576171875,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,527.6140069679657,530.0815612583054,524.0626636633427,527.3817749023438,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,527.3913699657498,530.4105044213676,524.3044913256845,527.5945434570312,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,527.8655766710172,535.248925758952,527.2075661743474,530.5944213867188,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,523.888505157258,531.7556914550024,523.8497604371238,526.9656982421875,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,525.7271102959829,525.7271102959829,515.9730077303828,518.479248046875,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,519.330657528558,522.4078501010174,517.7243465864806,519.1177978515625,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,517.7146901781512,524.498086689828,514.0762306066562,524.0626220703125,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,524.7303652309786,525.6302940246135,511.1441986458618,512.1409301757812,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,508.9960793810699,515.6730477734491,505.9672576818395,512.6442260742188,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,513.2634039363734,513.9214735432965,504.9220674989512,505.93817138671875,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,503.9833574535372,510.06031195746124,502.37698752227277,502.5415344238281,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,502.54159193047326,507.3122123182104,498.4386682171616,507.06060791015625,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,512.4989367373109,512.663424599404,497.20002994885795,499.65789794921875,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,503.12214921575145,510.399068112535,500.2094444213081,500.94488525390625,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,500.2869105163618,506.5767846331052,498.0419022057066,504.81561279296875,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,504.1092815808353,511.40551503401537,502.0384471020608,510.45721435546875,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,512.3695165326402,512.3695165326402,507.2732926069393,508.98175048828125,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,509.62239774816175,519.3489241843504,507.1956244255515,515.6893310546875,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,508.65169265197125,509.8747958963284,496.9740605113405,498.9057922363281,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,498.94461224380086,500.28419590362466,491.2760142060386,494.8385009765625,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,501.177162598838,512.5150392729132,499.08045673507576,507.5935363769531,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,503.33210783464983,507.5061451677788,501.9342843431378,505.7588806152344,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,503.4001332968577,508.65164424203147,497.94469283383825,508.2148132324219,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,508.8846095836305,509.3020074529555,499.73082843266184,507.4867858886719,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,509.6515072146452,512.5442018275659,497.02257036162797,497.080810546875,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,496.0616301690225,505.7104544809941,491.2857268223592,502.3033142089844,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,498.5174553893923,499.5852118982693,491.5477698697631,498.56597900390625,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,492.5281975139473,497.5564644921726,484.38393240700833,493.4697570800781,2867400,0.0,0.0
2022-09-27 00:00:00-04:00,495.42084955190364,501.6527860252224,488.82972579076346,493.47943115234375,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,491.64483919925567,501.1480911981927,486.1311880600746,498.8863220214844,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,499.6920400478007,499.6920400478007,487.75229800956146,493.9259948730469,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,496.12953586255924,501.4198838448682,490.05288608281813,490.2470397949219,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,492.22726781040166,502.6429894543936,490.59648326626854,500.4103698730469,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,503.16712151996774,509.224397073763,501.6916837321202,507.845947265625,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,505.73956214539606,513.8449613714167,504.8950497660582,511.63177490234375,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,512.8548536873766,513.0975310088887,501.6043069932193,503.92431640625,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,499.1095796320753,499.1095796320753,486.383595044709,490.0625915527344,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,490.7906479672286,491.4798433036259,480.52052656622993,484.248046875,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,482.41335542466317,491.9845339791065,480.67577765080654,485.170166015625,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,487.42224803819005,493.36298400097814,483.6170546844646,485.3157958984375,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,478.9964990153798,498.43005822672046,473.4537277790996,494.974365234375,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,504.768866206533,514.388569876345,496.93523457706317,498.10009765625,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,502.5750600217614,508.9526276958711,500.18715288857743,506.59381103515625,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,516.4174084072386,516.4174084072386,503.1478273030391,506.9141845703125,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,506.4578889847193,508.4769810307424,499.5270099763014,505.0794982910156,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,507.7295000362527,513.9129136899456,504.5553208352045,505.6230773925781,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,502.885680842388,520.8147132511016,502.83715722462296,518.0966796875,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,522.3095719220166,530.4732112499917,522.0474614459484,525.7361450195312,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,522.0377289397227,527.9881816408888,518.2617148209639,524.3965454101562,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,525.5226444247018,531.5992945715202,524.3869310490109,527.2601928710938,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,530.5120150848173,530.5120150848173,523.9500113620064,525.9302368164062,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,529.0074444694524,536.8022689656974,527.7649673137657,535.0938110351562,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,538.7436521351365,541.7528272138711,534.0163026661024,538.8892822265625,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,538.7436879169883,539.4134797367269,528.2794127111296,531.2789306640625,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,528.4638494429213,538.3360061583837,527.1631320967012,527.5125732421875,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,525.8720342511461,531.8224868590465,522.367787980492,527.687255859375,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,531.0264576379902,531.7156825011621,511.6996634756088,522.4065551757812,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,522.4066356601893,530.929492214127,519.785708558887,529.0560302734375,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,531.0264528425585,538.5494490976782,526.1243832612805,536.8507080078125,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,537.5594300873737,538.3650761564851,523.6394325142383,524.8236694335938,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,532.8514820306259,535.5403659177779,518.3102747727492,528.2308959960938,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,530.2791105101521,530.2791105101521,494.721994107644,506.7879333496094,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,506.71025604470805,513.48578801886,498.3718370650806,498.701904296875,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,497.789428446736,501.50726161529997,486.1020803049212,488.2764892578125,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,491.072102375991,499.07073688306696,490.66439146845903,496.53717041015625,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,497.15839832370267,511.5443157924521,497.15839832370267,500.2161560058594,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,506.82675778047656,517.3880801794663,504.244696995152,514.4759521484375,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,513.5148973436068,516.3687848391526,500.2841258478249,502.0411071777344,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,504.7105528134211,509.2922718803356,504.68140309815544,507.768310546875,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,509.62233526436756,514.9029957368119,507.68091684431283,514.1943969726562,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,518.3586574399837,525.0079910508887,516.922026936578,521.8726196289062,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,520.1352274424681,523.775387643837,516.1164763607811,516.6795043945312,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,516.0969712275122,517.3588814051595,508.3119233176253,512.5344848632812,3751000,0.0,0.0
2022-11-30 00:00:00-05:00,514.2040657837723,532.0263323060221,512.0296865843196,531.7156982421875,9688900,0.0,0.0
