Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,48.27164206124668,48.774375740757115,47.54953184669024,47.69578170776367,6970500,0.0,0.0
2022-03-10 00:00:00-05:00,46.36125111579895,46.78171902894974,44.64281263947487,45.703125,9396000,0.0,0.0
2022-03-11 00:00:00-05:00,46.489219307899475,46.72687402367592,45.520311802625656,45.703125,5755500,0.0,0.0
2022-03-14 00:00:00-04:00,46.41608424826516,46.90053965681197,45.92249323746413,46.18756866455078,6226200,0.0,0.0
2022-03-15 00:00:00-04:00,46.470939108166355,46.608049882248366,45.65742401535508,46.20586013793945,5743700,0.0,0.0
2022-03-16 00:00:00-04:00,47.13820086237301,48.18023151062263,46.53491977723525,47.44898223876953,7218600,0.0,0.0
2022-03-17 00:00:00-04:00,46.67203340363426,48.024845511249076,46.04132803489631,47.99742126464844,7149500,0.0,0.0
2022-03-18 00:00:00-04:00,48.006560554137366,48.061405556710106,46.7268717224124,47.80546569824219,19554900,0.0,0.0
2022-03-21 00:00:00-04:00,48.11624962249081,48.36304691684067,47.33929788932667,47.69578170776367,6884400,0.0,0.0
2022-03-22 00:00:00-04:00,48.326476849670684,48.865773791062246,47.81460415063546,48.16194534301758,5306600,0.0,0.0
2022-03-23 00:00:00-04:00,47.89687805510624,48.15281444817939,47.238751916493186,47.284454345703125,3659100,0.0,0.0
2022-03-24 00:00:00-04:00,47.56781005859375,47.714059909039705,47.028513081285894,47.56781005859375,3879600,0.0,0.0
2022-03-25 00:00:00-04:00,47.613514851989265,48.454450662174786,47.55866984776652,48.20765686035156,4283300,0.0,0.0
2022-03-28 00:00:00-04:00,48.253361140647634,48.26250023159999,47.43984605788827,47.99742126464844,4195900,0.0,0.0
2022-03-29 00:00:00-04:00,48.79265629124091,49.021171911861536,47.805467136461395,48.20765686035156,3567800,0.0,0.0
2022-03-30 00:00:00-04:00,47.622649194362445,47.92429145720475,47.12905815305796,47.38499450683594,4156500,0.0,0.0
2022-03-31 00:00:00-04:00,47.083352551534055,47.32101072748421,45.34663608875607,45.36491775512695,5804700,0.0,0.0
2022-04-01 00:00:00-04:00,45.9681947177353,46.141865302536665,44.880458329879055,45.200382232666016,4259800,0.0,0.0
2022-04-04 00:00:00-04:00,45.24608704583161,45.54772929983533,44.39600876783902,45.255226135253906,5495000,0.0,0.0
2022-04-05 00:00:00-04:00,45.02671283797605,45.3557758638818,44.551403452635945,44.75249481201172,4317500,0.0,0.0
2022-04-06 00:00:00-04:00,44.51483911764325,44.542259873561235,43.83843141440553,44.05780792236328,5110400,0.0,0.0
2022-04-07 00:00:00-04:00,43.97554836354193,44.24976642197079,42.9152359805777,43.65562438964844,4522700,0.0,0.0
2022-04-08 00:00:00-04:00,43.838431074790066,44.44171210841117,43.66476047720277,44.18577575683594,3155600,0.0,0.0
2022-04-11 00:00:00-04:00,43.874996012304166,44.71593176217505,43.68304374159947,43.93898010253906,3728500,0.0,0.0
2022-04-12 00:00:00-04:00,43.70133027734561,44.450861263781746,43.34484296605563,43.55508041381836,4187000,0.0,0.0
2022-04-13 00:00:00-04:00,43.21686837507484,44.23147817863562,42.85124551380612,44.18577575683594,6034000,0.0,0.0
2022-04-14 00:00:00-04:00,44.27718679421317,44.761642296298106,43.198592751877904,43.226016998291016,7289000,0.0,0.0
2022-04-18 00:00:00-04:00,41.681244311549975,42.650151717013934,41.12366917295959,42.23882293701172,6036300,0.0,0.0
2022-04-19 00:00:00-04:00,42.34851186714813,42.796400482054516,42.18398035930093,42.52218246459961,6382600,0.0,0.0
2022-04-20 00:00:00-04:00,42.93351129277334,43.445383996221615,42.76897978470174,42.97921371459961,4966400,0.0,0.0
2022-04-21 00:00:00-04:00,43.48195769970214,43.664770917482926,42.083443034392594,42.183990478515625,4681200,0.0,0.0
2022-04-22 00:00:00-04:00,41.9554577062388,42.09256494846767,40.34670623053625,40.41069030761719,4750900,0.0,0.0
2022-04-25 00:00:00-04:00,40.02679521176539,40.65749704209777,39.43265322912696,40.556949615478516,6538100,0.0,0.0
2022-04-26 00:00:00-04:00,40.209607969616215,40.6940599434004,39.53320023484286,39.54233932495117,6224600,0.0,0.0
2022-04-27 00:00:00-04:00,39.146182080377116,39.533127812207724,38.86057676795918,39.01719665527344,6646700,0.34,0.0
2022-04-28 00:00:00-04:00,39.80951487253049,40.11354664942666,39.01719346976336,40.03984069824219,5682900,0.0,0.0
2022-04-29 00:00:00-04:00,40.04906056235377,40.24253343596572,38.6578904380158,38.750022888183594,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,39.03562122834296,39.5607638469019,38.482840634436705,39.33965301513672,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,39.56076475536033,40.25174227085715,39.18303052080181,39.71738815307617,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,39.827941451980536,41.320451821968845,39.579189137900286,41.27438735961914,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,40.841385163521764,40.841385163521764,39.84637571309324,40.62948226928711,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,40.6110510626182,40.66632701122233,39.80030317632368,40.31623077392578,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,39.846366065984995,40.37150864396108,39.51469632947525,39.809513092041016,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,40.18725709034003,40.58341787062818,38.925072298104745,39.57919692993164,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,39.71738308843422,40.54655389260099,39.02640566104878,39.09089660644531,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,38.84214948804199,39.77266433457068,38.60261216099779,39.44099807739258,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,39.901647311511084,40.36229896293447,39.55155107237122,40.03984069824219,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,39.91086064322351,40.22410392125224,39.15539218112365,39.837158203125,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,40.71239460505391,41.237537244149124,40.42679280998067,41.08091735839844,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,40.721610429327896,40.7768863833006,39.74502757338591,39.88322448730469,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,39.136974473994954,40.30703040697677,39.10012148842998,39.91086959838867,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,40.3254508972168,40.6571206889434,39.56998237805891,40.3254508972168,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,41.18226773956036,41.63370449287469,40.7492539637538,41.163841247558594,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,40.86901624051816,41.09012707138225,39.754240055804004,40.850589752197266,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,40.730820726450304,41.467862711991856,40.64790328342104,41.200687408447266,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,41.781106117953634,42.26018428858701,41.72583016543394,42.06671142578125,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,42.14962688517901,42.82217788696289,42.10356242208293,42.82217788696289,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,42.54579479067996,43.28283686837055,42.04829007030363,42.94195556640625,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,42.90509631883816,42.997225247161495,41.47707684286639,42.057498931884766,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,42.168056138646165,42.84060718453513,41.808748382643216,42.81296920776367,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,42.48129446261046,42.619487844806905,41.97457836557066,42.00221633911133,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,42.43523676071367,43.06172336703463,42.223337396001234,42.333892822265625,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,41.9377306604097,42.78532809075458,41.744257792330124,42.693199157714844,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,42.21412157326127,42.46287391339189,41.661340938188935,41.77189636230469,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,41.45865393160674,41.80875021553186,40.54656199873419,40.57420349121094,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,39.726597538096655,40.002987826771445,39.19224344859115,39.422569274902344,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,38.64867660652289,38.82372297948616,37.89320813342797,38.206451416015625,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,38.41834673842265,38.75922796139443,37.0916677915175,37.404911041259766,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,38.040616130383825,39.11853936194673,38.040616130383825,38.57497024536133,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,37.80107642692808,38.03140227113698,37.248295806624085,37.96691131591797,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,38.10509922552391,38.65787971522789,37.76421804068954,37.8931999206543,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,38.91586053742592,39.109333424726756,38.519699759908676,38.98956298828125,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,38.464413923654206,39.15539141928871,38.464413923654206,38.906639099121094,5059200,0.0,0.0
2022-06-23 00:00:00-04:00,38.81451071371599,39.03562154728778,37.9669098130419,38.694740295410156,4429500,0.0,0.0
2022-06-24 00:00:00-04:00,38.72238099202565,40.34387695313106,38.72238099202565,40.168827056884766,15201800,0.0,0.0
2022-06-27 00:00:00-04:00,40.27017078511462,40.33466174197851,39.49627578825444,39.67132568359375,3135500,0.0,0.0
2022-06-28 00:00:00-04:00,40.11354320548612,40.583406303220954,39.38571281524654,39.487056732177734,2969200,0.0,0.0
2022-06-29 00:00:00-04:00,39.46864001345795,39.65290140670628,38.888217854798555,39.072479248046875,4320000,0.0,0.0
2022-06-30 00:00:00-04:00,38.28015811508832,38.83294230057864,37.86557085459403,38.42756652832031,3223500,0.0,0.0
2022-07-01 00:00:00-04:00,38.12352763496227,39.21066569882028,37.91162831939576,39.08168029785156,2891000,0.0,0.0
2022-07-05 00:00:00-04:00,38.30779241709771,38.7868670342926,37.75500833538392,38.7684440612793,3026600,0.0,0.0
2022-07-06 00:00:00-04:00,38.46442019723397,38.685534578278,37.89321302506985,38.30780029296875,2567100,0.0,0.0
2022-07-07 00:00:00-04:00,38.75923761378432,39.25674234276963,38.63946717580773,38.9619255065918,2585200,0.0,0.0
2022-07-08 00:00:00-04:00,39.15539855709916,39.27516899556741,38.39992997198053,38.59340286254883,1945900,0.0,0.0
2022-07-11 00:00:00-04:00,38.1880291747535,38.63946590268544,37.957703309422655,38.42756652832031,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,38.04982779098087,39.38571835625546,38.02218981501787,38.48284149169922,3144200,0.0,0.0
2022-07-13 00:00:00-04:00,37.96690681801799,38.2156591220334,37.45097923738726,38.022186279296875,3873900,0.0,0.0
2022-07-14 00:00:00-04:00,37.12852541367616,37.441768702633944,36.64944723559404,37.25750732421875,5075600,0.0,0.0
2022-07-15 00:00:00-04:00,38.436776834585906,40.307021507915294,37.94848366989167,39.993778228759766,4984700,0.0,0.0
2022-07-18 00:00:00-04:00,40.47286385761521,40.91508912485155,39.173826036829105,39.404151916503906,4314700,0.0,0.0
2022-07-19 00:00:00-04:00,39.929287716571686,40.40836588495409,39.809517295852736,40.1504020690918,3638500,0.0,0.0
2022-07-20 00:00:00-04:00,39.9845692973684,40.00299227276684,39.23831227196241,39.735816955566406,3966400,0.0,0.0
2022-07-21 00:00:00-04:00,39.89243081657306,40.131971634459674,39.57918756475499,40.058265686035156,2907300,0.0,0.0
2022-07-22 00:00:00-04:00,40.08614381699916,40.37420037260942,39.342776062617745,39.69587707519531,3039300,0.37,0.0
2022-07-25 00:00:00-04:00,40.095438261435866,40.16048271897686,39.63083296776758,39.974639892578125,2296600,0.0,0.0
2022-07-26 00:00:00-04:00,39.65870859502869,39.92818051909041,38.97109119305347,39.129058837890625,2699900,0.0,0.0
2022-07-27 00:00:00-04:00,39.42641316137821,40.02110748562574,39.08260616979594,39.84455871582031,2965400,0.0,0.0
2022-07-28 00:00:00-04:00,40.03039586259923,40.141900146310135,39.045431313290635,39.98393249511719,2131800,0.0,0.0
2022-07-29 00:00:00-04:00,40.00251531481625,40.49499933941273,39.92818031060706,40.38349151611328,2385100,0.0,0.0
2022-08-01 00:00:00-04:00,40.00251660789039,40.355617637105034,39.60295575646106,40.225528717041016,2375700,0.0,0.0
2022-08-02 00:00:00-04:00,39.81667230384723,40.346322055779325,39.56578856422221,39.90959548950195,2453400,0.0,0.0
2022-08-03 00:00:00-04:00,40.39279036663297,40.70872214722756,39.98393538900613,40.61579895019531,2463500,0.0,0.0
2022-08-04 00:00:00-04:00,40.64366992869589,40.81092456213442,39.98392776191665,40.01180648803711,1933800,0.0,0.0
2022-08-05 00:00:00-04:00,39.95605284592201,40.690130016367064,39.807379302700205,40.420658111572266,2533600,0.0,0.0
2022-08-08 00:00:00-04:00,40.69942087035322,40.82950977857569,40.002512966598346,40.030391693115234,2731800,0.0,0.0
2022-08-09 00:00:00-04:00,40.179066055238586,40.30915496610879,39.77021114146711,40.13260269165039,2101800,0.0,0.0
2022-08-10 00:00:00-04:00,40.42066180095502,41.19190831376501,40.42066180095502,40.8759765625,2538200,0.0,0.0
2022-08-11 00:00:00-04:00,41.312701665048124,41.41491539631234,40.92243492166522,41.22907257080078,2620600,0.0,0.0
2022-08-12 00:00:00-04:00,41.46137623720347,41.74943280107048,41.17332321799361,41.7215576171875,2648200,0.0,0.0
2022-08-15 00:00:00-04:00,41.21048940937271,41.842352911942356,41.024650121864035,41.545005798339844,2566100,0.0,0.0
2022-08-16 00:00:00-04:00,41.27553852850005,42.23262798156946,41.27553852850005,41.84235763549805,3095500,0.0,0.0
2022-08-17 00:00:00-04:00,41.29411375377073,41.91668663817133,41.15473430418143,41.63792419433594,2334500,0.0,0.0
2022-08-18 00:00:00-04:00,41.5171312383035,41.54500642291743,40.89455827288679,41.4985466003418,2662500,0.0,0.0
2022-08-19 00:00:00-04:00,41.21978063059303,41.229071176458724,40.51357862646385,40.783050537109375,3649200,0.0,0.0
2022-08-22 00:00:00-04:00,40.14190024283087,40.54146110046773,39.937472768321605,40.17906951904297,3406700,0.0,0.0
2022-08-23 00:00:00-04:00,40.29986665872197,40.52287878411473,39.90959987010649,39.928184509277344,1983200,0.0,0.0
2022-08-24 00:00:00-04:00,39.81667111700002,40.23481657833954,39.65870702308119,39.937469482421875,2258800,0.0,0.0
2022-08-25 00:00:00-04:00,40.09543584347984,40.6529607443974,39.94676230025803,40.420658111572266,2500700,0.0,0.0
2022-08-26 00:00:00-04:00,40.68084168492351,40.74588614774984,39.017557292376296,39.02684783935547,3185500,0.0,0.0
2022-08-29 00:00:00-04:00,38.813127098799285,39.184809211156946,38.53436462836677,38.8038330078125,2540200,0.0,0.0
2022-08-30 00:00:00-04:00,39.02684309458344,39.14764145857062,38.42285481930449,38.729496002197266,2278700,0.0,0.0
2022-08-31 00:00:00-04:00,39.00825621109401,39.091885297551094,38.58082023349414,38.590110778808594,3295400,0.0,0.0
2022-09-01 00:00:00-04:00,38.51578089198526,38.51578089198526,37.623739547872304,38.432151794433594,3032100,0.0,0.0
2022-09-02 00:00:00-04:00,38.97109322386636,39.37065408528767,37.930378292671406,38.20914077758789,3137700,0.0,0.0
2022-09-06 00:00:00-04:00,38.46003248552874,38.534371047177395,37.68878940404142,38.22772979736328,3505900,0.0,0.0
2022-09-07 00:00:00-04:00,38.06046611569442,39.54720523336422,38.014006293661,39.42640686035156,4515600,0.0,0.0
2022-09-08 00:00:00-04:00,39.11977017909529,40.73659840332202,39.045435164175764,40.718013763427734,4857600,0.0,0.0
2022-09-09 00:00:00-04:00,40.99676951966106,41.17332179724681,40.69942241964584,41.01535415649414,4303100,0.0,0.0
2022-09-12 00:00:00-04:00,41.3498780899221,41.63793469651293,40.82951879743283,41.145450592041016,4347100,0.0,0.0
2022-09-13 00:00:00-04:00,40.74588721459877,41.68439199364997,40.67155220284694,40.987483978271484,5766300,0.0,0.0
2022-09-14 00:00:00-04:00,41.07111610474215,41.42421718435962,40.21624036640371,40.62509536743164,4941800,0.0,0.0
2022-09-15 00:00:00-04:00,40.74588258889822,41.8237667218632,40.60650312844014,41.29411697387695,4175500,0.0,0.0
2022-09-16 00:00:00-04:00,40.96889335633584,41.173320811950646,40.39278380692505,40.783050537109375,6152700,0.0,0.0
2022-09-19 00:00:00-04:00,40.383490630194245,41.36845511312229,40.33703081050058,41.08039855957031,3068300,0.0,0.0
2022-09-20 00:00:00-04:00,40.73659327598367,40.801637735098,39.86313657883613,40.20694351196289,2953200,0.0,0.0
2022-09-21 00:00:00-04:00,40.47641415835453,40.53216452459809,39.29631629588611,39.305606842041016,3273300,0.0,0.0
2022-09-22 00:00:00-04:00,39.46357013072745,39.54719921552477,38.014000509126156,38.03258514404297,5509900,0.0,0.0
2022-09-23 00:00:00-04:00,37.623743820571235,37.75383275494563,36.54585952119505,37.326393127441406,5753200,0.0,0.0
2022-09-26 00:00:00-04:00,37.00116758977676,37.42860363563713,36.46222725905224,36.67594528198242,6757400,0.0,0.0
2022-09-27 00:00:00-04:00,36.94540876474036,37.0662071250051,35.58876225445175,36.18345642089844,5489400,0.0,0.0
2022-09-28 00:00:00-04:00,36.29496462116224,37.00116306515543,36.00690808044222,36.787445068359375,5979400,0.0,0.0
2022-09-29 00:00:00-04:00,36.2949666234578,36.4715153580316,35.765316875079336,36.127708435058594,4732200,0.0,0.0
2022-09-30 00:00:00-04:00,36.22992780784611,36.7131142666203,35.7467378044143,35.79319763183594,4490100,0.0,0.0
2022-10-03 00:00:00-04:00,36.13699693810444,37.0940826495434,35.70956094509838,36.85248947143555,7427600,0.0,0.0
2022-10-04 00:00:00-04:00,37.65162048223914,38.497202133438044,37.633035841649765,38.44144821166992,6319500,0.0,0.0
2022-10-05 00:00:00-04:00,38.05117558217761,38.62728517383507,37.837457565024955,38.432151794433594,4036300,0.0,0.0
2022-10-06 00:00:00-04:00,38.19055206769961,38.48789915919713,37.716656248330736,37.80028533935547,3103200,0.0,0.0
2022-10-07 00:00:00-04:00,37.40072665732317,37.549400211565995,36.40647159870106,36.68523406982422,3944100,0.0,0.0
2022-10-10 00:00:00-04:00,36.97329294329087,37.10338186830353,36.39717978301002,36.434349060058594,4829500,0.0,0.0
2022-10-11 00:00:00-04:00,36.155580390607874,36.39717356080785,35.56088623812478,35.756019592285156,4983100,0.0,0.0
2022-10-12 00:00:00-04:00,35.54230608111219,35.821068557130644,34.631680102301374,34.650264739990234,8082400,0.0,0.0
2022-10-13 00:00:00-04:00,34.21353615393788,36.592316715186364,33.65601117683868,36.434349060058594,7088000,0.0,0.0
2022-10-14 00:00:00-04:00,36.583020329180854,37.056919720184766,35.58876527076199,35.69097900390625,6435700,0.0,0.0
2022-10-17 00:00:00-04:00,36.685234794768824,38.06046608485548,36.685234794768824,37.5029411315918,7340300,0.0,0.0
2022-10-18 00:00:00-04:00,38.14409583689637,38.58082596939715,36.58302168738005,37.131256103515625,9040600,0.0,0.0
2022-10-19 00:00:00-04:00,36.77816031130593,37.32639120807663,35.95115983094416,36.2578010559082,8774400,0.0,0.0
2022-10-20 00:00:00-04:00,36.211340301602064,36.82461919113283,35.65381178270125,35.70027160644531,6931600,0.0,0.0
2022-10-21 00:00:00-04:00,35.74673570408629,37.549403132595124,35.412219294853074,37.382144927978516,8365700,0.0,0.0
2022-10-24 00:00:00-04:00,37.56798693979149,38.16268118986076,37.38214410048051,37.9489631652832,6918400,0.0,0.0
2022-10-25 00:00:00-04:00,37.81886786301119,38.785247628722495,37.5679806039521,38.655155181884766,5950900,0.0,0.0
2022-10-26 00:00:00-04:00,38.83328868356282,39.264564061844574,38.36451405294637,38.68328094482422,6690000,0.37,0.0
2022-10-27 00:00:00-04:00,39.114559288971414,39.545831123487794,38.91767121106882,39.04893112182617,6395700,0.0,0.0
2022-10-28 00:00:00-04:00,39.245817832369866,39.86460028347481,39.06768116026262,39.67708969116211,6189700,0.0,0.0
2022-10-31 00:00:00-04:00,39.31144256053566,39.75209187741086,39.13330948049538,39.480201721191406,4365000,0.0,0.0
2022-11-01 00:00:00-04:00,39.780223005544,39.87397651891049,39.23644261391,39.59271240234375,3911800,0.0,0.0
2022-11-02 00:00:00-04:00,39.63958733645168,40.56776281255966,39.40519998734501,39.41457748413086,4617800,0.0,0.0
2022-11-03 00:00:00-04:00,39.00205242526117,39.28332009789523,38.56140665263738,38.936424255371094,5055300,0.0,0.0
2022-11-04 00:00:00-04:00,39.42395512471691,40.18337149501353,39.30207269026913,39.83647918701172,5520800,0.0,0.0
2022-11-07 00:00:00-05:00,40.13648692333072,40.17398617731204,39.6395833610606,39.77083969116211,5968700,0.0,0.0
2022-11-08 00:00:00-05:00,39.83647501473198,40.323997548527444,39.60208766805579,40.03335952758789,4825800,0.0,0.0
2022-11-09 00:00:00-05:00,39.84585020725314,40.04273472639568,39.414578333950296,39.470829010009766,2820500,0.0,0.0
2022-11-10 00:00:00-05:00,40.90528197416468,41.7678257191825,40.67089462043586,41.31780242919922,8734200,0.0,0.0
2022-11-11 00:00:00-05:00,41.48655775500441,41.9084556678063,41.21466759159132,41.73969650268555,5808700,0.0,0.0
2022-11-14 00:00:00-05:00,41.56156814267798,41.824080839834274,40.83027715186545,40.85840606689453,4189300,0.0,0.0
2022-11-15 00:00:00-05:00,41.09279251098633,41.43030729561863,40.549012134444446,41.09279251098633,5454500,0.0,0.0
2022-11-16 00:00:00-05:00,41.09279469236751,41.355307397617,40.802153071221746,41.07404327392578,3010300,0.0,0.0
2022-11-17 00:00:00-05:00,40.474004737679984,41.25217243439664,40.28649772415181,41.13966751098633,5799300,0.0,0.0
2022-11-18 00:00:00-05:00,41.74906988003791,42.16159386784896,41.42092905015804,41.777198791503906,3913500,0.0,0.0
2022-11-21 00:00:00-05:00,41.64594798738954,41.927215704737144,41.44906344642029,41.86158752441406,2985400,0.0,0.0
2022-11-22 00:00:00-05:00,42.133466222408124,42.95851064635433,41.9740845506679,42.41473388671875,3793300,0.0,0.0
2022-11-23 00:00:00-05:00,42.32097970681257,42.892885417953366,42.20847477925825,42.64912414550781,2981600,0.0,0.0
2022-11-25 00:00:00-05:00,42.67724085684975,42.986630239203464,42.56473595203625,42.81787109375,1146700,0.0,0.0
2022-11-28 00:00:00-05:00,42.424106617895305,42.61161719669318,41.89907771255463,42.0022087097168,3626700,0.0,0.0
