Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,20.257012119356975,20.5109943583923,20.149262523395976,20.33397674560547,107100,0.0,0.0
2022-02-02 00:00:00-05:00,20.333980068511707,20.772676601446737,20.28010526172718,20.657230377197266,132700,0.0,0.0
2022-02-03 00:00:00-05:00,20.549474814008548,20.957384786121125,20.503295163296286,20.57256317138672,76600,0.0,0.0
2022-02-04 00:00:00-05:00,20.49560277515216,20.49560277515216,19.910675092132344,20.07999610900879,106100,0.0,0.0
2022-02-07 00:00:00-05:00,20.0799948301073,20.233924085084457,20.010726812165398,20.12617301940918,85700,0.0,0.0
2022-02-08 00:00:00-05:00,20.180046012301737,20.180046012301737,19.895278824450052,20.010725021362305,84600,0.0,0.0
2022-02-09 00:00:00-05:00,20.07230097771325,20.295498281290932,20.07230097771325,20.257015228271484,54500,0.0,0.0
2022-02-10 00:00:00-05:00,20.0953902470959,20.387854101966372,20.02612222157794,20.064603805541992,64800,0.0,0.0
2022-02-11 00:00:00-05:00,20.033815415416676,20.210833020228225,19.85679634262705,19.887582778930664,71000,0.0,0.0
2022-02-14 00:00:00-05:00,19.8567929930071,20.01072221260287,19.441186448863053,19.448883056640625,85400,0.0,0.0
2022-02-15 00:00:00-05:00,19.55412918655569,19.83269907250712,19.407105248242473,19.4457950592041,104600,0.136,0.0
2022-02-16 00:00:00-05:00,19.561866721206748,19.631509559102028,19.43031930250696,19.484485626220703,72000,0.0,0.0
2022-02-17 00:00:00-05:00,19.391622031984816,19.43805156019932,18.888647283697072,18.958290100097656,152200,0.0,0.0
2022-02-18 00:00:00-05:00,18.966032267020445,19.09757967225415,18.71067571285166,18.8731746673584,165700,0.0,0.0
2022-02-22 00:00:00-05:00,18.579124776840104,18.726148666730634,18.114839818605564,18.261863708496094,260900,0.0,0.0
2022-02-23 00:00:00-05:00,18.300556322368156,18.594604147390278,18.02972326540191,18.076152801513672,174900,0.0,0.0
2022-02-24 00:00:00-05:00,17.51901260494898,18.66424956385441,17.310085567159316,18.656511306762695,276700,0.0,0.0
2022-02-25 00:00:00-05:00,18.664248391104696,19.174961519694385,18.664248391104696,19.15174674987793,71500,0.0,0.0
2022-02-28 00:00:00-05:00,19.06662440314068,19.314242671869057,18.896387212370247,19.051149368286133,137200,0.0,0.0
2022-03-01 00:00:00-05:00,19.02793736474912,19.198174580235943,18.911866468920763,19.004722595214844,93300,0.0,0.0
2022-03-02 00:00:00-05:00,19.074363850964456,19.260077564120653,19.020197535784074,19.066625595092773,100500,0.0,0.0
2022-03-03 00:00:00-05:00,19.229125691887084,19.33745832041874,19.074363528909256,19.24460220336914,68900,0.0,0.0
2022-03-04 00:00:00-05:00,19.19043455517611,19.345196719299054,19.004720843781403,19.23686408996582,69400,0.0,0.0
2022-03-07 00:00:00-05:00,19.18270062129748,19.190437402322235,18.733890573938524,18.81127166748047,75800,0.0,0.0
2022-03-08 00:00:00-05:00,18.733890533447266,19.04341490694604,18.633296145205282,18.733890533447266,100100,0.0,0.0
2022-03-09 00:00:00-05:00,18.88091135357174,19.1207913751955,18.88091135357174,18.935077667236328,65100,0.0,0.0
2022-03-10 00:00:00-05:00,18.803530131735904,18.996982093897472,18.67972099402621,18.94281578063965,138800,0.0,0.0
2022-03-11 00:00:00-05:00,18.95829545301256,19.120794419881733,18.795796486143384,18.81900978088379,86900,0.0,0.0
2022-03-14 00:00:00-04:00,18.942819107020707,19.035676714569554,18.494010535031414,18.594606399536133,117900,0.0,0.0
2022-03-15 00:00:00-04:00,18.6226174200224,18.910555090997548,18.607052820423228,18.832735061645508,108600,0.136,0.0
2022-03-16 00:00:00-04:00,18.84051809023041,19.237406520698485,18.731568848882265,19.182931900024414,120300,0.0,0.0
2022-03-17 00:00:00-04:00,19.073984105516892,19.478654867394656,19.011727179406638,19.431961059570312,64000,0.0,0.0
2022-03-18 00:00:00-04:00,19.29966248685933,19.72768009899784,19.29966248685933,19.564254760742188,67000,0.0,0.0
2022-03-21 00:00:00-04:00,19.540913097029595,19.649862353909718,19.198499238420528,19.291885375976562,73600,0.0,0.0
2022-03-22 00:00:00-04:00,19.284096144913796,19.63429069519043,19.284096144913796,19.63429069519043,99500,0.0,0.0
2022-03-23 00:00:00-04:00,19.61094141341907,19.61094141341907,19.31522004602911,19.47864532470703,58000,0.0,0.0
2022-03-24 00:00:00-04:00,19.455308512881757,19.49421853617862,19.260755427752937,19.299665451049805,91800,0.0,0.0
2022-03-25 00:00:00-04:00,19.354140584072308,19.540911358242866,19.338575981810884,19.525346755981445,46900,0.0,0.0
2022-03-28 00:00:00-04:00,19.6031708744923,19.875545512786257,19.525349337219403,19.8288516998291,58900,0.0,0.0
2022-03-29 00:00:00-04:00,20.015621941052068,20.498114271243818,19.883325776670645,20.4825496673584,115000,0.0,0.0
2022-03-30 00:00:00-04:00,20.451414198916254,20.49032420957218,20.280206589657965,20.36581039428711,71600,0.0,0.0
2022-03-31 00:00:00-04:00,20.583716042274293,21.12846376468597,20.428072987686857,20.926128387451172,139200,0.0,0.0
2022-04-01 00:00:00-04:00,20.871658315663247,21.23741912841797,20.661540591441067,21.23741912841797,111000,0.0,0.0
2022-04-04 00:00:00-04:00,21.252977176609683,21.29967098261687,20.949474859173662,21.019514083862305,69600,0.0,0.0
2022-04-05 00:00:00-04:00,21.011733228679617,21.058425553577564,20.5448055267334,20.5448055267334,61700,0.0,0.0
2022-04-06 00:00:00-04:00,20.451418776661868,20.5058933975022,20.24130110971594,20.31134033203125,74600,0.0,0.0
2022-04-07 00:00:00-04:00,20.249081922609562,20.35024885611928,19.875540420589395,20.01561737060547,88800,0.0,0.0
2022-04-08 00:00:00-04:00,19.906668136930083,20.140131204612192,19.883321236433076,20.01561737060547,55300,0.0,0.0
2022-04-11 00:00:00-04:00,19.859975497202136,20.015617045017773,19.821063997006753,19.86775779724121,82000,0.0,0.0
2022-04-12 00:00:00-04:00,19.911575317382812,20.060226470722828,19.841160984844194,19.911575317382812,57200,0.136,0.0
2022-04-13 00:00:00-04:00,19.84116048936471,19.989811638992567,19.786394119262695,19.786394119262695,79800,0.0,0.0
2022-04-14 00:00:00-04:00,19.880271539706445,19.989804239364748,19.55949592590332,19.55949592590332,65000,0.0,0.0
2022-04-18 00:00:00-04:00,19.543854462441097,19.731625506624738,19.41867376631867,19.481264114379883,109600,0.0,0.0
2022-04-19 00:00:00-04:00,19.512556846926806,19.989807613326843,19.512556846926806,19.97416114807129,89100,0.0,0.0
2022-04-20 00:00:00-04:00,20.03675414685358,20.443590650683063,20.03675414685358,20.42794418334961,88500,0.0,0.0
2022-04-21 00:00:00-04:00,20.45141875732738,20.50618513472455,20.216705284976133,20.224529266357422,69500,0.0,0.0
2022-04-22 00:00:00-04:00,20.146286092128072,20.224524394823646,19.919395163538056,19.98198699951172,65100,0.0,0.0
2022-04-25 00:00:00-04:00,19.856808234067667,19.96634247358368,19.590800346799025,19.833337783813477,59100,0.0,0.0
2022-04-26 00:00:00-04:00,19.76291997456707,19.84115827696236,19.56732496471459,19.614267349243164,54800,0.0,0.0
2022-04-27 00:00:00-04:00,19.67685521613684,19.82550782275103,19.457789787727833,19.49690818786621,71100,0.0,0.0
2022-04-28 00:00:00-04:00,19.64556033644599,19.958512007070496,19.48125977669858,19.903745651245117,97600,0.0,0.0
2022-04-29 00:00:00-04:00,19.872451836706148,19.872451836706148,19.1604861512455,19.17613410949707,134400,0.0,0.0
2022-05-02 00:00:00-04:00,19.24654436827885,19.332605135960534,18.417222155463783,18.667583465576172,149000,0.0,0.0
2022-05-03 00:00:00-04:00,18.66758959668134,19.050955665235975,18.66758959668134,18.957069396972656,76500,0.0,0.0
2022-05-04 00:00:00-04:00,19.082249399808745,19.543853759765625,18.917950301657086,19.543853759765625,61100,0.0,0.0
2022-05-05 00:00:00-04:00,19.48126287972563,19.48126287972563,18.78494511514086,18.89447784423828,79600,0.0,0.0
2022-05-06 00:00:00-04:00,18.847535323593366,18.855359303082807,18.24510233335012,18.393754959106445,144300,0.0,0.0
2022-05-09 00:00:00-04:00,18.245101849842253,18.307692191827574,17.689612751256483,17.728731155395508,136200,0.0,0.0
2022-05-10 00:00:00-04:00,17.89875093009381,18.229334783738064,17.064420823765833,17.402875900268555,190700,0.136,0.0
2022-05-11 00:00:00-04:00,17.316283501434842,17.709835399194723,17.292669847107963,17.33989715576172,107400,0.0,0.0
2022-05-12 00:00:00-04:00,17.339901654838535,17.450095734392644,17.080157394974034,17.316287994384766,137900,0.0,0.0
2022-05-13 00:00:00-04:00,17.4107431280068,17.757067846617044,17.4107431280068,17.615388870239258,101700,0.0,0.0
2022-05-16 00:00:00-04:00,17.481583169234916,17.654747050171032,17.387131508071658,17.528810501098633,96600,0.0,0.0
2022-05-17 00:00:00-04:00,17.82790279088234,17.82790279088234,17.50519031639913,17.764934539794922,120500,0.0,0.0
2022-05-18 00:00:00-04:00,17.64687214957897,17.749195011389595,17.26906258111883,17.324159622192383,75700,0.0,0.0
2022-05-19 00:00:00-04:00,17.237580847017746,17.47371299637977,17.20609746120537,17.22970962524414,127200,0.0,0.0
2022-05-20 00:00:00-04:00,17.316290904673153,17.410744061080898,17.025061715257756,17.12738609313965,109700,0.0,0.0
2022-05-23 00:00:00-04:00,17.276938817120225,17.36351926339305,17.056549087562956,17.355648040771484,132000,0.0,0.0
2022-05-24 00:00:00-04:00,17.269064151629014,17.68622835842815,17.13525639630354,17.615388870239258,112500,0.0,0.0
2022-05-25 00:00:00-04:00,17.615385325753877,17.906614440962002,17.552417071287472,17.827903747558594,126600,0.0,0.0
2022-05-26 00:00:00-04:00,17.827907784347005,18.103394522996826,17.827907784347005,18.04042625427246,149400,0.0,0.0
2022-05-27 00:00:00-04:00,18.15061983647792,18.567785543293418,18.15061983647792,18.536300659179688,78200,0.0,0.0
2022-05-31 00:00:00-04:00,18.60713728474181,18.733073799259593,18.30016721826492,18.347393035888672,105900,0.0,0.0
2022-06-01 00:00:00-04:00,18.37100723692797,18.489072535108807,18.127005420516678,18.402490615844727,96500,0.0,0.0
2022-06-02 00:00:00-04:00,18.394619262694135,18.701589310946023,18.11913259056167,18.489070892333984,176200,0.0,0.0
2022-06-03 00:00:00-04:00,18.331652097535205,18.51268564949431,18.30016721826492,18.347393035888672,64700,0.0,0.0
2022-06-06 00:00:00-04:00,18.50481442967674,18.55991146711806,18.30803843808249,18.347393035888672,71800,0.0,0.0
2022-06-07 00:00:00-04:00,18.40248817361666,18.59926414489746,18.300165329114513,18.59926414489746,74200,0.0,0.0
2022-06-08 00:00:00-04:00,18.567781442051082,18.615007256508555,18.1663582659586,18.189971923828125,100800,0.0,0.0
2022-06-09 00:00:00-04:00,18.142744741551297,18.197843276985505,17.827903474049453,17.85938835144043,65700,0.0,0.0
2022-06-10 00:00:00-04:00,17.709837495610955,17.709837495610955,17.42647961527109,17.5130615234375,109600,0.0,0.0
2022-06-13 00:00:00-04:00,17.05654903911376,17.347778270155693,16.40325257620142,16.46622085571289,176500,0.0,0.0
2022-06-14 00:00:00-04:00,16.52642364195346,16.7086417513128,16.20159953010246,16.217443466186523,380400,0.136,0.0
2022-06-15 00:00:00-04:00,16.367977394288484,16.970090978889996,16.367977394288484,16.84333038330078,159700,0.0,0.0
2022-06-16 00:00:00-04:00,16.486818323950043,16.56604408867509,16.082768283847507,16.098613739013672,167500,0.0,0.0
2022-06-17 00:00:00-04:00,16.082761758917894,16.407585902511133,16.043149648179266,16.074840545654297,204000,0.0,0.0
2022-06-21 00:00:00-04:00,16.19367822057253,16.43135390474294,16.13822066167311,16.32836151123047,114500,0.0,0.0
2022-06-22 00:00:00-04:00,16.154064705691415,16.613572139595522,16.154064705691415,16.375896453857422,99400,0.0,0.0
2022-06-23 00:00:00-04:00,16.360057866441522,16.58981243530316,16.241219973732928,16.57396697998047,104200,0.0,0.0
2022-06-24 00:00:00-04:00,16.732412352589517,16.930475937907975,16.621495717259624,16.906707763671875,130200,0.0,0.0
2022-06-27 00:00:00-04:00,16.922556327253584,17.057239650498786,16.84333057632602,16.938400268554688,80600,0.0,0.0
2022-06-28 00:00:00-04:00,17.03347270749797,17.223613616853644,16.779951495023738,16.787874221801758,72900,0.0,0.0
2022-06-29 00:00:00-04:00,16.756178911103433,16.8987849334192,16.558115327021582,16.859172821044922,88900,0.0,0.0
2022-06-30 00:00:00-04:00,16.83540475206881,17.12853952322643,16.676953279371954,16.906707763671875,159700,0.0,0.0
2022-07-01 00:00:00-04:00,16.82748733173991,17.310763115810417,16.79579793387444,17.28699493408203,123300,0.0,0.0
2022-07-05 00:00:00-04:00,17.168156918612286,17.413755416870117,16.85917811399419,17.413755416870117,108000,0.0,0.0
2022-07-06 00:00:00-04:00,17.508825735139194,17.603895434257154,17.215690888796626,17.350374221801758,146100,0.0,0.0
2022-07-07 00:00:00-04:00,17.4375188821899,17.6910400390625,17.24737801453545,17.6910400390625,160300,0.0,0.0
2022-07-08 00:00:00-04:00,17.706884282903957,17.770264567804478,17.508820703701687,17.66727066040039,163400,0.0,0.0
2022-07-11 00:00:00-04:00,17.619739243901176,17.667274089025184,17.445443804376154,17.485055923461914,131400,0.0,0.0
2022-07-12 00:00:00-04:00,17.426070301795928,17.57753093005902,17.21083485682166,17.41809844970703,111500,0.136,0.0
2022-07-13 00:00:00-04:00,17.186912998353364,17.386204666072363,16.915876208617547,17.338375091552734,114100,0.0,0.0
2022-07-14 00:00:00-04:00,16.995594064647122,17.346347843826894,16.94776448763733,17.290546417236328,116800,0.0,0.0
2022-07-15 00:00:00-04:00,17.457950215590376,17.585496764415847,17.34634736548679,17.545639038085938,359000,0.0,0.0
2022-07-18 00:00:00-04:00,17.689134459766667,17.760879604526046,17.314465032584287,17.410125732421875,90000,0.0,0.0
2022-07-19 00:00:00-04:00,17.529693903748665,17.697099685668945,17.473892483266795,17.697099685668945,62600,0.0,0.0
2022-07-20 00:00:00-04:00,17.649277009294384,17.872484318130613,17.649277009294384,17.760881423950195,58200,0.0,0.0
2022-07-21 00:00:00-04:00,17.744932880537487,18.039883740584962,17.736961030201748,17.976110458374023,86700,0.0,0.0
2022-07-22 00:00:00-04:00,17.976109038358246,18.199316268701857,17.968138709127103,18.07176971435547,110700,0.0,0.0
2022-07-25 00:00:00-04:00,18.207287496960866,18.32686219751995,18.143514221964367,18.287004470825195,130900,0.0,0.0
2022-07-26 00:00:00-04:00,18.23917337422171,18.40657917138428,18.23120304526261,18.287004470825195,100200,0.0,0.0
2022-07-27 00:00:00-04:00,18.406581449687042,18.669646431668223,18.334836316376265,18.550071716308594,70700,0.0,0.0
2022-07-28 00:00:00-04:00,18.573987579934517,19.108089447021484,18.573987579934517,19.108089447021484,83400,0.0,0.0
2022-07-29 00:00:00-04:00,19.187805350069635,19.227664603844797,19.052286928184213,19.17186164855957,101500,0.0,0.0
2022-08-01 00:00:00-04:00,19.25157833449755,19.80162386419035,19.21969245245125,19.650161743164062,159100,0.0,0.0
2022-08-02 00:00:00-04:00,19.586387714710177,19.921197826093046,19.426955269583804,19.47478485107422,58000,0.0,0.0
2022-08-03 00:00:00-04:00,19.58639063173126,19.721909066532817,19.49073145450381,19.52261734008789,78000,0.0,0.0
2022-08-04 00:00:00-04:00,19.658138152686593,19.69799589460658,19.46681825461493,19.6182804107666,44600,0.0,0.0
2022-08-05 00:00:00-04:00,19.50667000667531,20.24006348431991,19.498698156644128,20.152376174926758,184500,0.0,0.0
2022-08-08 00:00:00-04:00,20.160345040406533,20.2480323368184,19.80959129333496,19.80959129333496,169000,0.0,0.0
2022-08-09 00:00:00-04:00,19.889308604255262,19.921194479734364,19.71393096745868,19.7777042388916,53500,0.0,0.0
2022-08-10 00:00:00-04:00,19.953083554620477,20.048742709581646,19.817565151363112,19.90525245666504,126400,0.0,0.0
2022-08-11 00:00:00-04:00,20.00091065760216,20.072655775184206,19.53058222921971,19.602327346801758,87400,0.0,0.0
2022-08-12 00:00:00-04:00,19.76973723329603,20.1842643594025,19.713935797180753,20.06468963623047,67100,0.0,0.0
2022-08-15 00:00:00-04:00,20.144406787865588,20.471245076730554,19.945115074144265,20.343698501586914,116000,0.0,0.0
2022-08-16 00:00:00-04:00,20.300415582909903,20.42864548442791,20.12409985047789,20.13211441040039,69400,0.136,0.0
2022-08-17 00:00:00-04:00,20.124102746076133,20.292403942802007,19.931757866123178,20.04395866394043,78200,0.0,0.0
2022-08-18 00:00:00-04:00,20.076010688081222,20.076010688081222,19.723379254884133,19.731393814086914,53000,0.0,0.0
2022-08-19 00:00:00-04:00,19.691320753088302,19.74742113813195,19.306631088256836,19.306631088256836,76900,0.0,0.0
2022-08-22 00:00:00-04:00,19.122302619976576,19.242517960506472,18.833784579808036,18.865842819213867,94300,0.0,0.0
2022-08-23 00:00:00-04:00,18.79371709817471,19.034147827707763,18.569313962954908,18.657472610473633,89900,0.0,0.0
2022-08-24 00:00:00-04:00,18.769672856490757,19.24252126867175,18.76165829526144,19.034147262573242,64300,0.0,0.0
2022-08-25 00:00:00-04:00,19.002085782411598,19.20244519316813,18.953999951843905,19.09825897216797,54100,0.0,0.0
2022-08-26 00:00:00-04:00,19.090241964347907,19.154356906423654,18.833782196044922,18.833782196044922,67200,0.0,0.0
2022-08-29 00:00:00-04:00,18.833783590036038,19.2184732709635,18.761654083784524,18.978042602539062,86800,0.0,0.0
2022-08-30 00:00:00-04:00,19.090248349518802,19.090248349518802,18.66548728942871,18.66548728942871,103900,0.0,0.0
2022-08-31 00:00:00-04:00,18.881872082275795,19.10627519212444,18.75364217053975,18.849815368652344,75000,0.0,0.0
2022-09-01 00:00:00-04:00,18.697544312144263,19.13032146943913,18.441084453875305,18.94598960876465,64500,0.0,0.0
2022-09-02 00:00:00-04:00,19.146342347586586,19.210457289662333,18.633422810980612,18.833782196044922,63300,0.0,0.0
2022-09-06 00:00:00-04:00,18.849817381074306,19.03414770779649,18.537255600304857,18.649457931518555,71100,0.0,0.0
2022-09-07 00:00:00-04:00,18.58533920058319,19.314647326807442,18.58533920058319,18.88187026977539,43200,0.0,0.0
2022-09-08 00:00:00-04:00,18.79371834063615,18.945990432717256,18.561300628583833,18.585344314575195,69100,0.0,0.0
2022-09-09 00:00:00-04:00,18.737613702362008,18.825772342985506,18.553283388895775,18.713571548461914,64500,0.0,0.0
2022-09-12 00:00:00-04:00,18.80974076027005,19.0421584083697,18.80974076027005,18.88187026977539,57700,0.0,0.0
2022-09-13 00:00:00-04:00,18.733552198046326,18.765796571814885,18.475603357883323,18.515907287597656,61400,0.136,0.0
2022-09-14 00:00:00-04:00,18.54009471175205,18.57233909272743,18.209597494237947,18.290206909179688,87200,0.0,0.0
2022-09-15 00:00:00-04:00,18.2660213952361,18.37887363989004,18.024194717407227,18.024194717407227,43600,0.0,0.0
2022-09-16 00:00:00-04:00,17.871034504826053,17.871034504826053,17.605024581377883,17.693695068359375,85000,0.0,0.0
2022-09-19 00:00:00-04:00,17.516357411208165,17.677576229430066,17.435748002097213,17.54054069519043,66900,0.0,0.0
2022-09-20 00:00:00-04:00,17.298711048400932,17.43574657139603,17.09718831090793,17.105249404907227,104800,0.0,0.0
2022-09-21 00:00:00-04:00,17.153611477444247,17.282585872669717,16.798931121826172,16.798931121826172,96900,0.0,0.0
2022-09-22 00:00:00-04:00,16.66190480892446,16.710269849390272,16.33140754699707,16.33140754699707,160600,0.0,0.0
2022-09-23 00:00:00-04:00,16.178245532000705,16.32334215269073,15.493067899573646,15.638164520263672,343300,0.0,0.0
2022-09-26 00:00:00-04:00,15.476948841134405,15.69459225706697,15.154511189759242,15.372156143188477,219200,0.0,0.0
2022-09-27 00:00:00-04:00,15.52531345532212,15.64622680257998,15.267364571172921,15.468887329101562,237700,0.0,0.0
2022-09-28 00:00:00-04:00,15.597856479858164,16.041205781903514,15.565612111529575,15.992840766906738,169100,0.0,0.0
2022-09-29 00:00:00-04:00,15.904172821852237,15.904172821852237,15.315726843698725,15.388275146484375,204100,0.0,0.0
2022-09-30 00:00:00-04:00,15.45276082626503,15.807441211719452,15.444699733698315,15.63010025024414,131800,0.0,0.0
2022-10-03 00:00:00-04:00,15.767135995660867,16.516800703640254,15.767135995660867,16.033145904541016,343000,0.0,0.0
2022-10-04 00:00:00-04:00,16.565165197293386,16.984332779060924,16.242729187278425,16.944028854370117,202400,0.0,0.0
2022-10-05 00:00:00-04:00,16.87954863029575,16.87954863029575,15.847751434211434,15.984786987304688,491100,0.0,0.0
2022-10-06 00:00:00-04:00,16.01702750002802,16.347524659245074,15.654285965523242,16.299158096313477,158800,0.0,0.0
2022-10-07 00:00:00-04:00,16.25885674096276,16.266917836061996,15.65428844599017,15.775201797485352,112900,0.0,0.0
2022-10-10 00:00:00-04:00,15.831623829383691,16.242730348094298,15.831623829383691,16.02508544921875,113100,0.0,0.0
2022-10-11 00:00:00-04:00,15.940677307540847,16.354615664364943,15.827047716757118,16.257219314575195,150700,0.136,0.0
2022-10-12 00:00:00-04:00,16.249101161102338,16.249101161102338,15.948792423393757,16.078655242919922,69400,0.0,0.0
2022-10-13 00:00:00-04:00,15.827047074090874,16.25721865444159,15.737765800336367,16.176054000854492,97400,0.0,0.0
2022-10-14 00:00:00-04:00,16.281565363033124,16.411428176745478,15.932558470648603,15.965024948120117,111100,0.0,0.0
2022-10-17 00:00:00-04:00,16.192286896108225,16.435779303593335,16.10300562425643,16.281566619873047,112600,0.0,0.0
2022-10-18 00:00:00-04:00,16.54940961506105,16.768553720286157,16.395198472646676,16.50071144104004,208200,0.0,0.0
2022-10-19 00:00:00-04:00,16.427663348088686,16.468246449702416,16.119239516259505,16.36273193359375,206100,0.0,0.0
2022-10-20 00:00:00-04:00,16.354616973295215,16.58999434228499,16.20852088883083,16.314035415649414,93800,0.0,0.0
2022-10-21 00:00:00-04:00,16.281567171859994,16.370848446738652,16.029958135850254,16.19228744506836,87000,0.0,0.0
2022-10-24 00:00:00-04:00,16.395199071514643,16.549410219561892,16.216636513436843,16.443897247314453,168900,0.0,0.0
2022-10-25 00:00:00-04:00,16.468245018658653,16.987696289479285,16.468245018658653,16.93088150024414,149200,0.0,0.0
2022-10-26 00:00:00-04:00,17.044508359222256,17.158137919562673,16.922762180559427,16.971460342407227,107200,0.0,0.0
2022-10-27 00:00:00-04:00,17.0363925047078,17.409749223844386,16.987694340676672,17.19060516357422,81500,0.0,0.0
2022-10-28 00:00:00-04:00,17.12567761714517,17.45033469724392,17.044512960098714,17.328588485717773,121000,0.0,0.0
2022-10-31 00:00:00-04:00,17.34482458661748,17.977905610172808,17.263659916188324,17.734413146972656,156200,0.0,0.0
2022-11-01 00:00:00-04:00,17.791220833083567,17.953550108989422,17.23118653410376,17.27988624572754,187400,0.0,0.0
2022-11-02 00:00:00-04:00,17.385398588330165,17.409748443297392,16.922762180559427,16.971460342407227,167300,0.0,0.0
2022-11-03 00:00:00-04:00,16.84159830390422,17.003927581489794,16.78478352117529,16.82536506652832,116900,0.0,0.0
2022-11-04 00:00:00-04:00,16.94711575107598,17.036397032265864,16.70362331812356,16.90653419494629,119600,0.0,0.0
2022-11-07 00:00:00-05:00,16.947111678651016,17.271770242020985,16.801017182838645,17.150022506713867,125600,0.0,0.0
2022-11-08 00:00:00-05:00,17.288002996607545,17.312352854786198,17.06074384595422,17.158140182495117,113300,0.0,0.0
2022-11-09 00:00:00-05:00,17.15813845087848,17.450330527186555,17.12567352467019,17.434097290039062,126100,0.0,0.0
2022-11-10 00:00:00-05:00,17.79934147388586,18.440539007626217,17.661362022612053,18.383724212646484,190900,0.0,0.0
2022-11-11 00:00:00-05:00,18.440537626514896,18.456770866175326,18.059065783016408,18.188928604125977,104200,0.0,0.0
2022-11-14 00:00:00-05:00,18.229509477405003,18.32690736365933,17.669476662724986,17.710058212280273,116400,0.0,0.0
2022-11-15 00:00:00-05:00,17.85379708748105,17.976306816559966,17.47809881947056,17.559772491455078,158200,0.136,0.0
2022-11-16 00:00:00-05:00,17.59245119477885,17.78846716881304,17.2494228507699,17.273923873901367,141300,0.0,0.0
2022-11-17 00:00:00-05:00,17.1350770411909,17.216750743670378,16.8410538931796,17.118741989135742,121400,0.0,0.0
2022-11-18 00:00:00-05:00,17.21675300225794,17.30659424255086,17.19225042096082,17.265756607055664,100200,0.0,0.0
2022-11-21 00:00:00-05:00,17.306588533005712,17.706787882051465,17.306588533005712,17.68228530883789,174400,0.0,0.0
2022-11-22 00:00:00-05:00,17.64962152989056,17.951812225392054,17.641454003282895,17.919143676757812,111500,0.0,0.0
2022-11-23 00:00:00-05:00,18.00898241450058,18.417349376804868,18.000816446115266,18.303007125854492,223000,0.0,0.0
2022-11-25 00:00:00-05:00,18.417348443011708,18.7032056136905,18.39284742350535,18.539859771728516,86700,0.0,0.0
2022-11-28 00:00:00-05:00,18.441854670185908,18.53986344099725,18.172332497700413,18.229503631591797,139100,0.0,0.0
2022-11-29 00:00:00-05:00,18.229501042390492,18.458187103271484,18.229501042390492,18.458187103271484,73600,0.0,0.0
2022-11-30 00:00:00-05:00,18.499022007387698,18.940059048826644,18.417348308106828,18.899221420288086,141400,0.0,0.0
2022-12-01 00:00:00-05:00,19.046233360468175,19.59344510882245,19.021732341664805,19.119739532470703,287900,0.0,0.0
2022-12-02 00:00:00-05:00,18.989065484902294,19.944644326454398,18.989065484902294,19.80579948425293,333300,0.0,0.0
