Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.726290907275006,9.744539525780883,9.635050425171686,9.689794540405273,63100,0.0,0.0
2022-12-06 00:00:00-05:00,9.698920524308056,9.70804483513643,9.64417552947998,9.64417552947998,13100,0.0,0.0
2022-12-07 00:00:00-05:00,9.625926078151076,9.671546754094752,9.589429711424538,9.607677459716797,68900,0.0,0.0
2022-12-08 00:00:00-05:00,9.635050348912959,9.635050348912959,9.507312630808892,9.52556037902832,18800,0.0,0.0
2022-12-09 00:00:00-05:00,9.516438220521955,9.525561660788313,9.388700485229492,9.388700485229492,56500,0.0,0.0
2022-12-12 00:00:00-05:00,9.443444725676871,9.452568165216844,9.33395474977655,9.352203369140625,69500,0.0,0.0
2022-12-13 00:00:00-05:00,9.443442857993428,9.498186964974472,9.333952903747559,9.333952903747559,136900,0.0,0.0
2022-12-14 00:00:00-05:00,9.331207234068396,9.431937217712402,9.331207234068396,9.431937217712402,100500,0.037,0.0
2022-12-15 00:00:00-05:00,9.450251454164096,9.450251454164096,9.340364910894818,9.35867977142334,154800,0.0,0.0
2022-12-16 00:00:00-05:00,9.340365286088343,9.358680147352553,9.248793599669238,9.312893867492676,73700,0.0,0.0
2022-12-19 00:00:00-05:00,9.285420417785645,9.349520671587666,9.276262989156653,9.285420417785645,83300,0.0,0.0
2022-12-20 00:00:00-05:00,9.248790740966797,9.294576133374248,9.22131845756187,9.248790740966797,107100,0.0,0.0
2022-12-21 00:00:00-05:00,9.221320152282715,9.340364115681169,9.193848737129393,9.221320152282715,123000,0.0,0.0
2022-12-22 00:00:00-05:00,9.212163090981578,9.22131964666359,9.17553424835205,9.17553424835205,73600,0.0,0.0
2022-12-23 00:00:00-05:00,9.157221090350477,9.175535951715492,9.148063659667969,9.148063659667969,45100,0.0,0.0
2022-12-27 00:00:00-05:00,9.129748471643596,9.276263850103987,9.111433612685778,9.157219886779785,70200,0.0,0.0
2022-12-28 00:00:00-05:00,9.129747976740017,9.22131964666359,9.129747976740017,9.17553424835205,71200,0.0,0.0
2022-12-29 00:00:00-05:00,9.184690813205576,9.267105927529435,9.129747985856666,9.23963451385498,99800,0.0,0.0
2022-12-30 00:00:00-05:00,9.212161903060608,9.276262151071345,9.175533065154418,9.248790740966797,68200,0.0,0.0
2023-01-03 00:00:00-05:00,9.285420665873172,9.3312060636405,9.230476965931699,9.276263236999512,16900,0.0,0.0
2023-01-04 00:00:00-05:00,9.331205708582274,9.404464263483533,9.322049153357511,9.386149406433105,12700,0.0,0.0
2023-01-05 00:00:00-05:00,9.431937845808097,9.431937845808097,9.239636169037132,9.312893867492676,23500,0.0,0.0
2023-01-06 00:00:00-05:00,9.358681547209844,9.431939256623163,9.267108973792803,9.395310401916504,61500,0.0,0.0
2023-01-09 00:00:00-05:00,9.422780037177171,9.496037732693951,9.41362260691242,9.4868803024292,5000,0.0,0.0
2023-01-10 00:00:00-05:00,9.468564164612621,9.523506987120777,9.468564164612621,9.4960355758667,35900,0.0,0.0
2023-01-11 00:00:00-05:00,9.541824215420645,9.578453063964844,9.523509354498227,9.578453063964844,62100,0.0,0.0
2023-01-12 00:00:00-05:00,9.605922217925494,9.6974947543526,9.578450806317534,9.688337326049805,31100,0.0,0.0
2023-01-13 00:00:00-05:00,9.722339592156283,9.740718726728987,9.676392632089893,9.694771766662598,19500,0.037,0.0
2023-01-17 00:00:00-05:00,9.667203826126448,9.740718610811676,9.593688165075859,9.648824691772461,20800,0.0,0.0
2023-01-18 00:00:00-05:00,9.740718917231067,9.82342239532958,9.703961523732156,9.77747631072998,38800,0.0,0.0
2023-01-19 00:00:00-05:00,9.823422545170102,9.887748642048432,9.823422545170102,9.869369506835938,21300,0.0,0.0
2023-01-20 00:00:00-05:00,9.878559187246749,9.915316581726074,9.869369619535565,9.915316581726074,10500,0.0,0.0
2023-01-23 00:00:00-05:00,9.869369620837421,9.924506150746387,9.869369620837421,9.89693832397461,7500,0.0,0.0
2023-01-24 00:00:00-05:00,9.952072940180166,9.988830330832993,9.878558158874512,9.878558158874512,11900,0.0,0.0
2023-01-25 00:00:00-05:00,9.896937213419251,9.91531547041637,9.777475475659378,9.841800689697266,18300,0.0,0.0
2023-01-26 00:00:00-05:00,9.795854718716763,9.887748642048432,9.795854718716763,9.869369506835938,8600,0.0,0.0
2023-01-27 00:00:00-05:00,9.878558158874512,9.896937292383587,9.832611201467149,9.878558158874512,8400,0.0,0.0
2023-01-30 00:00:00-05:00,9.878558158874512,9.878558158874512,9.841800768221685,9.878558158874512,7600,0.0,0.0
2023-01-31 00:00:00-05:00,9.91531658303399,9.924506150746387,9.860180053125024,9.89693832397461,20800,0.0,0.0
2023-02-01 00:00:00-05:00,9.924506299444113,10.007210657364007,9.869369768709044,9.970453262329102,32000,0.0,0.0
2023-02-02 00:00:00-05:00,10.062346310138725,10.062346310138725,9.952074125051487,9.988831520080566,32000,0.0,0.0
2023-02-03 00:00:00-05:00,9.906126901997284,9.924506037211824,9.850991249084473,9.850991249084473,21000,0.0,0.0
2023-02-06 00:00:00-05:00,9.869370281194948,9.924506814793087,9.759098090364137,9.768287658691406,22200,0.0,0.0
2023-02-07 00:00:00-05:00,9.759095314643247,9.85098921904816,9.759095314643247,9.805042266845703,14500,0.0,0.0
2023-02-08 00:00:00-05:00,9.869368394641812,9.887747527783134,9.786664048236467,9.795853614807129,23400,0.0,0.0
2023-02-09 00:00:00-05:00,9.81423447542753,9.906127528213036,9.713150978088379,9.713150978088379,30500,0.0,0.0
2023-02-10 00:00:00-05:00,9.805044021373504,9.805044021373504,9.639635314392294,9.749907493591309,22200,0.0,0.0
2023-02-13 00:00:00-05:00,9.740718802598758,9.805044021373504,9.71315010052497,9.749907493591309,17600,0.0,0.0
2023-02-14 00:00:00-05:00,9.737919502171803,9.784026370194379,9.70103348009446,9.728697776794434,9800,0.037,0.0
2023-02-15 00:00:00-05:00,9.747143077131529,9.756364805090806,9.654928435835897,9.664149284362793,9700,0.0,0.0
2023-02-16 00:00:00-05:00,9.636485020221158,9.654928476216853,9.479719161987305,9.479719161987305,18500,0.0,0.0
2023-02-17 00:00:00-05:00,9.452053104085394,9.64570495895614,9.452053104085394,9.544268608093262,55400,0.0,0.0
2023-02-21 00:00:00-05:00,9.54426664778737,9.59037351088915,9.405943420185904,9.452051162719727,75100,0.0,0.0
2023-02-22 00:00:00-05:00,9.535048335252688,9.535048335252688,9.313732147216797,9.313732147216797,29600,0.0,0.0
2023-02-23 00:00:00-05:00,9.378280447776122,9.396723019728862,9.32295097305357,9.341394424438477,15100,0.0,0.0
2023-02-24 00:00:00-05:00,9.313728072202972,9.313728072202972,9.184626579284668,9.184626579284668,80700,0.0,0.0
2023-02-27 00:00:00-05:00,9.203069544797044,9.25839900970459,9.203069544797044,9.25839900970459,20500,0.0,0.0
2023-02-28 00:00:00-05:00,9.258401410097685,9.32295173636555,9.239958836634969,9.304509162902832,49800,0.0,0.0
2023-03-01 00:00:00-05:00,9.30451041952388,9.369060754509592,9.267624388184563,9.313732147216797,30000,0.0,0.0
2023-03-02 00:00:00-05:00,9.267623876313488,9.267623876313488,9.175408363342285,9.175408363342285,36900,0.0,0.0
2023-03-03 00:00:00-05:00,9.276842457817775,9.276842457817775,9.193848700172461,9.25839900970459,24800,0.0,0.0
2023-03-06 00:00:00-05:00,9.239959225693832,9.258401799933093,9.193851470947266,9.193851470947266,22400,0.0,0.0
2023-03-07 00:00:00-05:00,9.249180260770704,9.286066289429948,9.175408203452212,9.230737686157227,40900,0.0,0.0
2023-03-08 00:00:00-05:00,9.295288016452833,9.295288016452833,9.193851657497982,9.230737686157227,24600,0.0,0.0
2023-03-09 00:00:00-05:00,9.221513189751104,9.304506949167989,9.221513189751104,9.29528522491455,24200,0.0,0.0
2023-03-10 00:00:00-05:00,9.322950668407714,9.350615844581057,9.230736052792977,9.332172393798828,28100,0.0,0.0
2023-03-13 00:00:00-04:00,9.415166740990548,9.516603088218607,9.32295124028708,9.442831039428711,37400,0.0,0.0
2023-03-14 00:00:00-04:00,9.410444505125565,9.512228738850105,9.410444505125565,9.493722915649414,25300,0.035,0.0
2023-03-15 00:00:00-04:00,9.512229396949925,9.512229396949925,9.428950980664492,9.47521686553955,20600,0.0,0.0
2023-03-16 00:00:00-04:00,9.44745701536595,9.46596283853019,9.428950309753418,9.428950309753418,20500,0.0,0.0
2023-03-17 00:00:00-04:00,9.44745701536595,9.475216191336456,9.419697839395445,9.428950309753418,19200,0.0,0.0
2023-03-20 00:00:00-04:00,9.419699668884277,9.484471386211482,9.419699668884277,9.419699668884277,17800,0.0,0.0
2023-03-21 00:00:00-04:00,9.456711621244306,9.47521744686068,9.419699087563147,9.447458267211914,38500,0.0,0.0
2023-03-22 00:00:00-04:00,9.447458267211914,9.456711621244306,9.336420666168438,9.447458267211914,32400,0.0,0.0
2023-03-23 00:00:00-04:00,9.42894970380313,9.42894970380313,9.382684707641602,9.382684707641602,9600,0.0,0.0
2023-03-24 00:00:00-04:00,9.456712798260517,9.493725336548387,9.419700259972645,9.465965270996094,13400,0.0,0.0
2023-03-27 00:00:00-04:00,9.456710109677795,9.623266043396397,9.456710109677795,9.53998851776123,23400,0.0,0.0
2023-03-28 00:00:00-04:00,9.539989414591428,9.614014477080442,9.521482707745,9.604761123657227,22200,0.0,0.0
2023-03-29 00:00:00-04:00,9.614016900082516,9.678788625472608,9.604763544327197,9.641776084899902,17000,0.0,0.0
2023-03-30 00:00:00-04:00,9.669532022867738,9.725051256308756,9.577001143730415,9.614013671875,32500,0.0,0.0
2023-03-31 00:00:00-04:00,9.706547368674064,9.752813262897144,9.641775646230872,9.678788185119629,23700,0.0,0.0
2023-04-03 00:00:00-04:00,9.743558798907916,9.81758386826261,9.651027903438766,9.669533729553223,16600,0.0,0.0
2023-04-04 00:00:00-04:00,9.669533059519969,9.669533059519969,9.62326717376709,9.62326717376709,10800,0.0,0.0
2023-04-05 00:00:00-04:00,9.651027324147503,9.706545681606883,9.651027324147503,9.69729232788086,14000,0.0,0.0
2023-04-06 00:00:00-04:00,9.678787083834669,9.72505297279346,9.660280375271778,9.669533729553223,22100,0.0,0.0
2023-04-10 00:00:00-04:00,9.669532832723027,9.688039539569456,9.595507770234013,9.604761123657227,27600,0.0,0.0
2023-04-11 00:00:00-04:00,9.623269081140132,9.688041687011719,9.623269081140132,9.688041687011719,25900,0.0,0.0
2023-04-12 00:00:00-04:00,9.69729057037534,9.715797274473292,9.660278044627656,9.706543922424316,23500,0.0,0.0
2023-04-13 00:00:00-04:00,9.688038377251646,9.715797551742543,9.641772498134651,9.6602783203125,20400,0.0,0.0
2023-04-14 00:00:00-04:00,9.681630888420962,9.690912699435186,9.523828592972837,9.551675796508789,56500,0.033,0.0
2023-04-17 00:00:00-04:00,9.579522414771237,9.616652312299552,9.51454531540833,9.560957908630371,93100,0.0,0.0
2023-04-18 00:00:00-04:00,9.551674503589108,9.551674503589108,9.449567514280782,9.468132019042969,56000,0.0,0.0
2023-04-19 00:00:00-04:00,9.449567794799805,9.514544891266143,9.39387250836684,9.449567794799805,49300,0.0,0.0
2023-04-20 00:00:00-04:00,9.495980262756348,9.5052629587812,9.458850363903554,9.495980262756348,6300,0.0,0.0
2023-04-21 00:00:00-04:00,9.468131837429619,9.486697227082212,9.356742155253565,9.412437438964844,28100,0.0,0.0
2023-04-24 00:00:00-04:00,9.458849142603322,9.458849142603322,9.39387204931225,9.412437438964844,29500,0.0,0.0
2023-04-25 00:00:00-04:00,9.440283985781655,9.440283985781655,9.375306896981131,9.42171859741211,100200,0.0,0.0
2023-04-26 00:00:00-04:00,9.421717160070186,9.468129738667077,9.393869967010575,9.458847045898438,34900,0.0,0.0
2023-04-27 00:00:00-04:00,9.486697780206393,9.486697780206393,9.440285188615315,9.477415084838867,19900,0.0,0.0
2023-04-28 00:00:00-04:00,9.533110371797472,9.551674877285972,9.458849694103813,9.477415084838867,39900,0.0,0.0
2023-05-01 00:00:00-04:00,9.495979625118956,9.533110406725104,9.375308125885208,9.403155326843262,38700,0.0,0.0
2023-05-02 00:00:00-04:00,9.486697814963977,9.486697814963977,9.375308125885208,9.403155326843262,55600,0.0,0.0
2023-05-03 00:00:00-04:00,9.40315495608289,9.458849355803,9.393872261047363,9.393872261047363,44800,0.0,0.0
2023-05-04 00:00:00-04:00,9.328895988177921,9.468132884991649,9.310330596471237,9.440285682678223,42000,0.0,0.0
2023-05-05 00:00:00-04:00,9.46813272218629,9.560957908630371,9.46813272218629,9.560957908630371,65300,0.0,0.0
2023-05-08 00:00:00-04:00,9.560957572653498,9.560957572653498,9.468132389471341,9.477415084838867,35500,0.0,0.0
2023-05-09 00:00:00-04:00,9.514544608818216,9.514544608818216,9.458849324038615,9.468132019042969,7600,0.0,0.0
2023-05-10 00:00:00-04:00,9.468132389471341,9.495979590327366,9.44956788398284,9.477415084838867,28200,0.0,0.0
2023-05-11 00:00:00-04:00,9.486695124204354,9.495976931726688,9.449565238376104,9.458847045898438,23500,0.0,0.0
2023-05-12 00:00:00-04:00,9.461644413188612,9.461644413188612,9.405769056864404,9.415081024169922,63800,0.033,0.0
2023-05-15 00:00:00-04:00,9.443019590454801,9.443019590454801,9.405769056864404,9.415081024169922,23100,0.0,0.0
2023-05-16 00:00:00-04:00,9.433702913381511,9.489578247070312,9.396452394881504,9.489578247070312,37300,0.0,0.0
2023-05-17 00:00:00-04:00,9.48958089363011,9.48958089363011,9.46164321899414,9.46164321899414,44900,0.0,0.0
2023-05-18 00:00:00-04:00,9.461645894074552,9.461645894074552,9.387144815233249,9.39645767211914,30800,0.0,0.0
2023-05-19 00:00:00-04:00,9.377830067865961,9.396455777882977,9.340579535954664,9.35920524597168,29900,0.0,0.0
2023-05-22 00:00:00-04:00,9.349892902695448,9.396456292163732,9.191577911376953,9.191577911376953,37300,0.0,0.0
2023-05-23 00:00:00-04:00,9.21951558980881,9.25676612375888,9.182265055858739,9.191577911376953,26800,0.0,0.0
2023-05-24 00:00:00-04:00,9.182265608393141,9.182265608393141,9.079826855896986,9.0984525680542,31700,0.0,0.0
2023-05-25 00:00:00-04:00,9.135699714431567,9.172950236801295,9.107761156562388,9.154324531555176,31700,0.0,0.0
2023-05-26 00:00:00-04:00,9.172952651977539,9.21020318415508,9.163639796902467,9.172952651977539,27200,0.0,0.0
2023-05-30 00:00:00-04:00,9.191577170621418,9.228827701569442,9.191577170621418,9.219514846801758,73700,0.0,0.0
2023-05-31 00:00:00-04:00,9.247454111182718,9.303329467773438,9.247454111182718,9.303329467773438,28500,0.0,0.0
2023-06-01 00:00:00-04:00,9.33126945016373,9.39645767211914,9.33126945016373,9.39645767211914,29900,0.0,0.0
2023-06-02 00:00:00-04:00,9.424393454785768,9.433706309794276,9.35920524597168,9.35920524597168,73500,0.0,0.0
2023-06-05 00:00:00-04:00,9.377829842333211,9.396455551902287,9.312641635086871,9.368517875671387,120800,0.0,0.0
2023-06-06 00:00:00-04:00,9.368517360973353,9.40576788994228,9.368517360973353,9.387142181396484,22800,0.0,0.0
2023-06-07 00:00:00-04:00,9.38714292287447,9.396455777882977,9.35920524597168,9.35920524597168,22900,0.0,0.0
2023-06-08 00:00:00-04:00,9.387142161216444,9.480268927499896,9.387142161216444,9.46164321899414,9100,0.0,0.0
2023-06-09 00:00:00-04:00,9.452327728570307,9.508203950381525,9.433702913381511,9.489578247070312,25100,0.0,0.0
2023-06-12 00:00:00-04:00,9.480268927499896,9.480268927499896,9.46164321899414,9.46164321899414,7000,0.0,0.0
2023-06-13 00:00:00-04:00,9.433704376220703,9.489579718573827,9.433704376220703,9.433704376220703,21600,0.0,0.0
2023-06-14 00:00:00-04:00,9.455192565917969,9.47387914513739,9.417820298504267,9.455192565917969,52100,0.033,0.0
2023-06-15 00:00:00-04:00,9.49256708610791,9.557968346846632,9.47388139347914,9.548625946044922,59100,0.0,0.0
2023-06-16 00:00:00-04:00,9.50190972275001,9.50190972275001,9.417821884155273,9.417821884155273,16500,0.0,0.0
2023-06-20 00:00:00-04:00,9.539280390355083,9.539280390355083,9.436506877723687,9.455192565917969,24500,0.0,0.0
2023-06-21 00:00:00-04:00,9.483223770574225,9.49256706237793,9.399136817416938,9.49256706237793,18800,0.0,0.0
2023-06-22 00:00:00-04:00,9.46453921947855,9.492568207244796,9.427166938781738,9.427166938781738,23000,0.0,0.0
2023-06-23 00:00:00-04:00,9.492566773894081,9.548625631987298,9.464537790360133,9.511253356933594,12600,0.0,0.0
2023-06-26 00:00:00-04:00,9.492566773894081,9.548625631987298,9.492566773894081,9.511253356933594,27500,0.0,0.0
2023-06-27 00:00:00-04:00,9.548625946044922,9.557968346846632,9.501910377934971,9.548625946044922,64000,0.0,0.0
2023-06-28 00:00:00-04:00,9.576654290279492,9.595340872684373,9.548625307697463,9.585997581481934,38300,0.0,0.0
2023-06-29 00:00:00-04:00,9.557964952525035,9.557964952525035,9.511250292030217,9.52059268951416,32200,0.0,0.0
2023-06-30 00:00:00-04:00,9.520596070563741,9.585998222327813,9.445851517997959,9.548625946044922,70500,0.0,0.0
2023-07-03 00:00:00-04:00,9.623370314964188,9.623370314964188,9.567311456096968,9.61402702331543,19800,0.0,0.0
2023-07-05 00:00:00-04:00,9.623367081062838,9.623367081062838,9.52059268951416,9.52059268951416,21100,0.0,0.0
2023-07-06 00:00:00-04:00,9.445850688425073,9.483222961425781,9.417821706430862,9.483222961425781,40000,0.0,0.0
2023-07-07 00:00:00-04:00,9.464537790360133,9.529939048947785,9.464537790360133,9.511253356933594,29600,0.0,0.0
2023-07-10 00:00:00-04:00,9.548626090735729,9.548626090735729,9.501910521917894,9.53928279876709,23100,0.0,0.0
2023-07-11 00:00:00-04:00,9.576651529542987,9.576651529542987,9.52059268951416,9.52059268951416,20600,0.0,0.0
2023-07-12 00:00:00-04:00,9.576654930500753,9.623370498610704,9.548625946044922,9.548625946044922,19700,0.0,0.0
2023-07-13 00:00:00-04:00,9.56731128692627,9.585997869893369,9.54862559498449,9.56731128692627,30000,0.0,0.0
2023-07-14 00:00:00-04:00,9.551376236452617,9.579496732753205,9.523256634058072,9.542003631591797,9600,0.033,0.0
2023-07-17 00:00:00-04:00,9.570123837982859,9.588869942793659,9.542004233813609,9.579497337341309,12900,0.0,0.0
2023-07-18 00:00:00-04:00,9.607617543145397,9.654484148966361,9.513884331503466,9.61699104309082,25200,0.0,0.0
2023-07-19 00:00:00-04:00,9.607617191062534,9.673229900463735,9.607617191062534,9.654483795166016,41400,0.0,0.0
2023-07-20 00:00:00-04:00,9.607616424560547,9.645109526070883,9.59824292570645,9.607616424560547,37100,0.0,0.0
2023-07-21 00:00:00-04:00,9.635737583616237,9.654484584352513,9.635737583616237,9.645111083984375,25300,0.0,0.0
2023-07-24 00:00:00-04:00,9.673230691182596,9.673230691182596,9.645111083984375,9.645111083984375,12900,0.0,0.0
2023-07-25 00:00:00-04:00,9.635734558105469,9.635734558105469,9.626361954586416,9.635734558105469,17300,0.0,0.0
2023-07-26 00:00:00-04:00,9.654483007510468,9.663856506347656,9.635736009836089,9.663856506347656,22000,0.0,0.0
2023-07-27 00:00:00-04:00,9.645111275920357,9.645111275920357,9.598244667053223,9.598244667053223,23000,0.0,0.0
2023-07-28 00:00:00-04:00,9.635737149075512,9.645110649020937,9.598244043199971,9.61699104309082,31500,0.0,0.0
2023-07-31 00:00:00-04:00,9.616990690664455,9.663857294767936,9.579497586162896,9.654483795166016,39300,0.0,0.0
2023-08-01 00:00:00-04:00,9.616988980740185,9.645108580640091,9.532629287134506,9.551375389099121,40800,0.0,0.0
2023-08-02 00:00:00-04:00,9.532630132824934,9.542003631591797,9.476390034129802,9.542003631591797,22700,0.0,0.0
2023-08-03 00:00:00-04:00,9.504510978402362,9.504510978402362,9.36391117199072,9.3920316696167,25400,0.0,0.0
2023-08-04 00:00:00-04:00,9.392030822666648,9.420150423850785,9.363910327576505,9.401403427124023,41100,0.0,0.0
2023-08-07 00:00:00-04:00,9.382657856476866,9.382657856476866,9.232685449780526,9.317044258117676,36500,0.0,0.0
2023-08-08 00:00:00-04:00,9.326417650606173,9.335791149394264,9.288924549359852,9.307671546936035,34800,0.0,0.0
2023-08-09 00:00:00-04:00,9.307671546936035,9.354537253064402,9.307671546936035,9.307671546936035,43500,0.0,0.0
2023-08-10 00:00:00-04:00,9.3076699824565,9.373282675132543,9.270176887512207,9.270176887512207,20500,0.0,0.0
2023-08-11 00:00:00-04:00,9.27955105057176,9.31704415181808,9.27955105057176,9.307671546936035,21200,0.0,0.0
2023-08-14 00:00:00-04:00,9.329302022583336,9.329302022583336,9.282279151921568,9.310492515563965,30900,0.033,0.0
2023-08-15 00:00:00-04:00,9.272872739692417,9.33870510559755,9.272872739692417,9.291682243347168,53900,0.0,0.0
2023-08-16 00:00:00-04:00,9.282278491979993,9.319896606457544,9.244660377502441,9.244660377502441,51300,0.0,0.0
2023-08-17 00:00:00-04:00,9.235257013645924,9.25406652215695,9.207043647766113,9.207043647766113,20500,0.0,0.0
2023-08-18 00:00:00-04:00,9.216445152513993,9.272871864378846,9.188231796581565,9.197635650634766,49000,0.0,0.0
2023-08-21 00:00:00-04:00,9.169425010681152,9.17882976440645,9.141211646391943,9.169425010681152,25900,0.0,0.0
2023-08-22 00:00:00-04:00,9.188232463581132,9.216445821561646,9.047163879905606,9.141209602355957,39700,0.0,0.0
2023-08-23 00:00:00-04:00,9.150616264865612,9.197639140519279,9.103594286098698,9.18823528289795,20700,0.0,0.0
2023-08-24 00:00:00-04:00,9.19763607583522,9.216445578583999,9.160017967224121,9.160017967224121,32400,0.0,0.0
2023-08-25 00:00:00-04:00,9.188232991603714,9.188232991603714,9.141210127676263,9.178828239440918,17000,0.0,0.0
2023-08-28 00:00:00-04:00,9.254063259386033,9.254063259386033,9.188231796581565,9.197635650634766,34500,0.0,0.0
2023-08-29 00:00:00-04:00,9.19764060563864,9.263473000795113,9.18823674651934,9.225854873657227,19800,0.0,0.0
2023-08-30 00:00:00-04:00,9.254065130343479,9.272873739138957,9.225851768706963,9.244660377502441,15900,0.0,0.0
2023-08-31 00:00:00-04:00,9.244660948490273,9.272874311869359,9.23525619506836,9.23525619506836,13300,0.0,0.0
2023-09-01 00:00:00-04:00,9.244662016172947,9.254066770681032,9.18823528289795,9.18823528289795,37900,0.0,0.0
2023-09-05 00:00:00-04:00,9.207043895027363,9.207043895027363,9.16942577388178,9.18823528289795,22300,0.0,0.0
2023-09-06 00:00:00-04:00,9.131807899598751,9.188235531285926,9.122403144836426,9.122403144836426,22500,0.0,0.0
2023-09-07 00:00:00-04:00,9.11299863809975,9.169426271322699,9.075380514913386,9.103594779968262,75300,0.0,0.0
2023-09-08 00:00:00-04:00,9.084784562776843,9.094189317063073,9.037761688232422,9.037761688232422,56100,0.0,0.0
2023-09-11 00:00:00-04:00,9.018953076546694,9.056571196804883,9.009548322260462,9.037761688232422,100400,0.0,0.0
2023-09-12 00:00:00-04:00,9.056571196804883,9.056571196804883,9.000143567974233,9.037761688232422,43300,0.0,0.0
2023-09-13 00:00:00-04:00,9.000142097473145,9.047164964334666,8.981333488860487,9.000142097473145,87700,0.0,0.0
2023-09-14 00:00:00-04:00,8.964285198553785,9.266239780433203,8.954848892896143,8.973721504211426,283400,0.032,0.0
2023-09-15 00:00:00-04:00,8.935977481595115,9.002029823625724,8.935977481595115,8.983158111572266,45700,0.0,0.0
2023-09-18 00:00:00-04:00,9.020901928131064,9.105825977437984,9.002029317243558,9.0303373336792,51700,0.0,0.0
2023-09-19 00:00:00-04:00,9.01146562268731,9.039773639122952,8.964284995364165,9.0303373336792,56400,0.0,0.0
2023-09-20 00:00:00-04:00,9.06807960285726,9.096388512780354,9.030335289521881,9.086952209472656,19900,0.0,0.0
2023-09-21 00:00:00-04:00,8.964286911953305,8.964286911953305,8.926542582004071,8.935978889465332,14500,0.0,0.0
2023-09-22 00:00:00-04:00,8.907669367917114,8.93597828839673,8.879361347333248,8.917105674743652,55900,0.0,0.0
2023-09-25 00:00:00-04:00,8.84161542155081,8.84161542155081,8.70950984954834,8.70950984954834,79400,0.0,0.0
2023-09-26 00:00:00-04:00,8.70007519894535,8.718946910927965,8.67176628112793,8.67176628112793,108600,0.0,0.0
2023-09-27 00:00:00-04:00,8.67176780527678,8.67176780527678,8.59627914428711,8.59627914428711,39500,0.0,0.0
2023-09-28 00:00:00-04:00,8.57740592956543,8.652894577358877,8.539661605668705,8.57740592956543,98200,0.0,0.0
2023-09-29 00:00:00-04:00,8.586843736585267,8.652896089977274,8.558534813792274,8.59627914428711,57900,0.0,0.0
2023-10-02 00:00:00-04:00,8.652896612332986,8.652896612332986,8.53022730584555,8.549099922180176,22100,0.0,0.0
2023-10-03 00:00:00-04:00,8.51135384415425,8.51135384415425,8.492481231689453,8.492481231689453,36300,0.0,0.0
2023-10-04 00:00:00-04:00,8.539662467215692,8.539662467215692,8.48304552571082,8.511354446411133,26900,0.0,0.0
2023-10-05 00:00:00-04:00,8.539663287859982,8.539663287859982,8.416993986057618,8.44530200958252,47400,0.0,0.0
2023-10-06 00:00:00-04:00,8.407556533813477,8.426429146858364,8.360375901096976,8.407556533813477,26900,0.0,0.0
2023-10-09 00:00:00-04:00,8.454737963218257,8.483045985557329,8.379249303716865,8.464174270629883,12600,0.0,0.0
2023-10-10 00:00:00-04:00,8.464173811806365,8.511354446411133,8.464173811806365,8.511354446411133,5700,0.0,0.0
2023-10-11 00:00:00-04:00,8.558532063964462,8.624585296029608,8.539660354728372,8.567968368530273,43100,0.0,0.0
2023-10-12 00:00:00-04:00,8.530226160315586,8.615151122625017,8.501918139511028,8.511354446411133,90800,0.0,0.0
2023-10-13 00:00:00-04:00,8.607944001628335,8.607944001628335,8.513246788274843,8.541656494140625,33600,0.032,0.0
2023-10-16 00:00:00-04:00,8.446959294144154,8.484837998925537,8.380671786551627,8.418550491333008,121700,0.0,0.0
2023-10-17 00:00:00-04:00,8.371203059809995,8.371203059809995,8.295445639611689,8.323854446411133,970400,0.0,0.0
2023-10-18 00:00:00-04:00,8.219686710804732,8.295444117098825,8.219686710804732,8.248095512390137,74700,0.0,0.0
2023-10-19 00:00:00-04:00,8.172339157237827,8.229156767716626,8.13446044921875,8.13446044921875,36700,0.0,0.0
2023-10-20 00:00:00-04:00,8.13446044921875,8.172339157237827,8.087111838419995,8.13446044921875,83400,0.0,0.0
2023-10-23 00:00:00-04:00,8.134459411153713,8.153398311196579,8.09658070796846,8.12498950958252,52900,0.0,0.0
2023-10-24 00:00:00-04:00,8.153399434957423,8.191278143363395,8.124990629427856,8.143930435180664,65500,0.0,0.0
2023-10-25 00:00:00-04:00,8.068173325783615,8.106052035632848,8.058703422546387,8.058703422546387,39300,0.0,0.0
2023-10-26 00:00:00-04:00,8.058703619451672,8.115521234063955,8.049233715983057,8.087112426757812,51700,0.0,0.0
2023-10-27 00:00:00-04:00,8.039762781205756,8.134459997545115,8.039762781205756,8.077641487121582,53500,0.0,0.0
2023-10-30 00:00:00-04:00,8.05870275234635,8.106051361495076,8.03976294744702,8.09658145904541,101600,0.0,0.0
2023-10-31 00:00:00-04:00,8.087110806397268,8.134459411153713,8.087110806397268,8.12498950958252,59100,0.0,0.0
2023-11-01 00:00:00-04:00,8.124990276326047,8.257566201535187,8.124990276326047,8.229156494140625,92300,0.0,0.0
2023-11-02 00:00:00-04:00,8.295445136504883,8.380672454833984,8.295445136504883,8.380672454833984,65500,0.0,0.0
2023-11-03 00:00:00-04:00,8.446959676578153,8.60794440496246,8.446959676578153,8.598474502563477,67900,0.0,0.0
2023-11-06 00:00:00-05:00,8.579536830076039,8.636354446411133,8.541658118152734,8.636354446411133,433100,0.0,0.0
