Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,41.895533385487596,42.58916805586987,41.27588810672345,41.60883331298828,493100,0.0,0.0
2022-04-11 00:00:00-04:00,41.405368720551,42.71864875554131,41.275890804764195,41.414615631103516,227800,0.0,0.0
2022-04-12 00:00:00-04:00,41.86779521825895,42.63541586391888,41.2111551481625,41.31288528442383,258000,0.0,0.0
2022-04-13 00:00:00-04:00,41.15566155783184,41.88629100299635,40.092086870414704,41.7845573425293,221500,0.0,0.0
2022-04-14 00:00:00-04:00,42.01576587185791,42.85737582729385,41.96952426446201,42.79263687133789,298600,0.0,0.0
2022-04-18 00:00:00-04:00,42.70940205712183,42.88512158256119,41.72906371728182,42.29322052001953,339400,0.0,0.0
2022-04-19 00:00:00-04:00,42.57993434289122,44.01344573370683,42.29323065352431,43.791481018066406,297300,0.0,0.0
2022-04-20 00:00:00-04:00,43.63424819657079,44.92903441235376,43.63424819657079,44.7625617980957,231800,0.0,0.0
2022-04-21 00:00:00-04:00,45.25273591704083,46.00186279235993,44.59609580114892,45.44695281982422,348300,0.0,0.0
2022-04-22 00:00:00-04:00,45.086262188104264,45.252734823039525,43.25506673182542,43.477027893066406,569200,0.0,0.0
2022-04-25 00:00:00-04:00,43.023849284902276,43.70823355508034,42.68165714981324,43.01459884643555,721300,0.0,0.0
2022-04-26 00:00:00-04:00,42.663167948180394,43.69899498972385,41.312889442872276,41.36838150024414,478800,0.0,0.0
2022-04-27 00:00:00-04:00,41.64583015422233,42.903621759013134,41.479357528411256,42.06201171875,1068300,0.0,0.0
2022-04-28 00:00:00-04:00,42.394955417757224,42.67240860794499,40.4620264693033,42.53368377685547,476000,0.0,0.0
2022-04-29 00:00:00-04:00,42.357959478234484,43.52326778212092,41.645827409861354,42.29322052001953,384800,0.0,0.0
2022-05-02 00:00:00-04:00,42.31172663514213,43.51402635851697,42.17299825136415,43.42154312133789,345900,0.0,0.0
2022-05-03 00:00:00-04:00,43.40303804691278,43.69898858684756,42.32096601876917,42.53368377685547,174600,0.0,0.0
2022-05-04 00:00:00-04:00,42.60767774192941,43.09784525531089,41.359136384897226,42.70016098022461,349900,0.0,0.0
2022-05-05 00:00:00-04:00,42.36721216319018,43.16257705314612,40.563761092132,41.10017013549805,388100,0.0,0.0
2022-05-06 00:00:00-04:00,40.859716575139736,40.95219980923459,39.814639095423544,40.462032318115234,316200,0.0,0.0
2022-05-09 00:00:00-04:00,40.02734676827466,41.76605880156085,40.02734676827466,41.507102966308594,523200,0.0,0.0
2022-05-10 00:00:00-04:00,42.03426502717499,42.2932208621295,40.156824639728804,40.674739837646484,227000,0.0,0.0
2022-05-11 00:00:00-04:00,40.74872733053421,41.68282049725395,39.648158027399134,40.22156524658203,286400,0.0,0.0
2022-05-12 00:00:00-04:00,40.39729328838438,41.44237076654158,39.88862844560301,41.322139739990234,317800,0.0,0.0
2022-05-13 00:00:00-04:00,41.821551898613166,43.05159567492069,41.655079278058956,42.635414123535156,346000,0.0,0.0
2022-05-16 00:00:00-04:00,42.54293392369009,43.31980503211262,41.941782359216965,42.441200256347656,326600,0.0,0.0
2022-05-17 00:00:00-04:00,42.86662822533292,43.55101609763608,42.08051021493874,43.17182922363281,309400,0.0,0.0
2022-05-18 00:00:00-04:00,42.49669491878058,42.49669491878058,39.407707646604344,40.36954879760742,537800,0.0,0.0
2022-05-19 00:00:00-04:00,36.99385747466461,37.955698615728096,35.8655436927244,36.80888748168945,1293700,0.0,0.0
2022-05-20 00:00:00-04:00,36.762641739848064,37.08633654522183,34.672490579415786,35.884037017822266,706300,0.0,0.0
2022-05-23 00:00:00-04:00,36.07825228196622,39.84237993443911,35.8655380582653,39.74989318847656,1082300,0.0,0.0
2022-05-24 00:00:00-04:00,39.13949568332621,40.02734729707067,38.27938833000855,39.962608337402344,584600,0.0,0.0
2022-05-25 00:00:00-04:00,39.82388628549887,42.73715025783793,39.4077047100193,42.28397750854492,479800,0.0,0.0
2022-05-26 00:00:00-04:00,42.681661886815455,43.47702681080746,41.92328813677011,43.19032669067383,449200,0.0,0.0
2022-05-27 00:00:00-04:00,43.18107674063291,44.272395764630865,41.581092907010934,44.15216827392578,512900,0.0,0.0
2022-05-31 00:00:00-04:00,43.91170848707058,43.930205839206074,42.598428237532396,43.85621643066406,457100,0.0,0.0
2022-06-01 00:00:00-04:00,44.16141561839892,44.39262721849525,42.49669280330715,42.54293441772461,272900,0.0,0.0
2022-06-02 00:00:00-04:00,42.43195285683186,43.25506556966954,42.34871654160059,43.1995735168457,276000,0.0,0.0
2022-06-03 00:00:00-04:00,43.06000486910717,43.06000486910717,42.24123462242493,42.60409927368164,221000,0.28,0.0
2022-06-06 00:00:00-04:00,42.911145065419156,43.26470710654127,42.287762817218336,42.89253616333008,226600,0.0,0.0
2022-06-07 00:00:00-04:00,42.72505375979298,42.88322763130922,41.55272148254212,42.25984191894531,310000,0.0,0.0
2022-06-08 00:00:00-04:00,42.23192806336196,42.30636365753404,41.20846348848725,41.338722229003906,298200,0.0,0.0
2022-06-09 00:00:00-04:00,41.3015078612219,41.91558736699124,41.0037725583813,41.5992431640625,238700,0.0,0.0
2022-06-10 00:00:00-04:00,41.12472829079976,41.375943115964034,40.05473961502061,40.16638946533203,280500,0.0,0.0
2022-06-13 00:00:00-04:00,39.840745316938566,40.13848063767307,38.9382331294893,39.729095458984375,326000,0.0,0.0
2022-06-14 00:00:00-04:00,39.75700748221887,40.96655767993436,38.25902463649347,39.04058074951172,283400,0.0,0.0
2022-06-15 00:00:00-04:00,39.26387902615725,40.212911581991456,38.97544641481165,39.36622619628906,334300,0.0,0.0
2022-06-16 00:00:00-04:00,38.696323931541144,38.696323931541144,36.94712628651772,37.2448616027832,279800,0.0,0.0
2022-06-17 00:00:00-04:00,36.98434352874756,37.82172631137655,36.6121726144047,37.216949462890625,737200,0.0,0.0
2022-06-21 00:00:00-04:00,38.15667430412853,38.742842227834686,37.36581558031788,37.375118255615234,547900,0.0,0.0
2022-06-22 00:00:00-04:00,36.723825259890965,39.46857238666919,36.723825259890965,39.096405029296875,577000,0.0,0.0
2022-06-23 00:00:00-04:00,39.3197096102467,40.9386486409138,39.3197096102467,40.678131103515625,537300,0.0,0.0
2022-06-24 00:00:00-04:00,41.050296113267926,42.669235049529455,41.01308185958488,42.33428192138672,1013600,0.0,0.0
2022-06-27 00:00:00-04:00,42.27845749669054,42.557587484717544,41.599248527681,41.990028381347656,360800,0.0,0.0
2022-06-28 00:00:00-04:00,42.02723692747608,42.4180167280538,41.01307849932487,41.14333724975586,453900,0.0,0.0
2022-06-29 00:00:00-04:00,41.031684942412454,41.28289977462536,40.48273480149197,40.69673538208008,355100,0.0,0.0
2022-06-30 00:00:00-04:00,40.026830872499765,40.72464869757971,38.519545364126884,39.89657211303711,385500,0.0,0.0
2022-07-01 00:00:00-04:00,39.67326218630153,41.16194209276474,39.2080503810226,40.808380126953125,386900,0.0,0.0
2022-07-05 00:00:00-04:00,40.25012846717808,42.436626333407055,40.2036079911487,42.26914978027344,492200,0.0,0.0
2022-07-06 00:00:00-04:00,42.14819310837479,42.92044648684676,40.92934032689532,41.310813903808594,375900,0.0,0.0
2022-07-07 00:00:00-04:00,41.52481089444139,42.00863164633211,40.96655454258989,41.69228744506836,195400,0.0,0.0
2022-07-08 00:00:00-04:00,41.47828719916726,42.036539958397086,40.92933711456799,40.95724868774414,226200,0.0,0.0
2022-07-11 00:00:00-04:00,40.8176869986402,41.16194632543142,39.0312751863296,40.54786682128906,300900,0.0,0.0
2022-07-12 00:00:00-04:00,40.56646856184737,41.636457148506,40.56646856184737,41.21776580810547,315800,0.0,0.0
2022-07-13 00:00:00-04:00,41.12473169555321,41.88767890953509,40.42691386208551,41.78533172607422,343600,0.0,0.0
2022-07-14 00:00:00-04:00,41.357333439604155,43.08792205872322,41.21776846737145,42.80879211425781,870200,0.0,0.0
2022-07-15 00:00:00-04:00,43.57174779150741,44.195130027181335,43.30192404056567,43.84156799316406,634200,0.0,0.0
2022-07-18 00:00:00-04:00,43.84156513032041,44.44634197407252,43.12513843285333,43.60895919799805,367400,0.0,0.0
2022-07-19 00:00:00-04:00,43.72061461460653,45.069726244783446,43.627570107821384,44.79059982299805,309700,0.0,0.0
2022-07-20 00:00:00-04:00,44.58590929228883,46.15832787399731,44.223044557828516,46.05598068237305,350900,0.0,0.0
2022-07-21 00:00:00-04:00,45.9071010002155,45.98153304329169,44.61381275186753,45.21858596801758,308600,0.0,0.0
2022-07-22 00:00:00-04:00,44.7533770785332,46.00014493750356,44.37190351604967,44.734771728515625,275400,0.0,0.0
2022-07-25 00:00:00-04:00,44.818510802039775,44.911555307582724,44.13930188335861,44.21373748779297,280300,0.0,0.0
2022-07-26 00:00:00-04:00,43.422875628908145,43.49731123414209,42.15750228349615,42.59479904174805,522100,0.0,0.0
2022-07-27 00:00:00-04:00,43.087927796544534,44.5207777624209,42.55758651029264,44.371910095214844,622700,0.0,0.0
2022-07-28 00:00:00-04:00,44.84642204075458,46.977093117640074,44.0741686834746,46.288578033447266,417200,0.0,0.0
2022-07-29 00:00:00-04:00,46.49327098691496,46.93056768947185,45.91640576767764,46.66074752807617,376200,0.0,0.0
2022-08-01 00:00:00-04:00,46.474665701481754,47.52604550289985,45.897803986676756,47.256221771240234,353100,0.0,0.0
2022-08-02 00:00:00-04:00,47.088747668029114,47.209703752186925,46.17693279739835,46.26997375488281,302200,0.0,0.0
2022-08-03 00:00:00-04:00,46.67935854054298,48.19595026980312,46.20484398254446,48.009864807128906,349000,0.0,0.0
2022-08-04 00:00:00-04:00,47.85169490559867,48.09360352477328,46.79101237279036,46.81892395019531,195400,0.0,0.0
2022-08-05 00:00:00-04:00,46.29787939462157,47.21900037243908,46.00014410971349,47.16317367553711,239800,0.0,0.0
2022-08-08 00:00:00-04:00,47.34925908755347,48.70767676779318,47.34925908755347,47.92612075805664,295200,0.0,0.0
2022-08-09 00:00:00-04:00,48.019165165535576,48.019165165535576,46.88404717626456,47.80516815185547,318200,0.0,0.0
2022-08-10 00:00:00-04:00,48.623944847077105,48.80072763560507,47.888912763383274,47.91682434082031,261000,0.0,0.0
2022-08-11 00:00:00-04:00,48.27968753717115,49.09846142618098,48.05638782607705,48.62394332885742,263500,0.0,0.0
2022-08-12 00:00:00-04:00,49.0519379382976,49.18219668665548,47.86099320484406,48.65185546875,245400,0.0,0.0
2022-08-15 00:00:00-04:00,48.53089824189244,49.61018955170943,47.64699504996744,48.54950714111328,189000,0.0,0.0
2022-08-16 00:00:00-04:00,48.61464266654023,50.233581610805174,47.96334530851904,49.852108001708984,218900,0.0,0.0
2022-08-17 00:00:00-04:00,48.96819325933912,49.14497245908972,48.34480762465733,48.87514877319336,187800,0.0,0.0
2022-08-18 00:00:00-04:00,48.79141927003143,48.79141927003143,47.87960443780644,48.047080993652344,217700,0.0,0.0
2022-08-19 00:00:00-04:00,47.777259235852966,47.777259235852966,46.97709777394591,47.20039749145508,285000,0.0,0.0
2022-08-22 00:00:00-04:00,47.04134671867065,47.04134671867065,45.75023830886739,45.90928649902344,265600,0.28,0.0
2022-08-23 00:00:00-04:00,46.29287161561513,46.807444055095374,45.59118095205571,45.61924743652344,335200,0.0,0.0
2022-08-24 00:00:00-04:00,45.39471137249623,46.2835203178883,44.402987218724185,44.48719024658203,380400,0.0,0.0
2022-08-25 00:00:00-04:00,44.767866612710954,45.48826951520078,44.52461539956364,45.301151275634766,218000,0.0,0.0
2022-08-26 00:00:00-04:00,45.50698311938486,45.78765870302083,44.40298939729754,44.44976806640625,296500,0.0,0.0
2022-08-29 00:00:00-04:00,44.122311684457046,44.51526033777187,43.72000872536535,43.785499572753906,245600,0.0,0.0
2022-08-30 00:00:00-04:00,44.28136687863919,44.28136687863919,43.33642131742254,43.663875579833984,247400,0.0,0.0
2022-08-31 00:00:00-04:00,43.58902790899345,44.11295826764361,43.149300579965924,43.327064514160156,163500,0.0,0.0
2022-09-01 00:00:00-04:00,42.79378039233829,43.37384373210532,42.61601645588931,43.25221633911133,177000,0.0,0.0
2022-09-02 00:00:00-04:00,43.504821716205534,43.93519113899264,42.87797976157865,43.18672180175781,190900,0.0,0.0
2022-09-06 00:00:00-04:00,43.18672112228907,43.18672112228907,42.23242139396019,42.494384765625,202600,0.0,0.0
2022-09-07 00:00:00-04:00,42.61600826108678,44.21586196758358,42.13886022491479,44.15972900390625,194600,0.0,0.0
2022-09-08 00:00:00-04:00,43.75743430318242,44.73044630427346,42.95282836262574,43.701297760009766,218700,0.0,0.0
2022-09-09 00:00:00-04:00,43.87906239738616,44.477837924870464,43.383198513888985,44.01004409790039,203400,0.0,0.0
2022-09-12 00:00:00-04:00,44.36556547107751,45.00176537037202,44.01004472716519,44.889495849609375,243000,0.0,0.0
2022-09-13 00:00:00-04:00,43.981974281337706,43.981974281337706,42.17629338284646,42.22307205200195,200500,0.0,0.0
2022-09-14 00:00:00-04:00,42.31662416724318,42.59729971651653,41.66171217294985,42.05466079711914,271500,0.0,0.0
2022-09-15 00:00:00-04:00,41.90496832633476,42.5879468275709,41.07229595590965,41.52137756347656,400400,0.0,0.0
2022-09-16 00:00:00-04:00,41.5120221985993,42.57859152717028,40.92260456058917,41.989173889160156,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,42.073374246720846,42.58794669742396,41.961101168434695,42.28855895996094,240400,0.0,0.0
2022-09-20 00:00:00-04:00,41.84883377571755,41.970461165520746,41.147143061364844,41.93303680419922,244400,0.0,0.0
2022-09-21 00:00:00-04:00,42.25113423597416,42.77506455650548,41.680425251052256,41.78334045410156,221700,0.0,0.0
2022-09-22 00:00:00-04:00,41.689787414061584,41.7646325709894,41.053587519748575,41.20328140258789,240600,0.0,0.0
2022-09-23 00:00:00-04:00,40.84775161743164,41.02551196416975,40.417382208076305,40.84775161743164,305200,0.0,0.0
2022-09-26 00:00:00-04:00,40.6699906485704,41.46523861321365,40.36124505376666,40.473514556884766,475900,0.0,0.0
2022-09-27 00:00:00-04:00,40.576440113201734,41.27813093253279,40.23027364164728,40.30512237548828,443800,0.0,0.0
2022-09-28 00:00:00-04:00,40.51094376736168,41.54009230434708,40.117998674882884,41.28748321533203,314700,0.0,0.0
2022-09-29 00:00:00-04:00,40.688705566583124,40.86646592256961,40.00572349009369,40.49222946166992,339500,0.0,0.0
2022-09-30 00:00:00-04:00,40.258330164828756,41.30619076525964,39.86538511640456,40.6606330871582,477100,0.0,0.0
2022-10-03 00:00:00-04:00,41.07229865716298,41.989174112369646,40.81033169211565,41.40910720825195,244700,0.0,0.0
2022-10-04 00:00:00-04:00,41.97046311062748,42.82184774073989,41.755278376531344,42.47568130493164,370000,0.0,0.0
2022-10-05 00:00:00-04:00,42.07337772602455,43.411268349880984,41.96110463845386,43.12123489379883,258300,0.0,0.0
2022-10-06 00:00:00-04:00,43.093171567444735,43.84164102790085,42.887341127450334,43.76679229736328,223000,0.0,0.0
2022-10-07 00:00:00-04:00,43.54224625817387,43.560958437806235,42.59730081614754,43.4393310546875,296600,0.0,0.0
2022-10-10 00:00:00-04:00,43.52353432288028,43.79485557559783,42.728282744465076,43.308349609375,265300,0.0,0.0
2022-10-11 00:00:00-04:00,43.12123300791058,43.56096032587207,42.887336105843154,43.34577560424805,310200,0.0,0.0
2022-10-12 00:00:00-04:00,43.32706178911242,43.63580383232144,42.95282533233075,43.308349609375,232800,0.0,0.0
2022-10-13 00:00:00-04:00,42.80313361915382,44.02875468630683,42.12950939061372,43.27092742919922,202300,0.0,0.0
2022-10-14 00:00:00-04:00,43.25221208779883,43.94454844642525,42.354048894702345,42.42889404296875,177800,0.0,0.0
2022-10-17 00:00:00-04:00,42.73764164484322,43.30835064909397,42.40082953945042,42.97153854370117,430400,0.0,0.0
2022-10-18 00:00:00-04:00,43.69194269650476,44.22522735595703,43.298994039075765,44.22522735595703,440600,0.0,0.0
2022-10-19 00:00:00-04:00,43.91647758404884,44.59010175095508,43.45804169078015,44.421695709228516,330500,0.0,0.0
2022-10-20 00:00:00-04:00,44.42169964526526,45.05789951060722,42.971539552111835,43.33641815185547,226900,0.0,0.0
2022-10-21 00:00:00-04:00,43.589029613472334,44.09424781096393,43.34577839004141,43.86970520019531,251100,0.0,0.0
2022-10-24 00:00:00-04:00,44.30007109870025,44.898850156135836,43.99132904889736,44.75851058959961,234900,0.0,0.0
2022-10-25 00:00:00-04:00,44.82400075659874,45.60989446553343,44.62752822161092,45.46955490112305,279300,0.0,0.0
2022-10-26 00:00:00-04:00,44.664960161767226,44.80529618101178,41.10972390382817,41.717857360839844,402700,0.0,0.0
2022-10-27 00:00:00-04:00,41.680426080711364,43.224147019212424,41.680426080711364,42.5973014831543,302600,0.0,0.0
2022-10-28 00:00:00-04:00,42.868626142495366,44.0755350761387,42.55052619647271,43.94455337524414,283400,0.0,0.0
2022-10-31 00:00:00-04:00,43.68258088654125,44.749153678348115,43.355126675668465,44.6743049621582,256000,0.0,0.0
2022-11-01 00:00:00-04:00,44.76785978812571,44.973690177169104,44.12230570746648,44.52460861206055,241700,0.0,0.0
2022-11-02 00:00:00-04:00,44.28136337929655,44.59010543531697,42.41018815570963,42.447608947753906,263500,0.0,0.0
2022-11-03 00:00:00-04:00,42.22307316423795,42.99960908582896,41.93303969745994,42.5224609375,157300,0.0,0.0
2022-11-04 00:00:00-04:00,42.9060494540126,43.1960793363202,42.24178309061855,42.94347381591797,190200,0.0,0.0
2022-11-07 00:00:00-05:00,43.168009920635114,44.24393705402436,42.915400848387634,44.075531005859375,180100,0.0,0.0
2022-11-08 00:00:00-05:00,43.86034992692849,44.646243693817425,42.12015633103274,42.48503494262695,237700,0.0,0.0
2022-11-09 00:00:00-05:00,42.279199861562184,42.9434697307485,41.52137623447931,41.67107009887695,257800,0.0,0.0
2022-11-10 00:00:00-05:00,43.04638450195908,44.477835976697406,42.86862414033065,43.785499572753906,268800,0.0,0.0
2022-11-11 00:00:00-05:00,43.654520054211524,44.683665052178874,42.784423245264136,43.748077392578125,203800,0.0,0.0
2022-11-14 00:00:00-05:00,43.67322966683625,44.3281417038318,43.08380847664191,43.09316635131836,221800,0.0,0.0
2022-11-15 00:00:00-05:00,44.000682912914506,44.300070654136135,42.82184412797725,42.915401458740234,294400,0.0,0.0
2022-11-16 00:00:00-05:00,42.33533622590532,42.5598788060749,41.48395170644202,42.12015151977539,404700,0.0,0.0
2022-11-17 00:00:00-05:00,41.72720232591015,41.914320545327875,40.96002083838233,41.36232376098633,412700,0.0,0.0
2022-11-18 00:00:00-05:00,42.26984647692491,42.27920078222329,41.00680469162762,41.399749755859375,411200,0.0,0.0
2022-11-21 00:00:00-05:00,41.502667478813315,42.96218188483812,41.25941269848682,42.88733673095703,238500,0.0,0.0
2022-11-22 00:00:00-05:00,43.37384318195416,44.20651560323162,42.606661609385014,43.327064514160156,179800,0.0,0.0
2022-11-23 00:00:00-05:00,43.32705964737052,43.43932915126197,42.541165982163974,42.83119583129883,148600,0.0,0.0
2022-11-25 00:00:00-05:00,42.84991661377014,43.504828727769905,42.27920753684154,43.196083068847656,109800,0.0,0.0
2022-11-28 00:00:00-05:00,42.85926959109461,43.95390537892828,41.7459180538465,43.916481018066406,238700,0.0,0.0
2022-11-29 00:00:00-05:00,43.67323090001935,44.084888172819795,42.91540363408531,43.00896453857422,238400,0.0,0.0
2022-11-30 00:00:00-05:00,42.924758976201986,42.924758976201986,41.38103804856803,42.541168212890625,340100,0.0,0.0
2022-12-01 00:00:00-05:00,42.69086123348595,43.5328878935589,42.45696434419069,42.999603271484375,229400,0.0,0.0
2022-12-02 00:00:00-05:00,42.765709751164586,43.92583998381387,42.064019028001375,43.897769927978516,207000,0.0,0.0
