Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,4.343068645756932,4.419937041677056,4.2918227430289955,4.368691444396973,159400,0.0,0.0
2022-07-18 00:00:00-04:00,4.4007209312557425,4.483995201156146,4.298229710115512,4.330258369445801,148500,0.0,0.0
2022-07-19 00:00:00-04:00,4.387908383743619,4.528834081489788,4.387908383743619,4.516022682189941,171600,0.0,0.0
2022-07-20 00:00:00-04:00,4.5288347384957985,4.541646139654218,4.426343223780545,4.439154624938965,143800,0.0,0.0
2022-07-21 00:00:00-04:00,4.394315124275066,4.490400791168213,4.304635005602575,4.490400791168213,187600,0.0,0.0
2022-07-22 00:00:00-04:00,4.503212523146208,4.503212523146208,4.323852578101924,4.349475383758545,109200,0.0,0.0
2022-07-25 00:00:00-04:00,4.343068992162608,4.483994395923125,4.343068992162608,4.432748794555664,143600,0.0,0.0
2022-07-26 00:00:00-04:00,4.426343265794937,4.5480517306791155,4.387909061954866,4.46477746963501,127400,0.0,0.0
2022-07-27 00:00:00-04:00,4.464777440930946,4.624920108625638,4.419937689463087,4.6121087074279785,124400,0.0,0.0
2022-07-28 00:00:00-04:00,4.592891520141167,4.701788577397182,4.5672687190747965,4.631325721740723,117200,0.0,0.0
2022-07-29 00:00:00-04:00,4.592891476632855,4.663354331621822,4.560862822879357,4.605702877044678,98900,0.0,0.0
2022-08-01 00:00:00-04:00,4.522429209289268,4.708194692123049,4.49040085682188,4.682571887969971,151000,0.0,0.0
2022-08-02 00:00:00-04:00,4.721006217613252,4.721006217613252,4.560863534746198,4.586486339569092,121500,0.0,0.0
2022-08-03 00:00:00-04:00,4.624920641953985,4.676166558102006,4.5800808853153745,4.669760704040527,180500,0.0,0.0
2022-08-04 00:00:00-04:00,4.656948501521138,4.669759901995765,4.560862845237496,4.599297046661377,144100,0.0,0.0
2022-08-05 00:00:00-04:00,4.586485623703003,4.650542931209999,4.464777167066743,4.605702877044678,206000,0.0,0.0
2022-08-08 00:00:00-04:00,4.592891116402545,4.727410962899947,4.592891116402545,4.688976764678955,166800,0.0,0.0
2022-08-09 00:00:00-04:00,4.785062638039072,4.829902693659018,4.644137228937354,4.714600086212158,231900,0.0,0.0
2022-08-10 00:00:00-04:00,4.746628284454346,4.881148141584037,4.727411336548893,4.746628284454346,190000,0.0,0.0
2022-08-11 00:00:00-04:00,4.797874057120091,4.919582518167652,4.7786571085297815,4.887554168701172,207400,0.0,0.0
2022-08-12 00:00:00-04:00,4.938799597750287,4.938799597750287,4.753034138883758,4.92598819732666,184300,0.0,0.0
2022-08-15 00:00:00-04:00,4.919582060533963,4.951610712468936,4.810685315940352,4.881147861480713,149500,0.0,0.0
2022-08-16 00:00:00-04:00,4.887554081903698,4.932393831450044,4.778657023666196,4.836308479309082,171500,0.0,0.0
2022-08-17 00:00:00-04:00,4.778656938227274,4.8170911394860605,4.695382682775964,4.746628284454346,111600,0.0,0.0
2022-08-18 00:00:00-04:00,4.740222801262917,4.823497057843724,4.714600000076189,4.804279804229736,112200,0.0,0.0
2022-08-19 00:00:00-04:00,4.817091599895239,4.817091599895239,4.682571729908374,4.753034591674805,176400,0.0,0.0
2022-08-22 00:00:00-04:00,4.688977840269608,4.688977840269608,4.573674913709779,4.592892169952393,325900,0.0,0.0
2022-08-23 00:00:00-04:00,4.599296663382116,4.71459956349295,4.599296663382116,4.688976764678955,118300,0.0,0.0
2022-08-24 00:00:00-04:00,4.688977198001947,4.7274113997747635,4.624919889599368,4.663354396820068,72900,0.0,0.0
2022-08-25 00:00:00-04:00,4.663354780166198,4.753034591674805,4.6249202697860285,4.753034591674805,117500,0.0,0.0
2022-08-26 00:00:00-04:00,4.740223308770413,4.740223308770413,4.6505434950153814,4.656949043273926,124500,0.0,0.0
2022-08-29 00:00:00-04:00,4.631325680677987,4.759439684873941,4.599297026905059,4.746628284454346,164000,0.0,0.0
2022-08-30 00:00:00-04:00,4.7402227789967375,4.785062528138944,4.605702920674352,4.631325721740723,252900,0.0,0.0
2022-08-31 00:00:00-04:00,4.618407712632914,4.721756596472363,4.56673327071319,4.708837985992432,414100,0.06,0.0
2022-09-01 00:00:00-04:00,4.644244560142673,4.650703710861265,4.469843178685474,4.534436225891113,259500,0.0,0.0
2022-09-02 00:00:00-04:00,4.579651803881488,4.6442448551907125,4.392331801082755,4.418169021606445,182200,0.0,0.0
2022-09-06 00:00:00-04:00,4.44400628723668,4.489221269610086,4.282523503322591,4.353575706481934,265700,0.0,0.0
2022-09-07 00:00:00-04:00,4.3148192997098995,4.385871801394868,4.301900691040262,4.379412651062012,146200,0.0,0.0
2022-09-08 00:00:00-04:00,4.353575557455297,4.392331695311514,4.276063897750777,4.308360576629639,187600,0.0,0.0
2022-09-09 00:00:00-04:00,4.327738082023415,4.3471161498073485,4.282523103867465,4.301900863647461,200100,0.0,0.0
2022-09-12 00:00:00-04:00,4.334197723162813,4.398790771823163,4.282523284234533,4.360034942626953,190200,0.0,0.0
2022-09-13 00:00:00-04:00,4.301900888373769,4.301900888373769,4.146877577227011,4.179173946380615,261100,0.0,0.0
2022-09-14 00:00:00-04:00,4.159796406829051,4.172715016775565,4.004772779466922,4.024150848388672,258600,0.0,0.0
2022-09-15 00:00:00-04:00,4.004771916533652,4.08228386751471,3.9724755526284445,4.030609130859375,291700,0.0,0.0
2022-09-16 00:00:00-04:00,3.985395070314492,4.159796460859673,3.9660170011410454,4.153337001800537,395100,0.0,0.0
2022-09-19 00:00:00-04:00,4.095203660268258,4.172715325685607,4.0822850493653675,4.159796714782715,232100,0.0,0.0
2022-09-20 00:00:00-04:00,4.101661730940204,4.114580338439075,4.043528151197235,4.082283973693848,131500,0.0,0.0
2022-09-21 00:00:00-04:00,4.10166219696273,4.121040264414682,3.9789352577775228,3.9853947162628174,87700,0.0,0.0
2022-09-22 00:00:00-04:00,3.9789356711627564,3.9853951303191466,3.914342619618679,3.9466392993927,145600,0.0,0.0
2022-09-23 00:00:00-04:00,3.894964198787307,3.894964198787307,3.7528592014430213,3.79807448387146,186900,0.0,0.0
2022-09-26 00:00:00-04:00,3.7980749974473755,3.8562085878545806,3.7270224891675086,3.772237777709961,115200,0.0,0.0
2022-09-27 00:00:00-04:00,3.8239123667512387,3.8820462674362166,3.7528598556922623,3.817452907562256,97300,0.0,0.0
2022-09-28 00:00:00-04:00,3.817452811795399,3.946639220298508,3.7851564406725915,3.901423931121826,149000,0.0,0.0
2022-09-29 00:00:00-04:00,3.8691270313235564,3.9208017765799617,3.810993443416505,3.9078831672668457,133600,0.0,0.0
2022-09-30 00:00:00-04:00,3.894964780098848,3.978935591421316,3.875586711021996,3.901423931121826,227700,0.0,0.0
2022-10-03 00:00:00-04:00,3.940179963108039,4.153337193852636,3.93372081175419,4.1210408210754395,131900,0.0,0.0
2022-10-04 00:00:00-04:00,4.121040070914133,4.179173654532501,4.043528420753697,4.0564470291137695,421100,0.0,0.0
2022-10-05 00:00:00-04:00,4.017691243270126,4.030609852746727,3.739940985521241,3.9401795864105225,145900,0.0,0.0
2022-10-06 00:00:00-04:00,3.901423368230711,3.959557259069843,3.83037086920554,3.8949642181396484,209000,0.0,0.0
2022-10-07 00:00:00-04:00,3.869127144286749,3.8755866031338684,3.7657782667644435,3.7916154861450195,173000,0.0,0.0
2022-10-10 00:00:00-04:00,3.7916157040624165,3.972476558125107,3.7916157040624165,3.920802116394043,130300,0.0,0.0
2022-10-11 00:00:00-04:00,3.8820464293157846,3.966017246246338,3.849749748032047,3.966017246246338,163200,0.0,0.0
2022-10-12 00:00:00-04:00,3.9595576408582493,3.9595576408582493,3.843289847969214,3.8820459842681885,110400,0.0,0.0
2022-10-13 00:00:00-04:00,3.8174523124465467,4.101662004372065,3.804533704086474,4.0564470291137695,139700,0.0,0.0
2022-10-14 00:00:00-04:00,4.088743974069655,4.088743974069655,3.9724764823913574,3.9724764823913574,156700,0.0,0.0
2022-10-17 00:00:00-04:00,4.056447517476096,4.121040567052922,4.043528907560731,4.114581108093262,140700,0.0,0.0
2022-10-18 00:00:00-04:00,4.159796050572299,4.263144921293323,4.1533365921502705,4.192092418670654,98500,0.0,0.0
2022-10-19 00:00:00-04:00,4.179173605461804,4.237307496401498,4.140417780836646,4.166254997253418,88900,0.0,0.0
2022-10-20 00:00:00-04:00,4.146878042498786,4.211471096057153,4.0176916273780785,4.1210408210754395,96800,0.0,0.0
2022-10-21 00:00:00-04:00,4.1468778080263045,4.243767536887509,4.101662519090021,4.217930316925049,70100,0.0,0.0
2022-10-24 00:00:00-04:00,4.243767419336669,4.250226570146388,4.1533368439689955,4.198552131652832,88000,0.0,0.0
2022-10-25 00:00:00-04:00,4.20501145334378,4.256685890152267,4.159796167134385,4.211470603942871,96700,0.0,0.0
2022-10-26 00:00:00-04:00,4.237307616506546,4.340656485103023,4.192092332493625,4.276063442230225,131900,0.0,0.0
2022-10-27 00:00:00-04:00,4.282523503322591,4.4181690664507425,4.256686282536654,4.353575706481934,119900,0.0,0.0
2022-10-28 00:00:00-04:00,4.353575784158923,4.534436640891387,4.353575784158923,4.495680809020996,143300,0.0,0.0
2022-10-31 00:00:00-04:00,4.4763026137827655,4.534436513963049,4.385872341949851,4.418169021606445,177900,0.0,0.0
2022-11-01 00:00:00-04:00,4.366494079053841,4.366494079053841,4.205011315325589,4.3148193359375,321400,0.0,0.0
2022-11-02 00:00:00-04:00,4.288982562002785,4.340657002460029,4.140418391686226,4.153337001800537,120700,0.0,0.0
2022-11-03 00:00:00-04:00,4.1339587482234785,4.243767075117522,4.101662072782669,4.185633182525635,101000,0.0,0.0
2022-11-04 00:00:00-04:00,4.230848898169153,4.508599164881021,4.230848898169153,4.489221096038818,123100,0.0,0.0
2022-11-07 00:00:00-05:00,4.553814314327358,4.599029293570621,4.482761808082873,4.502139568328857,127900,0.0,0.0
2022-11-08 00:00:00-05:00,4.5021394356213635,4.566732789214514,4.372953344442935,4.424627780914307,98900,0.0,0.0
2022-11-09 00:00:00-05:00,4.424627436992049,4.469842719391925,4.3148191140237175,4.3212785720825195,115300,0.0,0.0
2022-11-10 00:00:00-05:00,4.540895506552565,5.225582396091764,4.540895506552565,5.199745178222656,302200,0.0,0.0
2022-11-11 00:00:00-05:00,5.219122782813352,5.51625108749862,5.219122782813352,5.335390567779541,278700,0.0,0.0
2022-11-14 00:00:00-05:00,5.335390379228712,5.406442569748286,5.232041514470121,5.277256488800049,156000,0.0,0.0
2022-11-15 00:00:00-05:00,5.283716870884231,5.393525212895854,5.212664051930867,5.264338493347168,147300,0.0,0.0
2022-11-16 00:00:00-05:00,5.212663569346725,5.232041945089753,5.070558868607834,5.115774154663086,77600,0.0,0.0
2022-11-17 00:00:00-05:00,5.018884634652066,5.335391033812368,4.973669346770894,5.290175437927246,220400,0.0,0.0
2022-11-18 00:00:00-05:00,5.367687992187703,5.399984056066942,5.2514201909970595,5.264338493347168,135000,0.0,0.0
2022-11-21 00:00:00-05:00,5.206205630993723,5.361228967815337,5.206205630993723,5.328932285308838,117800,0.0,0.0
2022-11-22 00:00:00-05:00,5.380605848990926,5.4451992034165455,5.33539087049772,5.425820827484131,99200,0.0,0.0
2022-11-23 00:00:00-05:00,5.432280095920419,5.458117313584417,5.387065119010387,5.445199012756348,102900,0.0,0.0
2022-11-25 00:00:00-05:00,5.458117313584417,5.574385101076338,5.445199012756348,5.445199012756348,95200,0.0,0.0
2022-11-28 00:00:00-05:00,5.43874042284754,5.548548769456724,5.4129032010576115,5.451658725738525,143700,0.0,0.0
2022-11-29 00:00:00-05:00,5.425821229353932,5.619600690975414,5.425821229353932,5.4774956703186035,126800,0.0,0.0
2022-11-30 00:00:00-05:00,5.516527870338934,5.776741835413774,5.464485201403476,5.750720500946045,309700,0.06,0.0
