Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,33.43928553616662,34.44107445079977,33.42073349643937,33.671180725097656,5900500,0.0,0.0
2022-02-11 00:00:00-05:00,33.058984349477456,33.671187632303315,31.77428629617397,32.09429931640625,6005900,0.0,0.0
2022-02-14 00:00:00-05:00,32.35402210332641,32.465330818225624,30.976563929602676,31.482093811035156,7715600,0.0,0.0
2022-02-15 00:00:00-05:00,31.955164297569755,32.200972682110674,31.602682547324413,32.09429931640625,3035400,0.0,0.0
2022-02-16 00:00:00-05:00,31.85312675849668,32.47460423399306,31.83921361179753,32.08502197265625,1707400,0.0,0.0
2022-02-17 00:00:00-05:00,31.593407621531316,31.85312914857724,30.721479286264994,30.814239501953125,2689100,0.0,0.0
2022-02-18 00:00:00-05:00,30.786408640418774,31.1667166659449,30.508135079523612,30.76785659790039,2641100,0.0,0.0
2022-02-22 00:00:00-05:00,30.387548205918517,30.74930772300396,29.756796460101448,30.127826690673828,4464500,0.0,0.0
2022-02-23 00:00:00-05:00,30.498861355015023,30.767857130083584,29.58983071731259,29.67331314086914,3116800,0.0,0.0
2022-02-24 00:00:00-05:00,28.513832456254278,29.728962760996794,27.743940493356668,29.599102020263672,5351100,0.0,0.0
2022-02-25 00:00:00-05:00,29.804328989514925,30.95172523797722,29.804328989514925,30.867769241333008,3127600,0.18,0.0
2022-02-28 00:00:00-05:00,29.869632972159394,30.66254809039565,29.869632972159394,30.466651916503906,3843900,0.0,0.0
2022-03-01 00:00:00-05:00,30.018885906306444,30.270753925554242,28.61962150504982,28.7315616607666,3942700,0.0,0.0
2022-03-02 00:00:00-05:00,29.020744798656686,29.785675734419886,28.796862703744775,29.627092361450195,2691800,0.0,0.0
2022-03-03 00:00:00-05:00,29.673733657816978,29.85097431601017,29.039400168920686,29.328582763671875,2567300,0.0,0.0
2022-03-04 00:00:00-05:00,28.600963392949186,28.84350276233654,28.106556011591497,28.59163475036621,5006500,0.0,0.0
2022-03-07 00:00:00-05:00,28.10655693508744,28.265140305695255,26.37147028054767,26.60468101501465,8235800,0.0,0.0
2022-03-08 00:00:00-05:00,26.97781613829189,27.52819357937383,26.063630543675185,26.71661949157715,6970000,0.0,0.0
2022-03-09 00:00:00-05:00,27.789393024793338,28.647606852023728,27.630809648184076,28.209171295166016,3267100,0.0,0.0
2022-03-10 00:00:00-05:00,27.64013792873983,27.975961985654525,27.406927173495035,27.798721313476562,5181400,0.0,0.0
2022-03-11 00:00:00-05:00,28.47036394331821,28.61029001366102,27.892000598842984,27.91065788269043,2627200,0.0,0.0
2022-03-14 00:00:00-04:00,28.311780963847216,28.666260465357812,27.96662832512727,28.218496322631836,3909200,0.0,0.0
2022-03-15 00:00:00-04:00,28.46104009949278,28.656936275146535,28.05058868193568,28.4423828125,2338700,0.0,0.0
2022-03-16 00:00:00-04:00,28.908800808668396,29.878956484392887,28.70357601438698,29.421865463256836,3170400,0.0,0.0
2022-03-17 00:00:00-04:00,29.076715993354565,29.505822913588002,28.58230856941635,29.393882751464844,3401500,0.0,0.0
2022-03-18 00:00:00-04:00,29.039402369505343,29.776349207820363,28.717572168805223,29.636423110961914,4439200,0.0,0.0
2022-03-21 00:00:00-04:00,29.850974655163302,29.944257527555294,29.04872914194363,29.05805778503418,4197400,0.0,0.0
2022-03-22 00:00:00-04:00,29.431193656555344,30.158813559933694,29.272610287679722,29.972244262695312,2787100,0.0,0.0
2022-03-23 00:00:00-04:00,29.748361720861514,29.897616453605192,29.12335686027607,29.170000076293945,2397400,0.0,0.0
2022-03-24 00:00:00-04:00,29.36589778167963,29.767020564128885,29.09537423165421,29.636423110961914,1977000,0.0,0.0
2022-03-25 00:00:00-04:00,29.599102922372815,29.953584198389933,29.51514692432963,29.925600051879883,2437900,0.0,0.0
2022-03-28 00:00:00-04:00,29.850969963964864,29.929328418503033,29.207307925925065,29.496490478515625,2166600,0.0,0.0
2022-03-29 00:00:00-04:00,29.934930447151803,30.26142405667518,29.496494900608457,29.822988510131836,2302900,0.0,0.0
2022-03-30 00:00:00-04:00,29.822987451475207,29.990901240672912,29.463842714491687,29.571121215820312,2885100,0.0,0.0
2022-03-31 00:00:00-04:00,29.515148076099482,29.795002006916345,28.815515917942207,28.83417320251465,2198700,0.0,0.0
2022-04-01 00:00:00-04:00,29.16067327819344,29.281942088999514,28.610295749155423,28.778207778930664,2582300,0.0,0.0
2022-04-04 00:00:00-04:00,28.731563052776874,29.06738709471088,28.274470206398238,28.796863555908203,3856000,0.0,0.0
2022-04-05 00:00:00-04:00,28.908801467226944,29.77634565520217,28.862160033591206,29.459178924560547,2757700,0.0,0.0
2022-04-06 00:00:00-04:00,29.039398243278693,29.608432972806323,28.890143523936466,29.421865463256836,2902800,0.0,0.0
2022-04-07 00:00:00-04:00,29.309930164310202,29.4498562729391,28.143876293641046,28.787538528442383,2314900,0.0,0.0
2022-04-08 00:00:00-04:00,28.759546392110543,29.501156565074783,28.563650238132674,29.34723663330078,2213400,0.0,0.0
2022-04-11 00:00:00-04:00,29.30992501977833,29.88828842098791,28.764210978876253,28.824846267700195,2486400,0.0,0.0
2022-04-12 00:00:00-04:00,28.90880261965485,29.33324608798411,28.25114841533684,28.35842514038086,2338800,0.0,0.0
2022-04-13 00:00:00-04:00,28.097230071456515,28.964772509098108,28.097230071456515,28.927459716796875,1864400,0.0,0.0
2022-04-14 00:00:00-04:00,28.96477216336301,29.23529746615884,28.577643273982208,28.61962127685547,1548300,0.0,0.0
2022-04-18 00:00:00-04:00,28.218498091943072,29.04406428268923,28.20916944931097,28.89014434814453,1749400,0.0,0.0
2022-04-19 00:00:00-04:00,29.104702242194247,29.81366135475509,29.095373598705706,29.70172119140625,1685900,0.0,0.0
2022-04-20 00:00:00-04:00,29.88828745379085,30.280079764802295,29.748359594993463,30.13082504272461,1698900,0.0,0.0
2022-04-21 00:00:00-04:00,30.364035374422823,30.73717395403242,29.585112414889508,29.720375061035156,2721600,0.0,0.0
2022-04-22 00:00:00-04:00,29.60843296660323,29.613098177413537,28.52633536197047,28.5543212890625,2294400,0.0,0.0
2022-04-25 00:00:00-04:00,28.199843694140167,28.36775572019768,27.350956699522158,28.16253089904785,3823800,0.0,0.0
2022-04-26 00:00:00-04:00,27.724090673356166,28.003944614199742,27.136400422320953,27.145729064941406,2486400,0.0,0.0
2022-04-27 00:00:00-04:00,27.11774293059325,27.682112460408288,27.043115569454535,27.33229637145996,2442900,0.0,0.0
2022-04-28 00:00:00-04:00,27.798721961341496,28.01327721340225,27.07110552674462,27.733423233032227,4047600,0.0,0.0
2022-04-29 00:00:00-04:00,27.57483668681029,27.994616719664897,26.781919835449752,26.893861770629883,3837800,0.0,0.0
2022-05-02 00:00:00-04:00,26.95915791015043,27.285653262302795,26.59534976934848,27.05244255065918,3581600,0.0,0.0
2022-05-03 00:00:00-04:00,27.173711184024945,28.097227162651862,27.127069753662845,27.91065788269043,2574900,0.0,0.0
2022-05-04 00:00:00-04:00,28.022600666212384,28.978764252021303,27.724089453264888,28.918128967285156,2336500,0.0,0.0
2022-05-05 00:00:00-04:00,28.58231003691312,28.70358062790585,27.299650863165454,27.621482849121094,2912100,0.0,0.0
2022-05-06 00:00:00-04:00,27.52819702796558,27.6681231215269,26.959162230991833,27.369613647460938,2703900,0.0,0.0
2022-05-09 00:00:00-04:00,26.959158689278222,27.155056617933763,26.09161453221065,26.418109893798828,3372000,0.0,0.0
2022-05-10 00:00:00-04:00,26.128932631629198,26.772594799528413,24.58974203818048,25.821094512939453,6176700,0.0,0.0
2022-05-11 00:00:00-04:00,25.727808775619092,27.024459921160386,25.312693942938992,25.38265609741211,4766400,0.0,0.0
2022-05-12 00:00:00-04:00,25.00018795338623,25.550565383502967,24.002046377185,24.75765037536621,5182300,0.0,0.0
2022-05-13 00:00:00-04:00,25.177430900579026,26.082287917722308,25.177430900579026,25.94236183166504,6311900,0.0,0.0
2022-05-16 00:00:00-04:00,25.951688769555897,26.17557084838935,25.410639967560904,25.75579261779785,3502100,0.0,0.0
2022-05-17 00:00:00-04:00,26.231547474483765,27.108418664617716,26.222218830428265,26.875207901000977,3496600,0.0,0.0
2022-05-18 00:00:00-04:00,26.44609873503804,26.61401075545999,25.797773151164105,25.88639259338379,2835000,0.0,0.0
2022-05-19 00:00:00-04:00,25.466614028491325,26.100947574100335,25.466614028491325,25.86773681640625,2572800,0.0,0.0
2022-05-20 00:00:00-04:00,26.39945466172237,26.548709390751018,25.22407411543593,25.94236183166504,2291100,0.0,0.0
2022-05-23 00:00:00-04:00,26.371469567724958,27.01512989639081,26.194228916129003,26.856548309326172,2892000,0.0,0.0
2022-05-24 00:00:00-04:00,26.828565481618377,26.865878277222762,25.93303525677396,26.53005599975586,2492100,0.0,0.0
2022-05-25 00:00:00-04:00,27.005801255809143,27.621477395303174,26.660648617968413,27.444236755371094,3289000,0.0,0.0
2022-05-26 00:00:00-04:00,27.90445818262096,28.43981955461683,27.876282494024025,28.41164207458496,2819200,0.2,0.0
2022-05-27 00:00:00-04:00,28.533744159054336,29.01275062561035,28.533744159054336,29.01275062561035,1926600,0.0,0.0
2022-05-31 00:00:00-04:00,28.712196486018573,28.918827769598913,28.317720698152073,28.561920166015625,6991500,0.0,0.0
2022-06-01 00:00:00-04:00,28.402252338405173,28.96578945370365,27.72131173206264,28.251976013183594,3185100,0.0,0.0
2022-06-02 00:00:00-04:00,28.233190384589467,28.439821670660873,27.819931395316786,28.186229705810547,3168200,0.0,0.0
2022-06-03 00:00:00-04:00,27.8762855008679,28.05943466224288,27.58982069300032,27.60390853881836,2164400,0.0,0.0
2022-06-06 00:00:00-04:00,27.791756088650168,28.322420399279213,27.51937911439333,27.885679244995117,2002000,0.0,0.0
2022-06-07 00:00:00-04:00,27.491200294507266,27.960814231380564,27.30805114575628,27.9514217376709,2641100,0.0,0.0
2022-06-08 00:00:00-04:00,27.613301743347645,27.97020937235478,27.416064731081992,27.59451675415039,1377700,0.0,0.0
2022-06-09 00:00:00-04:00,27.491202618464115,27.641478947652313,26.908880499283477,26.955842971801758,1566600,0.0,0.0
2022-06-10 00:00:00-04:00,26.26081262814372,26.53318959359516,25.650314818790505,25.669099807739258,2036000,0.0,0.0
2022-06-13 00:00:00-04:00,24.927109466448314,25.01163832980471,24.208598900720926,24.37296485900879,3785900,0.0,0.0
2022-06-14 00:00:00-04:00,24.560805725405842,24.992851429361064,24.39174444087705,24.617158889770508,2961900,0.0,0.0
2022-06-15 00:00:00-04:00,24.974073331721605,25.542305856985337,24.51854716627061,25.049211502075195,2709900,0.0,0.0
2022-06-16 00:00:00-04:00,24.58898830756957,24.626556494466275,23.687328533391412,24.00666618347168,3468900,0.0,0.0
2022-06-17 00:00:00-04:00,24.10998083830401,24.523241625738503,23.809428189782597,24.31661033630371,5168800,0.0,0.0
2022-06-21 00:00:00-04:00,24.964680093650962,25.237057072724955,24.307219779043916,24.786226272583008,3841100,0.0,0.0
2022-06-22 00:00:00-04:00,24.27904324627145,25.161918034709096,24.27904324627145,24.945894241333008,2993000,0.0,0.0
2022-06-23 00:00:00-04:00,25.03042383006985,25.180700154677634,24.39174855476921,24.588987350463867,3388500,0.0,0.0
2022-06-24 00:00:00-04:00,24.85196706893642,25.772411687050088,24.83318387416932,25.593957901000977,5217000,0.0,0.0
2022-06-27 00:00:00-04:00,25.809982871411734,25.89451352772225,25.21827006867322,25.40611457824707,2140700,0.0,0.0
2022-06-28 00:00:00-04:00,25.76302131781387,26.148104609525884,25.194788874121148,25.368545532226562,2128300,0.0,0.0
2022-06-29 00:00:00-04:00,25.377934715397227,25.434287879862367,24.748652039326313,24.96467399597168,3056100,0.0,0.0
2022-06-30 00:00:00-04:00,24.34478816500233,24.83318712151078,23.959704854680126,24.485671997070312,3594300,0.0,0.0
2022-07-01 00:00:00-04:00,24.269649095504995,24.898931860582188,24.04423461432683,24.720478057861328,3142500,0.0,0.0
2022-07-05 00:00:00-04:00,24.457494735717773,24.570201077564075,23.630973202148216,24.457494735717773,2725200,0.0,0.0
2022-07-06 00:00:00-04:00,24.16633579960837,24.448105272015788,23.546445468321366,23.922136306762695,4318200,0.0,0.0
2022-07-07 00:00:00-04:00,24.156940943902562,24.68103064238511,24.07241028958489,24.52324104309082,2215300,0.0,0.0
2022-07-08 00:00:00-04:00,24.682910373268903,24.711086064339888,24.32130740923217,24.391748428344727,1576200,0.0,0.0
2022-07-11 00:00:00-04:00,24.0724096546175,24.28843342741732,23.837602685803134,24.1099796295166,1732500,0.0,0.0
2022-07-12 00:00:00-04:00,23.940918894386094,24.748655459565597,23.940918894386094,24.250864028930664,1765200,0.0,0.0
2022-07-13 00:00:00-04:00,23.884563936238038,24.04423273854559,23.443125710863384,23.903348922729492,1993700,0.0,0.0
2022-07-14 00:00:00-04:00,23.405559387628674,23.55583570862187,23.114399239633737,23.358598709106445,2621500,0.0,0.0
2022-07-15 00:00:00-04:00,23.997272899554208,24.142853873648924,23.414952586045562,23.893959045410156,2236600,0.0,0.0
2022-07-18 00:00:00-04:00,24.241474233876833,24.485673729407935,23.771860232802084,23.969099044799805,2673700,0.0,0.0
2022-07-19 00:00:00-04:00,24.363573904374736,24.76744221579975,24.363573904374736,24.7486572265625,1597200,0.0,0.0
2022-07-20 00:00:00-04:00,24.664125029756455,25.12434648878441,24.401140571125456,25.114953994750977,1868900,0.0,0.0
2022-07-21 00:00:00-04:00,25.03981444570319,25.330974578857422,24.828487820254566,25.330974578857422,1618800,0.0,0.0
2022-07-22 00:00:00-04:00,25.44368143456821,25.537604573553793,24.687602763314818,24.927106857299805,2949400,0.0,0.0
2022-07-25 00:00:00-04:00,24.99285675853505,25.269929080273496,24.842580427229645,25.218271255493164,2166200,0.0,0.0
2022-07-26 00:00:00-04:00,25.143129786461635,25.227660435644438,24.870752852109284,25.086774826049805,2218200,0.0,0.0
2022-07-27 00:00:00-04:00,25.302800780992822,25.725452272045867,25.143131962212312,25.678491592407227,2557300,0.0,0.0
2022-07-28 00:00:00-04:00,25.7724127257039,26.091750338267776,25.30279880033761,26.026002883911133,2023400,0.0,0.0
2022-07-29 00:00:00-04:00,26.101142378849406,26.796170761359434,26.00721923711888,26.702247619628906,2466800,0.0,0.0
2022-08-01 00:00:00-04:00,26.38291063807888,26.533186951836427,26.115230842233554,26.42047882080078,4605700,0.0,0.0
2022-08-02 00:00:00-04:00,26.14810469430684,26.298381013928775,25.77241389525201,25.838159561157227,3676900,0.0,0.0
2022-08-03 00:00:00-04:00,26.138708905823066,26.69754878701508,25.842851655105026,26.674068450927734,2766100,0.0,0.0
2022-08-04 00:00:00-04:00,26.0166116691705,27.491199079132127,25.950864216109508,26.777385711669922,2986600,0.0,0.0
2022-08-05 00:00:00-04:00,26.66388443049184,27.33544644452097,26.66388443049184,26.79630470275879,2246500,0.2,0.0
2022-08-08 00:00:00-04:00,27.080060029057627,27.344902349169477,26.928722075876774,26.938180923461914,2257100,0.0,0.0
2022-08-09 00:00:00-04:00,26.96656282366726,27.259779940697303,26.881434982579336,27.174652099609375,2254700,0.0,0.0
2022-08-10 00:00:00-04:00,27.68541614688517,28.267121795240545,27.68541614688517,28.054302215576172,1835700,0.0,0.0
2022-08-11 00:00:00-04:00,28.366439110282332,28.725868161392697,28.281311272076774,28.66911506652832,2012600,0.0,0.0
2022-08-12 00:00:00-04:00,28.792079489234773,29.272577499395467,28.607636433543178,29.255552291870117,1516500,0.0,0.0
2022-08-15 00:00:00-04:00,28.877203905070605,29.454179225485497,28.867745056658443,29.01908302307129,2370800,0.0,0.0
2022-08-16 00:00:00-04:00,28.93395756213327,29.90346705267993,28.93395756213327,29.794692993164062,3098200,0.0,0.0
2022-08-17 00:00:00-04:00,29.359594271523658,29.87035945578695,29.359594271523658,29.813608169555664,3010300,0.0,0.0
2022-08-18 00:00:00-04:00,29.90819447351892,30.28653938379144,29.700103419800904,30.10682487487793,3320700,0.0,0.0
2022-08-19 00:00:00-04:00,29.83252974982516,29.8609044945891,29.473100680692443,29.586605072021484,1858500,0.0,0.0
2022-08-22 00:00:00-04:00,28.99071096126649,29.10421535567508,28.61236598672309,28.659658432006836,2590600,0.0,0.0
2022-08-23 00:00:00-04:00,28.75424290473388,29.198799794049805,28.64074032318714,28.66911506652832,1793900,0.0,0.0
2022-08-24 00:00:00-04:00,28.583986282348633,28.787347021988335,28.423189460403073,28.583986282348633,2325500,0.0,0.0
2022-08-25 00:00:00-04:00,28.716409136898456,29.534580639908352,28.716409136898456,29.5203914642334,1426800,0.0,0.0
2022-08-26 00:00:00-04:00,29.54876783528048,29.783342961403573,28.73532485961914,28.73532485961914,2128500,0.0,0.0
2022-08-29 00:00:00-04:00,28.41373278537639,28.801536572039765,28.31914609992633,28.63128089904785,1291600,0.0,0.0
2022-08-30 00:00:00-04:00,28.763699226209486,28.810991663682874,28.21037013058927,28.347518920898438,1454600,0.0,0.0
2022-08-31 00:00:00-04:00,28.546150541052853,28.546150541052853,28.044842415312065,28.139429092407227,3349800,0.0,0.0
2022-09-01 00:00:00-04:00,28.04484374589129,28.04484374589129,27.515160854754875,27.93134117126465,3055300,0.0,0.0
2022-09-02 00:00:00-04:00,28.375897870058107,28.64546875549638,27.6854181215352,27.770545959472656,2047200,0.0,0.0
2022-09-06 00:00:00-04:00,27.82729341028156,27.978631367045352,27.179377670130883,27.430030822753906,1652100,0.0,0.0
2022-09-07 00:00:00-04:00,27.392196692591583,28.063760485227593,27.245589055028223,28.016468048095703,2225700,0.0,0.0
2022-09-08 00:00:00-04:00,27.81783581125056,28.45156421018186,27.704333240627815,28.41373062133789,2039400,0.0,0.0
2022-09-09 00:00:00-04:00,28.669114707264576,29.01435457828701,28.612363417202374,28.905580520629883,2178700,0.0,0.0
2022-09-12 00:00:00-04:00,29.170421899640342,29.57714337359919,29.028542777212838,29.331218719482422,1917100,0.0,0.0
2022-09-13 00:00:00-04:00,28.498854691201167,28.98597541930298,28.181991415529282,28.30022430419922,2259500,0.0,0.0
2022-09-14 00:00:00-04:00,28.47994133659077,28.4988572293537,27.997550891364106,28.281309127807617,3005000,0.0,0.0
2022-09-15 00:00:00-04:00,28.18672541173488,28.569800694899453,27.751629162888158,27.912425994873047,3742300,0.0,0.0
2022-09-16 00:00:00-04:00,27.486784588160905,27.67595795324742,27.08952196475196,27.63812255859375,4113900,0.0,0.0
2022-09-19 00:00:00-04:00,27.25032006823682,28.016470609266324,27.231404174109336,27.9408016204834,1891200,0.0,0.0
2022-09-20 00:00:00-04:00,27.666495971133457,27.822564250267494,27.3590897387068,27.675954818725586,1885500,0.0,0.0
2022-09-21 00:00:00-04:00,27.893505755644338,28.29076837471529,27.46786839498389,27.477325439453125,1618600,0.0,0.0
2022-09-22 00:00:00-04:00,27.505701517927267,27.562452804233182,26.57875602387025,26.75847053527832,2888200,0.0,0.0
2022-09-23 00:00:00-04:00,26.342293134812525,26.52200766606427,25.42007606108069,25.99232292175293,4262300,0.0,0.0
2022-09-26 00:00:00-04:00,25.76531386013868,26.01123851348435,25.036998748779297,25.036998748779297,2546700,0.0,0.0
2022-09-27 00:00:00-04:00,25.339674596681192,25.52884614379535,24.649193127646708,24.98024559020996,2168900,0.0,0.0
2022-09-28 00:00:00-04:00,24.96133095275096,26.025427124456815,24.914038511200435,25.793691635131836,3031400,0.0,0.0
2022-09-29 00:00:00-04:00,25.434261019988362,25.5099300042689,24.724863615824244,25.27346420288086,2312600,0.0,0.0
2022-09-30 00:00:00-04:00,25.30184311040711,25.566685482157048,24.876203906539537,24.923498153686523,2790700,0.0,0.0
2022-10-03 00:00:00-04:00,25.320758096346427,25.98286124864556,24.91498197852898,25.850440979003906,2299400,0.0,0.0
2022-10-04 00:00:00-04:00,26.465252131494168,27.43949188537755,26.332831859660057,27.420574188232422,2400600,0.0,0.0
2022-10-05 00:00:00-04:00,26.96656155293676,27.628664747420512,26.862516017823047,27.43949317932129,2297400,0.0,0.0
2022-10-06 00:00:00-04:00,27.25031825618151,27.534078298316636,27.13681568260016,27.203025817871094,1662300,0.0,0.0
2022-10-07 00:00:00-04:00,26.862514844612754,27.0138528141189,26.347019322204055,26.626049041748047,1852800,0.0,0.0
2022-10-10 00:00:00-04:00,26.749014535962576,27.04223165121354,26.42742087249079,26.55984115600586,1554800,0.0,0.0
2022-10-11 00:00:00-04:00,26.36120958775828,26.60713244531176,25.78423242758894,26.0301570892334,2218700,0.0,0.0
2022-10-12 00:00:00-04:00,25.982864487921947,26.153120172453153,25.651813772545815,25.699106216430664,2265800,0.0,0.0
2022-10-13 00:00:00-04:00,25.074833952264644,26.749012269528603,24.885660588336517,26.626049041748047,2056700,0.0,0.0
2022-10-14 00:00:00-04:00,26.881433287008292,27.259778221261804,26.115284569633555,26.26662254333496,1591100,0.0,0.0
2022-10-17 00:00:00-04:00,26.786849078132082,27.023314909406682,26.38958640942711,26.644969940185547,2505600,0.0,0.0
2022-10-18 00:00:00-04:00,27.288153035390767,27.486783436729077,26.8057625983095,27.221942901611328,2533000,0.0,0.0
2022-10-19 00:00:00-04:00,26.824681563415137,27.21248534025512,26.44160630888694,26.61659049987793,1731300,0.0,0.0
2022-10-20 00:00:00-04:00,26.55983872073494,26.715907015502992,25.92611030130485,25.954486846923828,2067900,0.0,0.0
2022-10-21 00:00:00-04:00,25.91665474687791,26.663887639669383,25.69910661508715,26.644969940185547,2606400,0.0,0.0
2022-10-24 00:00:00-04:00,26.796303382585098,27.54353614862816,26.730093249713597,27.34490394592285,2319400,0.0,0.0
2022-10-25 00:00:00-04:00,27.184109943024747,27.822568727555655,27.165192244796202,27.770545959472656,3301700,0.0,0.0
2022-10-26 00:00:00-04:00,27.80837787697416,28.309686025291438,27.68541645407643,27.874588012695312,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,28.23401706307807,28.6643847496926,28.07322024587644,28.328603744506836,2311300,0.0,0.0
2022-10-28 00:00:00-04:00,28.34752013877805,29.32648843008106,28.32860424543053,29.27446746826172,1877300,0.0,0.0
2022-10-31 00:00:00-04:00,29.047457799481652,29.378510277945733,28.95287292342694,28.962331771850586,2627200,0.0,0.0
2022-11-01 00:00:00-04:00,29.208256446583572,29.454181108751296,29.019084878517543,29.246091842651367,1790800,0.0,0.0
2022-11-02 00:00:00-04:00,29.151504526031335,29.99332222533062,28.971790006778463,28.98124885559082,3810100,0.0,0.0
2022-11-03 00:00:00-04:00,28.063761191788046,28.271850446134586,26.50308727396179,26.86251449584961,3884900,0.0,0.0
2022-11-04 00:00:00-04:00,27.363823470225643,28.300227849301802,27.023312130892155,28.2529354095459,3482200,0.0,0.0
2022-11-07 00:00:00-05:00,28.38535585952936,28.754241943359375,27.940800789167774,28.754241943359375,2521200,0.0,0.0
2022-11-08 00:00:00-05:00,28.905579312034604,28.952873555184798,28.167807159800677,28.432647705078125,2850300,0.0,0.0
2022-11-09 00:00:00-05:00,28.13942752619557,28.30968317467244,27.59082699448715,27.675954818725586,2131800,0.0,0.0
2022-11-10 00:00:00-05:00,28.792080044571147,29.662274373511124,28.64074205728516,29.577146530151367,3545600,0.0,0.0
2022-11-11 00:00:00-05:00,29.851443140093426,29.927112126599596,28.825182397847822,28.924497604370117,2968100,0.0,0.0
2022-11-14 00:00:00-05:00,28.68803229129671,28.84882911590968,28.139431678633215,28.17726707458496,1837500,0.0,0.0
2022-11-15 00:00:00-05:00,28.565069763604452,29.208255233219028,28.413731793802093,28.94341468811035,3093000,0.0,0.0
2022-11-16 00:00:00-05:00,28.725866277682055,29.066375804084235,28.725866277682055,28.95287322998047,2283200,0.0,0.0
2022-11-17 00:00:00-05:00,28.470484303145952,28.815724174327777,28.470484303145952,28.73532485961914,1432200,0.0,0.0
2022-11-18 00:00:00-05:00,29.12312755928003,29.321757956895414,28.877202921215172,28.990705490112305,4939800,0.0,0.0
2022-11-21 00:00:00-05:00,28.88666340045719,29.09475265791271,28.650197597129644,28.94341468811035,2125700,0.0,0.0
2022-11-22 00:00:00-05:00,29.24608926087109,29.894005026562162,29.170420279506374,29.8892765045166,2471200,0.0,0.0
2022-11-23 00:00:00-05:00,29.709566508877774,29.84198679535241,29.510936079165823,29.586605072021484,1757800,0.0,0.0
2022-11-25 00:00:00-05:00,29.586601170124858,29.834108348212098,29.481886105937885,29.71035385131836,1038500,0.2,0.0
2022-11-28 00:00:00-05:00,29.50092687873089,29.710355200917927,29.067789751327933,29.148706436157227,2210400,0.0,0.0
