Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,62.56272164752982,62.64067201350759,61.29715642016613,61.962039947509766,2922600,0.0,0.0
2022-02-15 00:00:00-05:00,62.296766662036944,62.58564688435547,61.41637745708348,61.71901321411133,1778400,0.0,0.0
2022-02-16 00:00:00-05:00,61.81989414687666,62.305941716289915,61.58603605451661,62.00788879394531,1888000,0.0,0.0
2022-02-17 00:00:00-05:00,61.884081923406455,62.29676192674023,61.38886172137938,62.08124923706055,2066200,0.0,0.0
2022-02-18 00:00:00-05:00,61.88409057624347,62.49852782150583,61.67774354901355,62.13628005981445,2740400,0.0,0.0
2022-02-22 00:00:00-05:00,62.68193962714143,62.68193962714143,61.59062748919937,62.13628005981445,2464000,0.0,0.0
2022-02-23 00:00:00-05:00,62.29675615614068,62.57188079735212,61.25129371427364,61.278804779052734,2570200,0.0,0.0
2022-02-24 00:00:00-05:00,60.93948504003904,61.746513585624726,60.07285151994366,61.549339294433594,4065000,0.0,0.0
2022-02-25 00:00:00-05:00,62.77822303025199,65.08924351176984,62.438903560156014,64.85539245605469,4331200,0.0,0.0
2022-02-28 00:00:00-05:00,65.30475994909484,66.80875893567827,64.58027152315232,66.130126953125,6548600,0.0,0.0
2022-03-01 00:00:00-05:00,66.14388975464325,67.06096274950832,65.67618056818279,66.56574249267578,4549400,0.0,0.0
2022-03-02 00:00:00-05:00,66.7353840660536,68.43197433042077,66.57031068345015,68.03304290771484,5519000,0.0,0.0
2022-03-03 00:00:00-05:00,68.03305107522657,68.99139757643404,67.94134518426186,68.60163879394531,4623400,0.0,0.0
2022-03-04 00:00:00-05:00,68.35860880051092,69.69295143200364,68.20729094569842,69.66085052490234,3750600,0.0,0.0
2022-03-07 00:00:00-05:00,69.34446629197652,70.28905027200135,68.70710089791143,70.08271026611328,4574800,0.0,0.0
2022-03-08 00:00:00-05:00,70.66962185806217,71.17859749964663,69.72962791352182,70.33489227294922,3898200,0.0,0.0
2022-03-09 00:00:00-05:00,70.66504806853129,70.95851109788838,69.74797522720155,69.83509826660156,3227600,0.0,0.0
2022-03-10 00:00:00-05:00,70.04602429412341,71.24280468646744,69.60124338607186,71.2015380859375,3200200,0.0,0.0
2022-03-11 00:00:00-05:00,71.16027840919006,72.02232924214938,70.57793511266681,70.7109146118164,3354400,0.0,0.0
2022-03-14 00:00:00-04:00,71.49958815556323,71.50876084400991,69.67461497050296,70.60086059570312,4725400,0.0,0.0
2022-03-15 00:00:00-04:00,71.74719452630848,72.05899593491795,70.46787399048114,71.07772827148438,3616400,0.0,0.0
2022-03-16 00:00:00-04:00,71.07315144958994,71.29324699177407,69.96349405365974,70.78427124023438,3356000,0.0,0.0
2022-03-17 00:00:00-04:00,70.93099650844643,71.68299592111093,70.53207208123294,71.45372772216797,4446000,0.0,0.0
2022-03-18 00:00:00-04:00,71.34369107726239,71.9810565209719,70.9860331734088,71.66466522216797,8650000,0.0,0.0
2022-03-21 00:00:00-04:00,71.9810396983256,73.1365533466429,71.88475097571332,73.02191925048828,4407800,0.0,0.0
2022-03-22 00:00:00-04:00,72.69177357429582,72.92104177001282,71.97645792313239,72.50836181640625,6813600,0.0,0.0
2022-03-23 00:00:00-04:00,72.37540311659727,73.50340604181612,72.05901179622934,73.09989166259766,5044800,0.0,0.0
2022-03-24 00:00:00-04:00,72.86665262199996,73.48553482408957,72.72347911750597,73.37007141113281,2620200,0.5725,0.0
2022-03-25 00:00:00-04:00,73.40702604140014,75.08355717811799,73.37469290063585,75.03275299072266,2851800,0.0,0.0
2022-03-28 00:00:00-04:00,74.75100594963907,75.33755493164062,74.30300740601491,75.33755493164062,2952600,0.0,0.0
2022-03-29 00:00:00-04:00,75.35602474254607,76.19659451476657,74.77870782164642,76.1781234741211,3611800,0.0,0.0
2022-03-30 00:00:00-04:00,76.30283932081332,77.54521963331928,76.20584696022192,77.41590118408203,3128000,0.0,0.0
2022-03-31 00:00:00-04:00,77.12954632420372,78.30727433921818,76.92171362680733,77.64682006835938,3501800,0.0,0.0
2022-04-01 00:00:00-04:00,77.3697185166493,78.78760543100445,77.069509442544,78.6721420288086,2098200,0.0,0.0
2022-04-04 00:00:00-04:00,78.33037691456431,78.33037691456431,76.34902093462802,77.01870727539062,3161200,0.0,0.0
2022-04-05 00:00:00-04:00,77.11107712245534,78.45044969081955,75.84097977243447,76.21969604492188,5232400,0.0,0.0
2022-04-06 00:00:00-04:00,76.62151223657985,77.85466759554045,76.26126697912852,77.74382019042969,4225200,0.0,0.0
2022-04-07 00:00:00-04:00,77.69763222168959,77.80847962710264,76.59380235601142,77.614501953125,3385600,0.0,0.0
2022-04-08 00:00:00-04:00,77.84541222445017,78.87072760288626,77.69299971713394,78.41810607910156,2471200,0.0,0.0
2022-04-11 00:00:00-04:00,78.51973857051162,78.76452044768183,77.48980687709766,77.70687866210938,2410200,0.0,0.0
2022-04-12 00:00:00-04:00,77.44360292668414,78.60747589170366,77.32813953464364,78.34422302246094,2533000,0.0,0.0
2022-04-13 00:00:00-04:00,78.9908221698579,78.9908221698579,77.66992056645269,78.70909118652344,2346600,0.0,0.0
2022-04-14 00:00:00-04:00,79.09243774414062,79.61433462498397,78.86151091861028,79.09243774414062,2196800,0.0,0.0
2022-04-18 00:00:00-04:00,79.40649473846858,79.82678325173305,78.7737574925023,79.03239440917969,2375000,0.0,0.0
2022-04-19 00:00:00-04:00,79.29563987281529,79.5404216990052,78.56129439424558,78.63980865478516,3440600,0.0,0.0
2022-04-20 00:00:00-04:00,79.42497198503808,80.02999913310587,78.97235738567343,79.7482681274414,1918000,0.0,0.0
2022-04-21 00:00:00-04:00,79.54967563024874,79.97458014479793,78.67214946224996,78.71371459960938,2462800,0.0,0.0
2022-04-22 00:00:00-04:00,78.74603415704853,78.75988920044549,77.68839257623195,77.7022476196289,3278800,0.0,0.0
2022-04-25 00:00:00-04:00,77.85466948715141,77.85466948715141,75.51768420874187,76.38135528564453,6193400,0.0,0.0
2022-04-26 00:00:00-04:00,76.56147839422863,77.36509920198536,75.87792994618286,75.94721221923828,2591600,0.0,0.0
2022-04-27 00:00:00-04:00,76.02110327506294,76.53837703760297,74.98654870265642,75.60081481933594,2980800,0.0,0.0
2022-04-28 00:00:00-04:00,75.9148631996765,76.88014244260984,75.51305287986364,76.43675994873047,2790200,0.0,0.0
2022-04-29 00:00:00-04:00,76.09962659058806,76.10424258997175,74.38153047799753,74.52470397949219,3442400,0.0,0.0
2022-05-02 00:00:00-04:00,74.77408755044776,75.18513693148707,73.09294089630289,73.73954010009766,2912200,0.0,0.0
2022-05-03 00:00:00-04:00,74.33534277740033,75.24981102154534,73.75802572096303,74.21526336669922,3297000,0.0,0.0
2022-05-04 00:00:00-04:00,75.00501899331945,76.11347181992589,74.55702045442322,75.97953033447266,3010200,0.0,0.0
2022-05-05 00:00:00-04:00,74.4738997349221,75.79018543288885,73.86887259177975,74.41385650634766,3174800,0.0,0.0
2022-05-06 00:00:00-04:00,73.9104280249859,76.51528194068501,73.9104280249859,76.15965270996094,3290600,0.0,0.0
2022-05-09 00:00:00-04:00,75.62853341545814,76.07653200924733,74.56626863588244,74.83414459228516,3016600,0.0,0.0
2022-05-10 00:00:00-04:00,75.1251087882548,75.81788919305835,72.5017766574555,73.2222671508789,2907400,0.0,0.0
2022-05-11 00:00:00-04:00,73.47628841700376,75.00502272383137,73.10218812407335,73.35159301757812,4267600,0.0,0.0
2022-05-12 00:00:00-04:00,73.4116373482821,73.73493349861793,71.92446800940972,72.95440673828125,3724000,0.0,0.0
2022-05-13 00:00:00-04:00,73.70260512765215,74.63092841218824,72.94516543572374,74.38614654541016,2483800,0.0,0.0
2022-05-16 00:00:00-04:00,74.74637613879487,75.0050129967942,73.90580635029704,74.59396362304688,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,74.90803448811715,75.70242322244484,74.01203740074803,75.67471313476562,2425000,0.0,0.0
2022-05-18 00:00:00-04:00,75.90564025161449,76.34439975216469,74.96807802873587,75.18052673339844,2965000,0.0,0.0
2022-05-19 00:00:00-04:00,75.01426733896783,75.35604156949559,73.71184373919735,74.76948547363281,2242000,0.0,0.0
2022-05-20 00:00:00-04:00,75.17129704080327,75.21748522442937,73.46706300330689,73.9473876953125,3136600,0.0,0.0
2022-05-23 00:00:00-04:00,75.00041847308691,75.86870564269307,74.48314460897831,75.64701080322266,2366400,0.0,0.0
2022-05-24 00:00:00-04:00,75.6608641599314,77.00485285146435,75.27290175932325,76.718505859375,3359400,0.0,0.0
2022-05-25 00:00:00-04:00,77.09260597750851,77.35586592558144,76.39058649664105,77.00947570800781,2660000,0.0,0.0
2022-05-26 00:00:00-04:00,77.34201204875893,77.61911999860678,75.99801629291642,76.1365737915039,2524800,0.0,0.0
2022-05-27 00:00:00-04:00,76.10424666468103,77.18036655419048,75.86408078465175,76.96791076660156,2855200,0.0,0.0
2022-05-31 00:00:00-04:00,76.59380476748777,76.59380476748777,75.48997486705667,75.67933654785156,5768200,0.0,0.0
2022-06-01 00:00:00-04:00,75.99338630613185,75.99338630613185,75.01887495307874,75.52230072021484,2481400,0.0,0.0
2022-06-02 00:00:00-04:00,75.81788705609034,75.81788705609034,73.85962529666936,75.24057006835938,2462200,0.0,0.0
2022-06-03 00:00:00-04:00,75.01426838068059,75.18977502140604,73.89658340239859,74.01204681396484,2547000,0.0,0.0
2022-06-06 00:00:00-04:00,74.25219682468563,74.86646288870402,74.07669022144441,74.43693542480469,1714400,0.0,0.0
2022-06-07 00:00:00-04:00,74.27992056226286,75.64700336798926,73.84116102084378,75.60543823242188,2638600,0.0,0.0
2022-06-08 00:00:00-04:00,75.27291348042318,75.27291348042318,73.37931755321773,73.64257049560547,2475200,0.0,0.0
2022-06-09 00:00:00-04:00,73.55480471307014,73.55480471307014,71.4533763876767,71.66120910644531,3615600,0.0,0.0
2022-06-10 00:00:00-04:00,71.05617469853978,72.06301210033764,70.67283538903173,71.4302749633789,3084400,0.0,0.0
2022-06-13 00:00:00-04:00,70.4881018725048,70.4927249192986,67.86477652081592,67.96638488769531,3838200,0.0,0.0
2022-06-14 00:00:00-04:00,68.56218245429721,68.56218245429721,65.72178493128084,66.88565826416016,3503600,0.0,0.0
2022-06-15 00:00:00-04:00,67.44448190194299,67.84167628724309,66.01273289631256,66.84869384765625,2810000,0.0,0.0
2022-06-16 00:00:00-04:00,65.83724264772762,65.94808301921394,64.761122741472,65.56475067138672,3633600,0.0,0.0
2022-06-17 00:00:00-04:00,65.62478066497954,65.8741855719474,63.186194059777996,64.42396545410156,11800800,0.0,0.0
2022-06-21 00:00:00-04:00,65.25067843412963,66.41916752114136,64.92738231175369,65.9619369506836,2970800,0.0,0.0
2022-06-22 00:00:00-04:00,65.36153282208889,66.88102828325366,65.36153282208889,66.248291015625,3182600,0.0,0.0
2022-06-23 00:00:00-04:00,66.58543300906297,67.61998761542584,66.32218012031777,67.59227752685547,3255600,0.0,0.0
2022-06-24 00:00:00-04:00,67.96175288371498,69.24108930002673,67.79086931072504,69.01940155029297,4457800,0.0,0.0
2022-06-27 00:00:00-04:00,68.94550999700344,69.89231135723,68.62682986161394,69.58748626708984,2290400,0.0,0.0
2022-06-28 00:00:00-04:00,70.09090503543237,70.99614125988603,69.71680471905573,69.8368911743164,3157400,0.0,0.0
2022-06-29 00:00:00-04:00,70.10476027982774,70.28488291590327,68.81619173672249,69.42121887207031,2303200,0.0,0.0
2022-06-30 00:00:00-04:00,68.83927097124332,70.00775985389336,68.76537271410264,69.4027328491211,4120200,0.0,0.0
2022-07-01 00:00:00-04:00,69.73990456599098,71.13008158354658,69.23648575419116,70.92224884033203,3277200,0.0,0.0
2022-07-05 00:00:00-04:00,70.53892209322798,70.68209562983793,67.25514161024353,67.88788604736328,3323800,0.0,0.0
2022-07-06 00:00:00-04:00,68.65824160831313,69.53799777600159,67.95536996304149,68.6396255493164,3164000,0.5725,0.0
2022-07-07 00:00:00-04:00,68.98873036045467,69.43093453248514,68.5744538262665,68.74201965332031,1990600,0.0,0.0
2022-07-08 00:00:00-04:00,68.7652946023416,68.96079516861275,68.09035064916999,68.55117797851562,3111600,0.0,0.0
2022-07-11 00:00:00-04:00,68.44877983133223,69.25405758859816,68.06708313204163,69.13768768310547,1410600,0.0,0.0
2022-07-12 00:00:00-04:00,68.53721148400658,69.42627202629542,68.09500022947962,68.35567474365234,2398400,0.0,0.0
2022-07-13 00:00:00-04:00,67.66675984539881,69.10509705152906,67.2757587284129,68.29981231689453,2626600,0.0,0.0
2022-07-14 00:00:00-04:00,68.89096238622274,69.0631875193393,67.35487869626958,68.89561462402344,3484800,0.0,0.0
2022-07-15 00:00:00-04:00,69.36575905781267,70.58066087158109,68.29980699491409,70.39912414550781,5307400,0.0,0.0
2022-07-18 00:00:00-04:00,70.18034512351895,70.66910001152668,69.46816206769323,69.52401733398438,3367600,0.0,0.0
2022-07-19 00:00:00-04:00,69.9103737170273,70.84598504173509,69.68694552507475,70.56204223632812,2443600,0.0,0.0
2022-07-20 00:00:00-04:00,70.66444179144102,71.34404498692464,69.89174411644481,71.1113052368164,3849400,0.0,0.0
2022-07-21 00:00:00-04:00,70.99027426693428,71.5441959949294,70.31533042882853,71.44644927978516,2650200,0.0,0.0
2022-07-22 00:00:00-04:00,71.70712812011647,72.47516655821285,71.31612699172756,71.79557037353516,1705200,0.0,0.0
2022-07-25 00:00:00-04:00,71.62800030377453,73.77386145948563,71.48370276987444,73.67145538330078,2823000,0.0,0.0
2022-07-26 00:00:00-04:00,73.51318480342539,74.73739834075532,73.51318480342539,74.32777404785156,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,74.08572734235092,74.71877981838529,73.36888485341642,74.45345306396484,2275800,0.0,0.0
2022-07-28 00:00:00-04:00,75.07719811697085,76.33865090030865,74.50466022396185,76.14315032958984,2038000,0.0,0.0
2022-07-29 00:00:00-04:00,75.95229262876437,77.40924580310154,75.86385038330374,77.17650604248047,5935200,0.0,0.0
2022-08-01 00:00:00-04:00,77.03687112509606,77.26029933659468,76.20366579519514,76.97635650634766,2300000,0.0,0.0
2022-08-02 00:00:00-04:00,77.21839880277135,77.63732753792407,76.10125077392814,76.1989974975586,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,76.07797164432147,76.86463314637469,75.08649802307644,76.60396575927734,2970800,0.0,0.0
2022-08-04 00:00:00-04:00,75.87317308517511,76.79016844466233,74.84911940885097,75.14702606201172,3449600,0.0,0.0
2022-08-05 00:00:00-04:00,74.94220061369384,75.00271522244225,73.42008063733108,74.37896728515625,3714000,0.0,0.0
2022-08-08 00:00:00-04:00,74.9003085886768,75.4123317807696,74.41620592770686,74.923583984375,2180200,0.0,0.0
2022-08-09 00:00:00-04:00,75.39371731909566,76.00814658312244,75.23079664841875,75.6636962890625,2466800,0.0,0.0
2022-08-10 00:00:00-04:00,76.19434959600846,76.44105319227519,75.56594935485852,76.09659576416016,2115000,0.0,0.0
2022-08-11 00:00:00-04:00,76.34330034290329,76.7668884486066,75.78938563081566,76.28744506835938,1616400,0.0,0.0
2022-08-12 00:00:00-04:00,76.61327288506241,77.48372442173098,76.38984470305967,77.44182586669922,1583200,0.0,0.0
2022-08-15 00:00:00-04:00,77.20443696181826,78.18194683907427,76.90653033965567,77.97713470458984,1466000,0.0,0.0
2022-08-16 00:00:00-04:00,77.95385728777943,78.73585948720483,77.8374874055325,78.68931579589844,2132000,0.0,0.0
2022-08-17 00:00:00-04:00,78.4053827735123,79.23393587018958,78.35883197374869,78.94068145751953,2004800,0.0,0.0
2022-08-18 00:00:00-04:00,79.13152209373071,79.9088720760977,79.11755827569121,79.33633422851562,1718600,0.0,0.0
2022-08-19 00:00:00-04:00,79.35494726407332,79.6714770337785,78.92670695430479,79.1594467163086,1888800,0.0,0.0
2022-08-22 00:00:00-04:00,78.57294798736676,78.84292697362343,78.01902619682755,78.27969360351562,1503400,0.0,0.0
2022-08-23 00:00:00-04:00,78.30762298304889,78.56363815697976,77.96782489909752,78.3402099609375,1929000,0.0,0.0
2022-08-24 00:00:00-04:00,78.34021879962484,78.8289738045174,77.98179751568294,78.40072631835938,2042600,0.0,0.0
2022-08-25 00:00:00-04:00,78.53106670402963,78.70329188375649,78.09351474214023,78.51244354248047,1787800,0.0,0.0
2022-08-26 00:00:00-04:00,78.74983137451757,78.91740430623084,77.39063186291207,77.52096557617188,1807000,0.0,0.0
2022-08-29 00:00:00-04:00,77.19047271377387,79.00118783424504,76.65982632404503,78.3355484008789,1733200,0.0,0.0
2022-08-30 00:00:00-04:00,78.22849792742839,78.68001369314129,77.08342212568695,77.29753875732422,2652400,0.0,0.0
2022-08-31 00:00:00-04:00,76.9437778796891,77.94455616014673,76.7529295425761,76.79016876220703,2818800,0.0,0.0
2022-09-01 00:00:00-04:00,76.7343054963962,78.2284908517799,76.25486213536986,78.20521545410156,1969400,0.0,0.0
2022-09-02 00:00:00-04:00,78.47985527540112,79.32702436630616,77.42786694262286,77.6419906616211,1562200,0.0,0.0
2022-09-06 00:00:00-04:00,77.75370423502696,79.15480228619874,77.735088177398,78.1214370727539,2775400,0.0,0.0
2022-09-07 00:00:00-04:00,78.37278997156284,80.85845617961255,78.37278997156284,80.75605010986328,2742600,0.0,0.0
2022-09-08 00:00:00-04:00,80.57451658297143,80.91431468106578,80.03455857596221,80.50003814697266,1732800,0.0,0.0
2022-09-09 00:00:00-04:00,80.89104070630401,81.4030710844931,80.2207489758218,80.88172912597656,3191600,0.0,0.0
2022-09-12 00:00:00-04:00,81.05395085494149,82.14317122393977,80.60708739187221,81.761474609375,2021600,0.0,0.0
2022-09-13 00:00:00-04:00,81.01671267945902,81.42632983131399,79.08496839072188,79.51786804199219,3184800,0.0,0.0
2022-09-14 00:00:00-04:00,79.62027992330368,81.62649568455188,79.62027992330368,80.85379791259766,2165400,0.0,0.0
2022-09-15 00:00:00-04:00,80.66293013361644,80.66293013361644,79.34097021060612,79.54113006591797,2606000,0.0,0.0
2022-09-16 00:00:00-04:00,79.20599026652401,79.42476619101322,78.27503130364335,78.40536499023438,5459200,0.0,0.0
2022-09-19 00:00:00-04:00,78.24245722995653,80.54192738379389,77.96782599526698,80.49537658691406,2558600,0.0,0.0
2022-09-20 00:00:00-04:00,79.8204299833627,80.24401807180314,78.2750415951742,78.60087585449219,2312000,0.0,0.0
2022-09-21 00:00:00-04:00,79.46667468714486,80.22540867750762,77.33012511363123,77.39063262939453,2576000,0.0,0.0
2022-09-22 00:00:00-04:00,77.48671104928064,77.64137819809793,76.44618004579289,76.95706939697266,2119200,0.5725,0.0
2022-09-23 00:00:00-04:00,76.18370685260014,76.18370685260014,74.68384442178942,75.8274917602539,3107200,0.0,0.0
2022-09-26 00:00:00-04:00,75.52283333218737,75.61657339134038,72.96837202084217,73.69486999511719,3460400,0.0,0.0
2022-09-27 00:00:00-04:00,74.30887665903573,74.30887665903573,71.93721808454623,72.25125122070312,3747600,0.0,0.0
2022-09-28 00:00:00-04:00,73.10898269600462,73.95734199729723,72.35436345003185,73.57769012451172,2644200,0.0,0.0
2022-09-29 00:00:00-04:00,73.16054323930236,73.26365944916573,70.85450347236417,70.99980163574219,1941200,0.0,0.0
2022-09-30 00:00:00-04:00,71.38882655400916,71.4966272589178,69.76710287319888,70.27799224853516,4334000,0.0,0.0
2022-10-03 00:00:00-04:00,71.7216056293098,73.19334652339349,71.03260520529892,72.70588684082031,3196000,0.0,0.0
2022-10-04 00:00:00-04:00,73.10430623241498,74.42605760710683,72.70121751351293,73.88236236572266,2020800,0.0,0.0
2022-10-05 00:00:00-04:00,72.81369849617084,73.19803485069706,71.56224342652486,71.96064758300781,3034800,0.0,0.0
2022-10-06 00:00:00-04:00,71.51539032571976,71.71224661506147,69.67805780662175,69.79523468017578,3246600,0.0,0.0
2022-10-07 00:00:00-04:00,69.7999193805316,70.04833378102558,68.30474132539054,68.9140625,2723600,0.0,0.0
2022-10-10 00:00:00-04:00,69.17652865887315,69.96864536882859,68.84375038488143,69.15778350830078,2771400,0.0,0.0
2022-10-11 00:00:00-04:00,68.66563229954073,69.72490842107915,67.9766318674542,68.88124084472656,2940400,0.0,0.0
2022-10-12 00:00:00-04:00,68.63750334663526,68.80154662289662,65.89087807486074,65.9471206665039,3386000,0.0,0.0
2022-10-13 00:00:00-04:00,65.00503420039225,67.13296277231147,63.997308941113,67.03922271728516,5405200,0.0,0.0
2022-10-14 00:00:00-04:00,67.9578891957373,68.62813735167684,66.1439866758883,66.32209777832031,3582400,0.0,0.0
2022-10-17 00:00:00-04:00,67.498553177246,68.54377587628143,67.27826011704805,67.90164184570312,2585800,0.0,0.0
2022-10-18 00:00:00-04:00,69.16715674328891,69.56555375534839,67.84071389909839,68.15474700927734,3407400,0.0,0.0
2022-10-19 00:00:00-04:00,67.08141340085047,67.8032269375136,66.76269574189385,67.37201690673828,1939800,0.0,0.0
2022-10-20 00:00:00-04:00,67.12360025443995,67.13766090645616,65.25813936532528,65.49718475341797,3173200,0.0,0.0
2022-10-21 00:00:00-04:00,65.92838700774863,67.28295115713252,65.36593953759304,66.68769073486328,2707200,0.0,0.0
2022-10-24 00:00:00-04:00,67.20796341824615,67.98601953005372,66.8470566660617,67.55949401855469,1756600,0.0,0.0
2022-10-25 00:00:00-04:00,67.4469962701684,68.72657270256802,67.31107426240067,68.5344009399414,2090200,0.0,0.0
2022-10-26 00:00:00-04:00,69.08746510488157,69.46243244009688,68.14068134454908,69.14839935302734,3756600,0.0,0.0
2022-10-27 00:00:00-04:00,69.84209126839181,70.93418043381068,69.70616926111747,70.30611419677734,2653400,0.0,0.0
2022-10-28 00:00:00-04:00,70.68576436047793,71.55756044152074,70.60608495787658,71.42632293701172,1909600,0.0,0.0
2022-10-31 00:00:00-04:00,71.25759350888492,71.69349515917602,70.60140593543485,70.7467041015625,2615000,0.0,0.0
2022-11-01 00:00:00-04:00,70.96231148601473,71.243538842208,69.9874061955379,70.98574829101562,1865000,0.0,0.0
2022-11-02 00:00:00-04:00,70.85451501627419,72.20907946445273,70.3951836487154,70.5592269897461,3005000,0.0,0.0
2022-11-03 00:00:00-04:00,70.04364012501695,71.74973489976632,68.94686644522976,71.5294418334961,3761200,0.0,0.0
2022-11-04 00:00:00-04:00,72.4340476383282,72.64965621652007,71.40289265789471,72.56997680664062,3832000,0.0,0.0
2022-11-07 00:00:00-05:00,72.60276643962735,72.60745809039831,69.66866097157364,70.17018127441406,2186600,0.0,0.0
2022-11-08 00:00:00-05:00,70.58733936277831,71.57162064038697,70.24986945276746,71.11697387695312,2231800,0.0,0.0
2022-11-09 00:00:00-05:00,70.85449442483606,71.52943420251827,70.21236759696953,70.33892059326172,2412000,0.0,0.0
2022-11-10 00:00:00-05:00,72.28405421732674,73.12303729811603,71.30445748923502,73.0386734008789,2262000,0.0,0.0
2022-11-11 00:00:00-05:00,73.21680065890234,73.2683587692302,71.44507975486745,72.48561096191406,2383000,0.0,0.0
2022-11-14 00:00:00-05:00,72.56058717609748,73.95733314329935,72.38247608597734,72.93555450439453,2851200,0.0,0.0
2022-11-15 00:00:00-05:00,73.64331303222353,73.86360610819996,72.11064480392986,72.8511962890625,2095200,0.0,0.0
2022-11-16 00:00:00-05:00,72.64964925433466,74.52447891251104,72.43873234817133,73.77923583984375,3145800,0.0,0.0
2022-11-17 00:00:00-05:00,72.92619049971773,73.15117522530961,71.34664868029753,72.21844482421875,2420200,0.0,0.0
2022-11-18 00:00:00-05:00,73.20741713009133,74.21982692984075,73.09961642005288,73.98078155517578,2899400,0.0,0.0
2022-11-21 00:00:00-05:00,73.91046693091407,74.65102543986801,73.91046693091407,74.41667175292969,1562800,0.0,0.0
2022-11-22 00:00:00-05:00,74.9463249845895,75.68219917871397,74.66510478100545,75.14787292480469,1535600,0.0,0.0
2022-11-23 00:00:00-05:00,74.83383370296133,76.50711559208519,74.83383370296133,76.3993148803711,2298600,0.0,0.0
2022-11-25 00:00:00-05:00,76.83052298794534,77.02737925523734,76.21183288387168,76.61492156982422,804000,0.0,0.0
2022-11-28 00:00:00-05:00,75.98215896260373,76.45086637532674,75.53688835089838,76.43680572509766,2363000,0.0,0.0
