Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,32.30328013302522,32.82489090400548,32.30328013302522,32.81116485595703,9200,0.0,0.0
2022-02-02 00:00:00-05:00,32.8248870332565,32.94385192040882,31.095335365972026,32.4222412109375,8000,0.0,0.0
2022-02-03 00:00:00-05:00,31.369865833759366,32.554931175881094,29.37493235866776,30.8391056060791,31400,0.0,0.0
2022-02-04 00:00:00-05:00,30.399858085545045,32.898099976212585,30.399858085545045,32.02874755859375,6800,0.0,0.0
2022-02-07 00:00:00-05:00,31.241751868543727,31.681002801867084,29.695222322622566,29.887393951416016,27800,0.0,0.0
2022-02-08 00:00:00-05:00,30.198532205602557,31.104489707747412,29.83248799464667,30.097869873046875,47700,0.0,0.0
2022-02-09 00:00:00-05:00,31.1136365297185,31.1136365297185,28.234710127543327,28.423221588134766,32400,0.0,0.0
2022-02-10 00:00:00-05:00,28.642848595707306,29.74097770131159,28.38661975104691,29.274272918701172,10700,0.0,0.0
2022-02-11 00:00:00-05:00,28.825870969822006,29.96975473846574,28.825870969822006,28.963136672973633,6300,0.0,0.0
2022-02-14 00:00:00-05:00,28.87162336249878,29.044579566182904,24.80854979101755,28.94483184814453,42300,0.0,0.0
2022-02-15 00:00:00-05:00,27.901612580179517,29.64946857850191,27.56302396325509,29.283424377441406,21800,0.0,0.0
2022-02-16 00:00:00-05:00,29.24681870818159,30.198530820324567,29.24681870818159,29.466445922851562,8200,0.0,0.0
2022-02-17 00:00:00-05:00,29.759280806414992,30.491365726632726,28.72795445144798,29.301727294921875,20400,0.0,0.0
2022-02-18 00:00:00-05:00,30.65608411561142,30.65608411561142,29.649467824575584,30.17565155029297,9700,0.0,0.0
2022-02-22 00:00:00-05:00,29.750127141480977,30.637782051761167,29.283424105771957,30.033811569213867,9700,0.0,0.0
2022-02-23 00:00:00-05:00,30.198532513252296,32.385637794311435,30.198532513252296,30.985525131225586,8800,0.0,0.0
2022-02-24 00:00:00-05:00,30.198531965304486,30.198531965304486,28.82587142142701,29.10040283203125,4700,0.0,0.0
2022-02-25 00:00:00-05:00,29.722674693441842,31.754213333588623,29.722674693441842,30.0155086517334,24700,0.0,0.0
2022-02-28 00:00:00-05:00,29.8233372840318,30.33579846098742,28.825870513916016,28.825870513916016,13700,0.0,0.0
2022-03-01 00:00:00-05:00,30.198532478734883,30.24428713280412,29.146159726288847,29.777584075927734,7500,0.0,0.0
2022-03-02 00:00:00-05:00,31.05873036725237,31.05873036725237,29.384086370127285,30.074993133544922,16700,0.0,0.0
2022-03-03 00:00:00-05:00,30.65608624378535,30.65608624378535,28.826786744047496,28.917383193969727,6100,0.0,0.0
2022-03-04 00:00:00-05:00,29.265122758713037,29.28342531843982,28.427800723636544,28.459829330444336,6800,0.0,0.0
2022-03-07 00:00:00-05:00,28.807567586074583,29.237668987848014,26.689096163890717,28.368316650390625,8700,0.0,0.0
2022-03-08 00:00:00-05:00,26.69367145221762,28.825870707768793,26.69367145221762,28.18529510498047,4900,0.0,0.0
2022-03-09 00:00:00-05:00,27.493476104183255,28.377469129617946,27.453210822476528,27.8924617767334,6600,0.0,0.0
2022-03-10 00:00:00-05:00,27.892460561973532,27.892460561973532,24.662134012955192,25.531484603881836,24100,0.0,0.0
2022-03-11 00:00:00-05:00,26.35508155822754,28.368317706540367,25.26152894526005,26.35508155822754,33200,0.0,0.0
2022-03-14 00:00:00-04:00,27.013957617740775,30.052112416390397,26.53810158422438,26.995655059814453,44800,0.0,0.0
2022-03-15 00:00:00-04:00,26.995654910792787,27.462359662769714,26.5381014377285,27.42575454711914,3900,0.0,0.0
2022-03-16 00:00:00-04:00,27.444057014051413,27.828401999969604,27.425754456286743,27.526416778564453,2600,0.0,0.0
2022-03-17 00:00:00-04:00,26.78060474618105,27.910762405395506,26.78060474618105,27.453208923339844,3900,0.0,0.0
2022-03-18 00:00:00-04:00,27.096318408855424,28.23105086182874,27.096318408855424,28.038877487182617,5300,0.0,0.0
2022-03-21 00:00:00-04:00,28.13954053548991,30.65608481102153,27.764346801317625,29.832487106323242,9600,0.0,0.0
2022-03-22 00:00:00-04:00,28.990588968462003,31.12278638446121,28.688603739433358,30.12989616394043,13000,0.0,0.0
2022-03-23 00:00:00-04:00,28.871625444746048,30.3815534064075,27.480664117159385,29.832487106323242,5900,0.0,0.0
2022-03-24 00:00:00-04:00,30.47306177743256,30.802500849219307,24.776522215497717,26.172060012817383,43300,0.0,0.0
2022-03-25 00:00:00-04:00,27.12377265893952,27.993125062799148,25.641300201416016,25.641300201416016,11400,0.0,0.0
2022-03-28 00:00:00-04:00,26.702823288223996,26.702823288223996,25.62299671866874,26.245269775390625,7200,0.0,0.0
2022-03-29 00:00:00-04:00,27.08716793693419,27.544721443485685,26.217815576315104,26.88584327697754,10800,0.0,0.0
2022-03-30 00:00:00-04:00,26.812635316212404,27.599627921587974,26.812635316212404,27.132923126220703,2400,0.0,0.0
2022-03-31 00:00:00-04:00,27.453210936229006,27.681987694030912,26.99565742062519,27.132923126220703,4100,0.0,0.0
2022-04-01 00:00:00-04:00,27.91076462928446,27.91076462928446,26.721126179322287,27.3617000579834,11400,0.0,0.0
2022-04-04 00:00:00-04:00,27.105469415429262,28.770963833606505,27.105469415429262,27.910762786865234,14500,0.0,0.0
2022-04-05 00:00:00-04:00,28.32713633549048,28.45982726574096,27.31136703491211,27.31136703491211,4200,0.0,0.0
2022-04-06 00:00:00-04:00,27.444059661580464,28.24020354686787,26.913297653198242,26.913297653198242,5200,0.0,0.0
2022-04-07 00:00:00-04:00,27.89246193953115,28.679454546239192,27.320520044058014,28.560489654541016,2600,0.0,0.0
2022-04-08 00:00:00-04:00,27.3159443122727,29.008892612175607,27.17867861129205,28.825870513916016,3800,0.0,0.0
2022-04-11 00:00:00-04:00,27.361698466664624,29.96975371959265,27.023109860096724,29.887393951416016,14100,0.0,0.0
2022-04-12 00:00:00-04:00,29.283426920572918,30.4273107846578,27.0871702506156,30.19853401184082,33800,0.0,0.0
2022-04-13 00:00:00-04:00,29.356632773696756,31.113636450589773,28.514732560376856,31.022127151489258,9200,0.0,0.0
2022-04-14 00:00:00-04:00,29.715356586922923,30.63869857788086,29.715356586922923,30.63869857788086,900,0.0,0.0
2022-04-18 00:00:00-04:00,29.7501265562593,32.943851470947266,29.7501265562593,32.943851470947266,11400,0.0,0.0
2022-04-19 00:00:00-04:00,32.02874603555784,32.02874603555784,30.171079882569494,31.616947174072266,9300,0.0,0.0
2022-04-20 00:00:00-04:00,31.86402704014018,31.86402704014018,30.44927023545281,31.424776077270508,2200,0.0,0.0
2022-04-21 00:00:00-04:00,31.571192260454822,32.010443212132316,30.70183989134351,30.893096923828125,3500,0.0,0.0
2022-04-22 00:00:00-04:00,30.29003852051325,31.34241290490349,26.44659039403005,27.42575454711914,9900,0.0,0.0
2022-04-25 00:00:00-04:00,26.629614482102646,29.292574010341987,26.629614482102646,29.182762145996094,8900,0.0,0.0
2022-04-26 00:00:00-04:00,31.516285187659726,31.516285187659726,27.471513748168945,27.471513748168945,3300,0.0,0.0
2022-04-27 00:00:00-04:00,27.4532101136846,27.929066174557878,27.05056254329736,27.41660499572754,12800,0.0,0.0
2022-04-28 00:00:00-04:00,27.45321018582608,29.74097770131159,27.45321018582608,29.274272918701172,30800,0.0,0.0
2022-04-29 00:00:00-04:00,28.514734753414796,29.191913742322097,26.776031755363288,27.177762985229492,15500,0.0,0.0
2022-05-02 00:00:00-04:00,26.885843618236795,29.215707415731675,26.885843618236795,27.499881744384766,7000,0.0,0.0
2022-05-03 00:00:00-04:00,27.846705197176195,28.807566811321884,27.169526253185175,27.453208923339844,11300,0.0,0.0
2022-05-04 00:00:00-04:00,28.130389612837167,28.751748061976148,27.261038990244526,28.093786239624023,9300,0.0,0.0
2022-05-05 00:00:00-04:00,26.593009769730138,27.270188761629516,26.583858489990234,26.583858489990234,1500,0.0,0.0
2022-05-06 00:00:00-04:00,26.739426560220704,27.910764176986046,25.943284428349706,26.345932006835938,8300,0.0,0.0
2022-05-09 00:00:00-04:00,24.991573763839174,27.370852511191156,24.991573763839174,25.11968994140625,8800,0.0,0.0
2022-05-10 00:00:00-04:00,26.46489424485039,26.46489424485039,24.55232049436485,25.211196899414062,11600,0.0,0.0
2022-05-11 00:00:00-04:00,25.62299710504135,25.62299710504135,23.353532066069015,25.613845825195312,8100,0.0,0.0
2022-05-12 00:00:00-04:00,24.70788843491498,24.95679694675845,22.694652382787726,23.335227966308594,10400,0.0,0.0
2022-05-13 00:00:00-04:00,23.335229022257305,23.564005777377474,19.949332348307543,20.882741928100586,43100,0.0,0.0
2022-05-16 00:00:00-04:00,21.422654550047817,22.127287353019547,20.919346402455474,21.386051177978516,11000,0.0,0.0
2022-05-17 00:00:00-04:00,22.465877905072453,24.06274051268044,21.276239410403953,23.472496032714844,10300,0.0,0.0
2022-05-18 00:00:00-04:00,23.316925587196785,24.003255826779775,22.28285546088009,22.694652557373047,20900,0.0,0.0
2022-05-19 00:00:00-04:00,22.74955965882671,23.33522755661257,21.505013630603738,22.00832176208496,3000,0.0,0.0
2022-05-20 00:00:00-04:00,22.561048296204433,22.8776759456834,21.903086461677404,22.328611373901367,10000,0.0,0.0
2022-05-23 00:00:00-04:00,22.877673726834477,23.348953247070312,21.5141645821665,23.348953247070312,49900,0.0,0.0
2022-05-24 00:00:00-04:00,23.243716932664565,23.243716932664565,21.505014020516896,21.756668090820312,6000,0.0,0.0
2022-05-25 00:00:00-04:00,22.07238179467143,22.877675193494053,21.212180718676183,22.282855987548828,4300,0.0,0.0
2022-05-26 00:00:00-04:00,22.28285697486703,23.242804073031834,21.79784961092093,22.44757652282715,3500,0.0,0.0
2022-05-27 00:00:00-04:00,22.960034222866323,27.434906787765176,22.877674455193382,26.492347717285156,16800,0.0,0.0
2022-05-31 00:00:00-04:00,25.622996508189715,25.622996508189715,22.420121944666,23.060697555541992,19000,0.0,0.0
2022-06-01 00:00:00-04:00,23.10645339029347,24.973272640621733,22.694654512889237,23.24371910095215,17000,0.0,0.0
2022-06-02 00:00:00-04:00,22.950882696565532,25.385067092759755,22.950882696565532,23.426738739013672,9800,0.0,0.0
2022-06-03 00:00:00-04:00,23.747025814552725,24.2503339338771,23.609758377075195,23.609758377075195,2300,0.0,0.0
2022-06-06 00:00:00-04:00,24.250334847295928,24.70788833498076,23.106451128083858,23.435890197753906,37100,0.0,0.0
2022-06-07 00:00:00-04:00,23.70127113989581,24.515717563280873,23.529231273865697,24.250335693359375,3100,0.0,0.0
2022-06-08 00:00:00-04:00,24.707889197007667,25.23865119142256,23.044223931644392,24.250335693359375,7900,0.0,0.0
2022-06-09 00:00:00-04:00,23.435891759757958,24.003257144862392,22.97833824157715,22.97833824157715,3600,0.0,0.0
2022-06-10 00:00:00-04:00,22.575688292328646,23.335226983139194,22.06322889435993,22.191343307495117,1000,0.0,0.0
2022-06-13 00:00:00-04:00,22.090682880046298,23.70127144293208,20.58990792742851,22.630596160888672,12100,0.0,0.0
2022-06-14 00:00:00-04:00,21.65143249415564,21.9625690283583,20.489246130835586,20.750051498413086,16600,0.0,0.0
2022-06-15 00:00:00-04:00,21.047462020058457,22.621445507986948,20.644814431824408,20.690570831298828,2300,0.0,0.0
2022-06-16 00:00:00-04:00,20.13235438683287,20.13235438683287,18.311291631293454,19.01592445373535,4500,0.0,0.0
2022-06-17 00:00:00-04:00,19.253850396568765,20.170786523230838,18.53548985999421,19.226396560668945,5300,0.0,0.0
2022-06-21 00:00:00-04:00,19.50092922251123,21.020006667139942,18.89238398945016,19.079980850219727,7800,0.0,0.0
2022-06-22 00:00:00-04:00,18.732240306971832,19.766312230035354,18.3295944698089,18.48516273498535,14200,0.0,0.0
2022-06-23 00:00:00-04:00,18.73223958351119,19.81206611827558,18.302139923659304,18.668182373046875,18800,0.0,0.0
2022-06-24 00:00:00-04:00,19.034223085275208,20.1232008000672,18.72308659533464,18.896957397460938,7100,0.0,0.0
2022-06-27 00:00:00-04:00,19.263001533539345,20.333676786781712,18.713938733253475,19.377389907836914,3200,0.0,0.0
2022-06-28 00:00:00-04:00,19.546686793444678,20.132354736328125,19.546686793444678,20.132354736328125,900,0.0,0.0
2022-06-29 00:00:00-04:00,20.04084368389555,20.132354736328125,19.674801219593395,20.132354736328125,1200,0.0,0.0
2022-06-30 00:00:00-04:00,20.132354381472567,20.132354381472567,19.674800872802734,19.674800872802734,900,0.0,0.0
2022-07-01 00:00:00-04:00,20.470943527524494,20.470943527524494,19.72055435180664,19.72055435180664,1200,0.0,0.0
2022-07-05 00:00:00-04:00,20.233016608880064,21.51874084462073,19.766311822962162,20.43433952331543,4400,0.0,0.0
2022-07-06 00:00:00-04:00,20.031691127710516,21.252445242879514,19.50092915193497,19.839519500732422,6200,0.0,0.0
2022-07-07 00:00:00-04:00,19.848672044672472,21.505015286532316,19.610744006519035,20.132354736328125,4500,0.0,0.0
2022-07-08 00:00:00-04:00,19.83036880442057,19.83036880442057,18.777996101139138,19.714149475097656,3100,0.0,0.0
2022-07-11 00:00:00-04:00,19.76630966266451,19.76630966266451,18.896957397460938,18.896957397460938,2600,0.0,0.0
2022-07-12 00:00:00-04:00,19.052529721262072,20.836989281154555,19.052529721262072,19.901748657226562,1700,0.0,0.0
2022-07-13 00:00:00-04:00,19.107435112662277,20.818686124751128,18.89696090261153,18.93082046508789,3000,0.0,0.0
2022-07-14 00:00:00-04:00,18.94271379035097,19.83951814586065,18.48516033401813,18.896957397460938,3800,0.0,0.0
2022-07-15 00:00:00-04:00,19.32706027725045,19.674800163311332,18.988469925056283,19.584203720092773,7000,0.0,0.0
2022-07-18 00:00:00-04:00,20.498394712834344,20.498394712834344,19.034223287897333,19.125734329223633,3200,0.0,0.0
2022-07-19 00:00:00-04:00,19.683951601068703,20.338253239773447,19.683951601068703,19.85782241821289,5000,0.0,0.0
2022-07-20 00:00:00-04:00,20.34282769544258,20.81868374275105,20.008813858032227,20.008813858032227,24500,0.0,0.0
2022-07-21 00:00:00-04:00,19.995089701580174,21.505016008403732,19.76631293553333,20.827836990356445,17300,0.0,0.0
2022-07-22 00:00:00-04:00,20.223865504098246,20.818684718395346,19.85782304494835,20.663116455078125,2900,0.0,0.0
2022-07-25 00:00:00-04:00,21.505013815326887,25.76026088076341,21.32199172298268,22.237098693847656,75500,0.0,0.0
2022-07-26 00:00:00-04:00,21.459260467065995,22.877675659802495,21.459260467065995,22.420122146606445,17000,0.0,0.0
2022-07-27 00:00:00-04:00,23.248295946088902,27.81925482348416,22.493331908530433,24.68958854675293,24900,0.0,0.0
2022-07-28 00:00:00-04:00,23.106451136274337,25.165441831585913,23.0570345776351,23.655515670776367,11600,0.0,0.0
2022-07-29 00:00:00-04:00,23.65551552965957,24.524866104125977,23.48164471659508,24.524866104125977,14500,0.0,0.0
2022-08-01 00:00:00-04:00,24.781096723404893,27.453209150541372,24.781096723404893,26.26357078552246,29500,0.0,0.0
2022-08-02 00:00:00-04:00,25.321012123900488,27.819253949582023,25.321012123900488,27.160377502441406,4600,0.0,0.0
2022-08-03 00:00:00-04:00,27.169529059127402,27.169529059127402,24.71704186275912,25.641300201416016,27300,0.0,0.0
2022-08-04 00:00:00-04:00,26.547254686266,26.547254686266,22.877675350581374,24.47911262512207,6300,0.0,0.0
2022-08-05 00:00:00-04:00,25.494883752872394,25.494883752872394,24.5248689934363,24.68958854675293,7000,0.0,0.0
2022-08-08 00:00:00-04:00,24.62552792295682,25.577239990234375,24.62552792295682,25.577239990234375,1000,0.0,0.0
2022-08-09 00:00:00-04:00,25.403371802381766,26.794334930983883,25.032752820456412,25.622997283935547,7500,0.0,0.0
2022-08-10 00:00:00-04:00,23.472495377091036,27.20613205436166,23.472495377091036,25.622997283935547,17000,0.0,0.0
2022-08-11 00:00:00-04:00,25.622995743462365,25.622995743462365,24.707888752624424,25.211196899414062,13100,0.0,0.0
2022-08-12 00:00:00-04:00,27.453210565342086,27.453210565342086,24.57062380506679,25.904850006103516,13500,0.0,0.0
2022-08-15 00:00:00-04:00,24.90921150829418,25.165442092499184,24.273212432861328,24.273212432861328,9000,0.0,0.0
2022-08-16 00:00:00-04:00,25.366767740226006,25.366767740226006,24.296092382124648,24.918365478515625,2300,0.0,0.0
2022-08-17 00:00:00-04:00,24.662134904024747,25.165443067197444,23.81565986268941,24.707889556884766,7200,0.0,0.0
2022-08-18 00:00:00-04:00,22.081531639701602,24.707889556884766,22.081531639701602,24.707889556884766,1700,0.0,0.0
2022-08-19 00:00:00-04:00,23.893445185875702,24.5706241807227,23.893445185875702,24.180788040161133,1500,0.0,0.0
2022-08-22 00:00:00-04:00,24.61637958847804,24.671285523410702,22.461302879017893,23.34438133239746,6400,0.0,0.0
2022-08-23 00:00:00-04:00,24.163402727596736,24.38760298152654,22.932582605656886,23.792783737182617,9300,0.0,0.0
2022-08-24 00:00:00-04:00,23.79278385679582,23.79278385679582,22.959121957054133,23.472496032714844,3500,0.0,0.0
2022-08-25 00:00:00-04:00,23.68297022557743,24.634682417065683,23.227247644356314,23.692121505737305,3700,0.0,0.0
2022-08-26 00:00:00-04:00,24.250334165565864,24.250334165565864,22.914278856891066,23.568578720092773,2300,0.0,0.0
2022-08-29 00:00:00-04:00,23.143058459794087,23.792783636682575,23.143058459794087,23.790952682495117,3700,0.0,0.0
2022-08-30 00:00:00-04:00,25.696204562706704,25.696204562706704,23.573156595983203,23.69761085510254,2000,0.0,0.0
2022-08-31 00:00:00-04:00,23.792781772623762,24.62552899503135,23.316925718268553,23.40386199951172,5200,0.0,0.0
2022-09-01 00:00:00-04:00,23.989543479408322,24.1769607126323,23.436659334781126,23.89583396911621,11400,0.6,0.0
2022-09-02 00:00:00-04:00,23.895833256324746,24.439346254974193,23.032772427861637,24.176959991455078,9300,0.0,0.0
2022-09-06 00:00:00-04:00,23.755270498163902,24.31752577020854,22.95686740415804,23.689674377441406,10300,0.0,0.0
2022-09-07 00:00:00-04:00,23.614707225600117,24.239747103323356,23.614707225600117,23.89583396911621,8400,0.0,0.0
2022-09-08 00:00:00-04:00,24.176960704576008,24.336266335811445,23.736528329918162,24.31752586364746,5300,0.0,0.0
2022-09-09 00:00:00-04:00,24.23318704756242,24.270669778576885,23.858349013256504,24.22381591796875,7700,0.0,0.0
2022-09-12 00:00:00-04:00,24.325022660826054,24.36438033439503,23.891149887415498,24.03639793395996,2900,0.0,0.0
2022-09-13 00:00:00-04:00,23.661561313898254,24.083253220575198,23.661561313898254,23.6803035736084,5700,0.0,0.0
2022-09-14 00:00:00-04:00,24.15353391297595,24.15353391297595,23.080563678396956,23.15553092956543,10300,0.0,0.0
2022-09-15 00:00:00-04:00,22.95874345934277,23.82555244643505,22.95874345934277,23.605337142944336,1800,0.0,0.0
2022-09-16 00:00:00-04:00,23.61470614218562,24.692360992702785,22.997162481662635,23.61001968383789,6000,0.0,0.0
2022-09-19 00:00:00-04:00,23.202387012647538,24.29409773991895,23.202387012647538,23.24924087524414,5300,0.0,0.0
2022-09-20 00:00:00-04:00,23.42728820501589,24.41123359468246,23.42728820501589,23.89583396911621,5200,0.0,0.0
2022-09-21 00:00:00-04:00,23.652191876718028,23.652191876718028,23.080565426171862,23.108678817749023,5700,0.0,0.0
2022-09-22 00:00:00-04:00,23.2960962317515,24.03171294688577,23.268919418910748,23.573474884033203,2400,0.0,0.0
2022-09-23 00:00:00-04:00,24.36438079847195,24.36438079847195,22.958743444713953,23.708415985107422,22600,0.0,0.0
2022-09-26 00:00:00-04:00,23.05713835239032,23.427289962768555,23.05713835239032,23.427289962768555,1900,0.0,0.0
2022-09-27 00:00:00-04:00,23.211758927896696,23.211758927896696,22.260609756237557,22.443344116210938,7700,0.0,0.0
2022-09-28 00:00:00-04:00,22.321518753871228,23.087121963500977,22.321518753871228,23.087121963500977,1400,0.0,0.0
2022-09-29 00:00:00-04:00,22.76195555411141,23.417918593976992,21.97479847638442,22.490198135375977,7100,0.0,0.0
2022-09-30 00:00:00-04:00,22.462084415620993,23.40386244968279,22.290597915649414,22.290597915649414,3300,0.0,0.0
2022-10-03 00:00:00-04:00,23.05245144811676,23.05245144811676,21.178268432617188,21.178268432617188,2500,0.0,0.0
2022-10-04 00:00:00-04:00,21.43596921189715,23.427288756171745,21.43596921189715,21.571847915649414,10000,0.0,0.0
2022-10-05 00:00:00-04:00,21.506251780251553,23.052452479762383,20.807181212506585,21.6749267578125,3900,0.0,0.0
2022-10-06 00:00:00-04:00,21.459396574521797,22.86503392814585,20.878400802612305,20.878400802612305,32200,0.0,0.0
2022-10-07 00:00:00-04:00,20.737835195651993,20.906511960471768,18.742767559248033,18.788684844970703,24900,0.0,0.0
2022-10-10 00:00:00-04:00,19.144779246792954,21.440652303304788,19.144779246792954,21.037704467773438,10800,0.0,0.0
2022-10-11 00:00:00-04:00,20.64412759820958,21.440653989998413,19.678922653198242,19.678922653198242,9000,0.0,0.0
2022-10-12 00:00:00-04:00,19.21037716619538,21.037706440850776,19.21037716619538,20.878400802612305,5500,0.0,0.0
2022-10-13 00:00:00-04:00,20.87840014935285,21.06581738488914,19.688293464888314,19.846662521362305,12600,0.0,0.0
2022-10-14 00:00:00-04:00,19.866341879132257,20.822173916373885,19.210377069144183,20.775320053100586,6500,0.0,0.0
2022-10-17 00:00:00-04:00,20.812801834798492,21.693668365478516,20.214000409749293,21.693668365478516,2100,0.0,0.0
2022-10-18 00:00:00-04:00,21.646815057416845,22.569849014282227,21.084559772673494,22.569849014282227,4800,0.0,0.0
2022-10-19 00:00:00-04:00,21.787378113670343,22.67761578379667,20.897140443544014,21.056446075439453,13400,0.0,0.0
2022-10-20 00:00:00-04:00,21.150155967435676,21.59059013921973,21.150155967435676,21.5184326171875,4700,0.0,0.0
2022-10-21 00:00:00-04:00,21.440652297865245,22.844416365858773,21.112671709418304,21.140783309936523,1500,0.0,0.0
2022-10-24 00:00:00-04:00,22.668244287063544,22.668244287063544,21.562476011495534,22.012279510498047,5600,0.0,0.0
2022-10-25 00:00:00-04:00,22.02165004972415,22.952181929359195,22.012278920326153,22.293407440185547,3900,0.0,0.0
2022-10-26 00:00:00-04:00,22.490198135375977,22.836922809734915,22.47145587463001,22.490198135375977,3600,0.0,0.0
2022-10-27 00:00:00-04:00,22.925945867237715,22.925945867237715,22.490198135375977,22.490198135375977,1100,0.0,0.0
2022-10-28 00:00:00-04:00,22.977485513721273,23.42728903421166,22.490197472843196,23.3991756439209,2500,0.0,0.0
2022-10-31 00:00:00-04:00,23.108678676286072,23.427289962768555,22.284038856035185,23.427289962768555,14700,0.0,0.0
2022-11-01 00:00:00-04:00,23.118050010945993,23.118050010945993,22.490198562903842,22.583908081054688,10900,0.0,0.0
2022-11-02 00:00:00-04:00,22.293407440185547,22.537049655092776,22.293407440185547,22.293407440185547,3500,0.0,0.0
2022-11-03 00:00:00-04:00,22.434909171177292,22.434909171177292,21.82486343383789,21.82486343383789,2300,0.0,0.0
2022-11-04 00:00:00-04:00,22.10598868913234,22.387115424965838,20.61601305702236,21.599958419799805,3800,0.0,0.0
2022-11-07 00:00:00-05:00,21.87171704982295,23.06182375435409,20.634756482457796,22.14347267150879,4800,0.0,0.0
2022-11-08 00:00:00-05:00,21.824861361317698,22.545483863630594,21.824861361317698,21.881086349487305,2500,0.0,0.0
2022-11-09 00:00:00-05:00,21.86234689206028,23.052453649518604,21.599960601383998,21.64681625366211,4100,0.0,0.0
2022-11-10 00:00:00-05:00,22.958742570589575,23.422603666107346,21.740524291992188,21.740524291992188,4200,0.0,0.0
2022-11-11 00:00:00-05:00,23.05245132593277,23.380433709378842,20.906510926626904,21.07518768310547,25600,0.0,0.0
2022-11-14 00:00:00-05:00,20.662868255184623,21.92794222307273,20.428595364366835,21.197011947631836,9700,0.0,0.0
2022-11-15 00:00:00-05:00,21.78737855641371,22.958742994930578,21.78737855641371,22.359004974365234,3900,0.0,0.0
2022-11-16 00:00:00-05:00,22.67761582548564,23.38043447560573,21.71709557376665,21.740524291992188,8000,0.0,0.0
2022-11-17 00:00:00-05:00,21.59996044560505,22.490198171504584,21.59996044560505,22.068506240844727,4100,0.0,0.0
2022-11-18 00:00:00-05:00,22.490197168093374,22.490197168093374,21.098615646362305,21.098615646362305,7000,0.0,0.0
2022-11-21 00:00:00-05:00,21.721783509946707,22.49019833370393,21.64681625366211,21.64681625366211,2800,0.0,0.0
2022-11-22 00:00:00-05:00,21.64681506025785,22.490197093803424,21.468767166137695,21.468767166137695,9400,0.0,0.0
2022-11-23 00:00:00-05:00,21.796748409909796,22.49956703186035,21.361000721311637,22.49956703186035,3500,0.0,0.0
2022-11-25 00:00:00-05:00,22.508940723070275,23.427290064637575,21.506252994281446,22.48082733154297,3500,0.0,0.0
2022-11-28 00:00:00-05:00,22.115360866840575,22.36368955484218,21.834232330322266,21.834232330322266,1400,0.0,0.0
2022-11-29 00:00:00-05:00,22.068506624905236,23.146163402599363,22.068506624905236,22.583908081054688,2600,0.0,0.0
2022-11-30 00:00:00-05:00,22.761954388514596,23.909890096335833,22.761954388514596,23.886463165283203,11400,0.0,0.0
2022-12-01 00:00:00-05:00,23.895834742913728,23.895834742913728,22.490197405095273,22.771324157714844,8900,0.0,0.0
2022-12-02 00:00:00-05:00,23.024339265059748,24.064511465083886,23.024339265059748,23.614707946777344,3800,0.0,0.0
