Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,5.636749876942913,5.636749876942913,5.333672223373108,5.390039920806885,22600,0.0,0.0
2022-04-12 00:00:00-04:00,5.203780580029827,5.432518363449282,5.0240583419799805,5.0240583419799805,15400,0.0,0.0
2022-04-13 00:00:00-04:00,4.975043451225965,5.01588922182652,4.533906635697716,4.5420756340026855,44900,0.0,0.0
2022-04-14 00:00:00-04:00,4.591090440183771,4.950535297393799,4.553512115973349,4.950535297393799,34300,0.0,0.0
2022-04-18 00:00:00-04:00,4.852505435127168,4.885182207926312,4.6972905695623055,4.754475116729736,12300,0.0,0.0
2022-04-19 00:00:00-04:00,4.844336590683945,4.949719447984551,4.56903457367075,4.615599155426025,24200,0.0,0.0
2022-04-20 00:00:00-04:00,4.558414342391254,5.0567357394327495,4.558414342391254,4.653994083404541,16500,0.0,0.0
2022-04-21 00:00:00-04:00,4.599260784351579,4.673600587426004,4.468553288464384,4.493061065673828,23300,0.0,0.0
2022-04-22 00:00:00-04:00,4.582922456490894,5.1792742213802185,4.554329984446523,5.007720947265625,26500,0.0,0.0
2022-04-25 00:00:00-04:00,5.040397212047841,5.12208914629135,4.803490407972731,4.901520729064941,17800,0.0,0.0
2022-04-26 00:00:00-04:00,4.983212874084292,4.983212874084292,4.676050954613896,4.697290897369385,31400,0.0,0.0
2022-04-27 00:00:00-04:00,4.82799776118023,4.958705244633353,4.67278289238693,4.795320987701416,19600,0.0,0.0
2022-04-28 00:00:00-04:00,4.8770131603068485,4.8770131603068485,4.656444733751019,4.697290897369385,33500,0.0,0.0
2022-04-29 00:00:00-04:00,4.739770866084149,4.890901050864486,4.640106427665488,4.860674858093262,5500,0.0,0.0
2022-05-02 00:00:00-04:00,4.713629601846219,4.916225932591928,4.689121824119758,4.7626447677612305,44300,0.0,0.0
2022-05-03 00:00:00-04:00,5.032228382680177,5.171104881085219,4.814110913505102,5.142512798309326,7900,0.0,0.0
2022-05-04 00:00:00-04:00,5.187442491825095,5.309980583190918,4.975043471057143,5.105750560760498,16300,0.0,0.0
2022-05-05 00:00:00-04:00,5.113919911596913,5.195611842069834,4.991381821118606,4.999550819396973,7200,0.0,0.0
2022-05-06 00:00:00-04:00,5.024058825199139,5.330403870765698,4.840251875766778,4.901520729064941,24400,0.0,0.0
2022-05-09 00:00:00-04:00,4.901520511224424,5.097581144695233,4.8124760536568285,4.985663414001465,19800,0.0,0.0
2022-05-10 00:00:00-04:00,4.90968986563659,5.081242723986938,4.830448518189465,4.926028251647949,14800,0.0,0.0
2022-05-11 00:00:00-04:00,4.852506230678043,5.09758206685092,4.852506230678043,5.015890121459961,22900,0.0,0.0
2022-05-12 00:00:00-04:00,4.901520729064941,5.040397212047841,4.773264217010592,4.901520729064941,42100,0.0,0.0
2022-05-13 00:00:00-04:00,4.926571277631717,5.710647717275052,4.926571277631717,5.611280918121338,49800,0.13,0.0
2022-05-16 00:00:00-04:00,5.611280377595359,5.753232479095459,5.435928226632303,5.753232479095459,14100,0.0,0.0
2022-05-17 00:00:00-04:00,5.611280918121338,5.611280918121338,5.218825421608856,5.611280918121338,31800,0.0,0.0
2022-05-18 00:00:00-04:00,5.502730269489139,5.594581320538598,5.310677456494629,5.47767972946167,5300,0.0,0.0
2022-05-19 00:00:00-04:00,5.3858274893737725,5.3858274893737725,5.010072231292725,5.010072231292725,23600,0.0,0.0
2022-05-20 00:00:00-04:00,4.838894529799698,5.101923353562108,4.838894529799698,4.893170356750488,12100,0.0,0.0
2022-05-23 00:00:00-04:00,4.859770280017371,5.093573431318269,4.8113395077984675,4.868120193481445,29000,0.0,0.0
2022-05-24 00:00:00-04:00,4.809669122493027,4.918220375630644,4.592565819888325,4.684417247772217,30700,0.0,0.0
2022-05-25 00:00:00-04:00,4.734518904143211,5.001722534492294,4.692768137818758,4.709468364715576,27300,0.0,0.0
2022-05-26 00:00:00-04:00,5.319026382989717,5.518594520002784,5.010072036310133,5.28562593460083,66500,0.0,0.0
2022-05-27 00:00:00-04:00,5.611280219035166,5.845083743987133,5.394177315589876,5.5277791023254395,59200,0.0,0.0
2022-05-31 00:00:00-04:00,5.836734228793732,5.836734228793732,5.519429942047485,5.794983863830566,13300,0.0,0.0
2022-06-01 00:00:00-04:00,5.9035342309541905,5.918564151989423,5.552829171943983,5.678081035614014,15200,0.0,0.0
2022-06-02 00:00:00-04:00,5.761583253149407,6.053837392462938,5.6187961887073765,5.90353536605835,13800,0.0,0.0
2022-06-03 00:00:00-04:00,5.895185314743946,6.039642288631729,5.769933421459633,5.840909481048584,19600,0.0,0.0
2022-06-06 00:00:00-04:00,5.845083976248688,5.949460475824557,5.694781960198744,5.945285320281982,9700,0.0,0.0
2022-06-07 00:00:00-04:00,5.8450846672058105,6.012086927002915,5.719832773275584,5.8450846672058105,11100,0.0,0.0
2022-06-08 00:00:00-04:00,5.870133787064142,5.878483698954304,5.435927618328813,5.678081035614014,15400,0.0,0.0
2022-06-09 00:00:00-04:00,5.786633349891151,5.936935773371942,5.784963446837071,5.886835098266602,4800,0.0,0.0
2022-06-10 00:00:00-04:00,5.719832523497286,5.8283841867074795,5.619631171994697,5.744883060455322,11500,0.0,0.0
2022-06-13 00:00:00-04:00,5.5110786422780516,5.5110786422780516,5.0935726784969155,5.101922988891602,28000,0.0,0.0
2022-06-14 00:00:00-04:00,5.185424691696228,5.703132050098471,5.185424691696228,5.310676574707031,4200,0.0,0.0
2022-06-15 00:00:00-04:00,5.302326801045991,5.936936193632182,5.302326801045991,5.878485202789307,30300,0.0,0.0
2022-06-16 00:00:00-04:00,5.806674392695717,5.961986541748047,5.719833054072112,5.961986541748047,15800,0.0,0.0
2022-06-17 00:00:00-04:00,5.911885236736886,5.911885236736886,5.8450843365964325,5.886835098266602,14300,0.0,0.0
2022-06-21 00:00:00-04:00,5.9870367469411905,6.003736972808838,5.828384402116141,6.003736972808838,5100,0.0,0.0
2022-06-22 00:00:00-04:00,5.990375973024118,6.0329616842197025,5.942780552901763,5.9786858558654785,3500,0.0,0.0
2022-06-23 00:00:00-04:00,5.870134614592392,6.0538370818846765,5.870134614592392,5.970335960388184,2700,0.0,0.0
2022-06-24 00:00:00-04:00,6.05383829317221,6.137339431376101,5.921906375360612,6.070538520812988,9700,0.0,0.0
2022-06-27 00:00:00-04:00,6.078887637344329,6.334401109777719,6.078887637344329,6.329391002655029,3900,0.0,0.0
2022-06-28 00:00:00-04:00,6.329391664989068,6.638346046951589,6.329391664989068,6.56319522857666,17900,0.0,0.0
2022-06-29 00:00:00-04:00,6.521444193528623,6.546494730723592,6.445458028562796,6.471343517303467,3400,0.0,0.0
2022-06-30 00:00:00-04:00,6.462993949480131,6.462993949480131,5.853435452824637,6.2208404541015625,11200,0.0,0.0
2022-07-01 00:00:00-04:00,6.346092017331557,6.451303483681234,6.17908975299315,6.2625908851623535,6500,0.0,0.0
2022-07-05 00:00:00-04:00,6.262589808483269,6.588244367038273,6.262589808483269,6.396191596984863,5200,0.0,0.0
2022-07-06 00:00:00-04:00,6.546493657714383,6.546493657714383,6.387841343256388,6.446291923522949,2900,0.0,0.0
2022-07-07 00:00:00-04:00,6.4462930343054845,6.521444248357441,6.2208397903144,6.3043413162231445,4600,0.0,0.0
2022-07-08 00:00:00-04:00,6.2625904181583545,6.529794419339097,6.254240106481718,6.437942981719971,3100,0.0,0.0
2022-07-11 00:00:00-04:00,6.396192357659109,6.480528835120575,6.3043413162231445,6.3043413162231445,2700,0.0,0.0
2022-07-12 00:00:00-04:00,6.304341054072951,6.471343302616502,6.304341054072951,6.387842178344727,1300,0.0,0.0
2022-07-13 00:00:00-04:00,6.23336499890075,6.471343302616502,6.23336499890075,6.387842178344727,3200,0.0,0.0
2022-07-14 00:00:00-04:00,6.337741767320728,6.4462930343054845,6.291815848437962,6.3043413162231445,2400,0.0,0.0
2022-07-15 00:00:00-04:00,6.471343571711064,6.471343571711064,6.3043413162231445,6.3043413162231445,11100,0.0,0.0
2022-07-18 00:00:00-04:00,6.4379433984598435,6.546495068294217,6.387007768062484,6.429593086242676,14100,0.0,0.0
2022-07-19 00:00:00-04:00,6.4796942538878115,6.546495159900707,6.4421186447143555,6.4421186447143555,2500,0.0,0.0
2022-07-20 00:00:00-04:00,6.396192552762976,7.055852079309115,6.396192552762976,6.922250270843506,44800,0.0,0.0
2022-07-21 00:00:00-04:00,7.548508589317437,7.548508589317437,6.8888491288338045,7.022450923919678,22200,0.0,0.0
2022-07-22 00:00:00-04:00,6.938950874136784,7.256254770120735,6.930600562050471,7.247905254364014,18800,0.0,0.0
2022-07-25 00:00:00-04:00,7.264604876289433,7.264604876289433,7.033306971627857,7.197803974151611,8500,0.0,0.0
2022-07-26 00:00:00-04:00,7.189453911964892,7.189453911964892,7.072552727328946,7.122653007507324,13000,0.0,0.0
2022-07-27 00:00:00-04:00,6.930600524784917,7.122652923759892,6.758587759847911,7.089252471923828,6900,0.0,0.0
2022-07-28 00:00:00-04:00,7.0391519631104735,7.515108585357666,7.0391519631104735,7.515108585357666,23200,0.0,0.0
2022-07-29 00:00:00-04:00,7.506758814519383,7.506758814519383,7.25625501769044,7.348106861114502,22000,0.0,0.0
2022-08-01 00:00:00-04:00,7.260429366632266,7.723861299423102,7.222853761469251,7.431606769561768,40700,0.0,0.0
2022-08-02 00:00:00-04:00,7.3397557127001205,7.529303641021879,7.264604502578659,7.385681629180908,12400,0.0,0.0
2022-08-03 00:00:00-04:00,7.456658597925595,7.481708738927881,7.2069893523604875,7.3965373039245605,12400,0.0,0.0
2022-08-04 00:00:00-04:00,7.439956699784828,7.439956699784828,7.281304772148756,7.423256874084473,8000,0.0,0.0
2022-08-05 00:00:00-04:00,7.406556920751263,8.132182768339108,7.396536705894585,8.01611614227295,59400,0.0,0.0
2022-08-08 00:00:00-04:00,8.341771497286329,8.350121810215665,7.915915093846208,8.082918167114258,41600,0.0,0.0
2022-08-09 00:00:00-04:00,8.066215514657603,8.091265650822216,7.72469608348143,7.915913105010986,34400,0.0,0.0
2022-08-10 00:00:00-04:00,7.940965929687414,8.06705278649899,7.673761493720379,7.890864849090576,12900,0.0,0.0
2022-08-11 00:00:00-04:00,8.041167199624361,8.06705269126634,7.723862483135974,8.032816886901855,21900,0.0,0.0
2022-08-12 00:00:00-04:00,7.940964548551609,8.30836948915193,7.926769178490636,8.266618728637695,34100,0.0,0.0
2022-08-15 00:00:00-04:00,8.300499217812355,8.303886931054123,7.792305074940289,8.088751792907715,28300,0.14,0.0
2022-08-16 00:00:00-04:00,7.860065796795278,8.071813265086387,7.622908858479933,7.766897201538086,15100,0.0,0.0
2022-08-17 00:00:00-04:00,7.6737271386390775,7.792305181241814,7.4196300637366885,7.544984340667725,9800,0.0,0.0
2022-08-18 00:00:00-04:00,7.453508817569581,7.525502967579856,7.326459889917906,7.512797832489014,11600,0.0,0.0
2022-08-19 00:00:00-04:00,7.419630749258064,7.483154821914753,7.32730868773579,7.423865795135498,4600,0.0,0.0
2022-08-22 00:00:00-04:00,7.28411032462423,7.614435726336577,7.157061409713801,7.5771684646606445,9300,0.0,0.0
2022-08-23 00:00:00-04:00,7.466214632610761,7.5890285397038015,7.381516138385044,7.548372745513916,5900,0.0,0.0
2022-08-24 00:00:00-04:00,7.394219559140159,7.6229071617126465,7.394219559140159,7.6229071617126465,6400,0.0,0.0
2022-08-25 00:00:00-04:00,7.555148601531982,7.651705704013902,7.454356453388327,7.555148601531982,4300,0.0,0.0
2022-08-26 00:00:00-04:00,7.538209182534938,7.71607707958476,7.343401908874512,7.343401908874512,9400,0.0,0.0
2022-08-29 00:00:00-04:00,7.453509997932895,7.453509997932895,6.928376447299874,7.309521675109863,14500,0.0,0.0
2022-08-30 00:00:00-04:00,7.411160800344273,7.411160800344273,6.911436685709243,7.140124320983887,8900,0.0,0.0
2022-08-31 00:00:00-04:00,7.068129879484734,7.250232809859032,7.021545183504594,7.174003601074219,7700,0.0,0.0
2022-09-01 00:00:00-04:00,7.241761684417725,7.638152382655587,7.097773378991994,7.241761684417725,9200,0.0,0.0
2022-09-02 00:00:00-04:00,7.406924470156082,7.482306336551639,7.165532546609757,7.411159515380859,7700,0.0,0.0
2022-09-06 00:00:00-04:00,7.364575968607982,7.411160665557974,7.193484315286234,7.267172336578369,4200,0.0,0.0
2022-09-07 00:00:00-04:00,7.174003764520259,7.3772811207427855,7.038485527038575,7.038485527038574,12900,0.0,0.0
2022-09-08 00:00:00-04:00,7.107090400887089,7.275641654965084,6.979194936753137,7.123183250427246,3000,0.0,0.0
2022-09-09 00:00:00-04:00,7.21635214540659,7.383208723802923,7.21635214540659,7.360339641571045,5500,0.0,0.0
2022-09-12 00:00:00-04:00,7.402690990662741,7.402690990662741,7.216353807874356,7.284112930297852,7500,0.0,0.0
2022-09-13 00:00:00-04:00,7.360339712015215,7.360339712015215,7.2171987388584045,7.292580604553223,2900,0.0,0.0
2022-09-14 00:00:00-04:00,7.368810542838713,7.368810542838713,7.199412757161848,7.216352939605713,4800,0.0,0.0
2022-09-15 00:00:00-04:00,7.165533436711759,7.419630527496338,7.165533436711759,7.419630527496338,3200,0.0,0.0
2022-09-16 00:00:00-04:00,7.4196292645177016,7.4196292645177016,7.1689199299089115,7.275640964508057,7100,0.0,0.0
2022-09-19 00:00:00-04:00,7.157062667879008,7.207882404327393,7.030014538386509,7.207882404327393,3500,0.0,0.0
2022-09-20 00:00:00-04:00,7.1994123458862305,7.1994123458862305,7.140123326224377,7.1994123458862305,2800,0.0,0.0
2022-09-21 00:00:00-04:00,7.267171572673793,7.360340149027751,7.046954056470994,7.279876708984375,3500,0.0,0.0
2022-09-22 00:00:00-04:00,7.1994120402774024,7.402689362848218,7.1994120402774024,7.241761684417725,8800,0.0,0.0
2022-09-23 00:00:00-04:00,7.063893799812693,7.1316529070924854,6.699687992369603,6.75897741317749,6300,0.0,0.0
2022-09-26 00:00:00-04:00,6.78438665606877,6.78438665606877,6.360891870662512,6.5235137939453125,18200,0.0,0.0
2022-09-27 00:00:00-04:00,6.521820036843651,6.521820036843651,6.149144952346412,6.2253737449646,5600,0.0,0.0
2022-09-28 00:00:00-04:00,6.149145543801554,6.40324221676267,6.149145543801554,6.394772529602051,3200,0.0,0.0
2022-09-29 00:00:00-04:00,6.318543944558478,6.437122403552867,6.097479474138444,6.184719562530518,3300,0.0,0.0
2022-09-30 00:00:00-04:00,6.226221686025419,6.327013433582477,6.226221686025419,6.276194095611572,3700,0.0,0.0
2022-10-03 00:00:00-04:00,6.411711881485458,6.4625312126987104,6.1830246890877545,6.3566575050354,8400,0.0,0.0
2022-10-04 00:00:00-04:00,6.454061538085416,6.564170298080269,6.335483090947358,6.513350963592529,5700,0.0,0.0
2022-10-05 00:00:00-04:00,6.4201816788160215,6.614989320431532,6.410864659909579,6.487940788269043,8200,0.0,0.0
2022-10-06 00:00:00-04:00,6.576028806487954,6.624307361164664,6.5557009089659255,6.606520652770996,10500,0.0,0.0
2022-10-07 00:00:00-04:00,6.598050188815189,6.598050188815189,6.157615530389345,6.352423191070557,5200,0.0,0.0
2022-10-10 00:00:00-04:00,6.301603954390153,6.428652501010654,6.068681686231932,6.166085720062256,3100,0.0,0.0
2022-10-11 00:00:00-04:00,6.03056725123873,6.047507031005504,5.851852433342583,5.962808132171631,8100,0.0,0.0
2022-10-12 00:00:00-04:00,5.725650787353516,6.028872943670978,5.708710604977081,5.725650787353516,8200,0.0,0.0
2022-10-13 00:00:00-04:00,5.7595305250494855,5.878108978271484,5.683301317468676,5.878108978271484,2300,0.0,0.0
2022-10-14 00:00:00-04:00,5.869638325840513,6.024637511298916,5.85693359375,5.85693359375,2600,0.0,0.0
2022-10-17 00:00:00-04:00,5.979747911938405,6.047507031005504,5.88657892128304,5.962808132171631,4300,0.0,0.0
2022-10-18 00:00:00-04:00,6.030566215515137,6.030566215515137,5.886577910288814,6.030566215515137,4700,0.0,0.0
2022-10-19 00:00:00-04:00,6.013627068742946,6.0559767172618555,5.89504861831665,5.89504861831665,9200,0.0,0.0
2022-10-20 00:00:00-04:00,5.710404724117106,6.047506429086456,5.710404724117106,5.950102806091309,8500,0.0,0.0
2022-10-21 00:00:00-04:00,6.010238664513963,6.010238664513963,5.603683620192119,5.742589950561523,11900,0.0,0.0
2022-10-24 00:00:00-04:00,5.800185485730648,6.08985596850032,5.5596404796889365,5.7510600090026855,2500,0.0,0.0
2022-10-25 00:00:00-04:00,5.810349941253662,5.911988616827777,5.717180953372625,5.810349941253662,3600,0.0,0.0
2022-10-26 00:00:00-04:00,6.30160410735328,6.606520545868689,6.1178073158403565,6.437122344970703,54500,0.0,0.0
2022-10-27 00:00:00-04:00,6.598050126905832,6.775918006896973,6.3270132612345265,6.775918006896973,19300,0.0,0.0
2022-10-28 00:00:00-04:00,6.775917941205149,6.860617238571159,6.606520154225493,6.792858123779297,21400,0.0,0.0
2022-10-31 00:00:00-04:00,6.742038776733082,7.18670809443891,6.742038776733082,7.038485527038574,35400,0.0,0.0
2022-11-01 00:00:00-04:00,6.979194819899773,7.011380518441198,6.637011151482316,6.835206508636475,11100,0.0,0.0
2022-11-02 00:00:00-04:00,6.792858218123565,6.835207059642379,6.310073508835818,6.360893249511719,13100,0.0,0.0
2022-11-03 00:00:00-04:00,6.479471702044384,6.598050154577049,6.267724263440817,6.360893249511719,19800,0.0,0.0
2022-11-04 00:00:00-04:00,6.733567970740267,6.8978841797468,6.42018187786582,6.521820545196533,43500,0.0,0.0
2022-11-07 00:00:00-05:00,6.19996462861177,6.32786009020625,6.064446004616065,6.123735427856445,35300,0.0,0.0
2022-11-08 00:00:00-05:00,6.208434817315201,6.283817095870034,5.979747600438522,6.005157470703125,11100,0.0,0.0
2022-11-09 00:00:00-05:00,6.013627271258104,6.123736038014353,5.827289700027385,5.928928375244141,44800,0.0,0.0
2022-11-10 00:00:00-05:00,5.928928263785503,6.0983260526289,5.901824536795322,6.005157470703125,14500,0.0,0.0
2022-11-11 00:00:00-05:00,6.098325591378656,6.267723771285715,5.937397906087377,6.183024883270264,11600,0.0,0.0
2022-11-14 00:00:00-05:00,6.191660590718936,6.640707083720018,6.131211873897815,6.183024883270264,19200,0.14,0.0
2022-11-15 00:00:00-05:00,6.0448568310273645,6.38854991518056,5.958501815795898,5.958501815795898,22900,0.0,0.0
2022-11-16 00:00:00-05:00,6.044857537144626,6.148483567527242,5.621717707195658,5.8376054763793945,29100,0.0,0.0
2022-11-17 00:00:00-05:00,5.91532414145237,5.91532414145237,5.474913354969822,5.662303924560547,22200,0.0,0.0
2022-11-18 00:00:00-05:00,5.613081045188516,5.613081045188516,5.466277321199878,5.5526323318481445,9400,0.0,0.0
2022-11-21 00:00:00-05:00,5.613081252119825,6.022404388278527,5.526726238288004,5.733978271484375,10400,0.0,0.0
2022-11-22 00:00:00-05:00,5.836740569885401,6.044856495032622,5.673529744290389,5.725342750549316,13800,0.0,0.0
2022-11-23 00:00:00-05:00,5.828969253388518,6.00945150802482,5.716707524497688,5.9887261390686035,3400,0.0,0.0
2022-11-25 00:00:00-05:00,5.90668929800636,5.919642448425293,5.803062859335218,5.919642448425293,700,0.0,0.0
2022-11-28 00:00:00-05:00,5.785791763438722,6.001679521951707,5.768520759228611,5.923960208892822,3000,0.0,0.0
2022-11-29 00:00:00-05:00,5.932595018531477,6.044856742576316,5.682165272138028,5.8289690017700195,6300,0.0,0.0
2022-11-30 00:00:00-05:00,5.785791480003733,5.958501925417297,5.785791480003733,5.9153242111206055,6400,0.0,0.0
