Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,40.626990290199934,41.17161333389071,39.91993383013085,40.79897689819336,114000,0.0,0.0
2022-02-02 00:00:00-05:00,40.97097077719679,40.97097077719679,39.81483756387285,40.5410041809082,70700,0.0,0.0
2022-02-03 00:00:00-05:00,40.130145828977156,40.76076226049503,40.08237257482055,40.19702911376953,63600,0.0,0.0
2022-02-04 00:00:00-05:00,40.06326119220721,41.85000708040125,40.06326119220721,41.51559066772461,73400,0.0,0.0
2022-02-07 00:00:00-05:00,41.48691692731182,41.57291022559182,40.82763740374176,41.1811637878418,46100,0.0,0.0
2022-02-08 00:00:00-05:00,41.104734537635366,42.03155095450941,41.104734537635366,41.7735710144043,93300,0.0,0.0
2022-02-09 00:00:00-05:00,42.03154995232027,42.289526241408694,41.534700114134836,41.71623992919922,50000,0.0,0.0
2022-02-10 00:00:00-05:00,41.42860041375915,42.09015644327108,41.00674140716917,41.16973114013672,87800,0.15,0.0
2022-02-11 00:00:00-05:00,40.83416611519108,41.984695120043604,40.46983113787776,41.44778060913086,106800,0.0,0.0
2022-02-14 00:00:00-05:00,41.48614082948602,41.994289749401744,41.08345395040757,41.342323303222656,71000,0.0,0.0
2022-02-15 00:00:00-05:00,41.79293432163552,42.406548736956324,41.76417228886436,42.05180358886719,59100,0.0,0.0
2022-02-16 00:00:00-05:00,41.79294417375818,42.20521714200783,41.6874784854946,41.86964416503906,65700,0.0,0.0
2022-02-17 00:00:00-05:00,41.48613634811697,41.48613634811697,40.83416997236386,40.92045974731445,57900,0.0,0.0
2022-02-18 00:00:00-05:00,40.80540290683233,41.68747280218061,40.66158541381952,41.27519989013672,79800,0.0,0.0
2022-02-22 00:00:00-05:00,40.93963227766268,41.351905206436456,40.076734599431326,40.278076171875,66700,0.0,0.0
2022-02-23 00:00:00-05:00,40.7478837803361,41.32314655896823,40.16303121618223,40.383548736572266,89600,0.0,0.0
2022-02-24 00:00:00-05:00,39.20425483884492,40.36437010346984,38.43723663320163,40.1534423828125,122900,0.0,0.0
2022-02-25 00:00:00-05:00,40.50818816241121,41.65871731507839,40.49860203483783,41.236854553222656,125700,0.0,0.0
2022-02-28 00:00:00-05:00,41.15056214043765,42.16686349741492,41.00674829145735,41.40943145751953,138500,0.0,0.0
2022-03-01 00:00:00-05:00,41.39025612301531,41.88881885277717,39.62611614337807,40.498600006103516,174400,0.0,0.0
2022-03-02 00:00:00-05:00,41.016335426485426,42.15727840656509,40.9875733874687,41.84088134765625,76800,0.0,0.0
2022-03-03 00:00:00-05:00,41.89840908312091,42.18604044558182,41.18891497544821,41.84088134765625,62200,0.0,0.0
2022-03-04 00:00:00-05:00,41.30396436696344,41.67788544886935,40.82457761427778,41.62994384765625,97500,0.0,0.0
2022-03-07 00:00:00-05:00,41.44778398266229,41.6683014807809,40.04797534724964,40.10550308227539,120400,0.0,0.0
2022-03-08 00:00:00-05:00,40.5273662299742,41.22727061785057,39.83704797018093,40.11509323120117,193700,0.0,0.0
2022-03-09 00:00:00-05:00,40.824580116962515,41.543660290073056,40.824580116962515,41.18891143798828,115000,0.0,0.0
2022-03-10 00:00:00-05:00,40.556118312425035,41.00674302773519,39.99044180121273,40.958805084228516,74000,0.0,0.0
2022-03-11 00:00:00-05:00,41.342318050603446,41.610777155024714,40.86293123387473,40.89169692993164,95600,0.0,0.0
2022-03-14 00:00:00-04:00,41.22726805878283,41.76418263389807,40.94922281502148,41.48613739013672,146600,0.0,0.0
2022-03-15 00:00:00-04:00,41.495720514780444,42.10933503768993,41.17932712653132,41.64912414550781,103400,0.0,0.0
2022-03-16 00:00:00-04:00,41.879230796444055,42.74212849232544,41.869641012361484,42.41614532470703,176500,0.0,0.0
2022-03-17 00:00:00-04:00,42.3586211979343,42.69419052076687,42.090165739668244,42.14768981933594,62100,0.0,0.0
2022-03-18 00:00:00-04:00,42.24356521518177,42.569548378398935,41.639536836220046,42.396968841552734,102500,0.0,0.0
2022-03-21 00:00:00-04:00,42.59830987841936,42.66542373552121,42.042219453940106,42.512020111083984,49500,0.0,0.0
2022-03-22 00:00:00-04:00,42.70378030566569,43.32698099913064,41.7162409346717,42.14768981933594,84900,0.0,0.0
2022-03-23 00:00:00-04:00,41.86005479210688,42.09016206297104,41.016333008846274,41.09303665161133,84900,0.0,0.0
2022-03-24 00:00:00-04:00,41.22725923033966,41.80252184965126,40.93003813781804,41.70664596557617,44800,0.0,0.0
2022-03-25 00:00:00-04:00,41.68747776469845,42.22439232410622,41.66830185285197,42.109336853027344,54900,0.0,0.0
2022-03-28 00:00:00-04:00,41.869642460459325,42.14768768957432,41.47654542039131,42.070987701416016,72800,0.0,0.0
2022-03-29 00:00:00-04:00,42.55037451910392,43.24068904233504,42.17645339038891,43.00099563598633,122200,0.0,0.0
2022-03-30 00:00:00-04:00,42.93388046002591,43.16398773234373,42.12851049306009,42.29150390625,103800,0.0,0.0
2022-03-31 00:00:00-04:00,42.21479320361805,42.29149683404087,41.66829263786187,41.783348083496094,108900,0.0,0.0
2022-04-01 00:00:00-04:00,42.23397674167527,42.262742436996156,41.09303746372929,41.25602722167969,41500,0.0,0.0
2022-04-04 00:00:00-04:00,41.45736329857804,41.591590988979,40.8437452522118,40.93962478637695,47200,0.0,0.0
2022-04-05 00:00:00-04:00,41.14097980272914,41.50531483707865,39.463125808070636,39.549415588378906,104300,0.0,0.0
2022-04-06 00:00:00-04:00,39.49187686971923,39.49187686971923,36.471742713433585,36.6730842590332,144500,0.0,0.0
2022-04-07 00:00:00-04:00,36.58679952988158,37.018248370756666,33.854296300057584,34.60213851928711,180600,0.0,0.0
2022-04-08 00:00:00-04:00,34.515845739947245,35.24451198518777,34.06522102796458,34.103572845458984,95700,0.0,0.0
2022-04-11 00:00:00-04:00,34.10357015401347,34.803474309612234,33.56665572375687,33.61459732055664,77400,0.0,0.0
2022-04-12 00:00:00-04:00,33.72006998940138,34.28574663070948,32.79006196770815,32.92428970336914,91400,0.0,0.0
2022-04-13 00:00:00-04:00,32.905103110054235,33.643359074005296,32.44489231254519,33.34613800048828,61500,0.0,0.0
2022-04-14 00:00:00-04:00,33.41325752330465,33.66254070020147,32.943460521156766,33.14480209350586,58100,0.0,0.0
2022-04-18 00:00:00-04:00,33.077692227686924,33.48996520601782,32.84758493335496,33.020164489746094,47200,0.0,0.0
2022-04-19 00:00:00-04:00,33.15438811777444,33.8926404660054,33.02015676066557,33.80635070800781,36400,0.0,0.0
2022-04-20 00:00:00-04:00,34.084405671201445,34.56379254043756,33.74883632570879,33.873477935791016,60000,0.0,0.0
2022-04-21 00:00:00-04:00,34.33367709898401,34.45831500882605,33.20232418357125,33.34613800048828,79600,0.0,0.0
2022-04-22 00:00:00-04:00,33.38450097273098,33.38450097273098,32.00386811875531,32.13809585571289,52000,0.0,0.0
2022-04-25 00:00:00-04:00,32.09015101913154,32.099737145102154,30.949208184799023,32.032623291015625,65400,0.0,0.0
2022-04-26 00:00:00-04:00,31.725816768740454,32.25314148731001,31.01632273575956,31.1984920501709,73600,0.0,0.0
2022-04-27 00:00:00-04:00,31.198490784557624,31.69705344691343,30.661576304151986,30.824569702148438,73300,0.0,0.0
2022-04-28 00:00:00-04:00,30.651990842050814,32.02303918937127,30.383535408734364,31.706642150878906,66500,0.0,0.0
2022-04-29 00:00:00-04:00,31.486124073043687,32.03262471340432,30.8053957185497,30.891685485839844,80900,0.0,0.0
2022-05-02 00:00:00-04:00,30.89168516060565,31.351896028830932,30.36435860730484,31.01632308959961,148900,0.0,0.0
2022-05-03 00:00:00-04:00,30.958795656555463,31.716227561753765,30.49858300956835,31.227251052856445,94800,0.0,0.0
2022-05-04 00:00:00-04:00,31.351897612848663,32.23396757382162,30.891686721371766,32.128501892089844,175700,0.0,0.0
2022-05-05 00:00:00-04:00,31.831287540528066,31.955929145487637,30.738286108780116,31.50530433654785,186600,0.0,0.0
2022-05-06 00:00:00-04:00,31.47653682186484,31.716230204946612,30.872508472418165,30.987560272216797,132600,0.0,0.0
2022-05-09 00:00:00-04:00,31.14096816029897,31.14096816029897,29.904151084970138,30.009614944458008,173000,0.0,0.0
2022-05-10 00:00:00-04:00,30.373948640185446,30.56570226737272,29.587754562671833,30.16301727294922,105700,0.0,0.0
2022-05-11 00:00:00-04:00,30.297245919015282,31.2656074678537,29.87538502585343,30.460237503051758,94100,0.0,0.0
2022-05-12 00:00:00-04:00,30.440972858238226,30.980432615756975,29.872612781830878,30.595104217529297,89400,0.15,0.0
2022-05-13 00:00:00-04:00,30.855202248639387,31.8955917645963,30.855202248639387,31.153833389282227,107400,0.0,0.0
2022-05-16 00:00:00-04:00,31.22126582742408,31.722193707666516,30.498774328478955,31.028600692749023,115100,0.0,0.0
2022-05-17 00:00:00-04:00,31.616225780236228,32.608446202613415,31.54879353841146,32.512115478515625,133200,0.0,0.0
2022-05-18 00:00:00-04:00,32.242389040182175,32.39652041569703,31.490995369113108,31.68366050720215,104900,0.0,0.0
2022-05-19 00:00:00-04:00,31.4524573203845,32.377245339400424,31.317589185511366,32.03044891357422,130400,0.0,0.0
2022-05-20 00:00:00-04:00,32.52174409261739,32.69514231988525,31.74145574469325,32.20384979248047,112200,0.0,0.0
2022-05-23 00:00:00-04:00,32.5313849099248,32.5313849099248,31.336863993598246,31.68366050720215,120700,0.0,0.0
2022-05-24 00:00:00-04:00,31.55842472660442,31.731822967529297,30.142343992093306,31.731822967529297,96700,0.0,0.0
2022-05-25 00:00:00-04:00,32.155684599080516,33.80296409175681,32.155684599080516,33.30203628540039,140000,0.0,0.0
2022-05-26 00:00:00-04:00,33.43690059075945,34.747018897044285,33.244235485462056,34.265357971191406,91100,0.0,0.0
2022-05-27 00:00:00-04:00,34.400233045262816,34.400233045262816,33.552512200320756,33.860774993896484,73800,0.0,0.0
2022-05-31 00:00:00-04:00,33.716261400027044,34.80481601130942,33.12863454194735,34.40021896362305,131600,0.0,0.0
2022-06-01 00:00:00-04:00,34.641056108049895,34.641056108049895,33.754801686438995,33.99563217163086,93200,0.0,0.0
2022-06-02 00:00:00-04:00,34.11122398815754,34.50618576987037,33.71626220644472,34.47728729248047,40900,0.0,0.0
2022-06-03 00:00:00-04:00,34.159395486326304,34.23646300626947,33.87039963610264,33.93783187866211,58500,0.0,0.0
2022-06-06 00:00:00-04:00,34.3327892163192,34.79518325082404,34.13049251524479,34.31352233886719,71000,0.0,0.0
2022-06-07 00:00:00-04:00,33.947462692669355,34.99748362775891,33.947462692669355,34.891517639160156,113700,0.0,0.0
2022-06-08 00:00:00-04:00,34.477294861405824,34.71812535860796,33.58140511783133,33.83186721801758,133800,0.0,0.0
2022-06-09 00:00:00-04:00,33.85112943724669,34.18829429176894,33.37910378560929,33.6873664855957,86900,0.0,0.0
2022-06-10 00:00:00-04:00,33.24423646423201,33.812596520463195,32.801109281348396,33.37910461425781,131700,0.0,0.0
2022-06-13 00:00:00-04:00,32.52174493180012,33.25387161577408,31.895587916981196,32.541011810302734,188800,0.0,0.0
2022-06-14 00:00:00-04:00,32.6566117666325,33.9956285330168,32.6566117666325,33.48506546020508,262600,0.0,0.0
2022-06-15 00:00:00-04:00,33.74516328204166,34.3713239554278,33.022671893418234,33.427268981933594,257100,0.0,0.0
2022-06-16 00:00:00-04:00,32.73367492721949,32.73367492721949,30.32537038276737,30.76849937438965,177300,0.0,0.0
2022-06-17 00:00:00-04:00,30.884101410598504,31.211631003310604,30.20014190673828,30.20014190673828,162000,0.0,0.0
2022-06-21 00:00:00-04:00,30.662532855183347,31.722187203859907,30.20013883163411,31.40428924560547,132300,0.0,0.0
2022-06-22 00:00:00-04:00,31.047859865865345,32.14604608366511,31.047859865865345,31.991914749145508,105900,0.0,0.0
2022-06-23 00:00:00-04:00,32.11715457693011,33.14790878924735,32.09788769658622,32.916709899902344,126900,0.0,0.0
2022-06-24 00:00:00-04:00,33.25387381388295,34.74702208611114,33.23460693410678,34.188297271728516,172600,0.0,0.0
2022-06-27 00:00:00-04:00,34.42912343279835,34.58325477686875,33.147903649453504,34.246089935302734,77600,0.0,0.0
2022-06-28 00:00:00-04:00,34.65069122019878,35.15161906798435,33.802966887424624,33.928199768066406,132500,0.0,0.0
2022-06-29 00:00:00-04:00,34.063061936322015,34.063061936322015,32.695142969025476,33.05157470703125,111800,0.0,0.0
2022-06-30 00:00:00-04:00,32.66624451687782,32.66624451687782,31.645122010125778,31.828155517578125,71900,0.0,0.0
2022-07-01 00:00:00-04:00,31.953385514456798,32.69514381507274,31.385029123819823,32.5506477355957,69000,0.0,0.0
2022-07-05 00:00:00-04:00,32.12678323034475,33.37910461425781,31.548791572216675,33.37910461425781,69300,0.0,0.0
2022-07-06 00:00:00-04:00,33.205704729464685,33.234603208498626,32.29054825398458,32.386878967285156,43200,0.0,0.0
2022-07-07 00:00:00-04:00,32.83001046294364,34.00526062291984,32.83001046294364,33.427268981933594,96000,0.0,0.0
2022-07-08 00:00:00-04:00,33.45616897741883,33.63919881457511,32.69514379830659,33.19607162475586,58100,0.0,0.0
2022-07-11 00:00:00-04:00,33.19607784848771,34.0149038177467,32.68551832426909,33.49470901489258,76700,0.0,0.0
2022-07-12 00:00:00-04:00,33.23460389405012,34.968582492696484,33.23460389405012,33.880027770996094,110400,0.0,0.0
2022-07-13 00:00:00-04:00,33.76442551421286,33.86075989097622,33.08046797570631,33.73552703857422,44700,0.0,0.0
2022-07-14 00:00:00-04:00,33.35019997616919,33.619932581358576,32.97450505887732,33.46580123901367,48200,0.0,0.0
2022-07-15 00:00:00-04:00,34.0534241593029,35.13234722112038,33.851127463255004,34.16902542114258,147600,0.0,0.0
2022-07-18 00:00:00-04:00,34.30389489869392,34.978220992187445,33.668102564778664,33.99563217163086,111700,0.0,0.0
2022-07-19 00:00:00-04:00,34.35205692044882,34.83371784399677,33.88002759846809,34.0052604675293,110100,0.0,0.0
2022-07-20 00:00:00-04:00,34.236463142449075,34.361692350682425,33.66810304234313,34.19792938232422,60400,0.0,0.0
2022-07-21 00:00:00-04:00,34.120855130353185,34.7759142241123,33.7644271064722,34.72774887084961,40300,0.0,0.0
2022-07-22 00:00:00-04:00,34.89151681337659,34.997482799467434,34.01489412132652,34.62178421020508,49400,0.0,0.0
2022-07-25 00:00:00-04:00,34.85298470897904,34.910785342704585,34.47728977671604,34.583255767822266,41500,0.0,0.0
2022-07-26 00:00:00-04:00,34.44838779489597,34.6410529001643,34.21719260839897,34.45802307128906,72100,0.0,0.0
2022-07-27 00:00:00-04:00,34.75665614634085,35.02638510419917,33.7836989630123,35.007118225097656,123300,0.0,0.0
2022-07-28 00:00:00-04:00,35.1227165798313,36.51953410907118,34.631424013918185,35.92227554321289,137300,0.0,0.0
2022-07-29 00:00:00-04:00,35.35391432019591,35.373181199090794,31.0863980266872,32.35798263549805,226000,0.0,0.0
2022-08-01 00:00:00-04:00,33.735525274927866,35.1516093036821,33.04193249761468,34.86260986328125,240100,0.0,0.0
2022-08-02 00:00:00-04:00,34.54472384015551,35.77777469330532,34.32316024465399,34.679588317871094,235600,0.0,0.0
2022-08-03 00:00:00-04:00,34.718123512565214,35.30575048245803,34.467657750915045,35.219051361083984,223900,0.0,0.0
2022-08-04 00:00:00-04:00,35.1612480882517,35.98007020395601,35.03601521680684,35.498409271240234,199700,0.0,0.0
2022-08-05 00:00:00-04:00,35.305751761384535,36.481002068961246,34.93005310529986,35.75851058959961,269700,0.0,0.0
2022-08-08 00:00:00-04:00,36.02824436866582,36.20164262312364,35.52731648631896,35.97044372558594,131400,0.0,0.0
2022-08-09 00:00:00-04:00,36.02824051819921,37.020460898946574,35.43097829455077,36.355770111083984,158200,0.0,0.0
2022-08-10 00:00:00-04:00,36.81816471459571,37.18422439592974,36.0571395208861,36.17273712158203,42600,0.0,0.0
2022-08-11 00:00:00-04:00,36.50158377110261,36.74338015522896,35.49570992765219,35.669803619384766,42800,0.15,0.0
2022-08-12 00:00:00-04:00,35.62144021017932,37.410731732268296,35.62144021017932,37.352699279785156,70500,0.0,0.0
2022-08-15 00:00:00-04:00,37.16894112034282,37.16894112034282,36.45322218728357,37.120582580566406,31800,0.0,0.0
2022-08-16 00:00:00-04:00,36.98517990136846,37.6525366539938,36.78206811620392,37.44942855834961,31900,0.0,0.0
2022-08-17 00:00:00-04:00,37.03353047389872,37.478434879891445,36.1437179723937,36.956153869628906,40500,0.0,0.0
2022-08-18 00:00:00-04:00,37.01419448852539,37.47844314800337,36.9561620225205,37.01419448852539,66700,0.0,0.0
2022-08-19 00:00:00-04:00,36.85943709045439,36.96582807739297,36.31781192491237,36.54026412963867,76700,0.0,0.0
2022-08-22 00:00:00-04:00,35.911598191859746,36.03732964880819,35.38931714300981,35.46669006347656,72300,0.0,0.0
2022-08-23 00:00:00-04:00,35.602100909951574,35.85356752593381,35.19588106626331,35.21522521972656,66300,0.0,0.0
2022-08-24 00:00:00-04:00,35.39898430863294,35.901921161427445,35.01211236076606,35.553733825683594,39300,0.0,0.0
2022-08-25 00:00:00-04:00,35.82454645400237,36.182404002479934,35.23456279681115,35.785858154296875,44600,0.0,0.0
2022-08-26 00:00:00-04:00,35.921268190655624,35.979300647769634,35.360302529966084,35.42800521850586,55400,0.0,0.0
2022-08-29 00:00:00-04:00,35.13784846248471,35.47636188736584,34.712284511754596,35.20555114746094,38500,0.0,0.0
2022-08-30 00:00:00-04:00,35.486034661503055,35.486034661503055,34.76064553661078,35.050804138183594,46500,0.0,0.0
2022-08-31 00:00:00-04:00,35.08949297262047,35.33128937665345,34.93474342162017,35.10883712768555,37500,0.0,0.0
2022-09-01 00:00:00-04:00,35.05080055645095,35.369969820238296,34.21902052124831,35.08948516845703,54800,0.0,0.0
2022-09-02 00:00:00-04:00,35.398987394503465,35.573081077551834,34.335084833225544,34.54786682128906,71000,0.0,0.0
2022-09-06 00:00:00-04:00,34.586556021917715,35.18621376058963,33.60970017266237,33.72576141357422,81000,0.0,0.0
2022-09-07 00:00:00-04:00,33.61936665211636,33.841822565849185,27.932316673823113,29.17031478881836,707700,0.0,0.0
2022-09-08 00:00:00-04:00,29.421780937917013,30.446996980094795,28.59967295113114,30.03110694885254,190700,0.0,0.0
2022-09-09 00:00:00-04:00,29.973077788542348,31.636636149180358,29.973077788542348,31.559263229370117,97600,0.0,0.0
2022-09-12 00:00:00-04:00,30.969282452004087,31.781718479902814,29.325066242028075,31.694671630859375,194800,0.0,0.0
2022-09-13 00:00:00-04:00,30.77584383961037,30.930593379696553,29.460470904117773,29.5378475189209,126800,0.0,0.0
2022-09-14 00:00:00-04:00,29.895706720853642,30.156847275355286,28.541647251054187,29.731285095214844,174000,0.0,0.0
2022-09-15 00:00:00-04:00,29.837673301294455,31.046653341961665,29.77964268732674,30.988624572753906,104600,0.0,0.0
2022-09-16 00:00:00-04:00,30.64043759816606,31.597949197753767,30.118156531380055,31.491561889648438,239700,0.0,0.0
2022-09-19 00:00:00-04:00,31.31746495740899,32.4780882002299,31.31746495740899,32.458744049072266,123700,0.0,0.0
2022-09-20 00:00:00-04:00,32.21695146221427,32.410385617376924,31.462544236903856,32.00416946411133,100300,0.0,0.0
2022-09-21 00:00:00-04:00,32.1299013774879,32.46841480441618,31.926789631811285,32.081539154052734,69000,0.0,0.0
2022-09-22 00:00:00-04:00,32.052527302141556,32.15891829886701,31.17238863312178,31.24009132385254,75000,0.0,0.0
2022-09-23 00:00:00-04:00,31.095013958351515,31.153042724553533,30.330936560854045,30.57273292541504,116600,0.0,0.0
2022-09-26 00:00:00-04:00,30.5824054561299,31.385169324619124,30.437326159428086,31.08534049987793,65600,0.0,0.0
2022-09-27 00:00:00-04:00,31.288448398135337,31.288448398135337,29.944061188619823,30.611419677734375,85000,0.0,0.0
2022-09-28 00:00:00-04:00,30.766169367701732,31.404513476814017,30.330937011875942,31.08534049987793,56600,0.0,0.0
2022-09-29 00:00:00-04:00,30.795188994854755,30.795188994854755,29.6345655617017,30.350282669067383,80800,0.0,0.0
2022-09-30 00:00:00-04:00,30.3406072679156,30.69846483825471,29.67324881530404,29.963403701782227,79800,0.0,0.0
2022-10-03 00:00:00-04:00,30.33094004418121,30.56306435944667,29.74095625657312,29.847347259521484,58700,0.0,0.0
2022-10-04 00:00:00-04:00,30.118156570745978,30.76617094440524,30.079470109133478,30.592077255249023,73000,0.0,0.0
2022-10-05 00:00:00-04:00,30.37929802124067,30.388970098125665,29.499159317066376,29.779644012451172,33100,0.0,0.0
2022-10-06 00:00:00-04:00,29.634563331673856,29.808657018022114,29.10261204095191,29.61522102355957,51100,0.0,0.0
2022-10-07 00:00:00-04:00,29.43145197324442,29.43145197324442,27.990345950765988,28.106407165527344,65600,0.0,0.0
2022-10-10 00:00:00-04:00,28.116084780934308,28.39656948726773,27.816257764835914,27.854944229125977,45300,0.0,0.0
2022-10-11 00:00:00-04:00,27.85494367679088,28.319194152386785,27.57446082077926,27.787240982055664,29900,0.0,0.0
2022-10-12 00:00:00-04:00,27.603476345574894,28.27083304353766,27.487413268456137,27.93231773376465,34900,0.0,0.0
2022-10-13 00:00:00-04:00,27.845270266354778,29.12195477781871,27.477738758654638,28.996219635009766,37200,0.0,0.0
2022-10-14 00:00:00-04:00,29.19933026865022,29.38309418232114,28.32886370229562,28.39656639099121,48100,0.0,0.0
2022-10-17 00:00:00-04:00,28.9478631571805,29.4121117680221,28.406239777865302,28.7834415435791,48700,0.0,0.0
2022-10-18 00:00:00-04:00,29.10261446369059,29.595879334487392,29.025239690512276,29.228347778320312,38200,0.0,0.0
2022-10-19 00:00:00-04:00,29.131626863555738,29.150969170736023,27.941987345874576,28.541643142700195,38500,0.0,0.0
2022-10-20 00:00:00-04:00,28.570661526233224,28.802785832748942,27.9806777608641,28.1160831451416,26800,0.0,0.0
2022-10-21 00:00:00-04:00,28.367551731948165,29.054254422627203,28.145099501137214,28.812458038330078,37900,0.0,0.0
2022-10-24 00:00:00-04:00,28.88016102117044,29.102613254218216,28.377224094032837,28.851144790649414,59100,0.0,0.0
2022-10-25 00:00:00-04:00,28.706068089205804,29.973080672747034,28.706068089205804,29.634565353393555,56700,0.0,0.0
2022-10-26 00:00:00-04:00,29.789313754093047,30.737156980856017,29.779643522127312,30.408313751220703,37100,0.0,0.0
2022-10-27 00:00:00-04:00,30.621093077217463,31.462543437252787,30.137500322561774,30.311594009399414,38500,0.0,0.0
2022-10-28 00:00:00-04:00,30.398637526514698,32.18792904714353,30.205199707914943,31.72368049621582,35200,0.0,0.0
2022-10-31 00:00:00-04:00,31.87842991510528,33.677395350364606,31.87842991510528,33.29051971435547,70400,0.0,0.0
2022-11-01 00:00:00-04:00,33.54199388439897,34.45114693834835,33.24216504715612,34.19968032836914,51900,0.0,0.0
2022-11-02 00:00:00-04:00,34.1513162311059,35.41832668552499,33.63870548381515,34.441471099853516,60300,0.0,0.0
2022-11-03 00:00:00-04:00,33.96755025085149,35.47636080467391,33.96755025085149,35.08948516845703,41400,0.0,0.0
2022-11-04 00:00:00-04:00,35.58275824994989,36.21142666105166,35.18621231110964,35.85356903076172,36300,0.0,0.0
2022-11-07 00:00:00-05:00,35.96962906899977,37.42040738563974,35.96962906899977,37.08189392089844,57200,0.0,0.0
2022-11-08 00:00:00-05:00,37.207630104793324,37.207630104793324,34.896057179943405,35.36997604370117,30500,0.0,0.0
2022-11-09 00:00:00-05:00,35.11746663415715,35.845843295848496,34.495919142268306,35.50593566894531,35100,0.15,0.0
2022-11-10 00:00:00-05:00,36.554797731303815,37.29288818868315,36.41883467460642,36.9724006652832,29500,0.0,0.0
2022-11-11 00:00:00-05:00,36.90441530788427,37.90471801098389,36.787876086337484,37.156917572021484,34900,0.0,0.0
2022-11-14 00:00:00-05:00,37.00153268059372,37.00153268059372,35.87497693302179,36.36056137084961,34900,0.0,0.0
2022-11-15 00:00:00-05:00,36.68105072882944,37.58423812513691,36.3702769693167,36.9724006652832,38200,0.0,0.0
2022-11-16 00:00:00-05:00,36.81701143879065,37.42884885964551,36.76845373659602,36.89470672607422,27600,0.0,0.0
2022-11-17 00:00:00-05:00,36.409123062542875,37.22490507264862,36.409123062542875,37.16663360595703,31700,0.0,0.0
2022-11-18 00:00:00-05:00,37.933861521514686,38.03097693719069,37.428853209625075,37.83674240112305,20300,0.0,0.0
2022-11-21 00:00:00-05:00,37.9824154605347,38.80790752601789,37.9824154605347,38.75934982299805,41100,0.0,0.0
2022-11-22 00:00:00-05:00,38.73992700215022,39.633404320613046,38.73992700215022,39.46830368041992,44200,0.0,0.0
2022-11-23 00:00:00-05:00,39.312922008583065,39.84706423575333,39.011858274675966,39.575138092041016,23900,0.0,0.0
2022-11-25 00:00:00-05:00,39.555711210798954,40.254954045997664,39.555711210798954,39.84706115722656,13200,0.0,0.0
2022-11-28 00:00:00-05:00,39.9344666064468,40.17725884649889,39.1381083554532,39.47801971435547,39300,0.0,0.0
2022-11-29 00:00:00-05:00,39.42945747756495,40.39091635812885,39.42945747756495,39.94417953491211,24500,0.0,0.0
2022-11-30 00:00:00-05:00,39.68196599145402,40.536595750038636,39.293496908993085,40.458900451660156,27100,0.0,0.0
2022-12-01 00:00:00-05:00,40.35206947750943,42.02248127133944,39.507153521086025,41.50776290893555,64100,0.0,0.0
2022-12-02 00:00:00-05:00,41.138719066487624,41.769976688037964,39.48773104024358,41.245548248291016,54300,0.0,0.0
