Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,19.921556140793424,20.45332375316029,19.3799426496206,19.63597869873047,138600,0.0,0.0
2022-01-27 00:00:00-05:00,19.852627985128255,19.94125593956554,18.917111523076,18.986045837402344,160100,0.0,0.0
2022-01-28 00:00:00-05:00,19.07467108319273,19.54735218755779,18.769396226472683,19.51780891418457,82600,0.0,0.0
2022-01-31 00:00:00-05:00,19.478419565881175,20.502561948397986,19.478419565881175,20.473020553588867,187100,0.0,0.0
2022-02-01 00:00:00-05:00,20.54195282828602,20.89646271126563,20.118508641966763,20.797988891601562,202000,0.0,0.0
2022-02-02 00:00:00-05:00,20.807834206301433,21.05402250531633,19.488266651587825,19.9018611907959,267400,0.0,0.0
2022-02-03 00:00:00-05:00,19.76399742589509,20.08896592324659,19.232231647623443,19.970796585083008,138200,0.0,0.0
2022-02-04 00:00:00-05:00,20.02003382446369,20.20713747093563,19.18299317263427,20.098814010620117,175900,0.0,0.0
2022-02-07 00:00:00-05:00,15.56894889796981,20.207136624540652,15.15535246840549,19.074670791625977,385200,0.0,0.0
2022-02-08 00:00:00-05:00,18.208087180255703,19.51780891418457,18.208087180255703,19.51780891418457,226200,0.0,0.0
2022-02-09 00:00:00-05:00,19.586741655090808,19.99049033967182,19.163297454611268,19.960948944091797,256000,0.0,0.0
2022-02-10 00:00:00-05:00,19.5178112135865,20.15790051927353,19.19284268126737,19.330707550048828,287300,0.0,0.0
2022-02-11 00:00:00-05:00,18.867870680708407,19.665520226457645,18.867870680708407,19.311010360717773,162600,0.0,0.0
2022-02-14 00:00:00-05:00,19.311010942951558,19.695064091693936,19.192839731963616,19.26177215576172,93600,0.0,0.0
2022-02-15 00:00:00-05:00,19.409489412617678,19.92156165251298,19.409489412617678,19.81324005126953,260900,0.0,0.0
2022-02-16 00:00:00-05:00,19.773847152501208,20.15790035717142,19.58674349046815,20.118511199951172,59400,0.0,0.0
2022-02-17 00:00:00-05:00,19.941255296790164,20.571496838457787,19.941255296790164,20.118511199951172,79500,0.0,0.0
2022-02-18 00:00:00-05:00,19.980644670519375,20.571495127558688,19.980644670519375,20.098814010620117,85400,0.0,0.0
2022-02-22 00:00:00-05:00,19.941254456519413,20.039730162822465,19.54735350957507,19.567049026489258,210900,0.0,0.0
2022-02-23 00:00:00-05:00,19.72461031298712,19.793542747091145,19.114062408425273,19.182994842529297,79700,0.0,0.0
2022-02-24 00:00:00-05:00,18.651227453504646,19.645828481265607,18.375495861820045,19.62613296508789,120200,0.0,0.0
2022-02-25 00:00:00-05:00,19.68521580942635,20.138203248157357,19.47841854354549,20.088964462280273,104700,0.0,0.0
2022-02-28 00:00:00-05:00,19.951101628991236,20.138205277644815,19.547352935448338,20.079118728637695,157100,0.0,0.0
2022-03-01 00:00:00-05:00,20.02988050832937,20.571494024325013,20.01018499327957,20.187440872192383,128600,0.0,0.0
2022-03-02 00:00:00-05:00,20.16774900610115,20.71921225766585,20.08896880991591,20.3548526763916,110600,0.0,0.0
2022-03-03 00:00:00-05:00,20.482867353919627,20.482867353919627,19.675369969524883,19.773845672607422,66100,0.0,0.0
2022-03-04 00:00:00-05:00,19.60643835419947,19.921559114521784,19.370097783957732,19.86247444152832,75200,0.0,0.0
2022-03-07 00:00:00-05:00,19.941252497622003,20.256373224222088,19.488266922701303,19.724607467651367,135800,0.0,0.0
2022-03-08 00:00:00-05:00,19.892016774174795,20.27606994782803,19.54735275456066,19.783693313598633,95500,0.0,0.0
2022-03-09 00:00:00-05:00,20.118509878773235,20.39423959601174,19.990490900111507,20.069271087646484,55600,0.0,0.0
2022-03-10 00:00:00-05:00,19.852623595023807,19.931403772850587,19.43902719186633,19.803386688232422,42300,0.0,0.0
2022-03-11 00:00:00-05:00,19.92155897215248,19.951102247572024,19.232232783440654,19.25192642211914,121100,0.0,0.0
2022-03-14 00:00:00-04:00,19.25192383654153,19.468570737319595,18.946650877943263,18.99588966369629,120100,0.0,0.0
2022-03-15 00:00:00-04:00,18.99589097347263,19.852625243703685,18.74970266253556,19.823081970214844,157700,0.0,0.0
2022-03-16 00:00:00-04:00,19.852623687685508,20.591188562609126,19.852623687685508,20.266220092773438,70500,0.0,0.0
2022-03-17 00:00:00-04:00,20.069271552977394,20.85707532486119,20.069271552977394,20.807836532592773,70300,0.0,0.0
2022-03-18 00:00:00-04:00,20.84722857442849,21.33960525131318,20.778296140187507,21.191892623901367,175600,0.0,0.0
2022-03-21 00:00:00-04:00,21.359298167844525,21.359298167844525,20.6108854847361,20.77829360961914,59000,0.0,0.0
2022-03-22 00:00:00-04:00,20.965400235230945,21.08356958828764,20.64042981865503,20.84722900390625,59400,0.0,0.0
2022-03-23 00:00:00-04:00,20.601039152868537,20.92600766739621,20.601039152868537,20.660123825073242,63600,0.0,0.0
2022-03-24 00:00:00-04:00,20.72905685655026,21.231281280517578,20.67981994133045,21.231281280517578,161000,0.0,0.0
2022-03-25 00:00:00-04:00,21.221430601753223,21.241126116438213,19.714759415436998,20.5321044921875,70300,0.0,0.0
2022-03-28 00:00:00-04:00,20.453326504192937,20.847227448778337,20.453326504192937,20.817684173583984,54200,0.0,0.0
2022-03-29 00:00:00-04:00,21.05402782415219,21.359302744404356,20.167750099453563,21.034334182739258,73300,0.0,0.0
2022-03-30 00:00:00-04:00,21.044179880299875,21.35930065124335,20.49271665288084,20.581344604492188,68900,0.0,0.0
2022-03-31 00:00:00-04:00,20.689666950617756,20.689666950617756,20.148051511478364,20.207138061523438,139700,0.0,0.0
2022-04-01 00:00:00-04:00,20.21698691743928,20.6404292794771,20.01018773759015,20.581344604492188,91800,0.0,0.0
2022-04-04 00:00:00-04:00,20.71921139409084,20.965399731692102,20.56164913001951,20.88661766052246,58000,0.0,0.0
2022-04-05 00:00:00-04:00,20.77829183903289,20.78813959592423,20.118507153453645,20.138202667236328,71300,0.0,0.0
2022-04-06 00:00:00-04:00,19.931406698062318,20.10866259375424,19.49811471728961,19.567049026489258,120100,0.0,0.0
2022-04-07 00:00:00-04:00,19.53750481020595,20.000338165792343,19.13375612424876,19.48826789855957,108600,0.0,0.0
2022-04-08 00:00:00-04:00,19.468575448710173,19.498116849043374,19.045131180098856,19.08452033996582,73500,0.0,0.0
2022-04-11 00:00:00-04:00,18.907261013979888,19.01558258201285,18.552749283009156,18.739852905273438,51100,0.0,0.0
2022-04-12 00:00:00-04:00,18.956500681787325,19.49811423567412,18.552751986358736,18.82848358154297,164400,0.0,0.0
2022-04-13 00:00:00-04:00,18.769394287328677,19.24207722112665,18.769394287328677,19.212533950805664,24000,0.0,0.0
2022-04-14 00:00:00-04:00,19.291317757880183,19.468573656635378,18.838330252364916,18.917110443115234,43700,0.0,0.0
2022-04-18 00:00:00-04:00,18.9072651813056,19.02543453216303,18.66107684237333,18.867874145507812,67200,0.0,0.0
2022-04-19 00:00:00-04:00,18.966345784889253,19.301162004217588,18.828480945730846,19.04512596130371,34600,0.0,0.0
2022-04-20 00:00:00-04:00,19.2814696097743,19.842778692315584,18.995892128423417,19.10421371459961,51800,0.0,0.0
2022-04-21 00:00:00-04:00,19.350401767904252,19.507962144002583,18.552752129122972,18.661075592041016,66500,0.0,0.0
2022-04-22 00:00:00-04:00,18.661075191432747,18.828483322226855,18.030831822301387,18.070222854614258,59400,0.0,0.0
2022-04-25 00:00:00-04:00,17.92250987139599,18.277019763582263,17.735406228293275,18.257326126098633,88300,0.0,0.0
2022-04-26 00:00:00-04:00,18.089919170280897,18.247479549960396,17.479371290321925,17.538455963134766,114300,0.0,0.0
2022-04-27 00:00:00-04:00,17.55814800832247,17.6763192088496,17.046075936484108,17.193788528442383,59700,0.0,0.0
2022-04-28 00:00:00-04:00,17.459675069455596,17.66647423336582,16.799890301794665,17.439979553222656,71100,0.0,0.0
2022-04-29 00:00:00-04:00,17.28241982124621,17.48921899283076,17.03623149400186,17.233182907104492,105700,0.0,0.0
2022-05-02 00:00:00-04:00,17.22333439385876,17.72555878482082,16.957450561302178,17.449827194213867,60800,0.0,0.0
2022-05-03 00:00:00-04:00,17.439981666712615,17.439981666712615,17.075623963587095,17.115013122558594,39900,0.0,0.0
2022-05-04 00:00:00-04:00,17.20363737957285,17.262723922729492,16.38629231524896,17.262723922729492,83900,0.0,0.0
2022-05-05 00:00:00-04:00,17.05592692721377,17.05592692721377,16.149953812272564,16.307514190673828,86800,0.0,0.0
2022-05-06 00:00:00-04:00,16.248427733841527,16.33705567174208,15.884068224887312,16.297664642333984,99300,0.0,0.0
2022-05-09 00:00:00-04:00,16.346905492739523,16.64233073752428,15.73635760771169,16.130258560180664,107300,0.0,0.0
2022-05-10 00:00:00-04:00,16.465075267280728,16.465075267280728,15.903766160640286,15.943157196044922,65600,0.0,0.0
2022-05-11 00:00:00-04:00,15.864375016957881,16.248428172722008,15.529558771016132,15.559101104736328,66200,0.0,0.0
2022-05-12 00:00:00-04:00,15.421236038973275,16.356752395629883,15.362151368760923,16.356752395629883,97400,0.0,0.0
2022-05-13 00:00:00-04:00,16.484769741375466,17.026385174293285,16.484769741375466,16.95745086669922,97600,0.0,0.0
2022-05-16 00:00:00-04:00,16.819585470970747,17.30211433911431,16.632481827154173,16.69156837463379,98300,0.0,0.0
2022-05-17 00:00:00-04:00,17.026384431006548,17.33165740966797,16.9279087312961,17.33165740966797,40300,0.0,0.0
2022-05-18 00:00:00-04:00,17.055926241220856,17.39074250142413,16.750653255130032,16.82943344116211,137400,0.0,0.0
2022-05-19 00:00:00-04:00,16.750653925972717,17.24303057795921,16.543854755439096,17.08547019958496,127700,0.0,0.0
2022-05-20 00:00:00-04:00,17.30211396485763,17.32180948025814,16.346904007145618,16.563549041748047,89600,0.0,0.0
2022-05-23 00:00:00-04:00,16.70141474966745,16.88851839903379,16.4650741875421,16.494617462158203,121900,0.0,0.0
2022-05-24 00:00:00-04:00,16.297666432240266,16.504465602809343,15.765900624702963,16.307514190673828,60800,0.0,0.0
2022-05-25 00:00:00-04:00,16.327209917101996,17.97174803125736,16.327209917101996,17.843730926513672,205900,0.0,0.0
2022-05-26 00:00:00-04:00,17.833880384244672,18.78909027624631,17.833880384244672,18.700462341308594,143400,0.0,0.0
2022-05-27 00:00:00-04:00,18.72016095149495,19.399641272307964,18.72016095149495,19.379945755004883,130800,0.0,0.0
2022-05-31 00:00:00-04:00,19.24207793899801,19.458722961298353,18.897413952131572,19.311010360717773,254500,0.0,0.0
2022-06-01 00:00:00-04:00,19.31101264788713,19.419334232732947,18.74970357223968,19.12390899658203,133800,0.0,0.0
2022-06-02 00:00:00-04:00,19.182992511525114,19.901861920211385,18.355799646256518,19.842777252197266,113800,0.0,0.0
2022-06-03 00:00:00-04:00,19.823082443599784,20.049577122554183,19.350401326097018,19.941253662109375,80800,0.0,0.0
2022-06-06 00:00:00-04:00,20.09881333670683,20.23667818829102,19.62613223561726,19.685216903686523,62300,0.0,0.0
2022-06-07 00:00:00-04:00,19.389791552974902,20.010185259144915,19.360248280007674,19.852624893188477,88100,0.0,0.0
2022-06-08 00:00:00-04:00,19.754150858963744,20.2071383579484,19.645829272161144,19.87232208251953,108300,0.0,0.0
2022-06-09 00:00:00-04:00,19.695066603787325,20.029882886313143,19.439030512545937,19.527658462524414,64700,0.0,0.0
2022-06-10 00:00:00-04:00,19.222382288276545,19.39963815902214,18.976193996300466,19.16329574584961,68400,0.0,0.0
2022-06-13 00:00:00-04:00,18.61183500198801,18.995890025097857,18.61183500198801,18.808786392211914,110300,0.0,0.0
2022-06-14 00:00:00-04:00,18.95650255983391,19.42918373132077,18.63153401965319,18.986045837402344,78700,0.0,0.0
2022-06-15 00:00:00-04:00,19.281470327392444,19.813238032707865,19.123909943210382,19.665523529052734,89600,0.0,0.0
2022-06-16 00:00:00-04:00,19.20268766706952,19.547351667516615,18.493666029384862,18.62168312072754,123500,0.0,0.0
2022-06-17 00:00:00-04:00,18.85802233796904,19.48826562755226,18.85802233796904,19.04512596130371,141600,0.0,0.0
2022-06-21 00:00:00-04:00,19.370097615066978,19.68521837264171,19.03528134057686,19.409486770629883,67100,0.0,0.0
2022-06-22 00:00:00-04:00,19.29131575754892,19.72460770088126,19.29131575754892,19.704912185668945,72700,0.0,0.0
2022-06-23 00:00:00-04:00,19.82308101024184,20.4631720902947,18.88756660094582,19.9018611907959,90900,0.0,0.0
2022-06-24 00:00:00-04:00,20.0692704955761,21.280518425811184,19.951101156893703,21.211585998535156,258700,0.0,0.0
2022-06-27 00:00:00-04:00,21.378992552699344,21.378992552699344,20.473021349022684,20.561647415161133,73600,0.0,0.0
2022-06-28 00:00:00-04:00,20.75860046270639,20.76844822156052,20.20713911475098,20.276071548461914,36600,0.0,0.0
2022-06-29 00:00:00-04:00,20.28591703849806,20.374544980004917,19.734455752219194,20.14805030822754,100500,0.0,0.0
2022-06-30 00:00:00-04:00,20.029883211912612,20.522259885011216,19.882170585636622,20.276071548461914,72700,0.0,0.0
2022-07-01 00:00:00-04:00,20.276068709274078,20.66012185946761,19.763996590170912,20.03972816467285,65200,0.0,0.0
2022-07-05 00:00:00-04:00,19.793540288196567,20.345001570790266,19.439028524538184,20.315458297729492,73300,0.0,0.0
2022-07-06 00:00:00-04:00,20.404087826229745,21.044178977809487,20.394240067776593,20.96539878845215,77900,0.0,0.0
2022-07-07 00:00:00-04:00,21.13280561510468,21.782744542598792,20.926008316836313,21.694116592407227,216600,0.0,0.0
2022-07-08 00:00:00-04:00,21.497163934586656,22.1471009463231,21.467620660137612,22.107711791992188,84900,0.0,0.0
2022-07-11 00:00:00-04:00,23.289415745556884,24.057524014737314,22.885667032829044,23.102312088012695,274900,0.0,0.0
2022-07-12 00:00:00-04:00,23.09246505807576,23.259873190014602,22.49176495907147,22.885665893554688,140800,0.0,0.0
2022-07-13 00:00:00-04:00,22.62963025344093,23.67347009780765,22.62963025344093,23.16139793395996,82900,0.0,0.0
2022-07-14 00:00:00-04:00,22.895510327552586,22.964442746295532,22.304658072478368,22.84627342224121,97700,0.0,0.0
2022-07-15 00:00:00-04:00,23.29926325638733,23.988591327417822,23.003838013527343,23.89996337890625,144900,0.0,0.0
2022-07-18 00:00:00-04:00,24.215083479002995,24.274168150311446,23.23033019194559,23.486366271972656,130500,0.0,0.0
2022-07-19 00:00:00-04:00,23.693163858002983,24.569595571704223,23.693163858002983,24.54990005493164,190100,0.0,0.0
2022-07-20 00:00:00-04:00,24.549898614852676,25.229378877506015,24.362794973024243,24.510507583618164,311200,0.0,0.0
2022-07-21 00:00:00-04:00,24.372643632750258,25.71190869199961,23.87041923553175,25.68236541748047,241700,0.0,0.0
2022-07-22 00:00:00-04:00,25.908860141730305,26.27321970807808,24.48096890958482,24.599138259887695,200100,0.0,0.0
2022-07-25 00:00:00-04:00,24.727155262124075,24.727155262124075,24.264320022170995,24.29386329650879,146500,0.0,0.0
2022-07-26 00:00:00-04:00,24.28401618467051,24.72715592019174,24.10676029046202,24.707460403442383,108800,0.0,0.0
2022-07-27 00:00:00-04:00,24.825630619025265,25.357398320320986,24.825630619025265,25.101362228393555,95100,0.0,0.0
2022-07-28 00:00:00-04:00,25.249074348250655,25.77099428039929,25.05212481258037,25.29831314086914,129800,0.0,0.0
2022-07-29 00:00:00-04:00,25.29830967472158,25.839923171442695,25.08166277341903,25.268766403198242,124600,0.0,0.0
2022-08-01 00:00:00-04:00,25.31800757078595,26.48001681714229,25.268770654896798,26.007335662841797,207700,0.0,0.0
2022-08-02 00:00:00-04:00,26.007331782771267,26.480012866551803,25.357394823006114,25.386938095092773,139000,0.0,0.0
2022-08-03 00:00:00-04:00,25.495259861441323,25.89900852499295,25.367242771304234,25.839923858642578,178100,0.0,0.0
2022-08-04 00:00:00-04:00,25.849773314176048,25.948249016740757,25.475567898351525,25.70206069946289,149700,0.0,0.0
2022-08-05 00:00:00-04:00,25.465718365793904,25.82022824074936,25.10135885517373,25.692211151123047,147400,0.0,0.0
2022-08-08 00:00:00-04:00,25.908857571385834,25.908857571385834,25.101360204109866,25.111207962036133,154800,0.0,0.0
2022-08-09 00:00:00-04:00,25.101361680473413,25.150600473000768,24.15599940316279,24.215084075927734,132500,0.0,0.0
2022-08-10 00:00:00-04:00,24.6779167505361,25.170293392125306,24.540051891936823,24.894563674926758,194800,0.0,0.0
2022-08-11 00:00:00-04:00,24.98319112167913,25.15059925160649,24.815782991751767,24.93395233154297,102000,0.0,0.0
2022-08-12 00:00:00-04:00,25.00288680125229,26.15504828877721,24.648376874660894,26.007335662841797,143100,0.0,0.0
2022-08-15 00:00:00-04:00,25.711908385977427,26.27321744728572,25.47556782744066,26.174741744995117,82600,0.0,0.0
2022-08-16 00:00:00-04:00,26.046722994308634,26.54894547541912,25.761143663610834,25.99748420715332,94900,0.0,0.0
2022-08-17 00:00:00-04:00,25.89900852499295,25.99748422108869,25.39678604361326,25.839923858642578,53200,0.0,0.0
2022-08-18 00:00:00-04:00,25.672515447262526,26.844372273133914,25.57403975228492,26.64742088317871,74100,0.0,0.0
2022-08-19 00:00:00-04:00,26.49971203909106,26.824680563829773,26.38154269096858,26.80498504638672,65000,0.0,0.0
2022-08-22 00:00:00-04:00,26.588338430009316,27.23827544137034,26.115657308704538,26.155046463012695,107100,0.0,0.0
2022-08-23 00:00:00-04:00,26.115656033282363,26.529252463792,25.662668572120513,25.9482479095459,93100,0.0,0.0
2022-08-24 00:00:00-04:00,25.839925556092798,26.056570599120914,25.633128271147935,25.70206069946289,55100,0.0,0.0
2022-08-25 00:00:00-04:00,26.007331238954595,26.55879249183409,25.859618638145324,26.529251098632812,114300,0.0,0.0
2022-08-26 00:00:00-04:00,26.48986263535632,26.529253667796258,24.766544409733,25.07181739807129,115800,0.0,0.0
2022-08-29 00:00:00-04:00,26.814831194529827,28.419980082638244,26.342150073894683,28.026077270507812,532800,0.0,0.0
2022-08-30 00:00:00-04:00,28.705555187775055,29.58198680638476,28.05561823093997,29.15854263305664,366200,0.0,0.0
2022-08-31 00:00:00-04:00,29.099457380975444,29.522901573101716,28.16394293346338,29.207780838012695,1068100,0.0,0.0
2022-09-01 00:00:00-04:00,29.040374758944598,29.099459431370057,27.5337015250864,28.419981002807617,240900,0.0,0.0
2022-09-02 00:00:00-04:00,28.616928830890238,28.941897327258005,28.03592426491942,28.557844161987305,164900,0.0,0.0
2022-09-06 00:00:00-04:00,28.705557126168696,29.119153570107823,28.252571528566108,28.528301239013672,173000,0.0,0.0
2022-09-07 00:00:00-04:00,28.508607701743962,29.6706149737923,28.30180853991201,29.611530303955078,338500,0.0,0.0
2022-09-08 00:00:00-04:00,29.542598500867516,30.419028322014213,29.345647092887933,30.182687759399414,229800,0.0,0.0
2022-09-09 00:00:00-04:00,30.487961899540313,30.77354126403919,30.044824032298887,30.556896209716797,226100,0.0,0.0
2022-09-12 00:00:00-04:00,30.803081947820147,30.822775585088355,28.784336683811237,28.89266014099121,230200,0.0,0.0
2022-09-13 00:00:00-04:00,28.587387886765733,28.882813114210833,28.12455265129588,28.833576202392578,226600,0.0,0.0
2022-09-14 00:00:00-04:00,28.90250921777743,29.237325484097532,28.607082106059078,28.784337997436523,169600,0.0,0.0
2022-09-15 00:00:00-04:00,28.784337072231448,29.690310138165252,28.646472218154923,29.64107322692871,218000,0.0,0.0
2022-09-16 00:00:00-04:00,29.394886974678382,30.094060930239024,28.98129050518953,29.936500549316406,346200,0.0,0.0
2022-09-19 00:00:00-04:00,29.73954759869601,30.00542953706671,29.0600673600427,29.90695571899414,172100,0.0,0.0
2022-09-20 00:00:00-04:00,29.808483942167058,29.975892084477657,29.53275233181197,29.897111892700195,133500,0.0,0.0
2022-09-21 00:00:00-04:00,30.271313487825747,30.49780627562446,29.257017004082222,29.42442512512207,184300,0.0,0.0
2022-09-22 00:00:00-04:00,29.64107364791616,30.015279062124833,29.26686635543969,29.91680335998535,202900,0.0,0.0
2022-09-23 00:00:00-04:00,29.641071250268613,29.828174881372153,28.213178380416974,28.54799461364746,330700,0.0,0.0
2022-09-26 00:00:00-04:00,28.31165491248785,29.16839103540788,28.31165491248785,28.479063034057617,249200,0.0,0.0
2022-09-27 00:00:00-04:00,28.63662599381464,29.020679181176376,28.173792617294914,28.7351016998291,173100,0.0,0.0
2022-09-28 00:00:00-04:00,28.794184041863645,29.690309325364293,28.636623676298765,29.39488410949707,214500,0.0,0.0
2022-09-29 00:00:00-04:00,29.31610383090086,29.463816438351703,28.262418185279095,28.932048797607422,153500,0.0,0.0
2022-09-30 00:00:00-04:00,28.853272256987623,29.27671649585748,28.607083920739374,28.636627197265625,289200,0.0,0.0
2022-10-03 00:00:00-04:00,28.78433587188695,28.88281156852123,28.37073944863712,28.64647102355957,170800,0.0,0.0
2022-10-04 00:00:00-04:00,29.089612921388095,29.739549938800362,28.124553275237545,28.46921730041504,313100,0.0,0.0
2022-10-05 00:00:00-04:00,28.193486079807368,28.419980765706462,27.61248336231311,27.661720275878906,160400,0.0,0.0
2022-10-06 00:00:00-04:00,27.622329388102337,28.370742123510567,27.376141062439153,28.11470603942871,126000,0.0,0.0
2022-10-07 00:00:00-04:00,28.006382670643116,28.006382670643116,27.031477188465594,27.169342041015625,143800,0.0,0.0
2022-10-10 00:00:00-04:00,27.228427052119066,27.228427052119066,26.16489361470025,26.361845016479492,250800,0.0,0.0
2022-10-11 00:00:00-04:00,26.292912163931586,27.070866244010393,25.958095913284687,27.021629333496094,219600,0.0,0.0
2022-10-12 00:00:00-04:00,27.16934264927135,27.218579561065013,26.91330657575516,26.962543487548828,120400,0.0,0.0
2022-10-13 00:00:00-04:00,26.440624665644687,28.006382455425136,26.17474084211192,27.966991424560547,253100,0.0,0.0
2022-10-14 00:00:00-04:00,28.124553087833164,28.30180897835863,26.401234851696636,26.617881774902344,236700,0.0,0.0
2022-10-17 00:00:00-04:00,26.913306697813535,27.287512112638744,26.893611181699633,27.110258102416992,199600,0.0,0.0
2022-10-18 00:00:00-04:00,27.4155302524137,28.370740215572358,26.548946352527228,27.021629333496094,286000,0.0,0.0
2022-10-19 00:00:00-04:00,26.982237240396294,27.73064989601461,26.686812032403544,26.952695846557617,202200,0.0,0.0
2022-10-20 00:00:00-04:00,26.893612947153517,27.110259882092848,26.391388522886782,26.499711990356445,212800,0.0,0.0
2022-10-21 00:00:00-04:00,26.755749530067824,26.99209011693863,26.29291611556266,26.539104461669922,199500,0.0,0.0
2022-10-24 00:00:00-04:00,26.676967890482107,26.952699499374017,26.20428674232562,26.499711990356445,152000,0.0,0.0
2022-10-25 00:00:00-04:00,26.5391026084112,27.149648612291923,26.4701682985698,26.844375610351562,291800,0.0,0.0
2022-10-26 00:00:00-04:00,26.913309059598383,27.14964963890198,26.273219755867636,27.07086944580078,185800,0.0,0.0
2022-10-27 00:00:00-04:00,27.2185824965076,27.5632465510376,26.598188700968,27.346601486206055,192700,0.0,0.0
2022-10-28 00:00:00-04:00,27.573093730732115,28.78433989740497,27.523856814662988,28.32150650024414,494100,0.0,0.0
2022-10-31 00:00:00-04:00,28.685862549146407,28.685862549146407,27.53370112319408,27.9866886138916,251000,0.0,0.0
2022-11-01 00:00:00-04:00,28.144250021385723,28.144250021385723,26.913308362160898,26.972393035888672,188600,0.0,0.0
2022-11-02 00:00:00-04:00,26.98224089721635,27.25797250610826,26.48001647294961,26.499711990356445,205000,0.0,0.0
2022-11-03 00:00:00-04:00,26.29291369451737,26.29291369451737,25.30816040076418,25.33770179748535,218000,0.0,0.0
2022-11-04 00:00:00-04:00,25.04227576739257,25.268768566996822,23.870418859032647,24.31355857849121,361400,0.0,0.0
2022-11-07 00:00:00-05:00,24.618832956981443,28.33135341767854,24.618832956981443,27.770044326782227,682500,0.0,0.0
2022-11-08 00:00:00-05:00,28.262417534443294,28.262417534443294,26.480012893676758,26.480012893676758,315700,0.0,0.0
2022-11-09 00:00:00-05:00,26.4012338489718,26.775441132150377,25.534651823865396,25.918704986572266,163200,0.0,0.0
2022-11-10 00:00:00-05:00,26.814829893834865,27.622327238651273,26.58833710263372,27.514005661010742,230900,0.0,0.0
2022-11-11 00:00:00-05:00,27.553395281335114,28.173790876096977,27.27766557545673,27.4746150970459,264900,0.0,0.0
2022-11-14 00:00:00-05:00,27.287512531659736,27.76019553431288,26.923154869296486,27.385988235473633,132500,0.0,0.0
2022-11-15 00:00:00-05:00,27.81927968237669,28.331351829969307,27.494311180686715,27.74049949645996,163700,0.0,0.0
2022-11-16 00:00:00-05:00,27.642023426474186,27.642023426474186,26.499709806756393,26.83452606201172,268900,0.0,0.0
2022-11-17 00:00:00-05:00,26.184587959099836,26.42092850370099,24.343098633131106,24.737001419067383,390400,0.0,0.0
2022-11-18 00:00:00-05:00,25.26876803704139,25.633127562984345,25.16044457938607,25.60358428955078,275200,0.0,0.0
2022-11-21 00:00:00-05:00,25.603583301249177,26.283063537851124,24.796085974578762,25.99748420715332,252600,0.0,0.0
2022-11-22 00:00:00-05:00,26.095960951642176,26.095960951642176,25.229378923836776,25.288463592529297,147900,0.0,0.0
2022-11-23 00:00:00-05:00,25.288464686242005,26.24367469753239,25.160445707225747,25.82023048400879,127000,0.0,0.0
2022-11-25 00:00:00-05:00,25.574041330057206,26.095961230850616,25.436176475543682,26.046724319458008,92900,0.0,0.0
2022-11-28 00:00:00-05:00,25.78083899824322,26.155044386669225,25.258919127651588,25.386938095092773,182400,0.0,0.0
2022-11-29 00:00:00-05:00,25.32785237703009,25.652820867512062,25.00288388654812,25.475566864013672,199700,0.0,0.0
2022-11-30 00:00:00-05:00,25.455872793547737,26.056571020190813,25.35739708939168,25.97779083251953,336800,0.0,0.0
2022-12-01 00:00:00-05:00,25.967944460625873,26.25352193117404,25.268768664803616,26.174741744995117,147500,0.0,0.0
2022-12-02 00:00:00-05:00,25.928552474756902,26.627728244863647,25.82022901839457,26.253520965576172,211000,0.0,0.0
