Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,41.211935295115076,41.532650898896655,40.24978848377033,40.98554992675781,1550200,0.0,0.0
2022-03-08 00:00:00-05:00,42.44763337409373,43.560704937103075,41.60905685234326,42.315574645996094,2563200,0.0,0.0
2022-03-09 00:00:00-05:00,41.579818356733036,42.10805328865942,39.929076997801886,41.551517486572266,1281800,0.0,0.0
2022-03-10 00:00:00-05:00,41.938261624736455,42.37216990968941,40.84405608971174,41.438323974609375,709300,0.0,0.0
2022-03-11 00:00:00-05:00,41.0044165614775,41.0044165614775,39.76871744718924,40.08000183105469,660100,0.0,0.0
2022-03-14 00:00:00-04:00,39.46686731580041,40.117729747662125,38.51415532727843,39.844181060791016,805900,0.0,0.0
2022-03-15 00:00:00-04:00,38.20286789696485,40.2969521775975,37.844420227683074,39.627220153808594,641700,0.0,0.0
2022-03-16 00:00:00-04:00,39.749855854979415,40.62710736450139,39.53290168357401,39.8630485534668,586800,0.0,0.0
2022-03-17 00:00:00-04:00,40.56107252468325,41.57038264615195,40.53277525345737,41.25910186767578,724000,0.0,0.0
2022-03-18 00:00:00-04:00,41.20249931182497,41.50434883365789,40.54220213344166,41.023277282714844,1334300,0.0,0.0
2022-03-21 00:00:00-04:00,41.41946335479995,41.98543044425917,40.57050912228013,41.96656799316406,539800,0.0,0.0
2022-03-22 00:00:00-04:00,42.05146186045081,42.532533508857696,41.53265451625699,42.09862518310547,709600,0.0,0.0
2022-03-23 00:00:00-04:00,42.61742990593332,42.91927949583978,41.72131236162872,42.240116119384766,568500,0.0,0.0
2022-03-24 00:00:00-04:00,42.35331370518889,43.768235050373406,41.62698698286111,43.400352478027344,833500,0.0,0.0
2022-03-25 00:00:00-04:00,43.136227803976084,47.154605771029,42.91927366559799,46.67353057861328,2109100,0.0,0.0
2022-03-28 00:00:00-04:00,45.673648967786214,46.352812211370626,45.060518682510505,45.82457733154297,1237800,0.0,0.0
2022-03-29 00:00:00-04:00,44.84357170939147,46.324522330820194,44.44739188800213,46.27735900878906,1144000,0.0,0.0
2022-03-30 00:00:00-04:00,46.71126488471764,47.57436766621724,44.31533082825861,44.67377853393555,1403500,0.0,0.0
2022-03-31 00:00:00-04:00,44.23986448035622,44.673772721210526,42.08918212446111,42.19294357299805,1255400,0.0,0.0
2022-04-01 00:00:00-04:00,42.20238099909131,43.48523975578577,41.90052785820572,43.01359939575195,587700,0.0,0.0
2022-04-04 00:00:00-04:00,43.34375527979801,44.04744126013094,42.37217356858188,42.55139923095703,450100,0.0,0.0
2022-04-05 00:00:00-04:00,42.60799397876269,42.91927838435352,40.768599212383656,40.957252502441406,906000,0.0,0.0
2022-04-06 00:00:00-04:00,41.41002787807946,42.16465178599871,40.80727151436894,41.2779655456543,495900,0.0,0.0
2022-04-07 00:00:00-04:00,41.96656652046825,42.919278593902476,41.551520644320725,42.7589225769043,479800,0.0,0.0
2022-04-08 00:00:00-04:00,42.834382185508424,43.378654905721376,41.815640764066174,43.126800537109375,841300,0.0,0.0
2022-04-11 00:00:00-04:00,42.7211839396409,43.30601696847728,41.183635384880596,41.45718765258789,642100,0.0,0.0
2022-04-12 00:00:00-04:00,43.079632991737626,44.24930278283063,41.532653034537425,41.59868240356445,839900,0.0,0.0
2022-04-13 00:00:00-04:00,42.36274100767572,42.62685848285096,41.52322166301381,42.38160705566406,951400,0.0,0.0
2022-04-14 00:00:00-04:00,42.44763414677769,42.71175160778076,41.513784612283146,42.24954605102539,667800,0.0,0.0
2022-04-18 00:00:00-04:00,42.06089444969225,43.178683584345144,41.81564300493596,42.44763946533203,773100,0.0,0.0
2022-04-19 00:00:00-04:00,41.91939722785404,43.579573441859935,41.73074394754804,43.107933044433594,747100,0.0,0.0
2022-04-20 00:00:00-04:00,43.53240700447226,45.0416547288286,43.28715200030785,44.33419418334961,1194000,0.0,0.0
2022-04-21 00:00:00-04:00,45.00392269486245,45.21144560660615,41.90052823437908,42.07975387573242,1175200,0.0,0.0
2022-04-22 00:00:00-04:00,41.57981959249281,42.07975726744726,39.54232960023156,40.55164337158203,995700,0.0,0.0
2022-04-25 00:00:00-04:00,39.3725350272611,39.97623405392785,37.674627016848326,39.6177864074707,1361900,0.0,0.0
2022-04-26 00:00:00-04:00,39.825313230524344,40.44787836305202,38.34907659780306,38.50471878051758,1420100,0.0,0.0
2022-04-27 00:00:00-04:00,38.65564612970963,38.74903000623317,37.53314329118489,38.18400573730469,470800,0.0,0.0
2022-04-28 00:00:00-04:00,38.46698650713806,40.20262317122407,37.59916997426024,39.768714904785156,634600,0.0,0.0
2022-04-29 00:00:00-04:00,39.80645172295718,39.80645172295718,37.5897396147233,37.9293212890625,499600,0.0,0.0
2022-05-02 00:00:00-04:00,37.65576692422378,38.14627336050089,36.335175994244395,37.49541091918945,1103600,0.0,0.0
2022-05-03 00:00:00-04:00,37.49540968314085,39.54704458764661,37.49540968314085,38.948062896728516,763700,0.0,0.0
2022-05-04 00:00:00-04:00,39.65552364935051,41.90052924670878,38.90089976795569,41.89109802246094,835900,0.0,0.0
2022-05-05 00:00:00-04:00,42.13634855337821,42.81551183159603,39.787581546758986,40.63653564453125,1015000,0.0,0.0
2022-05-06 00:00:00-04:00,41.80620908949122,41.938267839408745,40.080006918191856,40.7591667175293,743200,0.0,0.0
2022-05-09 00:00:00-04:00,40.032831679257846,40.032831679257846,36.95773817540299,37.0992317199707,1335100,0.0,0.0
2022-05-10 00:00:00-04:00,37.73123111364976,38.570750430195574,36.20311726107952,37.49541091918945,1252700,0.0,0.0
2022-05-11 00:00:00-04:00,38.33493160710888,39.225388923538915,37.570876452656144,37.66520309448242,848800,0.0,0.0
2022-05-12 00:00:00-04:00,37.54258162213159,37.561447673198586,36.08049684858713,37.13697052001953,897700,0.0,0.0
2022-05-13 00:00:00-04:00,37.38221625359081,38.71224193597458,37.38221625359081,38.3820915222168,881000,0.0,0.0
2022-05-16 00:00:00-04:00,38.56131909679593,39.69325674667525,38.3915282693975,38.78770446777344,842300,0.0,0.0
2022-05-17 00:00:00-04:00,39.60835731379023,39.87247475257335,38.797135353721806,39.72154998779297,471700,0.0,0.0
2022-05-18 00:00:00-04:00,39.797018066321705,40.136599750616384,37.91045635208985,38.400962829589844,528500,0.0,0.0
2022-05-19 00:00:00-04:00,37.52371223979609,39.24048315283702,37.27846079436067,38.66508483886719,678300,0.0,0.0
2022-05-20 00:00:00-04:00,38.75940990881289,39.62722655551745,38.42926305372547,39.60836410522461,573600,0.0,0.0
2022-05-23 00:00:00-04:00,40.117732427562046,40.69313430786133,39.58006264394848,40.69313430786133,700100,0.0,0.0
2022-05-24 00:00:00-04:00,40.18375720791343,40.771422132430565,39.48573149060845,40.57993698120117,485600,0.0,0.0
2022-05-25 00:00:00-04:00,40.910081089468136,41.60811035896306,40.60823156707307,41.53264617919922,471400,0.0,0.0
2022-05-26 00:00:00-04:00,42.174087340189246,42.712699917396456,41.664714800677345,41.96656799316406,531400,0.0,0.0
2022-05-27 00:00:00-04:00,41.777913623331216,42.76835788893745,41.777913623331216,42.63629913330078,728200,0.0,0.0
2022-05-31 00:00:00-04:00,43.431632075743785,43.441102516355265,40.67632259991511,41.34857940673828,961300,0.17,0.0
2022-06-01 00:00:00-04:00,42.06818535145291,42.83512858063332,41.67145981418565,42.456390380859375,999000,0.0,0.0
2022-06-02 00:00:00-04:00,42.16287084348287,42.56054634035627,41.206562064001446,41.935630798339844,489500,0.0,0.0
2022-06-03 00:00:00-04:00,41.75572370952242,43.38429283053649,41.60422915956169,43.223331451416016,565100,0.0,0.0
2022-06-06 00:00:00-04:00,43.46004192539822,44.359538784376056,42.96768373488936,44.14176559448242,641500,0.0,0.0
2022-06-07 00:00:00-04:00,43.97132957645441,45.38212537341321,43.92398821133008,45.325313568115234,1375200,0.0,0.0
2022-06-08 00:00:00-04:00,45.448410742545065,47.544719352637344,44.81402840964965,46.10173034667969,953300,0.0,0.0
2022-06-09 00:00:00-04:00,46.09226378915543,46.89707795604038,44.97499006285138,45.77980422973633,760100,0.0,0.0
2022-06-10 00:00:00-04:00,45.18329675251374,45.995685111250566,43.895591186939384,44.53944396972656,565100,0.0,0.0
2022-06-13 00:00:00-04:00,43.374822010367325,43.42216337564002,41.57582123468795,42.33329391479492,828100,0.0,0.0
2022-06-14 00:00:00-04:00,42.82565793192085,43.5499913944631,41.26337099221987,42.07765197753906,584800,0.0,0.0
2022-06-15 00:00:00-04:00,42.248086228748065,43.128649519343575,40.922509683747606,42.41851806640625,839600,0.0,0.0
2022-06-16 00:00:00-04:00,40.56270615041224,41.50008119777525,39.58746017302914,39.67267608642578,988500,0.0,0.0
2022-06-17 00:00:00-04:00,39.80523197794933,40.39227290973577,36.57650143525144,36.803741455078125,2622700,0.0,0.0
2022-06-21 00:00:00-04:00,37.73164752033218,38.498590744378966,36.9741747377697,37.19194793701172,831100,0.0,0.0
2022-06-22 00:00:00-04:00,35.4213597774804,36.98365055320708,34.34196045399607,35.932655334472656,2326100,0.0,0.0
2022-06-23 00:00:00-04:00,36.45341321913754,36.974175542742174,34.03896709194134,34.57866668701172,1923200,0.0,0.0
2022-06-24 00:00:00-04:00,35.38348219908569,37.32450744890934,35.269862177902574,36.04627227783203,2003300,0.0,0.0
2022-06-27 00:00:00-04:00,36.72799654772542,38.820516187561175,36.45341154197818,38.508056640625,949400,0.0,0.0
2022-06-28 00:00:00-04:00,39.663209227637246,39.83458739167168,38.176667635599706,38.72583770751953,682300,0.0,0.0
2022-06-29 00:00:00-04:00,39.22765669879515,39.56852033022658,36.888956259074355,37.36237716674805,741600,0.0,0.0
2022-06-30 00:00:00-04:00,36.92683975417893,37.532818085058935,36.06521363772472,36.45341873168945,995400,0.0,0.0
2022-07-01 00:00:00-04:00,37.286636335088836,37.930489138520265,36.718529008105925,37.66537094116211,1204500,0.0,0.0
2022-07-05 00:00:00-04:00,36.92683901848776,37.1020060936087,35.0520922402098,36.33979797363281,1482200,0.0,0.0
2022-07-06 00:00:00-04:00,35.904244787105746,36.964710365093154,34.512389585359756,35.885311126708984,722800,0.0,0.0
2022-07-07 00:00:00-04:00,37.04992210323664,37.71271211170014,36.794274373747214,37.125667572021484,900200,0.0,0.0
2022-07-08 00:00:00-04:00,37.58015035084816,37.589620791673966,36.784803081479765,37.36237716674805,621600,0.0,0.0
2022-07-11 00:00:00-04:00,36.51969430864511,37.86894338666589,36.43447838730087,37.296104431152344,699800,0.0,0.0
2022-07-12 00:00:00-04:00,36.718525045961215,37.575419359015555,36.07467231200528,36.907894134521484,505400,0.0,0.0
2022-07-13 00:00:00-04:00,36.264050998084656,38.92467854731732,36.264050998084656,38.51753616333008,465000,0.0,0.0
2022-07-14 00:00:00-04:00,37.10673029438649,38.21453712195126,36.83214890669228,38.2050666809082,433400,0.0,0.0
2022-07-15 00:00:00-04:00,39.70108303979563,39.70108303979563,37.684308685762105,38.829986572265625,699000,0.0,0.0
2022-07-18 00:00:00-04:00,39.59692921180976,40.856230712052664,39.35075189932609,40.0135383605957,830900,0.0,0.0
2022-07-19 00:00:00-04:00,38.792118799256635,39.833643578746845,38.11039138756665,38.905738830566406,684800,0.0,0.0
2022-07-20 00:00:00-04:00,38.60274592368495,39.663207874062806,38.224007706878055,39.634803771972656,639200,0.0,0.0
2022-07-21 00:00:00-04:00,38.59328020849818,39.23240147912684,38.21454555722034,38.8583984375,563000,0.0,0.0
2022-07-22 00:00:00-04:00,38.687963588946104,39.12351002960177,37.504411122871716,37.7032470703125,419300,0.0,0.0
2022-07-25 00:00:00-04:00,37.93995566997023,39.388622660330356,37.731649290524615,39.256065368652344,758300,0.0,0.0
2022-07-26 00:00:00-04:00,39.87151379269914,40.155565646056715,38.98148007708606,39.199256896972656,402600,0.0,0.0
2022-07-27 00:00:00-04:00,39.61586304957767,41.00677178776889,39.36021531728608,40.96037673950195,480100,0.0,0.0
2022-07-28 00:00:00-04:00,41.301241922481935,42.693100646215754,41.0077232503964,42.07765197753906,616700,0.0,0.0
2022-07-29 00:00:00-04:00,42.939280884495105,43.29908183596635,42.24335508692725,42.4753303527832,629700,0.0,0.0
2022-08-01 00:00:00-04:00,41.40539289490035,42.437450636630096,41.08346652742736,41.73678970336914,568300,0.0,0.0
2022-08-02 00:00:00-04:00,41.5095549029459,42.39011828326267,41.23496984630611,41.74626541137695,509700,0.0,0.0
2022-08-03 00:00:00-04:00,42.39011602157066,42.7404465440206,40.496432055158294,41.05506896972656,601500,0.0,0.0
2022-08-04 00:00:00-04:00,40.07034882615947,41.92615807899786,39.540116063099134,39.814701080322266,1995500,0.0,0.0
2022-08-05 00:00:00-04:00,40.05140543427068,42.62681615854903,40.05140543427068,42.33329391479492,721900,0.0,0.0
2022-08-08 00:00:00-04:00,42.56054373636765,43.516852457339084,41.90722051974417,41.94509506225586,569800,0.0,0.0
2022-08-09 00:00:00-04:00,43.10971192168667,43.21386511190423,41.8788181349384,42.011375427246094,830900,0.0,0.0
2022-08-10 00:00:00-04:00,42.6078910618725,42.873005672666686,41.471679911172764,42.03978729248047,666300,0.0,0.0
2022-08-11 00:00:00-04:00,42.607881262171205,43.27540646899768,42.285954903713765,43.02449035644531,1074300,0.0,0.0
2022-08-12 00:00:00-04:00,43.03396834761581,43.86719029427019,42.64197438425201,43.5641975402832,853600,0.0,0.0
2022-08-15 00:00:00-04:00,42.607890027897305,44.76668863349778,42.219684952119756,43.545265197753906,1449300,0.0,0.0
2022-08-16 00:00:00-04:00,44.009206696039456,44.54890623634181,43.09076898868658,43.725154876708984,677000,0.0,0.0
2022-08-17 00:00:00-04:00,43.0434357590389,45.65672165957081,43.0434357590389,45.10755157470703,1113500,0.0,0.0
2022-08-18 00:00:00-04:00,45.42000895818361,47.3326301079109,45.19276530363818,46.982295989990234,1398800,0.0,0.0
2022-08-19 00:00:00-04:00,46.74558425118733,46.74558425118733,45.52416092801008,46.082794189453125,775000,0.0,0.0
2022-08-22 00:00:00-04:00,45.334788403848094,46.69350413541913,45.0791406730921,46.11119842529297,1090400,0.0,0.0
2022-08-23 00:00:00-04:00,46.85920712725605,47.21900444796312,45.71352568547396,45.969173431396484,772500,0.0,0.0
2022-08-24 00:00:00-04:00,45.92183924439141,47.26635321638392,45.91237241317158,47.1811408996582,663600,0.0,0.0
2022-08-25 00:00:00-04:00,47.342097784135525,48.01435470581055,46.84027270343662,48.01435470581055,466500,0.0,0.0
2022-08-26 00:00:00-04:00,47.73030549396237,48.260538318900394,47.304225867843925,47.46519088745117,446500,0.0,0.0
2022-08-29 00:00:00-04:00,47.23794203708092,48.72448353817641,46.93495291659745,47.80604934692383,495500,0.0,0.0
2022-08-30 00:00:00-04:00,47.010697791672925,47.18112960816777,45.95023235305722,46.50886917114258,1035900,0.0,0.0
2022-08-31 00:00:00-04:00,45.568238057848745,47.75828819618725,45.2546970141655,47.46849822998047,1005500,0.17,0.0
2022-09-01 00:00:00-04:00,46.55637915433794,47.088453363764195,44.181053687279885,44.494598388671875,1453800,0.0,0.0
2022-09-02 00:00:00-04:00,45.43522479161089,45.93879262578717,43.639479336305534,43.93402099609375,845500,0.0,0.0
2022-09-06 00:00:00-04:00,44.22855781628736,44.390081826720284,42.34730055172652,42.4613151550293,711900,0.0,0.0
2022-09-07 00:00:00-04:00,41.66321064946235,42.356808932086885,41.102633648416585,41.71072006225586,695700,0.0,0.0
2022-09-08 00:00:00-04:00,42.14777103431882,42.49931814995124,41.596693846797905,42.24278259277344,490300,0.0,0.0
2022-09-09 00:00:00-04:00,42.784365373418446,43.763002027019134,42.47082426555525,43.43045425415039,506200,0.0,0.0
2022-09-12 00:00:00-04:00,44.105043138043634,44.16205225613344,43.27843086026677,43.42095184326172,556600,0.0,0.0
2022-09-13 00:00:00-04:00,42.48031732703847,43.22142129454652,40.94110752822127,41.0931282043457,736000,0.0,0.0
2022-09-14 00:00:00-04:00,41.60620269278685,42.78436212142309,41.60620269278685,42.755859375,700800,0.0,0.0
2022-09-15 00:00:00-04:00,41.90073715276566,42.47556906914977,41.16438847898344,41.729713439941406,773600,0.0,0.0
2022-09-16 00:00:00-04:00,41.53019352728203,41.81523188541797,40.14300419308359,41.14064025878906,1709900,0.0,0.0
2022-09-19 00:00:00-04:00,40.076490992436696,41.824730655968,39.90546727131719,41.11213302612305,611800,0.0,0.0
2022-09-20 00:00:00-04:00,40.570559253690824,40.77958542784878,39.51591417806387,40.228511810302734,626200,0.0,0.0
2022-09-21 00:00:00-04:00,41.08363463640269,41.08363463640269,39.17387075624991,39.20237350463867,425200,0.0,0.0
2022-09-22 00:00:00-04:00,39.7914538752365,40.30452142973569,38.223737592128124,38.242740631103516,510000,0.0,0.0
2022-09-23 00:00:00-04:00,36.72253695704167,36.77954245447525,35.23083269987307,35.743900299072266,881700,0.0,0.0
2022-09-26 00:00:00-04:00,35.32583210085913,36.009926829912466,34.299690007279125,34.33769607543945,779200,0.0,0.0
2022-09-27 00:00:00-04:00,34.83177355554916,35.65838582819267,34.518232469150234,34.9932975769043,583400,0.0,0.0
2022-09-28 00:00:00-04:00,35.40185021295182,37.197599363685875,35.04080334089489,37.07408142089844,628800,0.0,0.0
2022-09-29 00:00:00-04:00,36.46600060622276,36.77954170913167,35.283085816016396,36.70353317260742,387900,0.0,0.0
2022-09-30 00:00:00-04:00,36.199963103211715,37.25460831970857,36.171460353941896,36.51350784301758,755000,0.0,0.0
2022-10-03 00:00:00-04:00,38.00520908685378,38.953440097415026,37.948199968418194,38.48027420043945,985600,0.0,0.0
2022-10-04 00:00:00-04:00,39.135857064848054,40.04798470496387,38.80331298344971,39.83895492553711,967700,0.0,0.0
2022-10-05 00:00:00-04:00,39.74394751896227,40.98861574606395,38.75581125319464,40.646568298339844,389200,0.0,0.0
2022-10-06 00:00:00-04:00,40.31402570203798,41.53969456110414,40.22851383688315,40.70357894897461,558300,0.0,0.0
2022-10-07 00:00:00-04:00,41.03611912393553,41.292654694683506,39.819953713982585,40.352027893066406,1602600,0.0,0.0
2022-10-10 00:00:00-04:00,40.55155688156242,40.80809246831882,38.78431414465772,39.76294708251953,1186300,0.0,0.0
2022-10-11 00:00:00-04:00,38.6798043896391,39.6964435403032,37.34962411864267,38.72731018066406,693300,0.0,0.0
2022-10-12 00:00:00-04:00,38.119217076010536,39.458900318572354,37.292604936844796,39.10735321044922,466700,0.0,0.0
2022-10-13 00:00:00-04:00,38.4992740835972,40.90310220143855,37.93869715054602,40.87459945678711,534600,0.0,0.0
2022-10-14 00:00:00-04:00,40.12399692052604,40.3520297576586,37.672662949760706,38.00520706176758,627400,0.0,0.0
2022-10-17 00:00:00-04:00,38.7083028922732,39.28787922405285,38.50877281140869,38.76530838012695,678800,0.0,0.0
2022-10-18 00:00:00-04:00,39.50640972124346,40.07648630871117,37.84368211259432,39.10735321044922,621200,0.0,0.0
2022-10-19 00:00:00-04:00,39.06935134228108,40.646567270085676,39.06935134228108,40.409034729003906,551000,0.0,0.0
2022-10-20 00:00:00-04:00,41.46368413480893,42.01476142758651,40.361533173713106,40.475547790527344,520500,0.0,0.0
2022-10-21 00:00:00-04:00,41.17864112312843,41.900738447226544,40.38053164677845,41.824729919433594,411200,0.0,0.0
2022-10-24 00:00:00-04:00,41.66320655647136,42.651342804368994,41.29265636962449,41.35916519165039,536000,0.0,0.0
2022-10-25 00:00:00-04:00,41.07413114828773,41.710720314078976,40.52305747625736,41.67271423339844,786700,0.0,0.0
2022-10-26 00:00:00-04:00,41.94825326717158,43.22142798599592,41.843738356569226,42.23329162597656,588200,0.0,0.0
2022-10-27 00:00:00-04:00,43.22142537997885,43.70599019828475,41.815229462336056,41.93874740600586,695900,0.0,0.0
2022-10-28 00:00:00-04:00,42.57533168005052,42.70834931599372,40.8840976138132,41.45417785644531,380200,0.0,0.0
2022-10-31 00:00:00-04:00,41.093131676142946,43.097907003724885,41.093131676142946,42.860374450683594,626200,0.0,0.0
2022-11-01 00:00:00-04:00,43.89601236014027,44.01953029084549,42.480316883635545,43.00288772583008,610500,0.0,0.0
2022-11-02 00:00:00-04:00,42.73685529887063,44.18105361542832,41.672710506207764,42.02425765991211,604900,0.0,0.0
2022-11-03 00:00:00-04:00,44.12404827364479,45.40672630815905,42.33780598214685,44.24756622314453,1187300,0.0,0.0
2022-11-04 00:00:00-04:00,44.89365013529631,46.44236331354234,44.69412367123181,46.3758544921875,918300,0.0,0.0
2022-11-07 00:00:00-05:00,46.55637619126942,47.0599439984094,45.36871353332888,46.21432876586914,528200,0.0,0.0
2022-11-08 00:00:00-05:00,46.08131382239891,46.30934666081811,45.22144716760165,45.62525177001953,549500,0.0,0.0
2022-11-09 00:00:00-05:00,44.48509074963161,44.608608676806966,43.19291324075966,43.297428131103516,596800,0.0,0.0
2022-11-10 00:00:00-05:00,44.2855694243575,44.92215492181467,43.80575265609886,44.133548736572266,678600,0.0,0.0
2022-11-11 00:00:00-05:00,45.51123733796012,45.79627566873539,44.71787587843123,45.729766845703125,897300,0.0,0.0
2022-11-14 00:00:00-05:00,45.387723696147994,46.24283876943326,44.28557272153234,44.3140754699707,595500,0.0,0.0
2022-11-15 00:00:00-05:00,45.18818854899933,45.66800163657828,43.80099585798257,44.922149658203125,647400,0.0,0.0
2022-11-16 00:00:00-05:00,44.25706896853842,44.789139591094155,43.03140007107804,44.076541900634766,621300,0.0,0.0
2022-11-17 00:00:00-05:00,43.29744262064885,44.303632554515794,43.03140726489626,43.76300811767578,478200,0.0,0.0
2022-11-18 00:00:00-05:00,42.79386604211045,43.65848439861385,41.49218502917017,43.42095184326172,519100,0.0,0.0
2022-11-21 00:00:00-05:00,42.28079833787695,42.817620652417624,40.84135151370319,42.22378921508789,672800,0.0,0.0
2022-11-22 00:00:00-05:00,43.12640224747569,43.89600889024473,42.622834482461776,43.84850311279297,451800,0.0,0.0
2022-11-23 00:00:00-05:00,43.18341222186511,43.76299214200189,42.2332821559251,42.3568000793457,610300,0.0,0.0
2022-11-25 00:00:00-05:00,43.05040120152973,44.969664664303785,43.040897869714605,43.95302200317383,322200,0.0,0.0
2022-11-28 00:00:00-05:00,42.71785192067563,43.18816896826031,42.25229016328709,42.309295654296875,452000,0.0,0.0
2022-11-29 00:00:00-05:00,43.069398752903936,43.50645772477344,42.157271111206654,42.451812744140625,706300,0.0,0.0
2022-11-30 00:00:00-05:00,43.17183164363614,43.43956275663067,42.23476545302959,43.391754150390625,540400,0.283,0.0
2022-12-01 00:00:00-05:00,44.032393776264804,44.16625932144544,42.68417076791875,42.73197937011719,341900,0.0,0.0
