Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,22.04198995913726,22.46990848705068,21.87417820688324,22.05038070678711,5500,0.0,0.0
2022-06-27 00:00:00-04:00,22.21819255639207,22.897828764618453,22.21819255639207,22.813922882080078,13300,0.0,0.0
2022-06-28 00:00:00-04:00,23.191497693189927,23.64458851313629,23.191497693189927,23.510339736938477,13500,0.0,0.0
2022-06-29 00:00:00-04:00,23.84596213156696,23.84596213156696,23.141155242919922,23.141155242919922,10000,0.0,0.0
2022-06-30 00:00:00-04:00,22.688064560487902,23.250230285257203,22.64611081958391,22.771968841552734,20200,0.0,0.0
2022-07-01 00:00:00-04:00,23.04885829613978,23.107593536376953,22.35244216561562,23.107593536376953,6000,0.0,0.0
2022-07-05 00:00:00-04:00,22.478300874038762,22.478300874038762,21.463042739565164,22.0084285736084,8900,0.0,0.0
2022-07-06 00:00:00-04:00,21.86578917713684,22.00003794933883,20.90926627510477,21.563730239868164,8400,0.0,0.0
2022-07-07 00:00:00-04:00,21.89096180175311,22.553814925950874,21.89096180175311,22.402786254882812,4700,0.0,0.0
2022-07-08 00:00:00-04:00,22.318881558988497,22.75519089962791,22.318881558988497,22.63772201538086,2400,0.0,0.0
2022-07-11 00:00:00-04:00,22.427956974004214,22.427956974004214,22.10072578505107,22.176240921020508,2400,0.0,0.0
2022-07-12 00:00:00-04:00,21.70636974434572,21.70636974434572,21.580510120174175,21.647634506225586,3600,0.0,0.0
2022-07-13 00:00:00-04:00,21.714760087664448,22.067163533926912,21.714760087664448,21.849010467529297,5200,0.0,0.0
2022-07-14 00:00:00-04:00,21.194544415184676,21.479823444080104,20.800188863651137,21.446260452270508,12100,0.0,0.0
2022-07-15 00:00:00-04:00,21.748319000722496,21.748319000722496,21.69797611795448,21.71475601196289,3500,0.0,0.0
2022-07-18 00:00:00-04:00,22.151068017894364,22.44473780457054,22.151068017894364,22.276926040649414,2400,0.0,0.0
2022-07-19 00:00:00-04:00,22.654501531538116,22.906217575073242,22.654501531538116,22.906217575073242,2200,0.0,0.0
2022-07-20 00:00:00-04:00,22.77196962715669,23.292184829711914,22.77196962715669,23.292184829711914,1000,0.0,0.0
2022-07-21 00:00:00-04:00,22.88104843412951,23.141155242919922,22.62094002496742,23.141155242919922,3700,0.0,0.0
2022-07-22 00:00:00-04:00,23.35091667498761,23.35091667498761,22.72162499139969,22.79714012145996,3200,0.0,0.0
2022-07-25 00:00:00-04:00,23.166325100940465,23.871131916931436,23.1159806138186,23.82078742980957,2300,0.0,0.0
2022-07-26 00:00:00-04:00,24.37456205473309,24.37456205473309,23.62780315898809,23.68653678894043,4600,0.0,0.0
2022-07-27 00:00:00-04:00,23.75366507522472,24.45008120281575,23.75366507522472,24.399738311767578,3200,0.0,0.0
2022-07-28 00:00:00-04:00,24.483640350160517,24.508810991543896,24.35778234212941,24.49203109741211,1300,0.0,0.0
2022-07-29 00:00:00-04:00,24.726967041816742,25.347867970820122,24.726967041816742,25.30591583251953,5400,0.0,0.0
2022-08-01 00:00:00-04:00,24.752140366631348,24.844436995371584,24.550767213320288,24.743749618530273,3800,0.0,0.0
2022-08-02 00:00:00-04:00,24.58432737670792,24.836045006045378,24.46686010990666,24.59271812438965,7100,0.0,0.0
2022-08-03 00:00:00-04:00,24.886393804667225,24.886393804667225,23.988604394240355,24.32422637939453,3500,0.0,0.0
2022-08-04 00:00:00-04:00,24.206755608139964,24.206755608139964,23.292184829711914,23.292184829711914,3800,0.0,0.0
2022-08-05 00:00:00-04:00,23.12437429282522,23.8711349427408,23.074031399693606,23.392871856689453,5300,0.0,0.0
2022-08-08 00:00:00-04:00,23.50194640737877,23.938255682291693,23.426431279014167,23.703319549560547,7700,0.0,0.0
2022-08-09 00:00:00-04:00,23.887910842895508,24.139628467175587,23.81239571564863,23.887910842895508,3000,0.0,0.0
2022-08-10 00:00:00-04:00,23.938258394561743,24.894781328394718,23.854352509053033,24.22353744506836,17700,0.0,0.0
2022-08-11 00:00:00-04:00,24.3745655839849,25.38982373566873,24.3745655839849,24.94512367248535,7000,0.0,0.0
2022-08-12 00:00:00-04:00,24.836045397474983,25.68349172222817,24.836045397474983,25.61636734008789,7700,0.0,0.0
2022-08-15 00:00:00-04:00,25.037418877855956,26.010723232058083,24.743749101935833,25.557632446289062,8400,0.0,0.0
2022-08-16 00:00:00-04:00,25.725446976226834,25.85130500793457,25.633150339467697,25.85130500793457,3800,0.0,0.0
2022-08-17 00:00:00-04:00,25.717052756817097,26.044285515542388,25.69188211409541,25.80095863342285,9000,0.0,0.0
2022-08-18 00:00:00-04:00,26.640015912582555,26.88334281035616,26.640015912582555,26.656797409057617,3200,0.0,0.0
2022-08-19 00:00:00-04:00,26.70714184098926,26.86656286596894,26.64840820030508,26.7994384765625,4800,0.0,0.0
2022-08-22 00:00:00-04:00,26.765874871775896,26.765874871775896,26.564501708145134,26.723922729492188,7100,0.0,0.0
2022-08-23 00:00:00-04:00,27.261986905821438,27.765888046101065,27.261986905821438,27.42426109313965,9800,0.56,0.0
2022-08-24 00:00:00-04:00,27.552369676824526,27.731727327543076,27.46696375402683,27.620697021484375,4700,0.0,0.0
2022-08-25 00:00:00-04:00,27.953787512791823,28.039196702266874,27.842757195487977,27.996490478515625,4400,0.0,0.0
2022-08-26 00:00:00-04:00,27.894000068400214,27.99648782804014,27.71464567452356,27.740266799926758,2200,0.0,0.0
2022-08-29 00:00:00-04:00,27.68048337299583,28.397904242063795,27.612159282527465,28.124601364135742,10800,0.0,0.0
2022-08-30 00:00:00-04:00,27.87691891980517,27.87691891980517,27.355934303573985,27.5609130859375,21300,0.0,0.0
2022-08-31 00:00:00-04:00,27.279068728365214,27.987948646484583,27.09971270478565,27.646318435668945,9700,0.0,0.0
2022-09-01 00:00:00-04:00,27.381559950866503,27.492587007492816,26.76662683343364,26.80078887939453,6400,0.0,0.0
2022-09-02 00:00:00-04:00,27.321770017381414,27.321770017381414,26.706838607788086,26.706838607788086,15400,0.0,0.0
2022-09-06 00:00:00-04:00,26.97160053884742,26.97160053884742,26.706838607788086,26.706838607788086,4800,0.0,0.0
2022-09-07 00:00:00-04:00,26.50186224370955,26.50186224370955,25.733195923046644,26.433536529541016,17000,0.0,0.0
2022-09-08 00:00:00-04:00,26.4676984859979,26.4676984859979,26.228557672679386,26.33104705810547,1900,0.0,0.0
2022-09-09 00:00:00-04:00,26.749544102191397,27.057010650634766,26.544566946233694,27.057010650634766,2600,0.0,0.0
2022-09-12 00:00:00-04:00,27.49258393475252,27.714644539241025,27.381556890535272,27.68902015686035,13000,0.0,0.0
2022-09-13 00:00:00-04:00,27.731728547715793,27.731728547715793,26.9545212581491,27.057010650634766,10100,0.0,0.0
2022-09-14 00:00:00-04:00,27.227824903555877,27.987950377724527,27.227824903555877,27.612159729003906,6700,0.0,0.0
2022-09-15 00:00:00-04:00,27.347393816808,27.40717861362396,27.0740909576416,27.0740909576416,1500,0.0,0.0
2022-09-16 00:00:00-04:00,26.928898965142718,26.928898965142718,25.938175273094963,26.26272201538086,13800,0.0,0.0
2022-09-19 00:00:00-04:00,25.07556245519326,26.339589028200887,25.07556245519326,26.279804229736328,25500,0.0,0.0
2022-09-20 00:00:00-04:00,26.211478845787905,26.211478845787905,25.596545758886904,25.886930465698242,5300,0.0,0.0
2022-09-21 00:00:00-04:00,26.185853775923118,26.356668869186976,25.647789001464844,25.647789001464844,2300,0.0,0.0
2022-09-22 00:00:00-04:00,25.869850011111836,25.95525593546513,25.383027445624688,25.442813873291016,4600,0.0,0.0
2022-09-23 00:00:00-04:00,24.443544316337192,24.443544316337192,23.63217516649315,23.71758270263672,22700,0.0,0.0
2022-09-26 00:00:00-04:00,23.444284697190355,23.444284697190355,22.78664865176078,22.837892532348633,10200,0.0,0.0
2022-09-27 00:00:00-04:00,23.14535941687517,23.62363944381411,23.14535941687517,23.16244125366211,2400,0.0,0.0
2022-09-28 00:00:00-04:00,23.31617185891521,24.426466765395748,23.31617185891521,24.264192581176758,6900,0.0,0.0
2022-09-29 00:00:00-04:00,23.691963182339094,24.059214497504065,23.666340429299627,23.99942970275879,4300,0.0,0.0
2022-09-30 00:00:00-04:00,23.862779498842276,24.323977674055435,23.862779498842276,24.17878532409668,13600,0.0,0.0
2022-10-03 00:00:00-04:00,24.819338950924234,25.400108337402344,24.819338950924234,25.400108337402344,5000,0.0,0.0
2022-10-04 00:00:00-04:00,25.792980301847926,26.442073720441453,25.792980301847926,26.42499351501465,5100,0.0,0.0
2022-10-05 00:00:00-04:00,26.527482951855763,27.261985589394506,26.228557346182075,27.25344467163086,12300,0.0,0.0
2022-10-06 00:00:00-04:00,26.954521090089166,27.782970627212915,26.954521090089166,27.680482864379883,97700,0.0,0.0
2022-10-07 00:00:00-04:00,27.714645704820576,28.00503040580709,27.37301549494451,27.43280029296875,39000,0.0,0.0
2022-10-10 00:00:00-04:00,27.612157809474574,27.842754453277326,26.869112595347048,27.83421516418457,25000,0.0,0.0
2022-10-11 00:00:00-04:00,27.83421382603459,28.056271170069017,27.321770167386596,27.748807907104492,72300,0.0,0.0
2022-10-12 00:00:00-04:00,27.620699335223033,28.124602141205603,26.980145086500816,28.07335662841797,53100,0.0,0.0
2022-10-13 00:00:00-04:00,27.586531792979844,30.370809028290648,27.586531792979844,29.004291534423828,40900,0.0,0.0
2022-10-14 00:00:00-04:00,29.081158773266356,29.081158773266356,27.791511139792178,28.08189582824707,2900,0.0,0.0
2022-10-17 00:00:00-04:00,28.397902226201367,28.397902226201367,28.022111610233107,28.13313865661621,24100,0.0,0.0
2022-10-18 00:00:00-04:00,28.338118114859196,28.338118114859196,27.654860952016957,27.953784942626953,2300,0.0,0.0
2022-10-19 00:00:00-04:00,27.902540799173213,29.328843250808504,27.902540799173213,29.081161499023438,12300,0.0,0.0
2022-10-20 00:00:00-04:00,29.175107740597667,29.81566192394629,28.944507843628912,29.58506202697754,11000,0.0,0.0
2022-10-21 00:00:00-04:00,29.585062012186235,29.6875497692232,29.064077422038824,29.67047119140625,11100,0.0,0.0
2022-10-24 00:00:00-04:00,29.44840898912148,29.781496624978505,29.123860641710607,29.610681533813477,4900,0.0,0.0
2022-10-25 00:00:00-04:00,29.508193870661017,29.619224168954702,29.123860728895878,29.602142333984375,20000,0.0,0.0
2022-10-26 00:00:00-04:00,29.516737185463658,29.89252779051181,29.516737185463658,29.5508975982666,7800,0.0,0.0
2022-10-27 00:00:00-04:00,29.824198511130284,29.849822891601352,29.328838348388672,29.328838348388672,4600,0.0,0.0
2022-10-28 00:00:00-04:00,29.644847504362584,29.644847504362584,28.901805546858768,29.40570831298828,8000,0.0,0.0
2022-10-31 00:00:00-04:00,29.414244934654857,29.866905409027115,29.29467534981092,29.37154197692871,10100,0.0,0.0
2022-11-01 00:00:00-04:00,29.696091178796507,29.849824437477487,28.867640091240883,29.84128189086914,10600,0.0,0.0
2022-11-02 00:00:00-04:00,29.57652238293453,29.721713098897236,29.038455963134766,29.038455963134766,7100,0.0,0.0
2022-11-03 00:00:00-04:00,28.833476885304155,29.83274308282647,28.78223463693638,29.764415740966797,11800,0.0,0.0
2022-11-04 00:00:00-04:00,30.25123519427565,30.25123519427565,29.405705556586955,29.995014190673828,12800,0.0,0.0
2022-11-07 00:00:00-05:00,30.037717720156074,30.140208729969583,29.935229968369452,30.13166618347168,3500,0.0,0.0
2022-11-08 00:00:00-05:00,29.96939913475444,30.28540499456831,29.96939913475444,30.097511291503906,4700,0.0,0.0
2022-11-09 00:00:00-05:00,29.790040901718363,29.790040901718363,28.13313865661621,28.13313865661621,15900,0.0,0.0
2022-11-10 00:00:00-05:00,28.63703870914252,29.046992958227666,28.63703870914252,28.713905334472656,7800,0.0,0.0
2022-11-11 00:00:00-05:00,29.200728322580776,29.337379748833996,28.850558839180213,29.14094352722168,11700,0.0,0.0
2022-11-14 00:00:00-05:00,28.978671250743773,29.311758901759468,28.95305012621242,29.25197410583496,18900,0.0,0.0
2022-11-15 00:00:00-05:00,29.123861763216944,29.439870834350586,29.00429217220508,29.439870834350586,4000,0.0,0.0
2022-11-16 00:00:00-05:00,29.234891320041815,29.234891320041815,28.72244929790631,28.876182556152344,33900,0.0,0.0
2022-11-17 00:00:00-05:00,28.560172751030294,28.756608963012695,28.269788077224387,28.756608963012695,6200,0.0,0.0
2022-11-18 00:00:00-05:00,28.40644168551538,28.52601453761191,27.800051168147725,28.338117599487305,7300,0.0,0.0
2022-11-21 00:00:00-05:00,28.12460111893732,28.12460111893732,27.159498507027568,27.791513442993164,14900,0.0,0.0
2022-11-22 00:00:00-05:00,28.234717207124802,28.938627666462008,28.234717207124802,28.721370697021484,11600,0.56,0.0
2022-11-23 00:00:00-05:00,28.49542593889954,28.5388766713448,28.034838892760334,28.156505584716797,7600,0.0,0.0
2022-11-25 00:00:00-05:00,28.321618320873725,28.330307140910147,28.304237365722656,28.304237365722656,2000,0.0,0.0
2022-11-28 00:00:00-05:00,27.609016129620915,27.861035010295584,27.35699724894625,27.374378204345703,16600,0.0,0.0
2022-11-29 00:00:00-05:00,27.78282038650314,28.199955023522335,27.78282038650314,28.095672607421875,7100,0.0,0.0
2022-11-30 00:00:00-05:00,28.13042974180306,28.33899787825038,28.02614733111843,28.165191650390625,2300,0.0,0.0
2022-12-01 00:00:00-05:00,28.46066336875575,28.469352189012515,27.895793914794922,27.895793914794922,3300,0.0,0.0
2022-12-02 00:00:00-05:00,27.713299623972812,27.913175646216985,27.713299623972812,27.756752014160156,900,0.0,0.0
