Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,420.73228306215805,428.2826846850899,417.6927434722418,427.9438781738281,906700,0.0,0.0
2022-01-31 00:00:00-05:00,424.93339551516095,428.4762852705364,422.00035155536773,426.8790588378906,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,430.1316401144637,430.1316401144637,418.13808267422115,424.85601806640625,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,424.8560239896123,433.4712349100389,423.51051672267704,429.9477233886719,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,440.31489760454986,442.61874621519286,430.35415254014976,437.3334655761719,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,431.45773953550713,437.8465569691977,427.40180985529014,431.98046875,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,435.6201287072992,439.811592748967,430.4510030044457,435.04901123046875,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,434.22624315642037,453.1700458522862,433.3937757714351,450.8565368652344,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,456.8871127212389,456.90649166151326,450.4595967975289,453.03448486328125,949600,0.0,0.0
2022-02-10 00:00:00-05:00,448.0589388530571,453.1990254789216,440.5472362632294,442.95758056640625,880500,0.0,0.0
2022-02-11 00:00:00-05:00,441.25388296342186,447.39101007939007,432.3579451468816,433.57763671875,877000,0.0,0.0
2022-02-14 00:00:00-05:00,434.11002043552236,435.6394796163404,424.9817717819292,429.7637023925781,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,434.0325403818504,437.9045465877943,431.9126146208111,435.4942321777344,878200,0.0,0.0
2022-02-16 00:00:00-05:00,433.7518908076027,445.1646394536167,433.7518908076027,443.9062194824219,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,440.8183128331702,443.06405434883544,433.66476601758717,436.89788818359375,649800,0.0,0.0
2022-02-18 00:00:00-05:00,435.7072829041009,442.4349073368509,431.68042134860343,431.96112060546875,838500,0.0,0.0
2022-02-22 00:00:00-05:00,430.87686627496106,434.1390269313777,424.9527012258992,429.8023986816406,811800,0.0,0.0
2022-02-23 00:00:00-05:00,432.2902072714964,435.6975923279639,427.7599661844047,428.36981201171875,828200,0.0,0.0
2022-02-24 00:00:00-05:00,421.5550734017963,429.42493236982097,418.2057956123572,427.6728515625,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,429.75400182125094,440.59563205609066,429.3764965412497,439.17266845703125,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,429.8701489885719,438.06912394076676,428.960254638097,437.39154052734375,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,434.77792464445855,437.778735594892,425.57224926415205,437.052734375,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,440.03418964170874,454.23478725134385,440.03418964170874,448.6590881347656,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,449.24956398501615,456.71284830729536,447.22644411606655,454.0121154785156,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,446.19068865488055,462.19175495360423,442.37675974152603,461.5819091796875,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,455.70614740266956,458.6585702975932,438.70803999868497,439.9858093261719,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,438.1562933196928,452.1535892996171,437.3528353846704,441.4765319824219,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,447.49498041090004,455.78498895224766,442.60254257841933,451.74676513671875,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,445.2138257889294,460.609527275504,444.20426236587576,459.34759521484375,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,459.8911861309072,464.0070551318278,450.42660707748604,451.6400146484375,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,456.61017070188996,459.53206589009807,440.7776295817965,444.91290283203125,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,448.5628291711303,455.5229484851779,446.7864134064393,453.9989013671875,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,456.35780279884005,462.29864248621203,448.5240351452583,457.0373229980469,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,454.25131564271567,464.4633441187255,453.30971008830767,464.13330078125,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,461.9200301667881,468.04530961458096,458.98841832464,464.0264892578125,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,464.02653009856135,471.5787787925483,458.6390115076034,462.065673828125,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,463.8809203289692,466.06505425954634,456.04715285482155,457.7362365722656,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,453.3679035446818,456.600408262647,448.407478015207,448.6404724121094,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,450.6693435191218,461.7064953898275,449.7665456619029,459.86212158203125,882200,0.0,0.0
2022-03-25 00:00:00-04:00,459.9300345322599,466.8804372684542,459.79414827688026,466.6863098144531,857300,0.0,0.0
2022-03-28 00:00:00-04:00,469.4043542753491,470.9769259639749,463.0557966951445,470.5983581542969,904000,0.0,0.0
2022-03-29 00:00:00-04:00,475.3646173943091,477.810836678485,470.976916145531,476.6556701660156,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,477.9661075362754,487.9354536198422,477.85931226388635,487.77044677734375,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,485.3630931387511,491.13892579678713,476.8012810659726,476.8401184082031,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,479.3251285234513,485.46012453470996,475.1510181775293,484.712646484375,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,484.1399567197923,486.2949699851292,472.8115989949813,475.01513671875,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,472.47181777159716,487.09095075215885,471.7826105219634,480.2958679199219,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,483.14009694200786,492.99296129936494,480.58708246398794,492.0319519042969,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,491.0030597026753,501.6713320919642,489.6634526898916,499.5939636230469,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,502.8653368176032,511.2038419450881,502.61293851833017,505.4280090332031,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,505.87455894204123,508.20432556560576,493.81812627468366,495.691650390625,915400,0.0,0.0
2022-04-12 00:00:00-04:00,495.07033936367066,499.4774147807308,491.57571927861426,494.6917419433594,897700,0.0,0.0
2022-04-13 00:00:00-04:00,493.8666203110232,498.08925514832515,491.7892522365812,497.21563720703125,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,499.28329326231574,507.4665072561276,499.28329326231574,501.59356689453125,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,498.7397403395111,504.13697569421396,495.85665268821083,497.93402099609375,740900,0.0,0.0
2022-04-19 00:00:00-04:00,500.962629437176,505.20469778733013,498.467856230942,501.9042053222656,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,507.107444808638,516.5816837651208,501.05006290419385,514.3296508789062,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,518.0570529396703,518.0570529396703,505.4278979958936,507.5635070800781,932000,0.0,0.0
2022-04-22 00:00:00-04:00,503.70980966406324,503.9330577131866,487.30451446189414,487.91607666015625,956600,0.0,0.0
2022-04-25 00:00:00-04:00,485.36306808863276,493.7210059014979,478.0923388084125,492.0319519042969,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,489.38191426223506,496.40024563659114,487.34338334415764,487.60546875,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,488.8285515069492,499.6230210481015,483.57691972719243,493.49774169921875,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,495.0995028532925,503.99135876392324,490.3526669457117,501.6130676269531,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,495.28383834867026,498.2348537873817,486.33374312848315,487.23651123046875,937600,0.0,0.0
2022-05-02 00:00:00-04:00,490.7020851110852,495.0509490721372,474.03470352775264,482.55767822265625,1095200,0.0,0.0
2022-05-03 00:00:00-04:00,484.9844383009298,488.9353005212434,482.3634956827378,483.8875427246094,841700,0.0,0.0
2022-05-04 00:00:00-04:00,484.86797734929473,498.1086957678948,478.0923280310124,495.3518371582031,1227200,0.0,0.0
2022-05-05 00:00:00-04:00,496.0993090367714,502.04014839702097,484.4699989734478,492.0222473144531,985200,0.0,0.0
2022-05-06 00:00:00-04:00,486.21727851587445,493.19680132673403,483.6545474723271,489.8672180175781,946600,0.0,0.0
2022-05-09 00:00:00-04:00,485.67369718281935,486.9744666225932,473.3648971489502,476.5100402832031,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,479.9852445529439,482.74210326816666,470.50126071795876,474.9957275390625,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,474.99572318211005,490.53702857986343,471.627302282495,473.09307861328125,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,471.59820449666927,472.3942070818769,460.9202164120794,470.33624267578125,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,472.94747904367284,474.21912792969,466.0844676805197,472.2097473144531,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,473.7726021312374,483.4992674840229,472.46211590463605,479.1407165527344,851900,0.0,0.0
2022-05-17 00:00:00-04:00,483.21772597535636,484.61557384934093,476.6362045787655,482.6352844238281,916500,0.0,0.0
2022-05-18 00:00:00-04:00,478.9853650266726,481.87813942477806,459.78440424974235,462.4442138671875,981300,0.0,0.0
2022-05-19 00:00:00-04:00,455.15411538415094,469.64705075838486,453.1155843945732,465.8709411621094,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,469.3460384023019,479.0921360984432,466.0552629206681,478.4223327636719,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,476.2091239217982,485.95519292155996,475.9567256486654,480.36383056640625,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,482.38294387332706,491.5077638580525,477.5972710114177,490.49822998046875,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,489.6537266130534,496.03137528181264,485.654309753886,490.003173828125,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,492.226060822368,499.9239112192941,490.80877947278276,497.42913818359375,987900,0.0,0.0
2022-05-27 00:00:00-04:00,497.56514713892,506.25315868281393,495.0994942381861,505.3115234375,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,500.3122843033609,505.3697296551248,491.964003816018,494.6917419433594,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,495.84692967386957,497.44865159859955,484.2079320493352,484.5768127441406,813600,0.0,0.0
2022-06-02 00:00:00-04:00,486.29495973708555,486.29495973708555,474.0346838253768,482.3829345703125,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,478.3932821644661,480.3638551208899,475.25782594472656,478.8204040527344,744100,0.0,0.0
2022-06-06 00:00:00-04:00,481.8199279756293,486.43087716418825,480.6938820925706,482.8586120605469,634000,0.0,0.0
2022-06-07 00:00:00-04:00,482.74207381188467,486.54733312804365,477.36427259041034,485.76104736328125,996900,0.0,0.0
2022-06-08 00:00:00-04:00,483.41193735131696,485.3631065192726,480.5094754540799,483.7128601074219,582200,0.0,0.0
2022-06-09 00:00:00-04:00,482.3989465648831,484.5984171380112,472.98783803614936,473.1824951171875,887200,1.28,0.0
2022-06-10 00:00:00-04:00,466.02931964441694,475.11924777086153,460.4527234504592,469.9027404785156,922900,0.0,0.0
2022-06-13 00:00:00-04:00,460.36514026258834,463.95634694269546,447.2947208856637,450.49664306640625,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,448.0830144698524,450.5550169818201,444.6183320674894,448.0732727050781,1060500,0.0,0.0
2022-06-15 00:00:00-04:00,450.8372551034392,454.87616723298476,441.7862641323095,450.4869079589844,961300,0.0,0.0
2022-06-16 00:00:00-04:00,444.74485257736126,445.036808513182,435.5575962571745,442.58428955078125,1140600,0.0,0.0
2022-06-17 00:00:00-04:00,442.5940542907796,447.1876829975886,432.0345741149853,432.4238586425781,2265300,0.0,0.0
2022-06-21 00:00:00-04:00,443.012540698237,452.55988653771715,439.8982052411072,448.4236755371094,1402100,0.0,0.0
2022-06-22 00:00:00-04:00,442.26313314344526,457.4065290083344,440.7838401514227,453.2800598144531,1474200,0.0,0.0
2022-06-23 00:00:00-04:00,456.39438254543904,462.6911564772572,452.51119028607474,459.693603515625,795000,0.0,0.0
2022-06-24 00:00:00-04:00,462.55492141747317,464.7641340763991,454.88589463599646,457.2897644042969,2358800,0.0,0.0
2022-06-27 00:00:00-04:00,456.9588058015414,472.74453282043635,453.805563043554,469.6593933105469,1274500,0.0,0.0
2022-06-28 00:00:00-04:00,472.94896920339085,477.5815351586862,458.80799450171065,460.4235534667969,752800,0.0,0.0
2022-06-29 00:00:00-04:00,459.9660478909773,474.6909613995411,459.7422249287752,472.5693359375,1087200,0.0,0.0
2022-06-30 00:00:00-04:00,472.4525768985859,475.89777557842376,466.7494570542684,469.6593933105469,1519400,0.0,0.0
2022-07-01 00:00:00-04:00,467.46969343542304,473.7859512084501,457.22162348592656,472.96844482421875,997300,0.0,0.0
2022-07-05 00:00:00-04:00,468.6667095177787,468.6667095177787,449.533082820916,464.17041015625,1043100,0.0,0.0
2022-07-06 00:00:00-04:00,463.6059170598927,473.5522878382454,460.413737009528,471.30413818359375,803700,0.0,0.0
2022-07-07 00:00:00-04:00,470.06819244576633,473.7859231663152,464.44294694157827,466.00982666015625,857400,0.0,0.0
2022-07-08 00:00:00-04:00,470.64230787289546,477.9317603358216,468.0924607753403,471.3235778808594,751400,0.0,0.0
2022-07-11 00:00:00-04:00,467.3431638070753,472.6959071131932,464.51107242105087,468.7251281738281,629500,0.0,0.0
2022-07-12 00:00:00-04:00,467.6643385300806,472.98788650655933,462.360244383499,465.1728820800781,801600,0.0,0.0
2022-07-13 00:00:00-04:00,460.6765391824511,464.8322035656798,457.74711937923206,458.1072082519531,802200,0.0,0.0
2022-07-14 00:00:00-04:00,452.3652401666884,455.35305154731316,445.74731428890203,453.9029541015625,861400,0.0,0.0
2022-07-15 00:00:00-04:00,465.3577598592467,477.34791162003535,462.272620290575,475.8296813964844,1035400,0.0,0.0
2022-07-18 00:00:00-04:00,477.8539803669396,478.76881521048466,466.83705458758965,467.92706298828125,687900,0.0,0.0
2022-07-19 00:00:00-04:00,473.14359957937,485.96097055512183,472.51100856083576,484.1118469238281,933100,0.0,0.0
2022-07-20 00:00:00-04:00,469.0949138898144,473.9610437019494,439.2849979085954,447.23626708984375,2653700,0.0,0.0
2022-07-21 00:00:00-04:00,446.3020272664579,452.4138861972868,439.4894443314351,449.57208251953125,1547200,0.0,0.0
2022-07-22 00:00:00-04:00,449.5330856651557,452.02454186133787,443.5380099116858,447.294677734375,1008400,0.0,0.0
2022-07-25 00:00:00-04:00,452.2484463580121,461.6692680356444,449.95161727928945,458.25323486328125,861500,0.0,0.0
2022-07-26 00:00:00-04:00,461.8249903961536,462.60355941340276,455.9077886437492,456.40411376953125,818100,0.0,0.0
2022-07-27 00:00:00-04:00,454.7107029397292,457.7763592369425,447.2460456301745,455.4698181152344,1122800,0.0,0.0
2022-07-28 00:00:00-04:00,456.8226090348639,464.5694804017964,452.7739849329159,462.99285888671875,836000,0.0,0.0
2022-07-29 00:00:00-04:00,463.14860706649046,467.10961492705894,458.6230817057845,464.3262023925781,885100,0.0,0.0
2022-08-01 00:00:00-04:00,462.2824083366066,470.76894131556406,453.0854095958135,458.29217529296875,837600,0.0,0.0
2022-08-02 00:00:00-04:00,459.4406025421638,467.0999175364576,453.0757247016257,459.4990234375,1164600,0.0,0.0
2022-08-03 00:00:00-04:00,462.6911863966492,470.8176009377311,460.62792202317723,466.6911315917969,810200,0.0,0.0
2022-08-04 00:00:00-04:00,467.0609307496578,467.0609307496578,461.0561127789858,462.18505859375,615000,0.0,0.0
2022-08-05 00:00:00-04:00,458.2240151293708,464.2190912540096,458.2240151293708,462.4089050292969,624500,0.0,0.0
2022-08-08 00:00:00-04:00,465.49406474463007,466.7787304158097,459.50872974548236,462.983154296875,479100,0.0,0.0
2022-08-09 00:00:00-04:00,466.4186091615539,475.897821886362,464.25804602812184,471.0122375488281,798800,0.0,0.0
2022-08-10 00:00:00-04:00,475.7518700572892,476.75429180894247,467.1096170486058,468.44293212890625,619800,0.0,0.0
2022-08-11 00:00:00-04:00,468.7251663551386,470.61322743295216,461.5135571312124,464.3359069824219,894700,0.0,0.0
2022-08-12 00:00:00-04:00,467.14852123500793,479.41117585752755,466.82736969488025,478.5352783203125,801300,0.0,0.0
2022-08-15 00:00:00-04:00,475.8588923147407,482.42816819761856,473.4744765955693,480.0145568847656,429900,0.0,0.0
2022-08-16 00:00:00-04:00,479.9464639507572,484.8417902362259,476.0730429303555,479.0997619628906,567200,0.0,0.0
2022-08-17 00:00:00-04:00,474.63264028226024,479.7615311500162,473.6010229896984,477.7080383300781,459900,0.0,0.0
2022-08-18 00:00:00-04:00,476.45257216713463,479.99512946475477,474.7591682394282,478.6033935546875,407700,0.0,0.0
2022-08-19 00:00:00-04:00,479.041331940828,493.2212427483367,478.4671321300881,490.0582580566406,711900,0.0,0.0
2022-08-22 00:00:00-04:00,491.72248300104684,499.25524344924224,490.3502306472161,493.4256286621094,972300,0.0,0.0
2022-08-23 00:00:00-04:00,488.3940122035235,490.6810993452033,479.81018107465786,480.0242919921875,577800,0.0,0.0
2022-08-24 00:00:00-04:00,479.343056334399,482.2627346739261,475.9367649382841,480.18975830078125,664500,0.0,0.0
2022-08-25 00:00:00-04:00,477.0072903103681,479.24569835301236,469.3966554445743,479.1581115722656,714300,0.0,0.0
2022-08-26 00:00:00-04:00,478.87586399630067,481.48413237164726,470.14602517671426,470.53533935546875,619700,0.0,0.0
2022-08-29 00:00:00-04:00,468.2483112217499,477.7080707679792,465.9904193826156,475.43072509765625,602300,0.0,0.0
2022-08-30 00:00:00-04:00,475.19711952406897,478.97324172190525,470.96360955018514,473.8151550292969,984300,0.0,0.0
2022-08-31 00:00:00-04:00,471.84920197870434,479.4306416939246,471.84920197870434,472.1217041015625,1350600,0.0,0.0
2022-09-01 00:00:00-04:00,474.78837290137585,481.6496052295926,470.91492221635656,477.0462646484375,712300,0.0,0.0
2022-09-02 00:00:00-04:00,479.6934549896218,481.3284678059751,466.8274040004385,469.08526611328125,741100,0.0,0.0
2022-09-06 00:00:00-04:00,468.2677337073387,474.24335623841216,463.31401640512985,464.2288513183594,1013900,0.0,0.0
2022-09-07 00:00:00-04:00,464.1412691318669,473.93192145296473,461.83472799605323,472.03411865234375,795800,0.0,0.0
2022-09-08 00:00:00-04:00,470.863157488995,477.7815849833523,470.863157488995,477.50836181640625,522000,1.28,0.0
2022-09-09 00:00:00-04:00,484.88541743135244,487.30541532529253,480.60163551983993,481.655517578125,958500,0.0,0.0
2022-09-12 00:00:00-04:00,481.38228144032706,486.35887378813436,478.3865644456185,481.71405029296875,883500,0.0,0.0
2022-09-13 00:00:00-04:00,475.87876114079864,477.547402770746,467.3209946346398,468.9310607910156,864800,0.0,0.0
2022-09-14 00:00:00-04:00,470.33620854183215,470.7948363263872,456.2456359285006,458.7339172363281,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,463.9934887384644,476.5520459087501,461.57349094738953,473.5856018066406,736400,0.0,0.0
2022-09-16 00:00:00-04:00,470.5118951365262,473.16607604109817,461.99316827674477,468.6091003417969,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,466.3257189290205,470.3362481619134,459.3877558828312,468.3748779296875,648600,0.0,0.0
2022-09-20 00:00:00-04:00,466.8135862241336,466.8135862241336,457.7971621936812,463.9642333984375,793800,0.0,0.0
2022-09-21 00:00:00-04:00,467.5063857377617,472.24876552799816,454.17693706341225,454.46966552734375,725900,0.0,0.0
2022-09-22 00:00:00-04:00,451.12264969526535,454.64530750696946,446.38027016452816,451.6788635253906,873200,0.0,0.0
2022-09-23 00:00:00-04:00,446.92676867417737,446.92676867417737,435.20738538156587,442.867431640625,850400,0.0,0.0
2022-09-26 00:00:00-04:00,436.54423769407,442.24291390679366,430.83579393870383,437.2956237792969,827700,0.0,0.0
2022-09-27 00:00:00-04:00,442.1941122645957,444.5360293842002,433.10940471684495,435.1878662109375,902800,0.0,0.0
2022-09-28 00:00:00-04:00,438.84711358397266,444.80924501854815,429.37206186084745,442.13555908203125,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,442.8479042313687,447.68790026627727,437.33463267592094,445.7362976074219,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,445.7069935589088,459.2218172021608,443.2479553222656,443.2479553222656,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,444.0871712450628,459.93417460148686,442.9161977901452,458.6851501464844,908400,0.0,0.0
2022-10-04 00:00:00-04:00,460.9099849761289,469.90687420224094,458.3826631688699,467.6332702636719,946200,0.0,0.0
2022-10-05 00:00:00-04:00,467.00874362826744,469.5067925901731,460.59772189862457,467.2136535644531,855800,0.0,0.0
2022-10-06 00:00:00-04:00,466.6867123117944,469.7116723438008,464.5594429685538,466.38421630859375,822100,0.0,0.0
2022-10-07 00:00:00-04:00,462.52978387836043,462.52978387836043,453.5133900257367,455.7577209472656,708100,0.0,0.0
2022-10-10 00:00:00-04:00,457.45561665281707,459.29989531961957,449.71751984391983,455.8455505371094,784800,0.0,0.0
2022-10-11 00:00:00-04:00,454.9673884031909,465.9841941999369,452.7913406293354,459.3389892578125,751400,0.0,0.0
2022-10-12 00:00:00-04:00,459.72926756669744,463.38852241251,453.76710618612566,453.9720458984375,706900,0.0,0.0
2022-10-13 00:00:00-04:00,446.39005454811894,466.4037487488693,444.6433916613288,462.66644287109375,1087800,0.0,0.0
2022-10-14 00:00:00-04:00,466.43304520215,470.33625060133124,458.29486551834856,459.37799072265625,872400,0.0,0.0
2022-10-17 00:00:00-04:00,463.39830083693914,468.17972132526677,460.7343525261557,465.5352783203125,868700,0.0,0.0
2022-10-18 00:00:00-04:00,473.81010289173827,473.81010289173827,463.1446012434215,466.6965026855469,1291800,0.0,0.0
2022-10-19 00:00:00-04:00,475.5957953771819,481.55792684414547,465.93533897891973,476.005615234375,1416300,0.0,0.0
2022-10-20 00:00:00-04:00,479.1086360066097,497.0048269770581,477.4790646300988,490.06689453125,1946500,0.0,0.0
2022-10-21 00:00:00-04:00,491.05242674592625,509.64145664621674,490.71089038530585,498.6734313964844,1581800,0.0,0.0
2022-10-24 00:00:00-04:00,502.77180719689767,516.1890738687115,502.12780460224957,513.7593383789062,1502600,0.0,0.0
2022-10-25 00:00:00-04:00,511.62239234848477,516.442853295345,505.70903867796426,511.2711181640625,1411300,0.0,0.0
2022-10-26 00:00:00-04:00,515.8379246906313,527.2645810980666,514.2863741812932,520.6583862304688,1278600,0.0,0.0
2022-10-27 00:00:00-04:00,521.1364507680635,523.3613063664089,516.072039533078,518.7554931640625,904600,0.0,0.0
2022-10-28 00:00:00-04:00,523.1953507594868,531.9873297398963,516.8624100404454,530.494384765625,777200,0.0,0.0
2022-10-31 00:00:00-04:00,526.4740877298614,536.2223328867195,525.8593281651781,533.5388793945312,1131700,0.0,0.0
2022-11-01 00:00:00-04:00,531.8116863829054,534.7781007705909,525.1371795628847,531.3530883789062,918500,0.0,0.0
2022-11-02 00:00:00-04:00,529.2160566247263,534.4853474456014,524.8444266862925,525.09814453125,1053600,0.0,0.0
2022-11-03 00:00:00-04:00,523.5857885721553,527.1962658308561,519.184914525209,520.9413452148438,735000,0.0,0.0
2022-11-04 00:00:00-04:00,519.7702121486021,523.9662047223438,507.0360191067541,513.9154052734375,1109100,0.0,0.0
2022-11-07 00:00:00-05:00,505.04544641679576,518.3748649248114,504.9575981010775,515.6719360351562,1041900,0.0,0.0
2022-11-08 00:00:00-05:00,519.438542947748,524.3663274852282,511.87608305058853,517.4771728515625,1262100,0.0,0.0
2022-11-09 00:00:00-05:00,514.6181674280418,519.2336891737694,506.90931224020625,507.416748046875,873500,0.0,0.0
2022-11-10 00:00:00-05:00,517.7210142714712,520.1019712689881,497.5414552536437,509.2510681152344,969500,0.0,0.0
2022-11-11 00:00:00-05:00,506.37251188116625,506.87994756610044,469.01884296576924,479.46966552734375,2411400,0.0,0.0
2022-11-14 00:00:00-05:00,482.84592689445367,487.4224366200886,478.44505422691134,478.9231872558594,1344500,0.0,0.0
2022-11-15 00:00:00-05:00,481.63598107158583,482.38736711329597,466.3549592834046,467.4185791015625,1922500,0.0,0.0
2022-11-16 00:00:00-05:00,469.9459395819151,476.7570139965302,463.01774398999726,464.6180725097656,1862100,0.0,0.0
2022-11-17 00:00:00-05:00,463.0762852840186,473.87841335241563,462.7737892484926,465.4670104980469,1868300,0.0,0.0
2022-11-18 00:00:00-05:00,471.79011731838426,485.20738395090154,469.5457864478536,483.3338623046875,1585900,0.0,0.0
2022-11-21 00:00:00-05:00,482.81673775862083,490.50605683406076,482.07511923487,487.8128356933594,1460500,0.0,0.0
2022-11-22 00:00:00-05:00,492.0965772930947,496.3608539332006,492.0575666825474,492.83819580078125,955600,0.0,0.0
2022-11-23 00:00:00-05:00,493.97010407275684,499.44433472598183,493.81397230112873,494.8873596191406,656500,0.0,0.0
2022-11-25 00:00:00-05:00,497.3366216944489,502.274143714117,496.05829469744464,501.4252014160156,464000,0.0,0.0
2022-11-28 00:00:00-05:00,498.60517124758763,504.0794318038866,498.3124427810866,500.37139892578125,722400,0.0,0.0
2022-11-29 00:00:00-05:00,501.4252445748813,505.02595377468043,498.73205322135203,502.8889465332031,894300,0.0,0.0
2022-11-30 00:00:00-05:00,504.32343720832677,520.3265438930201,501.8156205480277,520.0240478515625,2586500,0.0,0.0
2022-12-01 00:00:00-05:00,522.5122721057061,524.083357398529,511.43695162794864,512.5396118164062,900700,0.0,0.0
