Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,144.78155188818792,147.26173000109182,143.60322477522536,146.70108032226562,100300,0.0,0.0
2022-02-15 00:00:00-05:00,147.28070088798472,149.29524605652625,147.28070088798472,148.15493774414062,74900,0.0,0.0
2022-02-16 00:00:00-05:00,148.50654592216736,148.50654592216736,146.83409450743895,147.5372772216797,51200,0.0,0.0
2022-02-17 00:00:00-05:00,146.70102971566806,149.41877178883678,146.3209173104453,149.19070434570312,71900,0.0,0.0
2022-02-18 00:00:00-05:00,148.78210181418507,152.15551064438887,148.52552774970056,150.46405029296875,119600,0.0,0.0
2022-02-22 00:00:00-05:00,150.17896526035634,152.73516495891496,148.2499401457916,151.8419189453125,71300,0.0,0.0
2022-02-23 00:00:00-05:00,152.8017111065076,152.99176008242492,151.31930879462226,152.11752319335938,79500,0.0,0.0
2022-02-24 00:00:00-05:00,151.10074388518132,151.10074388518132,147.11916912866113,149.53282165527344,110400,0.0,0.0
2022-02-25 00:00:00-05:00,150.24551407385601,156.0991154484541,150.24551407385601,155.91856384277344,72500,0.0,0.0
2022-02-28 00:00:00-05:00,154.7212038279212,156.86878431565486,154.0085094559091,155.57643127441406,78900,0.0,0.0
2022-03-01 00:00:00-05:00,156.28913672732494,156.28913672732494,153.70443046158772,154.96827697753906,84800,0.0,0.0
2022-03-02 00:00:00-05:00,153.76146295869611,157.4199672526728,153.76146295869611,155.67149353027344,68600,0.0,0.0
2022-03-03 00:00:00-05:00,156.3556612322097,157.53398800215237,154.90176564096927,155.44342041015625,59000,0.0,0.0
2022-03-04 00:00:00-05:00,154.64523004011104,156.0611073583782,153.43839646362517,155.59548950195312,65300,0.0,0.0
2022-03-07 00:00:00-05:00,155.5954837383009,156.12762669725115,154.1700945983378,154.44566345214844,56000,0.0,0.0
2022-03-08 00:00:00-05:00,154.6262099959432,154.6262099959432,148.31648818980742,148.49703979492188,50400,0.0,0.0
2022-03-09 00:00:00-05:00,149.48532253660898,150.48309793100486,146.84360223514,147.30923461914062,63300,0.0,0.0
2022-03-10 00:00:00-05:00,145.90281067690665,148.763100530842,143.33711339415717,144.02130126953125,81500,0.0,0.0
2022-03-11 00:00:00-05:00,144.6579624755183,147.0241132427997,144.47741089691618,145.55120849609375,79800,0.0,0.0
2022-03-14 00:00:00-04:00,146.21639326425944,148.94364730418252,146.13087340755615,147.48023986816406,63700,0.0,0.0
2022-03-15 00:00:00-04:00,147.6037857815499,149.32375287582948,147.3187050781219,148.88662719726562,56100,0.0,0.0
2022-03-16 00:00:00-04:00,149.2287064604855,151.30977654102796,148.49701727676478,150.87266540527344,102900,0.0,0.0
2022-03-17 00:00:00-04:00,150.31200388233924,153.04875521102196,150.31200388233924,151.03421020507812,59300,0.0,0.0
2022-03-18 00:00:00-04:00,151.20525960701505,151.49034030533036,147.05263098426346,147.8983612060547,117000,0.0,0.0
2022-03-21 00:00:00-04:00,147.34782080907607,150.73502043577213,147.34782080907607,149.3896942138672,49800,0.633,0.0
2022-03-22 00:00:00-04:00,150.22933082898044,150.39153287190078,147.8153579424846,148.21609497070312,46200,0.0,0.0
2022-03-23 00:00:00-04:00,147.9870858054154,147.9870858054154,145.2582454503405,145.4967803955078,64900,0.0,0.0
2022-03-24 00:00:00-04:00,145.3441505410596,145.98342260538627,144.11330176604073,144.69532775878906,33900,0.0,0.0
2022-03-25 00:00:00-04:00,144.59988998121977,148.26378332866915,143.7507061393523,147.96800231933594,47800,0.0,0.0
2022-03-28 00:00:00-04:00,147.71039622590467,147.71039622590467,144.39952959391965,145.36322021484375,44400,0.0,0.0
2022-03-29 00:00:00-04:00,145.54450535838464,147.80582699892457,145.54450535838464,146.88031005859375,69000,0.0,0.0
2022-03-30 00:00:00-04:00,146.9566430036646,148.5309681385668,145.7735041935972,146.88031005859375,51500,0.0,0.0
2022-03-31 00:00:00-04:00,146.38414369878416,148.49279931238783,146.03111658987638,147.9871063232422,83900,0.0,0.0
2022-04-01 00:00:00-04:00,148.08251038153162,151.2788848876953,148.08251038153162,151.2788848876953,67200,0.0,0.0
2022-04-04 00:00:00-04:00,151.52697613672413,151.52697613672413,147.2905920656411,148.19703674316406,59100,0.0,0.0
2022-04-05 00:00:00-04:00,148.56913552736242,149.63776759454345,145.55404984179305,145.7639617919922,81000,0.0,0.0
2022-04-06 00:00:00-04:00,145.24870100419713,147.61497824488637,145.24870100419713,145.74485778808594,62200,0.0,0.0
2022-04-07 00:00:00-04:00,146.46046480021337,146.59404379486912,145.23916697506988,146.11697387695312,59200,0.0,0.0
2022-04-08 00:00:00-04:00,146.17422305620352,146.9184509793087,144.8384330811478,145.4586181640625,60500,0.0,0.0
2022-04-11 00:00:00-04:00,145.57314236625314,147.7199573010393,145.57314236625314,146.00250244140625,61100,0.0,0.0
2022-04-12 00:00:00-04:00,146.918450833251,147.24286944888672,145.44908186215048,145.97386169433594,55600,0.0,0.0
2022-04-13 00:00:00-04:00,146.6512972430797,148.3210420398985,145.8879824241587,147.76763916015625,52000,0.0,0.0
2022-04-14 00:00:00-04:00,148.22562193571636,150.48692857509718,147.3382643619099,148.98892211914062,69700,0.0,0.0
2022-04-18 00:00:00-04:00,148.6263663744803,150.23886502724318,147.35735864514038,147.6817626953125,46000,0.0,0.0
2022-04-19 00:00:00-04:00,148.3305883042627,149.94307243007168,148.3305883042627,149.79995727539062,35400,0.0,0.0
2022-04-20 00:00:00-04:00,150.70641404002308,152.82460606028806,149.79998392805885,152.3666229248047,57600,0.0,0.0
2022-04-21 00:00:00-04:00,153.2253191635234,153.50202788056146,151.44108225462898,151.5746612548828,49900,0.0,0.0
2022-04-22 00:00:00-04:00,152.07082156927194,152.38568948262625,150.21978783810874,150.57281494140625,64400,0.0,0.0
2022-04-25 00:00:00-04:00,150.1815825382215,151.9849059838396,146.95660026133245,150.03846740722656,73800,0.0,0.0
2022-04-26 00:00:00-04:00,149.25609437126974,150.57281206394893,143.74116703213343,143.76025390625,67100,0.0,0.0
2022-04-27 00:00:00-04:00,144.42816855226354,147.48142822931254,144.42816855226354,144.67625427246094,75900,0.0,0.0
2022-04-28 00:00:00-04:00,145.49678699350108,146.53679590742874,144.4567635205551,145.4013671875,51800,0.0,0.0
2022-04-29 00:00:00-04:00,145.153299452479,146.0597293945102,142.4244589101519,142.83473205566406,75400,0.0,0.0
2022-05-02 00:00:00-04:00,143.2545774157651,143.2545774157651,137.30073864109343,140.11546325683594,100800,0.0,0.0
2022-05-03 00:00:00-04:00,131.20377498145294,132.48233353738803,119.91630527546477,126.51895904541016,311900,0.0,0.0
2022-05-04 00:00:00-04:00,126.71931499283687,126.71931499283687,119.01940646095574,124.55341339111328,185700,0.0,0.0
2022-05-05 00:00:00-04:00,123.68514929239356,123.68514929239356,117.6931451192982,118.380126953125,134200,0.0,0.0
2022-05-06 00:00:00-04:00,118.72361844412757,120.17390777182328,116.60542687275543,117.95076751708984,117600,0.0,0.0
2022-05-09 00:00:00-04:00,118.7236307461479,122.11083037992513,116.62452583025011,117.56912231445312,145800,0.0,0.0
2022-05-10 00:00:00-04:00,118.05573101326318,120.66052881924053,116.42414540616666,120.21208190917969,125500,0.0,0.0
2022-05-11 00:00:00-04:00,119.878147066377,121.64330458174334,116.58636703176165,117.31150817871094,79100,0.0,0.0
2022-05-12 00:00:00-04:00,116.5386470923095,121.29026700906371,116.09020017347713,121.28072357177734,122800,0.0,0.0
2022-05-13 00:00:00-04:00,120.6891533146168,125.59343907346073,120.6891533146168,124.48663330078125,110000,0.0,0.0
2022-05-16 00:00:00-04:00,125.10681901861165,125.45030996494359,119.27703092724998,120.0594253540039,72600,0.0,0.0
2022-05-17 00:00:00-04:00,120.97540870872847,120.97540870872847,117.09205928866027,117.47371673583984,82100,0.0,0.0
2022-05-18 00:00:00-04:00,116.12836241337095,118.65683451844151,112.06372453908624,113.40906524658203,118900,0.0,0.0
2022-05-19 00:00:00-04:00,113.28504126901706,117.71225012509969,112.66484883574685,117.36875915527344,184800,0.0,0.0
2022-05-20 00:00:00-04:00,115.99478923848477,120.4792439296209,115.99478923848477,117.38783264160156,153400,0.0,0.0
2022-05-23 00:00:00-04:00,119.94491519393556,120.97538794056331,117.60727556047375,118.8953628540039,127900,0.0,0.0
2022-05-24 00:00:00-04:00,118.00801820704933,120.93722728684016,116.41460638751208,120.69869232177734,118800,0.0,0.0
2022-05-25 00:00:00-04:00,119.97354510134339,122.76917520896282,118.1702213311206,122.10128021240234,295400,0.0,0.0
2022-05-26 00:00:00-04:00,121.69099880320918,123.0077091913904,119.19114974557989,119.74455261230469,89300,0.0,0.0
2022-05-27 00:00:00-04:00,120.46970383479035,121.92953669310609,119.12436310370902,121.86274719238281,78700,0.0,0.0
2022-05-31 00:00:00-04:00,121.83412787243208,124.02865258507299,120.02126058105607,122.3398208618164,108400,0.0,0.0
2022-06-01 00:00:00-04:00,122.339825087509,122.339825087509,118.34197638280077,120.126220703125,86900,0.0,0.0
2022-06-02 00:00:00-04:00,119.83997137782845,121.12805880190686,117.70270001523485,121.11852264404297,87400,0.0,0.0
2022-06-03 00:00:00-04:00,121.49062151841079,122.4924712122759,120.13574476022876,122.42567443847656,97200,0.0,0.0
2022-06-06 00:00:00-04:00,122.24438698503884,123.4275255828141,120.09757970633032,121.22346496582031,98900,0.0,0.0
2022-06-07 00:00:00-04:00,121.54788631975691,122.25395511628766,119.98309740121911,121.50971984863281,71300,0.0,0.0
2022-06-08 00:00:00-04:00,121.41430274949721,122.54973156437768,120.87998673285217,121.10897827148438,72100,0.0,0.0
2022-06-09 00:00:00-04:00,120.94677665288026,122.20624103897421,118.06527005713622,118.41830444335938,80900,0.0,0.0
2022-06-10 00:00:00-04:00,118.15114363889559,120.10712603431844,117.53095125809924,119.51556396484375,50000,0.0,0.0
2022-06-13 00:00:00-04:00,118.08435530133485,120.59374060154103,117.88398679716718,119.87813568115234,83300,0.0,0.0
2022-06-14 00:00:00-04:00,119.7254703355887,120.61282067803877,116.1188156253176,118.32288360595703,78500,0.0,0.0
2022-06-15 00:00:00-04:00,118.51371966809023,121.93908579740494,117.93169372923322,120.45062255859375,85600,0.0,0.0
2022-06-16 00:00:00-04:00,119.8109836589447,121.29734889498909,118.5643481431196,121.19186401367188,116700,0.633,0.0
2022-06-17 00:00:00-04:00,123.04265295831316,128.0579484264873,122.58236187539818,126.9455795288086,253600,0.0,0.0
2022-06-21 00:00:00-04:00,126.60035508828716,129.7840557455471,123.92488121269554,127.35791778564453,261100,0.0,0.0
2022-06-22 00:00:00-04:00,127.73189724844899,130.99232990622093,127.29078927081116,129.56349182128906,126700,0.0,0.0
2022-06-23 00:00:00-04:00,129.17994255302403,131.289626060014,126.64831941815785,130.30191040039062,177500,0.0,0.0
2022-06-24 00:00:00-04:00,130.4745074535701,134.5116863615845,130.0813351264514,133.92672729492188,139500,0.0,0.0
2022-06-27 00:00:00-04:00,134.6650780378548,134.6650780378548,132.3252569063596,133.71572875976562,120800,0.0,0.0
2022-06-28 00:00:00-04:00,133.97467944481332,134.7130591336354,132.58419264148833,132.71844482421875,78000,0.0,0.0
2022-06-29 00:00:00-04:00,132.10469884431015,133.84999159291306,131.74989269245964,132.7471923828125,75800,0.0,0.0
2022-06-30 00:00:00-04:00,132.39240411378992,134.05138062781074,132.05678097768563,133.92672729492188,107300,0.0,0.0
2022-07-01 00:00:00-04:00,133.47601371776258,135.537746671184,132.8718716177153,135.46102905273438,86100,0.0,0.0
2022-07-05 00:00:00-04:00,134.8856815005343,136.87069702148438,133.07326966297512,136.87069702148438,110800,0.0,0.0
2022-07-06 00:00:00-04:00,137.02411356559793,137.95429452992104,133.93629905911294,134.40618896484375,84600,0.0,0.0
2022-07-07 00:00:00-04:00,134.76100215873888,134.9911550162308,132.49788360676558,133.26504516601562,72200,0.0,0.0
2022-07-08 00:00:00-04:00,133.4664028785396,134.2719304836909,130.551206801326,130.560791015625,68200,0.0,0.0
2022-07-11 00:00:00-04:00,130.63754540256022,131.74034491769683,129.13200392005567,130.02381896972656,68600,0.0,0.0
2022-07-12 00:00:00-04:00,129.61143704964456,132.70883551492673,129.61143704964456,130.49366760253906,72300,0.0,0.0
2022-07-13 00:00:00-04:00,129.4388338801621,130.59916772952954,128.42235105127577,129.99502563476562,67000,0.0,0.0
2022-07-14 00:00:00-04:00,128.98815471548744,130.55124541950596,127.92372131790049,130.11012268066406,42500,0.0,0.0
2022-07-15 00:00:00-04:00,130.87726752794202,132.8431145841921,130.39779334994887,132.50747680664062,95200,0.0,0.0
2022-07-18 00:00:00-04:00,132.68007449868614,133.5431220319844,129.75527954101562,129.75527954101562,70700,0.0,0.0
2022-07-19 00:00:00-04:00,131.049895509021,132.46913508351525,130.388218753393,132.0471954345703,83200,0.0,0.0
2022-07-20 00:00:00-04:00,132.37320907926235,132.91023238676732,131.46221117451992,132.1143035888672,83700,0.0,0.0
2022-07-21 00:00:00-04:00,132.24856267767868,132.34444872760162,129.66898942679953,130.67588806152344,63400,0.0,0.0
2022-07-22 00:00:00-04:00,130.81971984414716,131.15535758802804,128.8155214929674,129.90872192382812,67000,0.0,0.0
2022-07-25 00:00:00-04:00,129.90873800840308,132.29652473857325,128.4607312245019,129.5059814453125,80100,0.0,0.0
2022-07-26 00:00:00-04:00,129.76488399724892,131.88415143207857,129.73610208799894,130.7142333984375,68300,0.0,0.0
2022-07-27 00:00:00-04:00,130.76219097901875,131.37591730668873,128.25933532678553,131.16494750976562,76500,0.0,0.0
2022-07-28 00:00:00-04:00,131.31837199069912,132.11430077162666,129.83199931866312,131.63482666015625,80800,0.0,0.0
2022-07-29 00:00:00-04:00,130.8389274359632,131.75950974380984,129.62105882064097,129.9470977783203,72800,0.0,0.0
2022-08-01 00:00:00-04:00,129.82242839120528,132.28691796755754,129.79366111216385,131.34715270996094,68000,0.0,0.0
2022-08-02 00:00:00-04:00,131.80745444983006,131.80745444983006,129.1895294189453,129.1895294189453,74400,0.0,0.0
2022-08-03 00:00:00-04:00,128.2593213904547,132.33485122902988,126.61951353480066,131.35671997070312,171800,0.0,0.0
2022-08-04 00:00:00-04:00,131.37591782575575,134.64593505859375,131.37591782575575,134.64593505859375,135500,0.0,0.0
2022-08-05 00:00:00-04:00,134.34868241431272,136.02684218577863,131.93212824633207,135.91175842285156,72500,0.0,0.0
2022-08-08 00:00:00-04:00,136.31449030189043,137.54194291306644,133.99383725162357,134.28152465820312,85600,0.0,0.0
2022-08-09 00:00:00-04:00,134.28152758299768,136.87068503382955,132.9773573261683,136.0555877685547,94700,0.0,0.0
2022-08-10 00:00:00-04:00,136.53506595516117,137.79128590831337,136.31449730709454,137.61866760253906,72700,0.0,0.0
2022-08-11 00:00:00-04:00,137.60912010675236,139.46948267795003,137.60912010675236,138.47216796875,62100,0.0,0.0
2022-08-12 00:00:00-04:00,139.8434283734195,142.58602101882715,138.61597575486957,142.53807067871094,69300,0.0,0.0
2022-08-15 00:00:00-04:00,141.26267473270997,148.13833243388518,140.78320057252432,147.96572875976562,80600,0.0,0.0
2022-08-16 00:00:00-04:00,148.66574704438963,151.32203781213846,148.52191065886083,151.31243896484375,74500,0.0,0.0
2022-08-17 00:00:00-04:00,151.60011994877397,152.73168645244456,150.6507705797058,151.45628356933594,75400,0.0,0.0
2022-08-18 00:00:00-04:00,151.51383237981318,151.51383237981318,147.83147439577357,150.26719665527344,72100,0.0,0.0
2022-08-19 00:00:00-04:00,150.07541510789,150.69872567550973,148.2438202679625,149.0397491455078,77800,0.0,0.0
2022-08-22 00:00:00-04:00,148.64658548686435,149.20277731202185,146.26839756360476,147.2944793701172,69000,0.0,0.0
2022-08-23 00:00:00-04:00,146.55606575978402,146.56564997481732,144.13951202396726,144.53268432617188,56700,0.0,0.0
2022-08-24 00:00:00-04:00,144.29294678851633,147.51501354830668,143.92854176498867,147.0259552001953,84200,0.0,0.0
2022-08-25 00:00:00-04:00,147.47664241875304,149.03973272200906,146.60401064672357,148.05201721191406,85000,0.0,0.0
2022-08-26 00:00:00-04:00,148.78080641897307,148.84793981608718,146.91086036749223,148.09036254882812,61500,0.0,0.0
2022-08-29 00:00:00-04:00,146.93964348644806,148.3492986539574,146.2300311112323,147.88900756835938,45400,0.0,0.0
2022-08-30 00:00:00-04:00,147.50542141968683,148.2246325807654,143.89018255292976,144.3888397216797,52000,0.0,0.0
2022-08-31 00:00:00-04:00,145.0696972678991,145.19436522893255,142.76822720697098,142.9120635986328,71600,0.0,0.0
2022-09-01 00:00:00-04:00,141.83804240377538,142.27915041469663,140.2366005456425,141.7421417236328,70300,0.0,0.0
2022-09-02 00:00:00-04:00,142.0393943255349,142.56681873091017,138.28991820525758,138.5775909423828,68000,0.0,0.0
2022-09-06 00:00:00-04:00,137.94472988638014,137.94472988638014,133.17875528203066,134.87608337402344,101100,0.0,0.0
2022-09-07 00:00:00-04:00,135.50899731630997,137.90636833848626,134.19524267852265,137.7337646484375,95900,0.0,0.0
2022-09-08 00:00:00-04:00,136.89945876912643,137.34058144061524,135.3076156567572,136.9090576171875,45800,0.0,0.0
2022-09-09 00:00:00-04:00,136.76521771755046,140.696912056271,136.63096552528344,140.01605224609375,52200,0.0,0.0
2022-09-12 00:00:00-04:00,140.02561794480064,141.58869353492062,140.02561794480064,140.3324737548828,38600,0.0,0.0
2022-09-13 00:00:00-04:00,138.75982633313825,138.78859361367196,135.758327882455,136.27615356445312,67600,0.0,0.0
2022-09-14 00:00:00-04:00,136.85151289878283,137.81046116071636,135.03910126902406,135.6815948486328,73600,0.0,0.0
2022-09-15 00:00:00-04:00,135.10623595777932,135.21172086431665,132.27734117823104,133.68699645996094,92300,0.0,0.0
2022-09-16 00:00:00-04:00,132.87740490644737,135.1615917456029,131.7015827411391,133.50387573242188,157800,0.7,0.0
2022-09-19 00:00:00-04:00,133.50385813433613,135.81694241672827,133.2918236927232,135.73983764648438,47700,0.0,0.0
2022-09-20 00:00:00-04:00,135.88442894018647,135.88442894018647,133.31111762503747,134.30381774902344,49900,0.0,0.0
2022-09-21 00:00:00-04:00,135.29651563506485,136.90603925321727,134.6122199296763,134.92063903808594,56500,0.0,0.0
2022-09-22 00:00:00-04:00,134.15921955139785,135.0169898540858,132.99304489021952,134.1013946533203,44800,0.0,0.0
2022-09-23 00:00:00-04:00,133.75441558368337,133.75441558368337,130.6510189469762,131.6533660888672,53800,0.0,0.0
2022-09-26 00:00:00-04:00,130.98838152371482,133.58097262518118,130.38119060525372,132.29913330078125,66000,0.0,0.0
2022-09-27 00:00:00-04:00,132.89666250273055,133.97609983504188,128.73310800222208,129.41738891601562,59900,0.0,0.0
2022-09-28 00:00:00-04:00,130.20772600764204,132.4629857282781,128.55000996352487,131.6630401611328,98400,0.0,0.0
2022-09-29 00:00:00-04:00,130.59323019883362,132.23166630805213,125.74537936130912,126.58386993408203,84300,0.0,0.0
2022-09-30 00:00:00-04:00,126.91154812120654,128.02954530204664,124.7430259526506,124.78158569335938,115300,0.0,0.0
2022-10-03 00:00:00-04:00,125.70680756404039,126.01522665001431,123.88524961792233,125.26347351074219,97800,0.0,0.0
2022-10-04 00:00:00-04:00,126.25618660604964,127.54765857313468,125.34059124748137,126.1501693725586,70100,0.0,0.0
2022-10-05 00:00:00-04:00,125.52372632765251,126.73809364168584,123.72143317068337,126.22728729248047,70600,0.0,0.0
2022-10-06 00:00:00-04:00,126.02485890466909,126.50675269557958,123.51902001567336,124.0587387084961,54800,0.0,0.0
2022-10-07 00:00:00-04:00,124.0972890823547,125.31167089970602,123.17206119947299,125.21528625488281,59600,0.0,0.0
2022-10-10 00:00:00-04:00,125.13818280248233,128.84877107390093,125.13818280248233,128.41506958007812,49600,0.0,0.0
2022-10-11 00:00:00-04:00,128.31868022519785,130.24625542143409,127.75004907180376,128.71383666992188,70400,0.0,0.0
2022-10-12 00:00:00-04:00,128.78129059421045,130.6992331556847,126.70915319803628,129.90892028808594,70200,0.0,0.0
2022-10-13 00:00:00-04:00,129.23428168242154,133.18581690616932,128.24158158538538,132.9448699951172,64000,0.0,0.0
2022-10-14 00:00:00-04:00,134.24597251735244,134.24597251735244,130.65104877505297,131.11366271972656,41700,0.0,0.0
2022-10-17 00:00:00-04:00,132.09672198332356,134.35198136749352,131.44135349475363,134.1206817626953,59400,0.0,0.0
2022-10-18 00:00:00-04:00,134.79533471859853,136.4915956053176,133.76407492459032,134.21705627441406,60800,0.0,0.0
2022-10-19 00:00:00-04:00,133.2629033475943,134.34234065460004,130.9208920471504,132.7713623046875,55700,0.0,0.0
2022-10-20 00:00:00-04:00,132.29911072784793,133.4363728886429,131.05581665039062,131.05581665039062,43700,0.0,0.0
2022-10-21 00:00:00-04:00,131.82688858340182,133.81228901520768,131.4317320724642,133.5906219482422,39900,0.0,0.0
2022-10-24 00:00:00-04:00,134.3230757129236,137.52285766601562,133.8315493216276,137.52285766601562,50000,0.0,0.0
2022-10-25 00:00:00-04:00,137.4650307283389,139.84558728782272,136.26992880458056,137.06024169921875,86300,0.0,0.0
2022-10-26 00:00:00-04:00,137.09878191011273,140.9250197416773,136.2506441420386,138.43844604492188,57600,0.0,0.0
2022-10-27 00:00:00-04:00,139.72991649381362,141.8888059249715,138.55409449274552,140.3852996826172,40600,0.0,0.0
2022-10-28 00:00:00-04:00,141.20451046159374,144.3271874577611,140.64551191069907,144.16334533691406,46600,0.0,0.0
2022-10-31 00:00:00-04:00,143.19955404266543,144.42356833266038,141.76350531798693,142.26467895507812,66900,0.0,0.0
2022-11-01 00:00:00-04:00,142.3610644554957,142.83331093960527,141.1466827392578,141.1466827392578,54900,0.0,0.0
2022-11-02 00:00:00-04:00,140.15398838795576,143.3923152512228,139.46006015252487,139.87449645996094,44800,0.0,0.0
2022-11-03 00:00:00-04:00,138.45775252529197,140.52025773441838,137.66743950655749,140.31785583496094,34600,0.0,0.0
2022-11-04 00:00:00-04:00,140.71301713986804,143.1224866114411,140.4431577355506,141.6382598876953,37500,0.0,0.0
2022-11-07 00:00:00-05:00,142.45744895991032,145.08858510388126,141.19488950234052,144.423583984375,48700,0.0,0.0
2022-11-08 00:00:00-05:00,144.11515457339127,144.71269816248807,140.2985640208813,140.5973358154297,78100,0.0,0.0
2022-11-09 00:00:00-05:00,140.520223438779,141.36834645663438,137.12768724866604,137.3397216796875,88100,0.0,0.0
2022-11-10 00:00:00-05:00,139.29623392903503,142.5731061988895,136.06753927878742,138.5059356689453,87300,0.0,0.0
2022-11-11 00:00:00-05:00,139.3540354521902,139.3540354521902,129.13789645653674,135.53744506835938,138400,0.0,0.0
2022-11-14 00:00:00-05:00,135.23867677837382,136.25064194615237,131.62447344707618,132.97377014160156,101100,0.0,0.0
2022-11-15 00:00:00-05:00,145.5319256047711,149.8593371636861,137.72524026930733,146.06201171875,163400,0.0,0.0
2022-11-16 00:00:00-05:00,146.76555272154638,150.47614031212507,146.26437912634623,150.42794799804688,103400,0.0,0.0
2022-11-17 00:00:00-05:00,149.06900915602031,151.60377495803525,148.51001064766345,150.9194793701172,66400,0.0,0.0
2022-11-18 00:00:00-05:00,152.22061772376654,153.71449146294054,147.87392618361446,150.65928649902344,65900,0.0,0.0
2022-11-21 00:00:00-05:00,151.0930087769397,153.9650921369285,150.2641507286731,153.81088256835938,93000,0.0,0.0
2022-11-22 00:00:00-05:00,153.4157119119053,155.95047815134274,150.4376115865194,155.5360565185547,88400,0.0,0.0
2022-11-23 00:00:00-05:00,155.2083572517515,155.5071437775773,151.9989573070221,154.60118103027344,104200,0.0,0.0
2022-11-25 00:00:00-05:00,154.97705487654264,157.78168042800175,154.19638924404484,156.04685974121094,37500,0.0,0.0
2022-11-28 00:00:00-05:00,156.03722581410017,158.03227345130068,154.10001779327223,157.05885314941406,73000,0.0,0.0
2022-11-29 00:00:00-05:00,156.99134875075484,157.38650516396916,141.22378431459532,153.85903930664062,73200,0.0,0.0
2022-11-30 00:00:00-05:00,154.30239875490236,158.35030368413774,153.34824374833119,158.0804443359375,82800,0.0,0.0
2022-12-01 00:00:00-05:00,158.01296743085115,159.89235023053564,156.14321721251798,157.69491577148438,62600,0.0,0.0
2022-12-02 00:00:00-05:00,156.96245272453555,159.1791671966272,156.22997942597803,157.8876953125,49500,0.0,0.0
