Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,20.846482496954582,21.004676987676206,20.3455343938603,20.881637573242188,360700,0.0,0.0
2022-03-01 00:00:00-05:00,20.776174174416155,20.943157435445414,20.10824280658544,20.38068962097168,275800,0.0,0.0
2022-03-02 00:00:00-05:00,20.354325618983246,20.69707927271421,19.93247471034722,20.52130889892578,305000,0.0,0.0
2022-03-03 00:00:00-05:00,20.723445196044935,21.303490603657185,20.60040576906248,21.145296096801758,301300,0.0,0.0
2022-03-04 00:00:00-05:00,21.057409078649812,21.39137561652051,20.899216255553917,21.365009307861328,391700,0.0,0.0
2022-03-07 00:00:00-05:00,21.27712697091751,21.27712697091751,20.301596849708442,20.530099868774414,377200,0.0,0.0
2022-03-08 00:00:00-05:00,20.389482953051147,20.732236644664805,20.12582484879806,20.152191162109375,227600,0.0,0.0
2022-03-09 00:00:00-05:00,20.37190531143468,20.793756264637086,20.19613324279034,20.21371078491211,240000,0.0,0.0
2022-03-10 00:00:00-05:00,20.05551365299241,20.319171721707296,19.703971237659022,19.870954513549805,238300,0.0,0.0
2022-03-11 00:00:00-05:00,20.073092933045096,20.160978963569242,19.299697875976562,19.299697875976562,371700,0.0,0.0
2022-03-14 00:00:00-04:00,19.33484981044036,19.660027567545573,19.194232855012793,19.255752563476562,295700,0.0,0.0
2022-03-15 00:00:00-04:00,19.37000775209728,20.03793755101611,19.299697587698894,19.985206604003906,204600,0.0,0.0
2022-03-16 00:00:00-04:00,20.06430153375366,20.3631129926167,19.827009785311883,20.222496032714844,160400,0.0,0.0
2022-03-17 00:00:00-04:00,20.20491937065912,20.363113876486807,20.125822117745276,20.248863220214844,151500,0.0,0.0
2022-03-18 00:00:00-04:00,20.25765055426475,20.72344530736489,20.240074690520323,20.705867767333984,434000,0.0,0.0
2022-03-21 00:00:00-04:00,20.670715677685106,20.91679454861617,20.424635130467454,20.494943618774414,180900,0.0,0.0
2022-03-22 00:00:00-04:00,20.512523187088615,20.899220749135868,20.512523187088615,20.749814987182617,212100,0.0,0.0
2022-03-23 00:00:00-04:00,20.512520220867618,20.89042895682448,20.424634195435658,20.459789276123047,196200,0.0,0.0
2022-03-24 00:00:00-04:00,20.582828099005063,21.06619871019733,20.55646178926702,20.820119857788086,192800,0.0,0.0
2022-03-25 00:00:00-04:00,20.951948962844014,21.426530824711936,20.855274165897026,21.233182907104492,212700,0.0,0.0
2022-03-28 00:00:00-04:00,21.154082944825184,21.224391421896808,20.732232082395434,20.767385482788086,191500,0.0,0.0
2022-03-29 00:00:00-04:00,20.899219511888013,21.619881964662316,20.899219511888013,21.28591537475586,218600,0.0,0.0
2022-03-30 00:00:00-04:00,21.338644675488542,21.514415037690558,21.20681480847904,21.365009307861328,169500,0.0,0.0
2022-03-31 00:00:00-04:00,21.400165468957056,21.417743008952627,20.864062233097464,20.89042854309082,196700,0.0,0.0
2022-04-01 00:00:00-04:00,20.995889454579594,21.303489685058594,20.86406126331328,21.303489685058594,164500,0.0,0.0
2022-04-04 00:00:00-04:00,21.25076030837879,21.57593642569076,21.110143337170392,21.479263305664062,190300,0.0,0.0
2022-04-05 00:00:00-04:00,21.567149780514416,21.707766754648798,21.303491696797533,21.435319900512695,251000,0.0,0.0
2022-04-06 00:00:00-04:00,21.18924094565998,21.277125296912978,20.53009825354317,20.53888702392578,200200,0.0,0.0
2022-04-07 00:00:00-04:00,20.477368361323876,20.776179889024466,20.213711919840666,20.635562896728516,292000,0.0,0.0
2022-04-08 00:00:00-04:00,21.031046172223714,21.971422799851513,20.820120714499524,21.417743682861328,318500,0.0,0.0
2022-04-11 00:00:00-04:00,21.285916428878984,21.540785769391714,20.749814786353934,20.872854232788086,189200,0.0,0.0
2022-04-12 00:00:00-04:00,20.978311326228702,21.18044797609397,20.828905611918238,20.908002853393555,245900,0.0,0.0
2022-04-13 00:00:00-04:00,20.82891025045661,21.10135543382978,20.82891025045661,21.004680633544922,110000,0.0,0.0
2022-04-14 00:00:00-04:00,20.95194749159866,21.189239244013265,20.95194749159866,20.99588966369629,225800,0.0,0.0
2022-04-18 00:00:00-04:00,20.916792297073286,21.22439252891274,20.82890795336465,20.86406135559082,289100,0.0,0.0
2022-04-19 00:00:00-04:00,20.916792089129906,21.22439231791137,20.872849917712436,21.171661376953125,722400,0.0,0.0
2022-04-20 00:00:00-04:00,21.21606864377032,21.358160223193256,20.97629016215989,21.011812210083008,348700,0.25,0.0
2022-04-21 00:00:00-04:00,21.13614230049667,21.358160609089555,20.76315147430601,20.80755615234375,168500,0.0,0.0
2022-04-22 00:00:00-04:00,20.700982351124008,20.736506086230488,20.052689430215015,20.230304718017578,326400,0.0,0.0
2022-04-25 00:00:00-04:00,20.20366749078897,20.22142936324263,19.653061301783183,20.03493309020996,247000,0.0,0.0
2022-04-26 00:00:00-04:00,19.928363585455372,20.02605048809354,19.137977265670493,19.200143814086914,241300,0.0,0.0
2022-04-27 00:00:00-04:00,19.191262892805202,19.564253714253596,19.049171312621553,19.14685821533203,280300,0.0,0.0
2022-04-28 00:00:00-04:00,19.271186246344676,19.84843340156796,19.02252517760105,19.724102020263672,270800,0.0,0.0
2022-04-29 00:00:00-04:00,19.65305509935299,19.990523794007157,19.342230898835805,19.41327667236328,233200,0.0,0.0
2022-05-02 00:00:00-04:00,19.484325372856418,19.493206307614567,18.94260020966506,19.137975692749023,273000,0.0,0.0
2022-05-03 00:00:00-04:00,19.084692141039454,19.120215880747683,18.614012753096272,18.933719635009766,283600,0.0,0.0
2022-05-04 00:00:00-04:00,18.93371995485247,18.96036276008371,18.10781162520084,18.92483901977539,326600,0.0,0.0
2022-05-05 00:00:00-04:00,18.88043138401223,18.88043138401223,18.090046989507737,18.356468200683594,424500,0.0,0.0
2022-05-06 00:00:00-04:00,18.827152935959063,20.64770235887271,18.516326970278254,20.523372650146484,691300,0.0,0.0
2022-05-09 00:00:00-04:00,20.017172825259273,20.470088713815855,19.25342925170082,19.404401779174805,430800,0.0,0.0
2022-05-10 00:00:00-04:00,19.457682652815755,19.555371241713193,18.46304166970866,18.747224807739258,356400,0.0,0.0
2022-05-11 00:00:00-04:00,18.614012297485207,19.1646183924297,18.569609317801902,18.605133056640625,318000,0.0,0.0
2022-05-12 00:00:00-04:00,18.374232771437168,18.73834260411712,18.0278831132827,18.729461669921875,378800,0.0,0.0
2022-05-13 00:00:00-04:00,19.049169431984375,20.33687446200265,19.049169431984375,20.177021026611328,542900,0.0,0.0
2022-05-16 00:00:00-04:00,20.23030672212115,20.558892835082688,19.786270152491436,20.274709701538086,263600,0.0,0.0
2022-05-17 00:00:00-04:00,20.576651255373683,20.931880112761604,20.212541464817964,20.558889389038086,276600,0.0,0.0
2022-05-18 00:00:00-04:00,20.327992956339926,20.621057015036367,19.50208469259586,19.75074577331543,258200,0.0,0.0
2022-05-19 00:00:00-04:00,19.46656236994965,19.999406567359376,19.37775472140386,19.51096534729004,289600,0.0,0.0
2022-05-20 00:00:00-04:00,19.69745955791612,19.786267197351386,18.80050561796313,19.27118492126465,285800,0.0,0.0
2022-05-23 00:00:00-04:00,19.39551542443058,19.892835854992548,19.342231516050884,19.590890884399414,227200,0.0,0.0
2022-05-24 00:00:00-04:00,19.386637011191965,19.395517946054017,18.693939336738204,19.084692001342773,237100,0.0,0.0
2022-05-25 00:00:00-04:00,19.111333830947153,19.990526011055806,18.889315552317743,19.848434448242188,278700,0.0,0.0
2022-05-26 00:00:00-04:00,19.981644040365442,20.603295865833903,19.981644040365442,20.514488220214844,253800,0.0,0.0
2022-05-27 00:00:00-04:00,20.363518025227293,20.612177428339752,20.026049272624462,20.60329818725586,552200,0.0,0.0
2022-05-31 00:00:00-04:00,20.60329894414632,20.60329894414632,19.857317319673992,20.14150047302246,1231300,0.0,0.0
2022-06-01 00:00:00-04:00,20.177021928393923,20.47008600842106,20.052692225917305,20.39904022216797,278600,0.0,0.0
2022-06-02 00:00:00-04:00,20.37239688224153,20.514488439202843,20.327992212025514,20.461204528808594,309800,0.0,0.0
2022-06-03 00:00:00-04:00,20.19478209209986,20.78979113689464,20.141498180378466,20.59441566467285,228600,0.0,0.0
2022-06-06 00:00:00-04:00,20.931878683425253,23.036612272256956,20.8697138493604,22.42384147644043,981700,0.0,0.0
2022-06-07 00:00:00-04:00,22.14854345313807,22.477129549568723,21.171662710325716,21.48248863220215,674400,0.0,0.0
2022-06-08 00:00:00-04:00,21.402560771524957,21.63345996700931,21.136137841105363,21.313753128051758,416600,0.0,0.0
2022-06-09 00:00:00-04:00,21.340395748319036,21.509128406236112,20.84307362663163,20.92300033569336,441300,0.0,0.0
2022-06-10 00:00:00-04:00,20.478964994585933,20.834193892046553,20.30135139278812,20.6476993560791,521100,0.0,0.0
2022-06-13 00:00:00-04:00,20.079333077312935,20.132616988352122,19.17349812032175,19.42215919494629,594900,0.0,0.0
2022-06-14 00:00:00-04:00,19.368871754247508,20.425679103905647,19.35999082093855,20.354633331298828,520800,0.0,0.0
2022-06-15 00:00:00-04:00,20.514488220214844,20.834193373032523,20.38127759871873,20.514488220214844,532800,0.0,0.0
2022-06-16 00:00:00-04:00,20.203664645832145,20.336875282745922,19.626417423295685,19.86619758605957,580500,0.0,0.0
2022-06-17 00:00:00-04:00,19.892838636119194,20.949646180942583,19.892838636119194,20.60329818725586,904800,0.0,0.0
2022-06-21 00:00:00-04:00,20.754267831445397,21.367037013635873,20.27470757352425,20.381277084350586,859700,0.0,0.0
2022-06-22 00:00:00-04:00,20.168137025347285,20.47008198098227,19.519844141604754,20.061569213867188,677300,0.0,0.0
2022-06-23 00:00:00-04:00,19.981644440625757,20.53225049940137,19.75962616906325,19.812910079956055,605300,0.0,0.0
2022-06-24 00:00:00-04:00,19.99940795470868,20.541131430073577,19.5287285704707,19.62641716003418,7341200,0.0,0.0
2022-06-27 00:00:00-04:00,19.626418419310262,20.434564910646692,19.626418419310262,20.425683975219727,621100,0.0,0.0
2022-06-28 00:00:00-04:00,20.390160687387752,20.65658367453152,19.866199036455413,19.972766876220703,410300,0.0,0.0
2022-06-29 00:00:00-04:00,19.86619607285625,19.86619607285625,19.164617507956205,19.35999298095703,303100,0.0,0.0
2022-06-30 00:00:00-04:00,19.04916859002951,19.18237921567947,18.667296887665287,19.022525787353516,450200,0.0,0.0
2022-07-01 00:00:00-04:00,18.9870031895907,19.155737562265323,18.42751785074815,19.137975692749023,311500,0.0,0.0
2022-07-05 00:00:00-04:00,18.853792934542682,20.265829406005818,18.48968307147258,20.256948471069336,377700,0.0,0.0
2022-07-06 00:00:00-04:00,20.27470961354271,20.532251635865414,19.910599763535846,20.177021026611328,435300,0.0,0.0
2022-07-07 00:00:00-04:00,20.505608703903643,21.073974964975196,20.443443855832076,20.869718551635742,626800,0.0,0.0
2022-07-08 00:00:00-04:00,21.198304110030477,21.198304110030477,20.567771373797264,20.6832218170166,272700,0.0,0.0
2022-07-11 00:00:00-04:00,20.550013683466798,20.718748068848704,20.399041168938826,20.425683975219727,548700,0.0,0.0
2022-07-12 00:00:00-04:00,20.363518259059813,20.69210438662159,20.363518259059813,20.496728897094727,216700,0.0,0.0
2022-07-13 00:00:00-04:00,20.20366596870837,20.425684276056813,19.892839999647496,20.12373924255371,175600,0.0,0.0
2022-07-14 00:00:00-04:00,19.768509374475055,19.866197967223197,19.431040614362473,19.60865592956543,452700,0.0,0.0
2022-07-15 00:00:00-04:00,19.963887208128185,19.963887208128185,19.29783223877801,19.404401779174805,330400,0.0,0.0
2022-07-18 00:00:00-04:00,19.573133571952603,19.626417488121078,19.102454179846468,19.12909698486328,342500,0.0,0.0
2022-07-19 00:00:00-04:00,19.37775774029114,20.008290618719315,19.37775774029114,19.972766876220703,339600,0.0,0.0
2022-07-20 00:00:00-04:00,19.8470360864471,20.34994691980024,19.8470360864471,20.143394470214844,182400,0.25,0.0
2022-07-21 00:00:00-04:00,19.945821477127865,20.484655380249023,19.918880895360548,20.484655380249023,228500,0.0,0.0
2022-07-22 00:00:00-04:00,20.520579084265382,20.556500432051834,20.179316859312085,20.32300567626953,137600,0.0,0.0
2022-07-25 00:00:00-04:00,20.305042936177333,20.556497473206285,20.09848879273925,20.36790657043457,160300,0.0,0.0
2022-07-26 00:00:00-04:00,20.323004598112174,20.502616466233285,20.12543291350353,20.16135597229004,235200,0.0,0.0
2022-07-27 00:00:00-04:00,20.38586943743907,20.816935854583683,20.25115968328891,20.73611068725586,174000,0.0,0.0
2022-07-28 00:00:00-04:00,20.852857274213324,21.472516321643152,20.655285593874485,21.427614212036133,257800,0.0,0.0
2022-07-29 00:00:00-04:00,21.346790738460246,21.840720834957555,21.256984799213694,21.670089721679688,205700,0.0,0.0
2022-08-01 00:00:00-04:00,21.47251550613364,22.22688256663993,21.47251550613364,22.092174530029297,301700,0.0,0.0
2022-08-02 00:00:00-04:00,21.508440401895687,21.97542818788277,21.400672935648966,21.625186920166016,182300,0.0,0.0
2022-08-03 00:00:00-04:00,21.72397176393761,22.217901802478472,21.62518507106719,22.092174530029297,151300,0.0,0.0
2022-08-04 00:00:00-04:00,21.55334089886137,21.912562904594598,20.93368186840553,21.813777923583984,203400,0.0,0.0
2022-08-05 00:00:00-04:00,21.71499673533638,21.71499673533638,21.301890039323947,21.382715225219727,270500,0.0,0.0
2022-08-08 00:00:00-04:00,21.616208435412833,21.616208435412833,20.969608708443516,21.06839370727539,380600,0.0,0.0
2022-08-09 00:00:00-04:00,21.06839275813261,21.535382285247508,20.942665467334702,21.52640151977539,453800,0.0,0.0
2022-08-10 00:00:00-04:00,21.912565790939233,21.912565790939233,21.09533497791008,21.113296508789062,392700,0.0,0.0
2022-08-11 00:00:00-04:00,21.194122321560616,21.867664333604456,21.17616079014203,21.643150329589844,320000,0.0,0.0
2022-08-12 00:00:00-04:00,21.63416651308315,22.199940969737238,21.598243455311756,22.13707733154297,173800,0.0,0.0
2022-08-15 00:00:00-04:00,22.047273648184685,22.271787643432617,21.993390768938816,22.271787643432617,172200,0.0,0.0
2022-08-16 00:00:00-04:00,22.26280698924292,22.532223078994488,22.074214356092245,22.44241714477539,232600,0.0,0.0
2022-08-17 00:00:00-04:00,22.190960728941565,22.244845316870187,21.70601142792394,21.804798126220703,240100,0.0,0.0
2022-08-18 00:00:00-04:00,21.813777034173498,21.921542775046728,21.670086524833245,21.76887321472168,192000,0.0,0.0
2022-08-19 00:00:00-04:00,21.688049215767336,21.697029980139348,21.149215343786242,21.256982803344727,220000,0.0,0.0
2022-08-22 00:00:00-04:00,21.0145101628382,21.0145101628382,20.709170984273992,20.781015396118164,199900,0.0,0.0
2022-08-23 00:00:00-04:00,20.78101376632336,20.96960640318972,20.66426724857238,20.727130889892578,275000,0.0,0.0
2022-08-24 00:00:00-04:00,20.682228419783065,20.75407282474712,20.44873367542345,20.592422485351562,97400,0.0,0.0
2022-08-25 00:00:00-04:00,20.619361824820416,20.80795444705892,20.52955760870321,20.655284881591797,168100,0.0,0.0
2022-08-26 00:00:00-04:00,20.6552850497744,20.70018715819861,19.586598082802926,19.667423248291016,193100,0.0,0.0
2022-08-29 00:00:00-04:00,19.460874303014513,19.927863851257264,19.362087591257716,19.721309661865234,226500,0.0,0.0
2022-08-30 00:00:00-04:00,19.82009539018549,19.82009539018549,19.451892571969083,19.505775451660156,133500,0.0,0.0
2022-08-31 00:00:00-04:00,19.460872882563095,19.577619404649468,18.733448028564453,18.733448028564453,506400,0.0,0.0
2022-09-01 00:00:00-04:00,18.634662912321243,18.65262444429802,18.015003762370142,18.580780029296875,390000,0.0,0.0
2022-09-02 00:00:00-04:00,18.81427413658401,18.993884311240674,18.284420952470928,18.29340171813965,217600,0.0,0.0
2022-09-06 00:00:00-04:00,18.46403024953391,18.46403024953391,17.29655817458477,18.00602149963379,562500,0.0,0.0
2022-09-07 00:00:00-04:00,18.104806325328042,18.347281822974868,18.032961923755536,18.230533599853516,225800,0.0,0.0
2022-09-08 00:00:00-04:00,18.059906949470673,18.33830383357734,17.754567768357848,18.29340171813965,174400,0.0,0.0
2022-09-09 00:00:00-04:00,18.338305130183965,18.73345028301674,18.338305130183965,18.643644332885742,165900,0.0,0.0
2022-09-12 00:00:00-04:00,18.77834886842411,18.984901315827695,18.553834891792633,18.814271926879883,204200,0.0,0.0
2022-09-13 00:00:00-04:00,18.419126868094455,18.76936812388432,18.248495766058447,18.311359405517578,245200,0.0,0.0
2022-09-14 00:00:00-04:00,18.27543923192953,18.46403016240123,17.92519624077294,18.059906005859375,161000,0.0,0.0
2022-09-15 00:00:00-04:00,17.988057733380305,18.3023758833184,17.72762073725394,17.83538818359375,194100,0.0,0.0
2022-09-16 00:00:00-04:00,17.664758952606093,17.682720481023313,17.0630614538743,17.10796356201172,721700,0.0,0.0
2022-09-19 00:00:00-04:00,16.838549021134952,17.700681908822286,16.838549021134952,17.682722091674805,312500,0.0,0.0
2022-09-20 00:00:00-04:00,17.440243683507568,17.601894001377723,17.31451641978878,17.467185974121094,290800,0.0,0.0
2022-09-21 00:00:00-04:00,17.494132375783916,17.871316005413618,17.350443537154135,17.413307189941406,285300,0.0,0.0
2022-09-22 00:00:00-04:00,17.323499068587573,17.44024558147367,17.090004329909696,17.224712371826172,192900,0.0,0.0
2022-09-23 00:00:00-04:00,16.955297410175724,17.054084123455212,16.667919749260097,16.991220474243164,369900,0.0,0.0
2022-09-26 00:00:00-04:00,16.83854892233753,17.081024437916575,16.227870607355833,16.317676544189453,345300,0.0,0.0
2022-09-27 00:00:00-04:00,16.389521259714666,16.79364712662338,16.057239801044638,16.245832443237305,219700,0.0,0.0
2022-09-28 00:00:00-04:00,16.425440710073254,17.341456285555243,16.38951765739668,17.161846160888672,218300,0.0,0.0
2022-09-29 00:00:00-04:00,16.9463148179259,16.9463148179259,16.20092852325583,16.43442153930664,248600,0.0,0.0
2022-09-30 00:00:00-04:00,16.34461630634797,16.64097465294116,16.200927514842512,16.218887329101562,166900,0.0,0.0
2022-10-03 00:00:00-04:00,16.32665385275631,16.66791428499117,15.823743111023992,16.4703426361084,327100,0.0,0.0
2022-10-04 00:00:00-04:00,16.721802787477696,17.15286923869091,16.712822022297527,17.143888473510742,206300,0.0,0.0
2022-10-05 00:00:00-04:00,16.73976292231645,17.009180744112207,16.416463934229732,16.82956886291504,185500,0.0,0.0
2022-10-06 00:00:00-04:00,16.631994845296312,16.82956651674553,16.443402225039943,16.488306045532227,123500,0.0,0.0
2022-10-07 00:00:00-04:00,16.254816733134707,16.254816733134707,15.93151596950201,16.09316635131836,225600,0.0,0.0
2022-10-10 00:00:00-04:00,16.09316160126296,16.156025239435344,15.50044485148666,15.832724571228027,202500,0.0,0.0
2022-10-11 00:00:00-04:00,15.72495848584548,15.823745179653903,15.338794187764151,15.680054664611816,338300,0.0,0.0
2022-10-12 00:00:00-04:00,15.58127149406449,15.877629897017393,15.536367667613545,15.733941078186035,181000,0.0,0.0
2022-10-13 00:00:00-04:00,15.482483928589176,16.506267134108825,15.401658758373863,16.407482147216797,279000,0.0,0.0
2022-10-14 00:00:00-04:00,16.461364968178025,16.685878948493006,16.00335624278678,16.200929641723633,203500,0.0,0.0
2022-10-17 00:00:00-04:00,16.640978799177464,17.009181633264138,16.61403650171773,16.874473571777344,264500,0.0,0.0
2022-10-18 00:00:00-04:00,17.188788080208834,17.53903101954324,16.928352779581264,17.027137756347656,201900,0.0,0.0
2022-10-19 00:00:00-04:00,16.817826269412695,16.999838075050363,16.362798491111747,16.681318283081055,161300,0.25,0.0
2022-10-20 00:00:00-04:00,16.581212852996572,16.9634362847066,16.408303534118083,16.836029052734375,298100,0.0,0.0
2022-10-21 00:00:00-04:00,16.96343524794701,17.26375351623643,16.799624967826734,17.036239624023438,234700,0.0,0.0
2022-10-24 00:00:00-04:00,17.072647205950073,17.427568416438806,16.83603248702635,17.2182559967041,145100,0.0,0.0
2022-10-25 00:00:00-04:00,17.254653936732822,18.03730233512582,17.099946145769277,17.782487869262695,235900,0.0,0.0
2022-10-26 00:00:00-04:00,17.79158825853481,18.246616108991386,17.58227586391522,18.082807540893555,141100,0.0,0.0
2022-10-27 00:00:00-04:00,18.283020227837802,18.783550197977103,18.264818696176185,18.364925384521484,231100,0.0,0.0
2022-10-28 00:00:00-04:00,18.337620982542298,19.265878161231722,18.2648166000447,19.165771484375,266500,0.0,0.0
2022-10-31 00:00:00-04:00,18.91095615901535,19.420586813470248,18.82905101543236,19.365983963012695,217400,0.0,0.0
2022-11-01 00:00:00-04:00,19.511591041380925,19.802808533136982,19.24767410460626,19.720903396606445,377600,0.0,0.0
2022-11-02 00:00:00-04:00,19.639000977812355,19.70270459597545,18.938257706431486,19.31138038635254,338700,0.0,0.0
2022-11-03 00:00:00-04:00,19.001959446666117,19.174870490158476,18.738044235245056,18.76534652709961,124400,0.0,0.0
2022-11-04 00:00:00-04:00,18.201113144682118,18.46503011846085,17.018041484595148,17.755186080932617,296500,0.0,0.0
2022-11-07 00:00:00-05:00,17.718783311952887,17.9827002900584,17.272856240892636,17.645978927612305,258600,0.0,0.0
2022-11-08 00:00:00-05:00,17.491269558330796,17.964498928889622,17.418465173305858,17.518571853637695,258600,0.0,0.0
2022-11-09 00:00:00-05:00,17.38206368530023,17.9827002900584,17.363862155266727,17.645978927612305,248200,0.0,0.0
2022-11-10 00:00:00-05:00,18.192010076128646,18.392221670481376,17.75518383256276,18.20111083984375,274800,0.0,0.0
2022-11-11 00:00:00-05:00,18.164711254715915,18.41042671457951,17.746086458616617,17.973600387573242,186600,0.0,0.0
2022-11-14 00:00:00-05:00,17.900795274815632,18.273917964330774,17.700583650327385,17.791587829589844,235200,0.0,0.0
2022-11-15 00:00:00-05:00,18.128307702967575,19.04746407139687,18.037301795399596,19.02926254272461,319500,0.0,0.0
2022-11-16 00:00:00-05:00,18.91095831023049,18.956460401488986,17.773388670832944,18.037303924560547,200800,0.0,0.0
2022-11-17 00:00:00-05:00,17.773385217978177,18.346719441103133,17.72788139976624,18.32851791381836,138800,0.0,0.0
2022-11-18 00:00:00-05:00,18.665240892822286,18.710742979305845,17.70968145452749,17.764286041259766,154300,0.0,0.0
2022-11-21 00:00:00-05:00,17.6550798249027,17.955398129531797,17.536773350385428,17.791587829589844,157200,0.0,0.0
2022-11-22 00:00:00-05:00,17.42756678695043,17.86439311836898,17.109046936035156,17.109046936035156,256000,0.0,0.0
2022-11-23 00:00:00-05:00,17.21825296183026,17.664180021889983,17.04534190236436,17.482168197631836,174300,0.0,0.0
2022-11-25 00:00:00-05:00,17.53676993735909,17.636874862223948,17.400261959239284,17.473066329956055,85700,0.0,0.0
2022-11-28 00:00:00-05:00,17.29105430563729,17.67327768077257,17.127244039751723,17.39116096496582,481300,0.0,0.0
2022-11-29 00:00:00-05:00,17.509472029445348,17.65508080731983,17.027141867865154,17.04534339904785,197400,0.0,0.0
2022-11-30 00:00:00-05:00,17.09994810025546,17.800689697265625,16.69952309068282,17.800689697265625,542500,0.0,0.0
2022-12-01 00:00:00-05:00,17.764286265764998,18.046403024273804,17.345659774493623,17.44576644897461,280000,0.0,0.0
2022-12-02 00:00:00-05:00,17.236453775650784,17.591374908842916,17.118145574057856,17.42756462097168,202200,0.0,0.0
