Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,102.69833830615008,102.69833830615008,101.1130302292989,101.7174301147461,138600,0.0,0.0
2022-07-11 00:00:00-04:00,101.52919462265018,102.01469367488683,100.66717962189188,101.12295532226562,133000,0.0,0.0
2022-07-12 00:00:00-04:00,100.70679372400346,102.78751110322428,99.56735091463277,100.09248352050781,372500,0.0,0.0
2022-07-13 00:00:00-04:00,99.14128560531152,100.34017494913368,98.82422402313826,99.59706115722656,222200,0.0,0.0
2022-07-14 00:00:00-04:00,98.09102053173967,99.84476575452894,97.57579829546226,99.59706115722656,189600,0.0,0.0
2022-07-15 00:00:00-04:00,101.1149888320415,101.74993322273453,99.56731282586902,101.3630142211914,150300,0.13,0.0
2022-07-18 00:00:00-04:00,101.79955423183499,102.41465999978288,100.31140170830457,100.67848205566406,218000,0.0,0.0
2022-07-19 00:00:00-04:00,101.64080705022276,104.15083048488957,101.05547073273927,103.97225189208984,176400,0.0,0.0
2022-07-20 00:00:00-04:00,104.16075742883856,105.1627822850636,103.28771064041736,104.74610137939453,167700,0.0,0.0
2022-07-21 00:00:00-04:00,103.60517054234023,106.00605460126046,103.39683011433158,105.96636962890625,251100,0.0,0.0
2022-07-22 00:00:00-04:00,106.16479009905369,106.56163223704536,104.43852793416004,105.66873931884766,214900,0.0,0.0
2022-07-25 00:00:00-04:00,105.638982033715,106.33345012826541,104.57743362111106,105.46040344238281,200100,0.0,0.0
2022-07-26 00:00:00-04:00,105.18260323488035,106.37312963901279,105.02387092247652,105.4405517578125,244100,0.0,0.0
2022-07-27 00:00:00-04:00,105.28183991049067,108.40695435211626,105.28183991049067,108.0498046875,285300,0.0,0.0
2022-07-28 00:00:00-04:00,111.05585231479866,114.17105064318788,110.61932520129835,113.80397033691406,361300,0.0,0.0
2022-07-29 00:00:00-04:00,113.93293735377486,115.68896132034537,113.33767794290492,115.45085906982422,319500,0.0,0.0
2022-08-01 00:00:00-04:00,114.96473128007493,116.78027903409459,114.56789669332196,116.12549591064453,606800,0.0,0.0
2022-08-02 00:00:00-04:00,115.87747094170062,116.3338367734769,113.68491972529674,114.43891906738281,280700,0.0,0.0
2022-08-03 00:00:00-04:00,115.52031900287123,115.52031900287123,113.04006486810766,115.1333999633789,231700,0.0,0.0
2022-08-04 00:00:00-04:00,115.52031037683521,115.55007221316843,113.50634538085389,113.52618408203125,195100,0.0,0.0
2022-08-05 00:00:00-04:00,112.39519601438646,113.74445485404455,112.02811568168386,113.49642944335938,185200,0.0,0.0
2022-08-08 00:00:00-04:00,114.09167750221428,114.84567679462994,113.16902276399622,113.93293762207031,156900,0.0,0.0
2022-08-09 00:00:00-04:00,114.71670958374828,115.04410494061436,113.39722015882393,114.14129638671875,268200,0.0,0.0
2022-08-10 00:00:00-04:00,117.08783880874758,117.24657871326166,115.71874119342232,116.50250244140625,270100,0.0,0.0
2022-08-11 00:00:00-04:00,117.54419935548464,118.32795294835837,116.85964683834732,117.35569763183594,168000,0.0,0.0
2022-08-12 00:00:00-04:00,118.0799228409526,120.39152126298335,117.45490159097983,120.29231262207031,189000,0.0,0.0
2022-08-15 00:00:00-04:00,119.74666084846075,120.66931564505202,118.8736141598365,120.43121337890625,227500,0.0,0.0
2022-08-16 00:00:00-04:00,119.49863254179235,122.02849460391757,119.49863254179235,121.43323516845703,331400,0.0,0.0
2022-08-17 00:00:00-04:00,120.0442985633138,121.92929319507711,119.55817087857218,121.23481750488281,248600,0.0,0.0
2022-08-18 00:00:00-04:00,121.53244037392666,123.26861809355418,121.23480688005114,122.74280548095703,308900,0.0,0.0
2022-08-19 00:00:00-04:00,122.24675652175698,122.35588829985853,120.47089380526296,120.6395492553711,315100,0.0,0.0
2022-08-22 00:00:00-04:00,119.21093128252687,120.05421612440854,118.80416599541232,118.96290588378906,313400,0.0,0.0
2022-08-23 00:00:00-04:00,118.96291123659233,120.78837462025584,118.96291123659233,118.98274993896484,328000,0.0,0.0
2022-08-24 00:00:00-04:00,119.39943470613389,121.21498258240663,119.14148615206739,120.79830169677734,247600,0.0,0.0
2022-08-25 00:00:00-04:00,120.9967138391614,123.1495725588267,120.9967138391614,123.03052520751953,270300,0.0,0.0
2022-08-26 00:00:00-04:00,123.01067901012634,123.288466255523,119.52840773787345,119.76651000976562,252500,0.0,0.0
2022-08-29 00:00:00-04:00,118.9232349157513,120.77846027253004,118.10971181485851,119.74667358398438,199800,0.0,0.0
2022-08-30 00:00:00-04:00,119.67721616289128,119.67721616289128,117.35570199621351,117.65332794189453,318600,0.0,0.0
2022-08-31 00:00:00-04:00,117.59379389696454,118.76447401266732,117.36561478231046,117.980712890625,291800,0.0,0.0
2022-09-01 00:00:00-04:00,117.30610470609352,117.33586654649298,115.65921979452828,116.31400299072266,455700,0.0,0.0
2022-09-02 00:00:00-04:00,117.71284937261044,118.96289943383117,115.3020423248232,115.45085906982422,317800,0.0,0.0
2022-09-06 00:00:00-04:00,115.80802078758444,115.80802078758444,114.00239621437927,115.07386016845703,358800,0.0,0.0
2022-09-07 00:00:00-04:00,115.36158358780897,117.77239100324427,114.83577090186853,117.51444244384766,350300,0.0,0.0
2022-09-08 00:00:00-04:00,116.69098956464256,119.46886942336018,115.96675208702894,119.45895385742188,340400,0.0,0.0
2022-09-09 00:00:00-04:00,120.51059073319726,121.50269240045779,119.67722139674821,121.10585021972656,201200,0.0,0.0
2022-09-12 00:00:00-04:00,121.65149915992403,122.24675859750002,120.78836805550146,121.46299743652344,196200,0.0,0.0
2022-09-13 00:00:00-04:00,118.60575335980458,119.51848504639565,116.29415473623682,116.86957550048828,243800,0.0,0.0
2022-09-14 00:00:00-04:00,116.55210124980165,118.02040740366955,115.92707238709096,117.59380340576172,366900,0.0,0.0
2022-09-15 00:00:00-04:00,116.52233580210635,118.6553558641154,115.97668443591282,117.6930160522461,351000,0.0,0.0
2022-09-16 00:00:00-04:00,116.60170240522613,117.44498726997355,116.10565159430003,117.11759948730469,1106100,0.0,0.0
2022-09-19 00:00:00-04:00,116.28422353858713,118.86368609405382,116.28422353858713,118.72479248046875,248800,0.0,0.0
2022-09-20 00:00:00-04:00,117.65333100153418,118.46686162063553,116.7009143261443,118.03033447265625,172200,0.0,0.0
2022-09-21 00:00:00-04:00,119.82602784924335,121.02646985503043,117.60372242517423,117.83190155029297,265000,0.0,0.0
2022-09-22 00:00:00-04:00,118.08985901549848,118.24859891379499,116.49257474228087,116.7108383178711,327600,0.0,0.0
2022-09-23 00:00:00-04:00,115.5203084061492,115.61951704861231,113.1987868130144,114.25041961669922,350100,0.0,0.0
2022-09-26 00:00:00-04:00,114.10159392710092,116.09571246248743,113.48648828141636,113.99246215820312,335800,0.0,0.0
2022-09-27 00:00:00-04:00,115.06394880433866,115.24252739806202,111.95866590065667,112.95076751708984,301800,0.0,0.0
2022-09-28 00:00:00-04:00,113.91310016259261,117.1374302140855,113.35752571430446,116.41319274902344,239900,0.0,0.0
2022-09-29 00:00:00-04:00,115.17307601839222,116.35367939482131,113.22855770783156,115.04410552978516,246800,0.0,0.0
2022-09-30 00:00:00-04:00,115.35164757061644,117.36562013948404,114.3893153944672,114.5678939819336,303900,0.0,0.0
2022-10-03 00:00:00-04:00,116.48264067462058,118.20889516417293,114.92503405423587,117.6830825805664,216400,0.0,0.0
2022-10-04 00:00:00-04:00,119.19108395350729,121.75070786234457,119.19108395350729,121.29434204101562,233500,0.0,0.0
2022-10-05 00:00:00-04:00,119.82602675563827,121.244732307554,119.78634178442886,120.50065612792969,265000,0.0,0.0
2022-10-06 00:00:00-04:00,119.76650791248134,121.20505222343799,119.37958888900654,120.82805633544922,161300,0.0,0.0
2022-10-07 00:00:00-04:00,120.23280271694716,120.23280271694716,118.27836123374426,119.32998657226562,177800,0.0,0.0
2022-10-10 00:00:00-04:00,120.22288352810847,121.69119736499361,119.59786218605569,120.97688293457031,205600,0.0,0.0
2022-10-11 00:00:00-04:00,120.50065800286389,122.83209522146929,120.23279390445039,121.99873352050781,285100,0.0,0.0
2022-10-12 00:00:00-04:00,122.04833901521478,122.21700204461263,120.40145424775277,120.4411392211914,246400,0.0,0.0
2022-10-13 00:00:00-04:00,118.47676790878533,123.47696073984065,118.17914197867312,122.72296142578125,282200,0.0,0.0
2022-10-14 00:00:00-04:00,123.43727802735391,123.47696299925524,120.48081952748248,120.98678588867188,194700,0.0,0.0
2022-10-17 00:00:00-04:00,123.05289965496121,126.72820076982514,122.77477031643816,126.5792007446289,321700,0.15,0.0
2022-10-18 00:00:00-04:00,129.13204402252333,130.69156906026717,125.43687970409506,127.12553405761719,386800,0.0,0.0
2022-10-19 00:00:00-04:00,126.51960219993961,127.51291800588885,125.4766096149317,126.98645782470703,336200,0.0,0.0
2022-10-20 00:00:00-04:00,127.00633751219824,127.64206391686955,123.4204392347941,123.98663330078125,171800,0.0,0.0
2022-10-21 00:00:00-04:00,124.38396194875466,126.85733518402327,122.96350913121961,125.83421325683594,325900,0.0,0.0
2022-10-24 00:00:00-04:00,126.63880207389556,128.3075857408196,125.69514784599447,127.23479461669922,288400,0.0,0.0
2022-10-25 00:00:00-04:00,127.37386476854935,130.115447255954,127.37386476854935,129.24131774902344,245700,0.0,0.0
2022-10-26 00:00:00-04:00,129.84724289797805,131.03922800936252,127.9996606704126,128.25791931152344,507300,0.0,0.0
2022-10-27 00:00:00-04:00,133.13515314364716,136.39325314939094,130.8505059652878,133.54241943359375,588000,0.0,0.0
2022-10-28 00:00:00-04:00,134.68470432265002,141.13137807814525,134.64497805918538,139.09506225585938,682800,0.0,0.0
2022-10-31 00:00:00-04:00,138.31033140194296,140.92276117881633,137.72425917953296,140.1579132080078,559800,0.0,0.0
2022-11-01 00:00:00-04:00,140.6347298489318,143.66436927310855,140.13806814519504,143.3762969970703,373300,0.0,0.0
2022-11-02 00:00:00-04:00,141.69757446665454,143.684221231876,139.21426601012774,139.4029998779297,454200,0.0,0.0
2022-11-03 00:00:00-04:00,138.35008127324255,142.82996432918193,137.60508872682996,141.3896484375,277200,0.0,0.0
2022-11-04 00:00:00-04:00,144.11136760037022,144.92588494582859,141.17112352635635,143.38624572753906,333100,0.0,0.0
2022-11-07 00:00:00-05:00,144.7669753154055,145.04510468855634,142.67106208114544,144.72723388671875,359200,0.0,0.0
2022-11-08 00:00:00-05:00,145.35304033854104,147.30988899101652,143.57498265398803,144.9259033203125,320500,0.0,0.0
2022-11-09 00:00:00-05:00,143.0186812461749,146.0085940117818,143.0186812461749,145.51193237304688,398200,0.0,0.0
2022-11-10 00:00:00-05:00,148.99849519397307,151.10433574250314,147.54823650504434,151.04473876953125,511700,0.0,0.0
2022-11-11 00:00:00-05:00,150.7070169630361,152.39566359403076,149.26670116474395,149.78321838378906,478100,0.0,0.0
2022-11-14 00:00:00-05:00,149.69382754809956,152.55460367945867,148.36277788133563,148.52171325683594,470500,0.0,0.0
2022-11-15 00:00:00-05:00,149.42563084966926,152.39567325353323,148.57138728166174,151.8096160888672,440000,0.0,0.0
2022-11-16 00:00:00-05:00,151.97848251851653,154.253186470177,151.5414177907429,153.34927368164062,508100,0.0,0.0
2022-11-17 00:00:00-05:00,151.63080044372552,152.76318843500817,150.19048464487906,151.8195343017578,404800,0.0,0.0
2022-11-18 00:00:00-05:00,153.6174703832659,154.50152767570884,150.9057015221408,154.29293823242188,695400,0.0,0.0
2022-11-21 00:00:00-05:00,153.36911807817674,154.92864300181853,153.00159329152214,153.72671508789062,318500,0.0,0.0
2022-11-22 00:00:00-05:00,154.561135491193,155.62398370528211,150.85602809513054,153.75653076171875,364700,0.0,0.0
2022-11-23 00:00:00-05:00,152.9221417251434,154.71012696218853,152.29635825986233,152.56454467773438,214200,0.0,0.0
2022-11-25 00:00:00-05:00,153.24993986730973,154.90878820147068,153.24993986730973,154.36245727539062,119000,0.0,0.0
2022-11-28 00:00:00-05:00,153.47838049691825,154.54124372311344,151.04474139778563,151.78973388671875,224200,0.0,0.0
2022-11-29 00:00:00-05:00,151.5016933233286,152.89234005830252,150.7666285308923,151.10435485839844,209500,0.0,0.0
2022-11-30 00:00:00-05:00,150.89575652052588,153.88565440270813,148.74024663008123,153.86578369140625,348700,0.0,0.0
2022-12-01 00:00:00-05:00,154.51146179188055,155.10744675273972,152.53474271961966,152.9817352294922,149800,0.0,0.0
2022-12-02 00:00:00-05:00,151.7400581586525,154.1935678624949,151.1142748015813,152.86251831054688,207200,0.0,0.0
