Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,88.95915217206709,91.23454080476974,87.15978638743668,88.36888122558594,114900,0.0,0.0
2022-01-27 00:00:00-05:00,88.08325574839917,89.83502343007896,87.83572912205092,88.96865844726562,91500,0.0,0.0
2022-01-28 00:00:00-05:00,88.72114368339167,90.63475036621094,88.20703811884049,90.63475036621094,94500,0.0,0.0
2022-01-31 00:00:00-05:00,90.24440922218842,92.56740296307501,90.24440922218842,92.12945556640625,103700,0.0,0.0
2022-02-01 00:00:00-05:00,91.87240290706924,92.3960309067709,90.34913135820759,91.7676773071289,64600,0.0,0.0
2022-02-02 00:00:00-05:00,90.96795869280707,91.3297334007951,89.51132284413863,90.88227081298828,70600,0.0,0.0
2022-02-03 00:00:00-05:00,90.00639133541499,91.72006904662999,89.59701143942175,91.00603485107422,58600,0.0,0.0
2022-02-04 00:00:00-05:00,90.17775657615012,91.17740005570755,88.70208305321572,90.51097106933594,51200,0.0,0.0
2022-02-07 00:00:00-05:00,89.98734067480416,91.0536342877207,88.75920832789132,89.4161148071289,50500,0.0,0.0
2022-02-08 00:00:00-05:00,89.83501819712968,91.52965810487319,89.16858922111743,91.37733459472656,55400,0.0,0.0
2022-02-09 00:00:00-05:00,91.77721284729071,93.01486797893207,91.77721284729071,92.90062713623047,61100,0.0,0.0
2022-02-10 00:00:00-05:00,91.50109886107198,94.87134099698832,91.50109886107198,93.66223907470703,222500,0.0,0.0
2022-02-11 00:00:00-05:00,93.68128601457181,94.50956101600144,92.69115774513972,93.84313201904297,112900,0.0,0.0
2022-02-14 00:00:00-05:00,94.10018337100286,94.47148783647918,92.57691186769948,93.89073944091797,151500,0.0,0.0
2022-02-15 00:00:00-05:00,94.53813891024619,98.06070502011917,94.53813891024619,97.4894790649414,119600,0.0,0.0
2022-02-16 00:00:00-05:00,96.88017054092994,97.93694182801612,96.37558749212039,97.87981414794922,62100,0.0,0.0
2022-02-17 00:00:00-05:00,96.68023730730641,97.41330925157358,94.4429242503515,96.2803726196289,77700,0.0,0.0
2022-02-18 00:00:00-05:00,95.10935954460861,95.8900366678347,92.02473374838983,93.47183990478516,132500,0.0,0.0
2022-02-22 00:00:00-05:00,92.90059648291727,92.90059648291727,89.02577180327548,89.68267822265625,281500,0.0,0.0
2022-02-23 00:00:00-05:00,90.76802728681561,93.27191195366144,90.48241795464733,92.02473449707031,161100,0.0,0.0
2022-02-24 00:00:00-05:00,89.21618679566423,90.40624372218338,86.1791591948574,89.08290100097656,139500,0.0,0.0
2022-02-25 00:00:00-05:00,88.69257714794124,90.03495775113905,86.43622631948422,86.69327545166016,105700,0.0,0.0
2022-02-28 00:00:00-05:00,85.6745854073502,87.76909018074328,84.61781416219759,87.55963897705078,108400,0.0,0.0
2022-03-01 00:00:00-05:00,86.73134850531902,88.20702201923794,85.42705074517,86.0553970336914,87100,0.0,0.0
2022-03-02 00:00:00-05:00,86.80752086666286,89.38756365331157,86.04588145696307,88.74969482421875,70700,0.0,0.0
2022-03-03 00:00:00-05:00,89.09242094396289,89.7683723872837,87.6738678983512,89.36851501464844,65700,0.0,0.0
2022-03-04 00:00:00-05:00,88.09279340979795,91.72008544750335,88.09279340979795,91.58679962158203,60100,0.0,0.0
2022-03-07 00:00:00-05:00,92.20562324883757,92.5102775778574,90.2253664784426,90.472900390625,56000,0.0,0.0
2022-03-08 00:00:00-05:00,90.47289808357189,91.96760948213729,89.00674689269692,91.08220672607422,58900,0.0,0.0
2022-03-09 00:00:00-05:00,92.34843048195258,93.72889380539368,91.70103913236255,92.64356231689453,50100,0.0,0.0
2022-03-10 00:00:00-05:00,91.41541202821271,93.18621736160671,91.41541202821271,92.01520538330078,53400,0.0,0.0
2022-03-11 00:00:00-05:00,92.1490707058975,92.48371210556004,90.24643054114505,90.40896606445312,48900,0.41,0.0
2022-03-14 00:00:00-04:00,90.66710572250827,91.60408109444475,88.69753169992205,89.15646362304688,59500,0.0,0.0
2022-03-15 00:00:00-04:00,89.71101322420547,91.16428441983437,89.67276828557364,90.93482208251953,47800,0.0,0.0
2022-03-16 00:00:00-04:00,91.80485891251848,92.33071763292416,90.23685310282278,92.04388427734375,50100,0.0,0.0
2022-03-17 00:00:00-04:00,91.24077612699926,93.90830047064057,90.72448038682904,92.60800170898438,45100,0.0,0.0
2022-03-18 00:00:00-04:00,93.40156287762194,93.40156287762194,91.25989015075851,92.45501708984375,152800,0.0,0.0
2022-03-21 00:00:00-04:00,91.97695822519997,93.40155466332463,91.97695822519997,92.93305969238281,59000,0.0,0.0
2022-03-22 00:00:00-04:00,93.19120645380244,93.51627743483338,91.95783474826307,92.531494140625,73500,0.0,0.0
2022-03-23 00:00:00-04:00,92.30203507819911,92.30203507819911,89.49109447427143,91.0304183959961,74000,0.0,0.0
2022-03-24 00:00:00-04:00,91.7857453528637,91.93872509646678,91.21208590330343,91.47023010253906,51000,0.0,0.0
2022-03-25 00:00:00-04:00,92.00564825537214,92.00564825537214,90.27509962337471,90.48544311523438,55700,0.0,0.0
2022-03-28 00:00:00-04:00,89.95959383616747,91.38419043724862,89.3763785853905,91.03999328613281,51000,0.0,0.0
2022-03-29 00:00:00-04:00,91.83355007691986,92.56018194973817,90.9921761060086,92.10125732421875,66900,0.0,0.0
2022-03-30 00:00:00-04:00,92.56975980130468,93.79356872424367,91.81443863601154,93.57366943359375,105600,0.0,0.0
2022-03-31 00:00:00-04:00,92.990432263602,96.16468889485624,92.990432263602,95.08428955078125,63300,0.0,0.0
2022-04-01 00:00:00-04:00,95.80136709379285,100.18987675870821,95.80136709379285,99.20509338378906,111800,0.0,0.0
2022-04-04 00:00:00-04:00,98.40196285657268,98.40196285657268,96.20293382287446,97.42674255371094,76400,0.0,0.0
2022-04-05 00:00:00-04:00,97.55104365585962,97.55104365585962,95.72489341966367,96.40372467041016,61000,0.0,0.0
2022-04-06 00:00:00-04:00,95.35200601832749,96.20293577167703,94.97911972157404,95.63883209228516,61600,0.0,0.0
2022-04-07 00:00:00-04:00,94.98867843170441,97.72312918624498,94.98867843170441,96.97737121582031,50000,0.0,0.0
2022-04-08 00:00:00-04:00,97.57017444834015,97.65622009385814,94.96957684258506,95.065185546875,56700,0.0,0.0
2022-04-11 00:00:00-04:00,94.63494273033199,95.5241175397339,94.30986438237433,95.065185546875,44300,0.0,0.0
2022-04-12 00:00:00-04:00,96.06908774318862,99.74051422401668,95.9925978678857,99.29114532470703,81600,0.0,0.0
2022-04-13 00:00:00-04:00,98.62186893596292,99.9126044726475,98.02908339346334,99.52059936523438,70800,0.0,0.0
2022-04-14 00:00:00-04:00,99.59709433178698,102.86695980394103,99.22421531975935,102.1594467163086,72500,0.0,0.0
2022-04-18 00:00:00-04:00,101.30852110351437,102.12120597608408,99.60666148238634,100.30461883544922,55300,0.0,0.0
2022-04-19 00:00:00-04:00,101.10773353605856,102.74266622428328,100.42890234699277,100.57231903076172,45600,0.0,0.0
2022-04-20 00:00:00-04:00,101.71964507369148,103.27808800103395,101.58579143794309,102.16901397705078,43400,0.0,0.0
2022-04-21 00:00:00-04:00,102.9530071696696,103.42149485019353,101.74831726813271,103.33544921875,67400,0.0,0.0
2022-04-22 00:00:00-04:00,102.40803901499748,102.40803901499748,98.42109724724112,99.18597412109375,101400,0.0,0.0
2022-04-25 00:00:00-04:00,98.09601547314911,98.73660174727482,96.60449942128011,97.70401763916016,58600,0.0,0.0
2022-04-26 00:00:00-04:00,96.79571695903991,100.43846875250836,96.27942125694653,98.6983642578125,156600,0.0,0.0
2022-04-27 00:00:00-04:00,97.89524673077916,100.70618789794608,97.41719590885155,98.21076202392578,78300,0.0,0.0
2022-04-28 00:00:00-04:00,98.77484906026413,99.60666003699865,95.80137264825882,99.39631652832031,204500,0.0,0.0
2022-04-29 00:00:00-04:00,99.12860737838909,100.23768136516587,98.70792036902075,99.21465301513672,65600,0.0,0.0
2022-05-02 00:00:00-04:00,98.48802764997384,100.79222870796862,95.64840473686856,96.81484985351562,83800,0.0,0.0
2022-05-03 00:00:00-04:00,95.93523083957561,98.23943919204669,95.49542497984375,96.81484985351562,107500,0.0,0.0
2022-05-04 00:00:00-04:00,96.93913009939534,102.28374125535632,96.93913009939534,102.04471588134766,73000,0.0,0.0
2022-05-05 00:00:00-04:00,98.81308878569843,101.34675922522415,95.99259227222062,98.72704315185547,57100,0.0,0.0
2022-05-06 00:00:00-04:00,99.28158337086057,99.43456312316782,95.73444742709239,97.58928680419922,58200,0.0,0.0
2022-05-09 00:00:00-04:00,97.13992032020633,97.89524145347153,94.46284023841291,97.66577911376953,71000,0.0,0.0
2022-05-10 00:00:00-04:00,98.93740481166813,98.93740481166813,93.73620935107859,97.82832336425781,67700,0.0,0.0
2022-05-11 00:00:00-04:00,98.17250367162715,98.32547612061877,93.81268310546875,93.81268310546875,73600,0.0,0.0
2022-05-12 00:00:00-04:00,94.33854001194268,96.56625841719176,93.37288267979355,96.47064971923828,78800,0.0,0.0
2022-05-13 00:00:00-04:00,97.87224490992924,100.29145513760172,96.6338482192785,100.14745330810547,67200,0.41,0.0
2022-05-16 00:00:00-04:00,99.25464980816562,100.32025308234773,97.20024521136563,98.22744750976562,95700,0.0,0.0
2022-05-17 00:00:00-04:00,99.72503962805509,105.25465511208289,98.17943528733858,104.26585388183594,85600,0.0,0.0
2022-05-18 00:00:00-04:00,103.00826917732329,103.00826917732329,100.1762574628319,101.53945922851562,91700,0.0,0.0
2022-05-19 00:00:00-04:00,101.49146708222005,103.55547395481675,100.77146519579595,102.38426971435547,90800,0.0,0.0
2022-05-20 00:00:00-04:00,102.78745757994005,102.78745757994005,99.86904937933883,102.05785369873047,52100,0.0,0.0
2022-05-23 00:00:00-04:00,102.72026342975353,105.43707215491823,100.17625544071119,103.76666259765625,71900,0.0,0.0
2022-05-24 00:00:00-04:00,102.48986273098517,105.85946602804285,102.14426126601965,105.22586822509766,56200,0.0,0.0
2022-05-25 00:00:00-04:00,104.1602669274474,108.6914797112844,104.1602669274474,106.22427368164062,66100,0.0,0.0
2022-05-26 00:00:00-04:00,107.24186755563629,107.24186755563629,105.80186395119786,106.07066345214844,27500,0.0,0.0
2022-05-27 00:00:00-04:00,107.2610770617754,110.0642824605878,106.07066874920783,109.85308074951172,70800,0.0,0.0
2022-05-31 00:00:00-04:00,108.62427626237948,110.22747856034583,107.60666870756863,108.086669921875,82600,0.0,0.0
2022-06-01 00:00:00-04:00,107.8178682182102,107.8178682182102,105.05306391683153,105.80186462402344,46300,0.0,0.0
2022-06-02 00:00:00-04:00,106.73305587799149,107.77945486809358,105.64825591702746,107.4338607788086,30900,0.0,0.0
2022-06-03 00:00:00-04:00,106.59867044965988,107.49147300038152,106.21466801373623,106.8002700805664,38400,0.0,0.0
2022-06-06 00:00:00-04:00,107.42426630259688,108.10586710407097,106.11866249789709,107.81786346435547,37500,0.0,0.0
2022-06-07 00:00:00-04:00,107.21306476641487,109.2386703491211,105.9554640079123,109.2386703491211,48800,0.0,0.0
2022-06-08 00:00:00-04:00,108.02907844829919,109.2002826516943,105.7730740737491,106.81947326660156,43500,0.0,0.0
2022-06-09 00:00:00-04:00,106.78107545784181,108.82587803428659,105.79226678455966,107.73147583007812,54400,0.0,0.0
2022-06-10 00:00:00-04:00,107.41467047211832,109.49787397121428,106.1378654923225,109.3250732421875,42800,0.0,0.0
2022-06-13 00:00:00-04:00,107.9426762906396,108.37467445731693,104.966662878463,104.97626495361328,77900,0.0,0.0
2022-06-14 00:00:00-04:00,104.4386650629853,104.93786310308144,101.15545851572325,101.7026596069336,60600,0.0,0.0
2022-06-15 00:00:00-04:00,102.24985667422031,103.59386148591597,100.48344846690223,101.96185302734375,87100,0.0,0.0
2022-06-16 00:00:00-04:00,101.06905267385996,101.28025437619061,97.1330442529976,99.1490478515625,87300,0.0,0.0
2022-06-17 00:00:00-04:00,100.36826655445003,102.59547211140332,100.36826655445003,101.66426849365234,84600,0.0,0.0
2022-06-21 00:00:00-04:00,103.18106969795568,103.18106969795568,100.80026032662418,101.7410659790039,50700,0.0,0.0
2022-06-22 00:00:00-04:00,103.16186214356975,104.67866776864447,102.4130614062952,103.53626251220703,48100,0.0,0.0
2022-06-23 00:00:00-04:00,103.5650724956491,107.08828742187563,103.30587502971787,104.76507568359375,40700,0.0,0.0
2022-06-24 00:00:00-04:00,105.95546522562769,107.09786307635792,105.36986318839554,106.7618637084961,121200,0.0,0.0
2022-06-27 00:00:00-04:00,107.87546744924825,107.87546744924825,105.47546155771752,106.416259765625,55100,0.0,0.0
2022-06-28 00:00:00-04:00,107.1458638492104,107.69306490074469,103.44025415838635,103.95865631103516,47400,0.0,0.0
2022-06-29 00:00:00-04:00,104.23706622487101,104.85146719777265,102.78746049619498,104.52506256103516,38700,0.0,0.0
2022-06-30 00:00:00-04:00,103.40186611852361,105.13946826149444,103.0082689107968,104.83226776123047,70700,0.0,0.0
2022-07-01 00:00:00-04:00,104.53467638496177,108.02908505766979,104.02587620874017,107.80828857421875,61700,0.0,0.0
2022-07-05 00:00:00-04:00,105.98427745272647,108.8546828766116,104.28506892634762,108.40348052978516,78700,0.0,0.0
2022-07-06 00:00:00-04:00,108.34587371580584,108.34587371580584,106.2722649728061,107.13626861572266,50000,0.0,0.0
2022-07-07 00:00:00-04:00,108.3554791330606,109.86268268610196,107.13627192038331,108.95067596435547,47300,0.0,0.0
2022-07-08 00:00:00-04:00,108.91226984406109,113.03068103764043,108.91226984406109,112.58908081054688,76700,0.0,0.0
2022-07-11 00:00:00-04:00,111.76348282375425,112.46428783085906,111.05308306565597,112.06108856201172,91300,0.0,0.0
2022-07-12 00:00:00-04:00,111.6098903736988,114.96989905364198,111.10109023118544,114.82589721679688,134200,0.0,0.0
2022-07-13 00:00:00-04:00,113.04989184549031,117.0434982741997,113.04989184549031,116.66909790039062,81400,0.0,0.0
2022-07-14 00:00:00-04:00,115.21949252111813,115.94909644463647,111.91708902502398,115.56509399414062,55900,0.0,0.0
2022-07-15 00:00:00-04:00,117.42750477992342,118.08990884457793,115.77629931826958,116.40990447998047,70400,0.0,0.0
2022-07-18 00:00:00-04:00,117.67709045446054,118.59869183651459,114.69148254394531,114.69148254394531,57700,0.0,0.0
2022-07-19 00:00:00-04:00,116.10269907305583,118.65630179082855,116.10269907305583,117.97470092773438,68500,0.0,0.0
2022-07-20 00:00:00-04:00,118.13789590350709,119.30910003216759,116.6690933672889,119.06909942626953,53700,0.0,0.0
2022-07-21 00:00:00-04:00,118.00348612934664,120.24989541839194,117.55228385669619,120.21149444580078,43900,0.0,0.0
2022-07-22 00:00:00-04:00,121.0083198215443,121.0083198215443,119.04031173811418,119.9139175415039,51900,0.0,0.0
2022-07-25 00:00:00-04:00,119.28989833345116,120.37469839107168,118.96349371415984,119.79869842529297,35100,0.0,0.0
2022-07-26 00:00:00-04:00,119.18429988713066,121.16190249504538,118.4739001591616,120.66270446777344,38100,0.0,0.0
2022-07-27 00:00:00-04:00,120.37470712554395,122.71711545714601,120.37470712554395,122.48670959472656,52800,0.0,0.0
2022-07-28 00:00:00-04:00,122.02591782490812,125.08832813021179,121.6515174374918,124.78112030029297,58500,0.0,0.0
2022-07-29 00:00:00-04:00,124.75228706148998,125.76029233432197,123.91708980754392,124.5890884399414,73000,0.0,0.0
2022-08-01 00:00:00-04:00,124.66592084170718,126.24032430027349,122.65951187882553,124.97311401367188,133700,0.0,0.0
2022-08-02 00:00:00-04:00,125.60671411720372,125.85632412341467,122.45790732641196,122.61151123046875,100200,0.0,0.0
2022-08-03 00:00:00-04:00,122.82271163207899,124.09951660510204,121.51710775841046,121.7955093383789,129000,0.0,0.0
2022-08-04 00:00:00-04:00,105.60026103851264,105.60026103851264,87.90741700972691,89.01142120361328,394600,0.0,0.0
2022-08-05 00:00:00-04:00,88.1282202359706,90.48022310584423,85.33460983187001,88.24341583251953,163100,0.0,0.0
2022-08-08 00:00:00-04:00,87.67702026473732,89.35702445161033,86.2274146012777,88.65621948242188,146000,0.0,0.0
2022-08-09 00:00:00-04:00,87.907419886946,89.04022301722355,85.17141449897306,85.41141510009766,214600,0.0,0.0
2022-08-10 00:00:00-04:00,86.92821495034497,86.92821495034497,83.77940111794499,85.95861053466797,162900,0.0,0.0
2022-08-11 00:00:00-04:00,87.36023109204855,89.70263963211902,86.63062711126236,86.75543212890625,138900,0.0,0.0
2022-08-12 00:00:00-04:00,87.74422889483411,89.00182981074195,84.04822077975334,85.47862243652344,107700,0.0,0.0
2022-08-15 00:00:00-04:00,84.60501147180098,87.0434185215441,84.60501147180098,86.34262084960938,76500,0.0,0.0
2022-08-16 00:00:00-04:00,86.16021911621094,87.03382485352456,82.46421118164436,84.00021362304688,199600,0.0,0.0
2022-08-17 00:00:00-04:00,83.79765985929937,83.79765985929937,78.82073069154711,80.5279312133789,232400,0.41,0.0
2022-08-18 00:00:00-04:00,81.26097062723908,81.5117483833844,79.7273843280017,81.01019287109375,129900,0.0,0.0
2022-08-19 00:00:00-04:00,80.91373443603516,82.22548469255513,79.968507178633,80.91373443603516,90700,0.0,0.0
2022-08-22 00:00:00-04:00,80.52793399364305,81.63713568651734,79.38015789918417,79.74667358398438,84200,0.0,0.0
2022-08-23 00:00:00-04:00,79.29334186650327,80.1999947769988,77.28713461544488,78.81108093261719,79800,0.0,0.0
2022-08-24 00:00:00-04:00,78.70499404762724,79.11009152317853,77.65366859554621,78.51209259033203,57000,0.0,0.0
2022-08-25 00:00:00-04:00,78.55066477899332,80.0263820877113,78.31917422799278,79.87205505371094,52900,0.0,0.0
2022-08-26 00:00:00-04:00,79.41872258910689,81.3284790176173,78.61817507655033,80.87515258789062,141200,0.0,0.0
2022-08-29 00:00:00-04:00,80.826930250791,80.826930250791,79.53446720478556,80.43147277832031,63600,0.0,0.0
2022-08-30 00:00:00-04:00,80.13248044296022,80.71119210561864,79.10044231429198,80.02638244628906,78900,0.0,0.0
2022-08-31 00:00:00-04:00,79.84312039660435,80.85587131850056,79.39944121291893,79.67915344238281,102000,0.0,0.0
2022-09-01 00:00:00-04:00,79.4862574119454,79.79490414152,77.17140326077657,78.03947448730469,72200,0.0,0.0
2022-09-02 00:00:00-04:00,78.52172213359052,78.60852556214972,76.9881286672561,77.0459976196289,131500,0.0,0.0
2022-09-06 00:00:00-04:00,77.08459355237801,77.47040380949946,73.30366922176871,73.5640869140625,171700,0.0,0.0
2022-09-07 00:00:00-04:00,74.03670434799547,77.14246609555616,74.03670434799547,76.2647476196289,143700,0.0,0.0
2022-09-08 00:00:00-04:00,76.3419056672549,77.12316600859113,74.7890249047764,75.19412231445312,137400,0.0,0.0
2022-09-09 00:00:00-04:00,75.80177227376124,75.94645202990353,74.45144750634807,75.22306060791016,78500,0.0,0.0
2022-09-12 00:00:00-04:00,76.02362267769989,78.05876465780848,74.75045394993364,77.56685638427734,79500,0.0,0.0
2022-09-13 00:00:00-04:00,77.15211356328224,77.40289134646599,75.87894480370782,76.18759155273438,89400,0.0,0.0
2022-09-14 00:00:00-04:00,75.8789288521378,76.31296808087026,75.001217833589,75.64744567871094,95000,0.0,0.0
2022-09-15 00:00:00-04:00,75.28093133778336,76.38048562890015,74.05598449991554,74.11385345458984,54800,0.0,0.0
2022-09-16 00:00:00-04:00,73.67017191977546,75.10731469000375,72.4452324801756,74.95298767089844,152500,0.0,0.0
2022-09-19 00:00:00-04:00,74.44179871429053,74.44179871429053,73.36153156359292,74.10421752929688,68400,0.0,0.0
2022-09-20 00:00:00-04:00,73.50620735435714,74.19101696663392,72.80211054342813,74.11385345458984,51600,0.0,0.0
2022-09-21 00:00:00-04:00,74.30676944646963,76.09113352304287,73.3326002488393,73.80521392822266,81100,0.0,0.0
2022-09-22 00:00:00-04:00,73.13969320419915,73.28437295255769,72.1751713600991,72.54168701171875,83000,0.0,0.0
2022-09-23 00:00:00-04:00,71.74112805274977,72.46451939486346,71.01773671063609,72.28126525878906,72900,0.0,0.0
2022-09-26 00:00:00-04:00,72.204101082172,73.17827014098859,70.69944945927222,71.89545440673828,81800,0.0,0.0
2022-09-27 00:00:00-04:00,72.14624040977192,72.8792717488529,71.66397946414168,72.39701080322266,54700,0.0,0.0
2022-09-28 00:00:00-04:00,72.60921257172622,74.10422456557416,72.35843479961163,73.71841430664062,64900,0.0,0.0
2022-09-29 00:00:00-04:00,72.88891683341706,74.31641242733458,72.0401402438042,73.4676284790039,66400,0.0,0.0
2022-09-30 00:00:00-04:00,73.59302458630012,74.3260559387247,73.13005083223148,73.32295227050781,144700,0.0,0.0
2022-10-03 00:00:00-04:00,74.31641879616124,76.15865188434026,73.5447982967733,75.25199890136719,79300,0.0,0.0
2022-10-04 00:00:00-04:00,76.09113877414148,77.91408473628395,75.77284475314042,77.31608581542969,54300,0.0,0.0
2022-10-05 00:00:00-04:00,76.43834862660458,77.77903326933915,76.43834862660458,77.53790283203125,64200,0.0,0.0
2022-10-06 00:00:00-04:00,77.37395385537667,78.83038409512172,76.48659540626417,76.66020965576172,83800,0.0,0.0
2022-10-07 00:00:00-04:00,76.43835411635632,76.8627460712872,75.04944034292252,76.16828918457031,70400,0.0,0.0
2022-10-10 00:00:00-04:00,76.02361063965546,78.28059555709916,76.02361063965546,76.90132904052734,72400,0.0,0.0
2022-10-11 00:00:00-04:00,77.03636233865916,77.9623024259641,76.51551965979056,77.48004150390625,76000,0.0,0.0
2022-10-12 00:00:00-04:00,77.50898069877161,77.50898069877161,74.85654546603513,75.51242065429688,48300,0.0,0.0
2022-10-13 00:00:00-04:00,74.17172513650002,76.07183418931179,73.84378391014897,75.94644165039062,68700,0.0,0.0
2022-10-14 00:00:00-04:00,76.09114263402108,77.16176267990225,74.59613053861032,74.67329406738281,55100,0.0,0.0
2022-10-17 00:00:00-04:00,75.49311968230803,76.91096793639392,75.44489800649463,76.3033218383789,57500,0.0,0.0
2022-10-18 00:00:00-04:00,76.9977883334281,78.44457124525327,76.9977883334281,77.61508178710938,41900,0.0,0.0
2022-10-19 00:00:00-04:00,77.5861394954564,77.74045916398171,76.81451907667676,77.48004150390625,38700,0.0,0.0
2022-10-20 00:00:00-04:00,77.08458736613841,77.71152806380731,76.93026769090555,77.20033264160156,39500,0.0,0.0
2022-10-21 00:00:00-04:00,77.67294781210053,78.47350275913516,75.79213304132583,78.26130676269531,95800,0.0,0.0
2022-10-24 00:00:00-04:00,78.42527407385087,79.48625406083163,76.92062225045007,78.47350311279297,55500,0.0,0.0
2022-10-25 00:00:00-04:00,78.30953695900497,81.97471583600233,78.1359227192349,81.76251983642578,58500,0.0,0.0
2022-10-26 00:00:00-04:00,82.64988036666833,85.0033086962562,82.32193910841563,83.26717376708984,55700,0.0,0.0
2022-10-27 00:00:00-04:00,83.4600897590462,84.23171032358032,82.26408450686547,82.74634552001953,53700,0.0,0.0
2022-10-28 00:00:00-04:00,83.1417845785198,86.05464482836321,81.45387125875749,85.601318359375,74000,0.0,0.0
2022-10-31 00:00:00-04:00,85.47592953376632,86.80696704599991,84.52104759798353,85.64954376220703,77200,0.0,0.0
2022-11-01 00:00:00-04:00,86.59477438427723,88.0415572239131,85.20586050343702,87.94510650634766,77200,0.0,0.0
2022-11-02 00:00:00-04:00,88.57204222272193,88.57204222272193,82.26406851395046,82.28335571289062,85700,0.0,0.0
2022-11-03 00:00:00-04:00,83.45043092804477,87.39532929616914,77.37394741857555,80.16141510009766,77000,0.0,0.0
2022-11-04 00:00:00-04:00,79.76595222302878,81.81074114729422,79.23546963291972,81.66606140136719,56200,0.0,0.0
2022-11-07 00:00:00-05:00,82.37981711289015,84.78147452810721,81.5503277093068,84.40531158447266,79700,0.0,0.0
2022-11-08 00:00:00-05:00,84.14488464866012,84.14488464866012,82.36052068698052,83.24787902832031,92800,0.0,0.0
2022-11-09 00:00:00-05:00,82.33159794645147,82.7270481372171,80.60510269519551,80.79800415039062,44100,0.0,0.0
2022-11-10 00:00:00-05:00,82.83314465025667,83.09356970466075,81.01984598450412,82.37017822265625,123100,0.0,0.0
2022-11-11 00:00:00-05:00,82.9971238761592,83.99058039267061,81.91685655015114,83.13215637207031,71300,0.0,0.0
2022-11-14 00:00:00-05:00,82.37017300354532,82.70775420201399,80.84622661192313,81.4924545288086,66800,0.0,0.0
2022-11-15 00:00:00-05:00,82.63059498637188,83.29611749709973,80.97161602895777,81.71430206298828,77800,0.0,0.0
2022-11-16 00:00:00-05:00,81.7625147471344,82.27371751371197,79.727380394726,80.90409088134766,49200,0.0,0.0
2022-11-17 00:00:00-05:00,80.09389756494225,81.98435956118941,79.35121159862355,81.90719604492188,30500,0.0,0.0
2022-11-18 00:00:00-05:00,83.25438733392805,83.96190009263668,81.6358230506383,83.36100006103516,69600,0.41,0.0
2022-11-21 00:00:00-05:00,83.55484982917235,84.44651332140853,82.46934162487199,83.53546905517578,123400,0.0,0.0
2022-11-22 00:00:00-05:00,83.63237068403863,85.02802274902704,81.46136211193745,83.10900115966797,93300,0.0,0.0
2022-11-23 00:00:00-05:00,82.98302130967564,83.84560990985813,81.23845594165523,82.31427001953125,70200,0.0,0.0
2022-11-25 00:00:00-05:00,82.36271611060779,83.38037287070827,82.07195281091172,82.44024658203125,18100,0.0,0.0
2022-11-28 00:00:00-05:00,82.39179836891813,82.58563565653004,80.02694500907647,80.23047637939453,48000,0.0,0.0
2022-11-29 00:00:00-05:00,80.21110339557157,82.81824992082964,80.21110339557157,82.25611877441406,32400,0.0,0.0
2022-11-30 00:00:00-05:00,82.56625345530749,83.85528544499303,80.64723180574971,83.7486801147461,53800,0.0,0.0
2022-12-01 00:00:00-05:00,84.67912275967474,86.5399875363195,83.16716365853397,85.96815490722656,43400,0.0,0.0
2022-12-02 00:00:00-05:00,85.07648741568602,88.52684161602131,83.83591095688767,88.11009216308594,95700,0.0,0.0
