Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,28.169968384613377,28.363135233032345,27.89631714035153,28.33094024658203,27900,0.0,0.0
2022-03-07 00:00:00-05:00,28.178013908300343,28.330938549638113,28.049237040495374,28.210208892822266,33800,0.0,0.0
2022-03-08 00:00:00-05:00,28.34703866758056,28.84604869276094,28.186066800343436,28.63678741455078,35200,0.0,0.0
2022-03-09 00:00:00-05:00,28.572397339880265,28.998970176830177,28.379230485812897,28.564350128173828,31800,0.0,0.0
2022-03-10 00:00:00-05:00,28.548252796449365,28.548252796449365,27.83997842122787,27.944610595703125,19200,0.0,0.0
2022-03-11 00:00:00-05:00,27.767541035605237,27.960707889386132,27.493889783747374,27.79973602294922,22100,0.0,0.0
2022-03-14 00:00:00-04:00,27.24438137587297,27.807781334768233,26.970730142711428,27.18804168701172,59700,0.0,0.0
2022-03-15 00:00:00-04:00,27.511320410170175,27.816451075046242,27.09898048350912,27.70099639892578,61600,0.812,0.0
2022-03-16 00:00:00-04:00,27.65976208155991,27.750477365641554,27.25566758317002,27.585540771484375,31500,0.0,0.0
2022-03-17 00:00:00-04:00,27.354628334922516,27.783462222210222,27.16495235233632,27.593786239624023,66600,0.0,0.0
2022-03-18 00:00:00-04:00,26.868070132366366,27.420604103516144,26.538196944939966,27.27216148376465,108700,0.0,0.0
2022-03-21 00:00:00-04:00,27.494823975222594,27.585539254315012,27.115472031657667,27.32988739013672,45700,0.0,0.0
2022-03-22 00:00:00-04:00,27.544306039145514,27.964891344714342,27.2968995872658,27.651512145996094,50300,0.0,0.0
2022-03-23 00:00:00-04:00,27.750475116163496,28.030866359730776,27.602032508045312,27.849435806274414,24000,0.0,0.0
2022-03-24 00:00:00-04:00,28.063853148969898,29.465809466208867,28.063853148969898,29.383342742919922,37500,0.0,0.0
2022-03-25 00:00:00-04:00,29.37509466021469,30.85127231075412,29.366849246113393,29.441070556640625,49600,0.0,0.0
2022-03-28 00:00:00-04:00,29.44106981222448,29.97710980056394,29.300872608816196,29.96061897277832,28100,0.0,0.0
2022-03-29 00:00:00-04:00,29.869905464745802,29.919384242849393,29.119446919769388,29.56477165222168,46100,0.0,0.0
2022-03-30 00:00:00-04:00,29.449313339087627,29.638989305506495,29.317364703930863,29.432819366455078,29200,0.0,0.0
2022-03-31 00:00:00-04:00,29.50704262241885,29.50704262241885,28.822560015355364,28.979248046875,48600,0.0,0.0
2022-04-01 00:00:00-04:00,28.79781747459576,28.79781747459576,28.48444141163508,28.74833869934082,30500,0.0,0.0
2022-04-04 00:00:00-04:00,28.484440144639393,29.144183334558196,28.484440144639393,29.127689361572266,51200,0.0,0.0
2022-04-05 00:00:00-04:00,29.069964653857003,29.358601342413145,28.962755392720165,29.135940551757812,19200,0.0,0.0
2022-04-06 00:00:00-04:00,29.259639346699608,29.812176456504755,29.259639346699608,29.746200561523438,50100,0.0,0.0
2022-04-07 00:00:00-04:00,29.523537334001308,29.523537334001308,28.822560735695134,29.218406677246094,44900,0.0,0.0
2022-04-08 00:00:00-04:00,29.39158768688915,29.597757637718512,28.888532503520903,29.5565242767334,27900,0.0,0.0
2022-04-11 00:00:00-04:00,29.342107378758808,29.449313482537153,29.02047962971289,29.069961547851562,23000,0.0,0.0
2022-04-12 00:00:00-04:00,29.20191048150374,29.259637813635848,28.847297929318707,29.028728485107422,30500,0.0,0.0
2022-04-13 00:00:00-04:00,29.193664758367575,29.52353477478027,29.06171612262177,29.523534774780273,19300,0.0,0.0
2022-04-14 00:00:00-04:00,29.54827456183723,29.737950511482467,29.36684402482729,29.49879264831543,22800,0.0,0.0
2022-04-18 00:00:00-04:00,29.770939298717224,30.191527755274024,29.770939298717224,29.82042121887207,22600,0.0,0.0
2022-04-19 00:00:00-04:00,29.80392755307811,30.076073397882805,29.16892372777094,30.01009750366211,29400,0.0,0.0
2022-04-20 00:00:00-04:00,30.15853998779429,30.727567916390942,30.018345932044415,30.678089141845703,29400,0.0,0.0
2022-04-21 00:00:00-04:00,30.653345074241397,30.653345074241397,29.564768046084705,29.737953186035156,39800,0.0,0.0
2022-04-22 00:00:00-04:00,29.828665649320147,29.828665649320147,29.358598434007874,29.474056243896484,12800,0.0,0.0
2022-04-25 00:00:00-04:00,29.573016311466677,29.787431662074223,29.267885685097003,29.779186248779297,37000,0.0,0.0
2022-04-26 00:00:00-04:00,29.556523421717745,30.191527229411143,29.556523421717745,29.9853572845459,20300,0.0,0.0
2022-04-27 00:00:00-04:00,30.15853945273925,30.463670092001944,29.762693533881347,29.853408813476562,21100,0.0,0.0
2022-04-28 00:00:00-04:00,30.150292120297678,30.983217265029293,30.150292120297678,30.76055335998535,31000,0.0,0.0
2022-04-29 00:00:00-04:00,30.42243743139382,30.42243743139382,29.25139362108802,29.32561492919922,15700,0.0,0.0
2022-05-02 00:00:00-04:00,29.42457620333817,29.42457620333817,28.67411769363576,28.93801498413086,29000,0.0,0.0
2022-05-03 00:00:00-04:00,28.773075087591696,29.515288098083865,28.723596317494547,29.449312210083008,39900,0.0,0.0
2022-05-04 00:00:00-04:00,29.63074866590119,30.109061365690742,29.44931808361682,30.084321975708008,35900,0.0,0.0
2022-05-05 00:00:00-04:00,29.812175693151374,30.793543511591448,29.812175693151374,30.719322204589844,101700,0.0,0.0
2022-05-06 00:00:00-04:00,30.513153304459646,30.513153304459646,30.059580033168718,30.389450073242188,84600,0.0,0.0
2022-05-09 00:00:00-04:00,30.16678946053562,30.348216882532316,29.754449548691692,30.026592254638672,69000,0.0,0.0
2022-05-10 00:00:00-04:00,30.00185082720851,30.00185082720851,29.00398591749023,29.251392364501953,102600,0.0,0.0
2022-05-11 00:00:00-04:00,29.507041962523292,30.18327914055346,29.507041962523292,29.812175750732422,21500,0.0,0.0
2022-05-12 00:00:00-04:00,29.886398967587564,30.22451757820808,29.81217765569994,30.043087005615234,22300,0.0,0.0
2022-05-13 00:00:00-04:00,30.09256951826995,30.529648838000462,30.059581568806212,30.422439575195312,22900,0.0,0.0
2022-05-16 00:00:00-04:00,30.48840913693826,32.16250790045221,30.48840913693826,31.62646484375,113000,0.0,0.0
2022-05-17 00:00:00-04:00,31.494516363379628,31.494516363379628,30.645097285732966,30.818279266357422,44300,0.0,0.0
2022-05-18 00:00:00-04:00,30.711077817642114,30.92549318620209,30.504907863067434,30.917247772216797,22200,0.0,0.0
2022-05-19 00:00:00-04:00,30.694583843767678,31.28835117372814,30.694583843767678,30.917247772216797,14300,0.0,0.0
2022-05-20 00:00:00-04:00,31.576988593527943,31.849131276976653,31.263609405580805,31.77490997314453,33300,0.0,0.0
2022-05-23 00:00:00-04:00,31.692445859503422,31.799655117380134,31.304845335882604,31.47802734375,30800,0.0,0.0
2022-05-24 00:00:00-04:00,31.30485114317538,31.30485114317538,30.438937797300895,30.78530502319336,38800,0.0,0.0
2022-05-25 00:00:00-04:00,31.049195863529103,31.09042922452785,30.71107726989331,30.777050018310547,91500,0.0,0.0
2022-05-26 00:00:00-04:00,30.6203622457562,31.568742140321064,30.6203622457562,31.189390182495117,30100,0.0,0.0
2022-05-27 00:00:00-04:00,31.445039157411657,31.511011900301973,30.92549004382245,31.073932647705078,24100,0.0,0.0
2022-05-31 00:00:00-04:00,30.438929809862643,30.56263303220011,30.10081123416434,30.504905700683594,33600,0.0,0.0
2022-06-01 00:00:00-04:00,30.241007698224134,30.447177654648037,29.779189009213074,30.3399715423584,33100,0.0,0.0
2022-06-02 00:00:00-04:00,30.282244254891182,30.282244254891182,29.67197979869812,29.886398315429688,36700,0.0,0.0
2022-06-03 00:00:00-04:00,29.99360387589573,30.191528414935856,29.28437873436569,29.746200561523438,67600,0.0,0.0
2022-06-06 00:00:00-04:00,29.638986978477774,29.663729508435804,29.243141104086305,29.45755958557129,26000,0.0,0.0
2022-06-07 00:00:00-04:00,29.457563922388125,30.71932302938925,29.457563922388125,30.513153076171875,47200,0.0,0.0
2022-06-08 00:00:00-04:00,30.1750328266198,30.1750328266198,29.647238278625178,29.935874938964844,32000,0.0,0.0
2022-06-09 00:00:00-04:00,29.81217854144326,29.97711199862366,29.432823410577832,29.845163345336914,15300,0.0,0.0
2022-06-10 00:00:00-04:00,29.342109358649424,29.342109358649424,28.624635653792716,29.078208923339844,28500,0.0,0.0
2022-06-13 00:00:00-04:00,28.657620071621132,28.657620071621132,27.519561185046236,27.898916244506836,73200,0.0,0.0
2022-06-14 00:00:00-04:00,28.17930907323411,28.443209520484377,27.626775081635312,27.93190574645996,41600,0.0,0.0
2022-06-15 00:00:00-04:00,27.93190538115743,28.11333595317419,26.80209487792567,27.428850173950195,140500,0.0,0.0
2022-06-16 00:00:00-04:00,26.983525080828702,26.983525080828702,26.068129964944507,26.46397590637207,63500,0.0,0.0
2022-06-17 00:00:00-04:00,26.72787246510449,27.997880125090507,26.72787246510449,27.445343017578125,363700,0.0,0.0
2022-06-21 00:00:00-04:00,28.138072090848084,28.138072090848084,26.892807056895933,27.354625701904297,59100,0.0,0.0
2022-06-22 00:00:00-04:00,27.115472676966082,27.412357908005355,26.80209347243532,27.255666732788086,51300,0.0,0.0
2022-06-23 00:00:00-04:00,26.909302514897462,26.909302514897462,25.292929303376,25.44137191772461,85400,0.0,0.0
2022-06-24 00:00:00-04:00,25.6475441798997,25.795986807641338,25.28468459797037,25.449621200561523,68000,0.0,0.0
2022-06-27 00:00:00-04:00,25.779489906211662,25.8866975846589,25.35890303300756,25.787736892700195,65800,0.0,0.0
2022-06-28 00:00:00-04:00,26.356765437219078,26.736117387096687,25.762996552342518,26.167089462280273,85000,0.0,0.0
2022-06-29 00:00:00-04:00,26.068128718844385,26.241310720083572,25.647541836325374,25.89494514465332,170300,0.0,0.0
2022-06-30 00:00:00-04:00,25.29292951716494,25.5650737881204,24.888836604106938,25.086759567260742,246200,0.0,0.0
2022-07-01 00:00:00-04:00,24.690912492008145,25.16097970424372,24.32805295663521,25.0620174407959,260500,0.0,0.0
2022-07-05 00:00:00-04:00,25.449619168080115,25.903192429554075,25.40013724748333,25.85371208190918,107800,0.0,0.0
2022-07-06 00:00:00-04:00,23.503374364906605,25.045526287264224,22.7529158706703,24.905330657958984,248500,0.0,0.0
2022-07-07 00:00:00-04:00,24.897082518426764,24.897082518426764,24.286819681751364,24.42701530456543,144800,0.0,0.0
2022-07-08 00:00:00-04:00,24.22084576552121,24.979551223997632,24.22084576552121,24.66617202758789,159900,0.0,0.0
2022-07-11 00:00:00-04:00,24.66617102186985,24.996042604941895,24.435260127243527,24.50948143005371,103400,0.0,0.0
2022-07-12 00:00:00-04:00,24.394026515109122,24.8558467265993,24.394026515109122,24.591949462890625,81900,0.0,0.0
2022-07-13 00:00:00-04:00,24.682666687950164,24.723900048806623,24.43526180395573,24.63318634033203,54400,0.0,0.0
2022-07-14 00:00:00-04:00,24.57545804443672,24.616692979270994,23.981689139390532,24.286821365356445,91300,0.0,0.0
2022-07-15 00:00:00-04:00,24.31980662407711,24.5424705431069,24.031168385292403,24.534223556518555,96900,0.0,0.0
2022-07-18 00:00:00-04:00,24.41052025912092,24.591949232986558,24.27857162850014,24.451753616333008,70200,0.0,0.0
2022-07-19 00:00:00-04:00,24.179611376561116,24.27032665750141,23.602336462905118,24.04766273498535,122200,0.0,0.0
2022-07-20 00:00:00-04:00,24.25383251303666,24.402275127000596,24.097142912413403,24.179611206054688,67700,0.0,0.0
2022-07-21 00:00:00-04:00,24.311558898823012,24.311558898823012,23.890972033307296,24.29506492614746,73600,0.0,0.0
2022-07-22 00:00:00-04:00,24.278573173204794,24.773381355990374,24.278573173204794,24.484743118286133,56900,0.0,0.0
2022-07-25 00:00:00-04:00,24.03117033730939,24.03117033730939,23.627077399367664,23.816753387451172,90200,0.0,0.0
2022-07-26 00:00:00-04:00,23.981685734835423,24.138375319057403,23.726035466963978,24.031166076660156,87700,0.0,0.0
2022-07-27 00:00:00-04:00,24.220847551117185,24.921824155546407,24.072404928500937,24.84760284423828,50200,0.0,0.0
2022-07-28 00:00:00-04:00,24.921824048086886,25.416632263690175,24.60019941577313,25.292930603027344,63500,0.0,0.0
2022-07-29 00:00:00-04:00,25.012539683631836,25.40013864525829,24.814616709208625,25.25994300842285,43800,0.0,0.0
2022-08-01 00:00:00-04:00,24.880589787881053,25.202214408591317,24.723900184453427,24.954811096191406,69800,0.0,0.0
2022-08-02 00:00:00-04:00,25.251696763203807,25.589815363336072,25.062019209290252,25.23520278930664,77900,0.0,0.0
2022-08-03 00:00:00-04:00,25.43312327989483,25.449617252185394,25.1032516988424,25.358901977539062,41900,0.0,0.0
2022-08-04 00:00:00-04:00,25.73825501095956,25.977412900617043,25.540332053804317,25.565073013305664,53200,0.0,0.0
2022-08-05 00:00:00-04:00,25.20221500393529,25.60630792930859,25.169228628880294,25.59806251525879,48400,0.0,0.0
2022-08-08 00:00:00-04:00,25.664036579877056,25.936180856385935,25.482606013569857,25.911439895629883,74900,0.0,0.0
2022-08-09 00:00:00-04:00,25.746501922607422,26.00215378452255,25.49085163364413,25.746501922607422,56200,0.0,0.0
2022-08-10 00:00:00-04:00,25.960919727494446,26.16708967750241,25.812477111816406,25.812477111816406,61500,0.0,0.0
2022-08-11 00:00:00-04:00,26.00215551697549,26.52994853006859,26.00215551697549,26.142351150512695,60900,0.0,0.0
2022-08-12 00:00:00-04:00,26.142349427742896,26.480468008765126,26.142349427742896,26.241310119628906,51000,0.0,0.0
2022-08-15 00:00:00-04:00,26.46397586971863,26.612418490786357,26.14235123937319,26.191831588745117,64800,0.0,0.0
2022-08-16 00:00:00-04:00,26.061779214003987,26.466571621232294,25.906751845317217,26.130680084228516,107200,1.349,0.0
2022-08-17 00:00:00-04:00,25.84646470978595,26.079005771098522,25.760338208256137,25.89813995361328,51200,0.0,0.0
2022-08-18 00:00:00-04:00,26.190968332058333,26.28570764533294,25.923977663324642,26.199581146240234,69300,0.0,0.0
2022-08-19 00:00:00-04:00,26.277092702911947,26.483795298357347,26.16512777034181,26.24264144897461,56800,0.0,0.0
2022-08-22 00:00:00-04:00,26.19958080532551,26.440734671101875,26.096228679213837,26.37183380126953,72600,0.0,0.0
2022-08-23 00:00:00-04:00,26.182355898190206,26.52686025683882,26.06177978334478,26.337383270263672,59300,0.0,0.0
2022-08-24 00:00:00-04:00,26.380445335605298,26.612986390511573,26.199581165829088,26.3546085357666,65300,0.0,0.0
2022-08-25 00:00:00-04:00,26.19958111321595,26.19958111321595,25.5794732774375,25.622535705566406,38000,0.0,0.0
2022-08-26 00:00:00-04:00,25.74311181850841,26.018715301076607,25.433058721982356,25.622535705566406,57100,0.0,0.0
2022-08-29 00:00:00-04:00,25.424445907811307,25.777563075192603,25.372769022785018,25.622535705566406,56800,0.0,0.0
2022-08-30 00:00:00-04:00,25.70004863900962,25.70004863900962,25.209129744696792,25.5019588470459,72400,0.0,0.0
2022-08-31 00:00:00-04:00,25.329706561257066,25.45889548819977,24.993815022660762,25.045490264892578,67900,0.0,0.0
2022-09-01 00:00:00-04:00,24.769885047689673,24.769885047689673,24.313415785557257,24.692371368408203,92400,0.0,0.0
2022-09-02 00:00:00-04:00,25.036879752661385,25.217745581191316,24.718213813085836,24.761276245117188,65700,0.0,0.0
2022-09-06 00:00:00-04:00,25.252194015982404,25.553635954268017,25.148843526855362,25.45889663696289,105600,0.0,0.0
2022-09-07 00:00:00-04:00,24.985204511545785,25.2608080191547,24.67514974412251,24.916303634643555,100100,0.0,0.0
2022-09-08 00:00:00-04:00,24.502897073809848,24.63208600580966,24.227291938090143,24.433996200561523,77000,0.0,0.0
2022-09-09 00:00:00-04:00,24.451220541852845,25.140230927066725,24.451220541852845,24.838788986206055,69000,0.0,0.0
2022-09-12 00:00:00-04:00,25.028265580237154,25.545022950218094,24.812950146305628,25.389995574951172,56800,0.0,0.0
2022-09-13 00:00:00-04:00,25.114391862607715,25.510573111792915,24.50289682410134,24.589021682739258,92400,0.0,0.0
2022-09-14 00:00:00-04:00,24.43399499311338,24.942137881505033,24.330642866985016,24.511507034301758,84600,0.0,0.0
2022-09-15 00:00:00-04:00,24.330644452540625,24.442607757310213,23.968914451607954,24.1497802734375,74800,0.0,0.0
2022-09-16 00:00:00-04:00,24.614859582256777,25.252193049912496,24.49428346864596,24.95936393737793,160300,0.0,0.0
2022-09-19 00:00:00-04:00,24.41677016298553,24.657922393956113,24.029201730745136,24.408157348632812,92700,0.0,0.0
2022-09-20 00:00:00-04:00,24.20145392327015,24.433994974840328,23.968912871699974,24.089488983154297,99700,0.0,0.0
2022-09-21 00:00:00-04:00,24.192842251065045,24.192842251065045,23.61579682329962,23.658859252929688,57700,0.0,0.0
2022-09-22 00:00:00-04:00,23.796658384962218,24.098100287438573,23.52966773658657,23.84833526611328,76200,0.0,0.0
2022-09-23 00:00:00-04:00,23.641636829328196,23.641636829328196,22.797599025344475,22.944013595581055,62500,0.0,0.0
2022-09-26 00:00:00-04:00,22.711471487828813,22.78037235731894,22.220550944644568,22.51338005065918,104500,0.0,0.0
2022-09-27 00:00:00-04:00,22.358353444638333,22.47031838807469,21.970786656587087,22.0999755859375,128000,0.0,0.0
2022-09-28 00:00:00-04:00,21.82437152548761,22.246389559737484,21.781309097743744,22.160263061523438,89200,0.0,0.0
2022-09-29 00:00:00-04:00,22.306677402534245,22.306677402534245,21.238713105972653,21.402353286743164,88600,0.0,0.0
2022-09-30 00:00:00-04:00,21.583218191705445,21.919111378757407,21.497091691365803,21.789920806884766,87100,0.0,0.0
2022-10-03 00:00:00-04:00,21.660732483888335,22.143038599470184,21.522930736579237,22.039688110351562,65800,0.0,0.0
2022-10-04 00:00:00-04:00,22.280842191140774,22.375579866569126,21.95356180627507,22.26361656188965,125700,0.0,0.0
2022-10-05 00:00:00-04:00,21.970785892911994,22.082749189730293,21.376514867284513,21.55738067626953,91300,0.0,0.0
2022-10-06 00:00:00-04:00,21.789921765877782,22.082750894284406,21.729633705804613,21.867435455322266,126000,0.0,0.0
2022-10-07 00:00:00-04:00,21.746861138505334,21.746861138505334,21.21287808279977,21.41958236694336,81800,0.0,0.0
2022-10-10 00:00:00-04:00,21.247327417143413,21.247327417143413,20.730570039110468,20.954498291015625,65900,0.0,0.0
2022-10-11 00:00:00-04:00,20.782245670563043,21.09230043169388,20.59276867360889,20.6702823638916,101800,0.0,0.0
2022-10-12 00:00:00-04:00,20.833919907333698,20.833919907333698,20.46357713261783,20.704730987548828,97400,0.0,0.0
2022-10-13 00:00:00-04:00,20.60138017693669,21.16981277434008,20.541092120049413,21.032011032104492,79000,0.0,0.0
2022-10-14 00:00:00-04:00,20.937270948065912,21.083685499145798,20.73918115623027,20.756406784057617,50800,0.0,0.0
2022-10-17 00:00:00-04:00,21.049236857243574,21.721019946237433,20.84253424195882,21.522930145263672,78800,0.0,0.0
2022-10-18 00:00:00-04:00,21.686571485251125,21.686571485251125,21.29039021950395,21.66934585571289,65300,0.0,0.0
2022-10-19 00:00:00-04:00,22.19471700573337,22.56505984299476,22.186104190596303,22.478933334350586,107900,0.0,0.0
2022-10-20 00:00:00-04:00,22.3325154460777,22.53060523663425,21.548767454983278,21.798532485961914,87800,0.0,0.0
2022-10-21 00:00:00-04:00,21.75546892730601,21.99662277460391,21.548766333647603,21.807144165039062,68600,0.0,0.0
2022-10-24 00:00:00-04:00,22.091362974937514,22.37557927921479,21.832985113858676,21.901885986328125,87300,0.0,0.0
2022-10-25 00:00:00-04:00,22.0827503193312,22.60812050239258,22.0827503193312,22.50476837158203,70600,0.0,0.0
2022-10-26 00:00:00-04:00,22.69424552125725,23.245452468956216,22.69424552125725,22.95262336730957,62600,0.0,0.0
2022-10-27 00:00:00-04:00,22.935398188874977,23.641634157859077,22.935398188874977,23.55550765991211,109100,0.0,0.0
2022-10-28 00:00:00-04:00,23.72776204086752,24.089492064222405,23.72776204086752,23.813888549804688,68400,0.0,0.0
2022-10-31 00:00:00-04:00,23.581345610260325,23.805273858760597,23.460769492885714,23.701923370361328,41300,0.0,0.0
2022-11-01 00:00:00-04:00,23.89139902267347,23.89139902267347,23.495219434790304,23.641633987426758,72400,0.0,0.0
2022-11-02 00:00:00-04:00,23.770823057977857,24.167002648293106,23.589957248210144,23.667470932006836,53800,0.0,0.0
2022-11-03 00:00:00-04:00,23.400481246229727,23.65024629346033,23.02152562544819,23.21100425720215,38400,0.0,0.0
2022-11-04 00:00:00-04:00,23.68469653802939,23.68469653802939,23.314353747507628,23.51244354248047,50800,0.0,0.0
2022-11-07 00:00:00-05:00,23.58995879846463,23.960301613669564,23.38325617566508,23.839725494384766,65800,0.0,0.0
2022-11-08 00:00:00-05:00,23.701925241995035,24.390934028152703,23.684699611659465,24.123943328857422,53600,0.0,0.0
2022-11-09 00:00:00-05:00,23.546895561119563,23.67608449060118,22.599507340377084,22.677021026611328,73500,0.0,0.0
2022-11-10 00:00:00-05:00,23.26268021829735,23.882788091012188,23.228228959561086,23.59857177734375,45300,0.0,0.0
2022-11-11 00:00:00-05:00,23.42632006952307,23.42632006952307,22.978463568854583,23.348806381225586,46000,0.0,0.0
2022-11-14 00:00:00-05:00,23.41770575146946,23.822498153357863,23.34019206814861,23.641633987426758,48800,0.0,0.0
2022-11-15 00:00:00-05:00,23.667473052652902,23.76221237305462,23.357419932411165,23.469383239746094,49700,0.0,0.0
2022-11-16 00:00:00-05:00,23.30574225047702,23.55550894386477,23.08181400069965,23.150714874267578,27200,0.0,0.0
2022-11-17 00:00:00-05:00,23.16794012600515,23.452156430184633,22.98707595185747,23.4349308013916,42400,0.0,0.0
2022-11-18 00:00:00-05:00,23.56412163803814,24.10671580927326,23.52105756557415,23.856950759887695,29800,0.0,0.0
2022-11-21 00:00:00-05:00,23.676083958340595,23.925850640086253,23.5296694034926,23.891399383544922,30500,0.0,0.0
2022-11-22 00:00:00-05:00,24.037814936057273,24.037814936057273,23.49522076482215,23.856950759887695,34700,0.0,0.0
2022-11-23 00:00:00-05:00,24.115328035799084,24.433995593357455,23.607183492198068,23.917238235473633,38500,0.0,0.0
2022-11-25 00:00:00-05:00,24.408157895363743,24.881851196289062,24.390932266272465,24.881851196289062,51700,0.0,0.0
2022-11-28 00:00:00-05:00,24.890462915328026,25.415833080404006,24.881850101161465,25.200517654418945,90100,0.0,0.0
2022-11-29 00:00:00-05:00,25.62253507902083,26.03594029276417,24.96797600256407,25.105777740478516,120200,0.0,0.0
2022-11-30 00:00:00-05:00,25.088553666742083,25.829239285960902,25.088553666742083,25.700050354003906,61800,0.0,0.0
2022-12-01 00:00:00-05:00,25.90675163269043,25.932590074834934,25.398607102932708,25.90675163269043,42600,0.0,0.0
2022-12-02 00:00:00-05:00,24.84740048722155,25.364157838130964,24.804336416388736,25.200517654418945,38100,0.0,0.0
