Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.92240231987873,72.15692980998476,70.71066825625397,71.75627899169922,460100,0.0,0.0
2022-12-06 00:00:00-05:00,71.81489616787226,72.0298827685099,69.61618177033962,70.07546997070312,506400,0.0,0.0
2022-12-07 00:00:00-05:00,70.04615817368006,70.56407639589588,68.89305427204175,69.33279418945312,433700,0.0,0.0
2022-12-08 00:00:00-05:00,69.93867374667232,70.03639291233588,69.01033048962674,69.55756378173828,364600,0.0,0.0
2022-12-09 00:00:00-05:00,69.57710343277066,71.54129068736084,69.57710343277066,70.67157745361328,592400,0.0,0.0
2022-12-12 00:00:00-05:00,70.60317063450486,71.01359558105469,69.87026574902556,71.01359558105469,473000,0.0,0.0
2022-12-13 00:00:00-05:00,73.74977150620613,73.94520981276804,71.26766624430361,71.69763946533203,502400,0.0,0.0
2022-12-14 00:00:00-05:00,70.35887759406664,70.67158341848715,68.64876598587752,69.50870513916016,430100,0.0,0.0
2022-12-15 00:00:00-05:00,68.50216053684373,68.69760627127455,67.8083449544723,67.85720825195312,379900,0.0,0.0
2022-12-16 00:00:00-05:00,67.08523559570312,67.67155807347179,65.98098734948576,67.08523559570312,603300,0.0,0.0
2022-12-19 00:00:00-05:00,67.03636904243297,67.3002189907468,66.44027243979146,66.6454849243164,519000,0.0,0.0
2022-12-20 00:00:00-05:00,66.18620163779356,67.25135317815149,65.33602927168194,67.14385986328125,461100,0.0,0.0
2022-12-21 00:00:00-05:00,67.23181539020278,67.79858953793165,66.57708131830947,67.42725372314453,345900,0.0,0.0
2022-12-22 00:00:00-05:00,66.78228701751001,67.19271940376694,66.12756046765061,67.18294525146484,354900,0.0,0.0
2022-12-23 00:00:00-05:00,66.93864973255853,67.7497329711914,66.56731392166978,67.7497329711914,275000,0.0,0.0
2022-12-27 00:00:00-05:00,67.66176988563053,67.89630479248747,66.79205677530916,67.54450988769531,359600,0.0,0.0
2022-12-28 00:00:00-05:00,67.82791062106476,67.88654062865832,66.50867580625467,66.88978576660156,349500,0.0,0.0
2022-12-29 00:00:00-05:00,67.10476355261324,68.3458198899766,66.61616033911439,67.7692642211914,270100,0.0,0.0
2022-12-30 00:00:00-05:00,67.24158271085997,67.35885018500797,66.4989110744064,67.02659606933594,240300,0.0,0.0
2023-01-03 00:00:00-05:00,68.12107266091286,68.68785429045873,67.49566101986046,67.94517517089844,337400,0.0,0.0
2023-01-04 00:00:00-05:00,68.68784055903521,69.37188207484702,68.27741564954812,68.79533386230469,325400,0.0,0.0
2023-01-05 00:00:00-05:00,66.93864097845709,68.2969573303396,66.73342852121155,67.36861419677734,483800,0.0,0.0
2023-01-06 00:00:00-05:00,68.06243180002328,70.18296804043008,67.9256234913192,70.10478973388672,277900,0.0,0.0
2023-01-09 00:00:00-05:00,70.63248957497791,72.11784773410493,70.12434543979937,71.28721618652344,392700,0.0,0.0
2023-01-10 00:00:00-05:00,70.94518822672873,71.95170969789054,70.69111245700543,71.9126205444336,236100,0.0,0.0
2023-01-11 00:00:00-05:00,72.21556292588221,73.88658517132413,71.71718551585755,73.69114685058594,356100,0.0,0.0
2023-01-12 00:00:00-05:00,74.26769712517464,74.6976703890259,72.41100320594641,72.48918151855469,532000,0.0,0.0
2023-01-13 00:00:00-05:00,72.5184838785275,73.84748513918382,72.28395643708609,73.3295669555664,466200,0.0,0.0
2023-01-17 00:00:00-05:00,73.16345482766098,73.65205808760277,72.6748515677192,72.977783203125,338100,0.0,0.0
2023-01-18 00:00:00-05:00,73.26117357236907,73.8865851451022,72.35237121582031,72.35237121582031,275400,0.0,0.0
2023-01-19 00:00:00-05:00,71.96149499907183,72.08852917586795,70.79861673391832,71.32630920410156,224500,0.0,0.0
2023-01-20 00:00:00-05:00,71.83445590714726,72.6650799873539,71.06246183445107,72.55758666992188,425300,0.0,0.0
2023-01-23 00:00:00-05:00,72.41100662504908,73.5934257009773,72.41100662504908,73.39798736572266,281700,0.0,0.0
2023-01-24 00:00:00-05:00,73.1048251817872,74.14066927333363,72.77257850814611,73.29049682617188,188100,0.0,0.0
2023-01-25 00:00:00-05:00,72.762797671922,73.31003094554185,72.38168771986615,73.28071594238281,120300,0.0,0.0
2023-01-26 00:00:00-05:00,73.54455284106335,74.02338187057595,73.15366880543368,73.73021697998047,183700,0.0,0.0
2023-01-27 00:00:00-05:00,73.50547107553885,75.06899991962034,73.50547107553885,74.67811584472656,266100,0.0,0.0
2023-01-30 00:00:00-05:00,73.77909118734587,75.13740763395815,73.77909118734587,74.16997528076172,253500,0.0,0.0
2023-01-31 00:00:00-05:00,74.60970969971758,75.81167689322838,74.52176469934757,75.64555358886719,638400,0.0,0.0
2023-02-01 00:00:00-05:00,75.35239143647644,78.73352492525031,74.72697989262772,78.21560668945312,854200,0.0,0.0
2023-02-02 00:00:00-05:00,79.02669457845893,81.49902590064154,79.02669457845893,80.84429931640625,330900,0.0,0.0
2023-02-03 00:00:00-05:00,79.42734537011437,80.22865442452323,78.78239293875804,79.50552368164062,302100,0.0,0.0
2023-02-06 00:00:00-05:00,79.27099749502241,79.55438828730503,77.88335853703609,78.62603759765625,302600,0.0,0.0
2023-02-07 00:00:00-05:00,78.17652347031596,78.52831842237191,77.0820494577536,78.46968841552734,348700,0.0,0.0
2023-02-08 00:00:00-05:00,78.22538215153455,78.76284124529803,78.09834053689528,78.67489624023438,235900,0.0,0.0
2023-02-09 00:00:00-05:00,79.26122082322999,80.2091123332091,77.40452695843001,77.78563690185547,303300,0.0,0.0
2023-02-10 00:00:00-05:00,77.46315982131061,77.89313308842063,76.94524154347044,77.7563247680664,221800,0.0,0.0
2023-02-13 00:00:00-05:00,78.03970324504238,79.17325878557112,77.38497675018137,79.1439437866211,240100,0.0,0.0
2023-02-14 00:00:00-05:00,78.73352924016883,79.44689328219755,78.44036430114463,79.03646087646484,253400,0.0,0.0
2023-02-15 00:00:00-05:00,78.61625089892912,80.082060480305,78.4501276023582,79.54460144042969,503000,0.0,0.0
2023-02-16 00:00:00-05:00,78.42082959419088,79.9648178104108,78.24493210809626,79.68142700195312,287500,0.0,0.0
2023-02-17 00:00:00-05:00,79.66186430566489,79.88662506332435,78.38172627756398,79.51528930664062,333900,0.0,0.0
2023-02-21 00:00:00-05:00,76.22210693359375,76.95501180795523,73.16345327523632,76.22210693359375,1012000,0.0,0.0
2023-02-22 00:00:00-05:00,76.54458957409389,78.00062522176955,76.54458957409389,77.53156280517578,437800,0.0,0.0
2023-02-23 00:00:00-05:00,78.07879462342426,79.06577519736601,76.98432074660305,78.25469207763672,397300,0.0,0.0
2023-02-24 00:00:00-05:00,77.61951101590914,78.4501350329312,77.1113669266525,78.04948425292969,370500,0.0,0.0
2023-02-27 00:00:00-05:00,78.4696911055801,79.45666438027182,78.22538946136035,78.28401947021484,344700,0.0,0.0
2023-02-28 00:00:00-05:00,77.98107734223537,79.17326294327052,77.05272674560547,77.05272674560547,857100,0.0,0.0
2023-03-01 00:00:00-05:00,76.85078781689505,77.6056728203616,76.03708332521671,76.16453552246094,286500,0.254,0.0
2023-03-02 00:00:00-05:00,75.71355885432682,75.71355885432682,74.46849166478117,75.46846771240234,539200,0.0,0.0
2023-03-03 00:00:00-05:00,75.99784699708518,76.7723357910185,75.39002584002414,76.34098052978516,228300,0.0,0.0
2023-03-06 00:00:00-05:00,76.59587253796506,76.59587253796506,73.93908574992778,74.05673217773438,288600,0.0,0.0
2023-03-07 00:00:00-05:00,73.79204457735298,74.46849858539794,73.05677108324804,73.53715515136719,329900,0.0,0.0
2023-03-08 00:00:00-05:00,73.53714791412551,73.98811471524348,72.81167275270319,73.49793243408203,221200,0.0,0.0
2023-03-09 00:00:00-05:00,73.37047160611398,73.59595871988958,71.08622812962459,71.56660461425781,330000,0.0,0.0
2023-03-10 00:00:00-05:00,71.78229346086732,71.78229346086732,68.0569051835404,68.85100555419922,474100,0.0,0.0
2023-03-13 00:00:00-04:00,67.97848527777714,68.83140526658069,67.12557276856272,67.79222106933594,368300,0.0,0.0
2023-03-14 00:00:00-04:00,69.06667184748332,69.39999964666802,67.23339513052234,68.10591888427734,396400,0.0,0.0
2023-03-15 00:00:00-04:00,66.77262893928093,67.9294593873747,66.19420997544013,67.66475677490234,344900,0.0,0.0
2023-03-16 00:00:00-04:00,67.20399046413048,68.85100314775538,66.68439098856618,68.3412094116211,308700,0.0,0.0
2023-03-17 00:00:00-04:00,68.12553974697903,68.164755231861,66.65499272205608,66.68440246582031,300200,0.0,0.0
2023-03-20 00:00:00-04:00,67.35103796741446,69.01766210044681,67.29221849104907,68.08631134033203,604400,0.0,0.0
2023-03-21 00:00:00-04:00,67.55692553684464,68.72355427914599,67.37065387665376,68.02749633789062,595000,0.0,0.0
2023-03-22 00:00:00-04:00,68.18437127518399,68.58631693283087,66.80205338908571,66.81185913085938,490600,0.0,0.0
2023-03-23 00:00:00-04:00,66.9491039252805,68.19416375983202,66.26284417146466,66.80204772949219,485300,0.0,0.0
2023-03-24 00:00:00-04:00,66.25303926411621,66.85106224863446,64.76288093300614,66.53734588623047,646700,0.0,0.0
2023-03-27 00:00:00-04:00,67.16477164540005,67.5177034514506,66.52753324672058,67.20398712158203,579900,0.0,0.0
2023-03-28 00:00:00-04:00,67.09615127954413,68.27258573164954,66.5961632715848,66.91968536376953,358000,0.0,0.0
2023-03-29 00:00:00-04:00,67.44908483669077,68.08631581812436,67.03732603629051,68.02749633789062,301500,0.0,0.0
2023-03-30 00:00:00-04:00,68.43924884834043,68.98825809855452,67.97847629959874,68.09612274169922,330200,0.0,0.0
2023-03-31 00:00:00-04:00,68.70394472500061,70.11566449360514,68.67453498726118,69.8411636352539,262000,0.0,0.0
2023-04-03 00:00:00-04:00,69.89018607824231,70.60584797442438,69.56666399825383,70.28233337402344,605800,0.0,0.0
2023-04-04 00:00:00-04:00,70.19409794037975,70.24311915807816,66.18441065496094,67.03732299804688,385200,0.0,0.0
2023-04-05 00:00:00-04:00,66.6942025450254,67.23340606689112,65.95892909498396,66.8608627319336,526300,0.0,0.0
2023-04-06 00:00:00-04:00,66.95890517560977,66.96870343630674,65.59619897990002,66.8608627319336,573600,0.0,0.0
2023-04-10 00:00:00-04:00,66.55694529938414,67.64515049263262,66.52753556112135,66.96869659423828,357800,0.0,0.0
2023-04-11 00:00:00-04:00,67.45887910115188,69.30196915490795,67.42946936277706,68.60591125488281,442500,0.0,0.0
2023-04-12 00:00:00-04:00,69.30196743247969,69.65489924338091,68.41963790522665,68.76276397705078,315900,0.0,0.0
2023-04-13 00:00:00-04:00,68.8019774858261,69.00785312303191,67.45887549500286,68.77256774902344,369900,0.0,0.0
2023-04-14 00:00:00-04:00,68.73337045823065,69.1941430689449,68.14515312779108,68.49808502197266,223600,0.0,0.0
2023-04-17 00:00:00-04:00,68.7333589862817,69.3509859582198,68.68433776709814,69.22354125976562,236800,0.0,0.0
2023-04-18 00:00:00-04:00,69.4980445140025,70.086261766391,68.82159055998223,69.54706573486328,270600,0.0,0.0
2023-04-19 00:00:00-04:00,69.30197508892483,70.80193171117571,69.22354412681791,70.58625030517578,347400,0.0,0.0
2023-04-20 00:00:00-04:00,70.44900142905541,71.36074081497065,70.19410453632955,70.98820495605469,446300,0.0,0.0
2023-04-21 00:00:00-04:00,71.34112575762727,71.34112575762727,70.31174745712835,70.59605407714844,271100,0.0,0.0
2023-04-24 00:00:00-04:00,70.71369681883264,71.5862207257369,70.47841140607794,71.50779724121094,362700,0.0,0.0
2023-04-25 00:00:00-04:00,71.86071827920803,72.68422083963907,66.78243005112151,66.8314437866211,587600,0.0,0.0
2023-04-26 00:00:00-04:00,66.42950679880897,67.7726015019138,64.78249398629013,64.92955017089844,491700,0.0,0.0
2023-04-27 00:00:00-04:00,65.31188618480732,67.00791259427832,65.31188618480732,66.74321746826172,383400,0.0,0.0
2023-04-28 00:00:00-04:00,67.017723874264,67.85103227864641,66.83145220896398,67.31183624267578,335800,0.0,0.0
2023-05-01 00:00:00-04:00,67.05693061239917,67.7235787449044,66.15499710359421,66.49812316894531,345200,0.0,0.0
2023-05-02 00:00:00-04:00,66.08638591188253,66.9000829024728,65.76286377608761,66.05696868896484,289600,0.0,0.0
2023-05-03 00:00:00-04:00,66.41516253031422,67.58621317572985,65.61806486835029,65.69679260253906,351600,0.254,0.0
2023-05-04 00:00:00-04:00,65.4901332295465,66.00184844925657,64.42733141796856,65.43108367919922,415600,0.0,0.0
2023-05-05 00:00:00-04:00,66.37580871582031,66.76943993848957,65.8936144096933,66.37580871582031,493100,0.0,0.0
2023-05-08 00:00:00-04:00,66.82848417575812,67.05481704292761,65.38189386477988,65.80504608154297,451400,0.0,0.0
2023-05-09 00:00:00-04:00,65.69679048212384,66.38563936431757,65.22443160012692,65.95264434814453,288200,0.0,0.0
2023-05-10 00:00:00-04:00,66.58246363996444,66.60214182039346,65.26380031451244,65.7459945678711,212100,0.0,0.0
2023-05-11 00:00:00-04:00,65.35237254007117,65.35237254007117,64.36829832028073,64.63399505615234,206800,0.0,0.0
2023-05-12 00:00:00-04:00,64.84064793054714,65.30316400219438,63.905780451010585,64.41749572753906,285100,0.0,0.0
2023-05-15 00:00:00-04:00,64.34861157334032,65.45077738422258,64.34861157334032,64.7225570678711,833200,0.0,0.0
2023-05-16 00:00:00-04:00,64.19116360741599,64.26988383771115,62.508393866179965,63.15788269042969,696400,0.0,0.0
2023-05-17 00:00:00-04:00,63.65976261232731,63.93530218798161,63.01027003437903,63.27597427368164,2665500,0.0,0.0
2023-05-18 00:00:00-04:00,63.35468689999367,65.26379302773572,62.34109179353746,65.19490814208984,1081100,0.0,0.0
2023-05-19 00:00:00-04:00,65.68694844136711,66.10025777573384,64.30924315225485,64.45685577392578,496500,0.0,0.0
2023-05-22 00:00:00-04:00,64.3387679601506,65.1063521364195,64.01402918283752,64.574951171875,365700,0.0,0.0
2023-05-23 00:00:00-04:00,64.15179245664088,64.92921189022685,63.79752518290829,64.25019836425781,424600,0.0,0.0
2023-05-24 00:00:00-04:00,64.35845470593273,64.35845470593273,62.291896616728536,62.68552780151367,613100,0.0,0.0
2023-05-25 00:00:00-04:00,62.63632798183798,62.82330073931394,61.26846161080884,62.183650970458984,475300,0.0,0.0
2023-05-26 00:00:00-04:00,62.19348888984757,62.79377473992223,61.74081566826327,62.54775619506836,493800,0.0,0.0
2023-05-30 00:00:00-04:00,62.84298083150235,62.84298083150235,61.60304520140548,62.085243225097656,716200,0.0,0.0
2023-05-31 00:00:00-04:00,61.84906123999069,62.28205628541596,61.337345965489185,61.44559097290039,518300,0.0,0.0
2023-06-01 00:00:00-04:00,61.534162721974944,61.98683973785031,61.04212558841316,61.23894119262695,339100,0.0,0.0
2023-06-02 00:00:00-04:00,62.12460146655874,63.777842566991865,61.99667077734218,63.669593811035156,516600,0.0,0.0
2023-06-05 00:00:00-04:00,63.62038685496453,64.3289213501856,63.049622121826566,64.22067260742188,428100,0.0,0.0
2023-06-06 00:00:00-04:00,64.29940462988536,65.61806796210466,64.26004826882537,65.27364349365234,377700,0.0,0.0
2023-06-07 00:00:00-04:00,65.59839280575287,66.81864276790648,65.40157345192766,66.57262420654297,305900,0.0,0.0
2023-06-08 00:00:00-04:00,66.44469400654265,66.95641685138241,65.57871131790222,65.90345764160156,381200,0.0,0.0
2023-06-09 00:00:00-04:00,65.8542378094625,66.07073531548424,65.38188643986022,65.4901351928711,261600,0.0,0.0
2023-06-12 00:00:00-04:00,65.68694789033266,67.56653307420267,65.40156549293351,67.4385986328125,418600,0.0,0.0
2023-06-13 00:00:00-04:00,67.46812203722928,68.84582736342304,67.46812203722928,68.35379028320312,378700,0.0,0.0
2023-06-14 00:00:00-04:00,68.42269134521484,69.259153077701,67.78304148817539,68.42269134521484,546300,0.0,0.0
2023-06-15 00:00:00-04:00,68.23570172328712,69.96767442508758,68.23570172328712,69.73149871826172,499400,0.0,0.0
2023-06-16 00:00:00-04:00,70.1349635994726,70.36130396464874,68.9048708728179,69.2000961303711,419100,0.0,0.0
2023-06-20 00:00:00-04:00,68.53092627280895,69.574042515974,68.46204137954128,69.34770965576172,271500,0.0,0.0
2023-06-21 00:00:00-04:00,69.24930193019182,69.74133901437082,68.82614973748228,69.13121032714844,248000,0.0,0.0
2023-06-22 00:00:00-04:00,68.80646494212901,69.37722976907318,67.930639521562,69.27882385253906,397100,0.0,0.0
2023-06-23 00:00:00-04:00,68.76710758569413,69.80038857687227,68.48172514519837,69.36739349365234,627400,0.0,0.0
2023-06-26 00:00:00-04:00,69.26897958081547,70.85333958039722,68.96391899348023,70.15464782714844,295600,0.0,0.0
2023-06-27 00:00:00-04:00,70.55811256366216,71.95550354308774,70.46954949518968,71.81773376464844,194500,0.0,0.0
2023-06-28 00:00:00-04:00,71.93581526265862,71.93581526265862,70.92222014015675,71.21744537353516,274500,0.0,0.0
2023-06-29 00:00:00-04:00,71.4142661020511,72.43770419548055,71.22728959705336,72.22120666503906,222100,0.0,0.0
2023-06-30 00:00:00-04:00,72.66403797506308,73.0183053006183,72.20152939081821,72.29009246826172,271500,0.0,0.0
2023-07-03 00:00:00-04:00,72.3393034171182,73.45130466592818,72.19169077151555,73.18560791015625,241900,0.0,0.0
2023-07-05 00:00:00-04:00,72.76244795204805,73.43161870102034,71.45362747851703,71.54219055175781,256000,0.0,0.0
2023-07-06 00:00:00-04:00,70.78446489942559,71.06000450294198,69.84959731493913,70.67621612548828,407300,0.0,0.0
2023-07-07 00:00:00-04:00,71.13872617176719,72.2408919995672,71.13872617176719,71.28633880615234,338100,0.0,0.0
2023-07-10 00:00:00-04:00,70.93206931544331,72.84116813594208,70.93206931544331,71.77837371826172,313800,0.0,0.0
2023-07-11 00:00:00-04:00,72.20152539543177,73.08718615241979,71.96534218620414,72.64435577392578,234400,0.0,0.0
2023-07-12 00:00:00-04:00,73.72682768633786,74.07125211002536,72.95925111129449,73.66778564453125,211300,0.0,0.0
2023-07-13 00:00:00-04:00,74.33696404024568,74.33696404024568,73.1265495021786,73.51033782958984,232500,0.0,0.0
2023-07-14 00:00:00-04:00,73.43161518408807,73.43161518408807,72.07358806298224,72.75260162353516,246600,0.0,0.0
2023-07-17 00:00:00-04:00,72.42785861173274,72.61483510965883,71.83741560151749,72.0145492553711,325200,0.0,0.0
2023-07-18 00:00:00-04:00,71.67994964862596,72.87068584693878,71.67994964862596,72.2015151977539,238400,0.0,0.0
2023-07-19 00:00:00-04:00,72.32945683026554,73.09703353822218,72.0145533729528,73.06751251220703,361700,0.0,0.0
2023-07-20 00:00:00-04:00,74.73059481621364,75.77371103310558,72.69356158615874,74.37632751464844,477700,0.0,0.0
2023-07-21 00:00:00-04:00,74.79948083297515,74.79948083297515,73.80556380486044,73.97285461425781,275000,0.0,0.0
2023-07-24 00:00:00-04:00,74.20903729127832,75.02581315219093,74.01221795114444,74.91756439208984,368600,0.0,0.0
2023-07-25 00:00:00-04:00,77.01364810611949,77.78122477200566,74.98645017213089,76.78730773925781,553500,0.0,0.0
2023-07-26 00:00:00-04:00,76.90540658662472,78.26342639200362,76.90540658662472,77.33839416503906,476900,0.0,0.0
2023-07-27 00:00:00-04:00,77.5844028352249,78.0764399130979,76.04924955478599,76.2657470703125,340300,0.0,0.0
2023-07-28 00:00:00-04:00,77.01364883418793,77.72218345797816,76.75778744051027,77.17109680175781,287500,0.0,0.0
2023-07-31 00:00:00-04:00,77.36791097258715,77.88946906136505,75.78355101919215,76.12797546386719,449500,0.0,0.0
2023-08-01 00:00:00-04:00,75.95084382340976,76.63969273093224,75.61625470554883,75.87211608886719,276700,0.0,0.0
2023-08-02 00:00:00-04:00,75.22443668752965,76.47833849890175,74.98747281501811,76.4585952758789,229400,0.254,0.0
2023-08-03 00:00:00-04:00,76.03404608618115,76.58694673541038,75.2935509169464,76.30062103271484,237100,0.0,0.0
2023-08-04 00:00:00-04:00,76.65604951107412,77.90008334541517,76.37959922182175,77.29781341552734,366800,0.0,0.0
2023-08-07 00:00:00-04:00,77.51503237494647,78.35425868302659,77.43604441983855,77.63350677490234,314300,0.0,0.0
2023-08-08 00:00:00-04:00,76.96212229804344,77.09047960506172,75.17506317145815,76.49808502197266,424300,0.0,0.0
2023-08-09 00:00:00-04:00,76.58694673541038,77.35706050618148,76.27100243117847,76.30062103271484,179000,0.0,0.0
2023-08-10 00:00:00-04:00,76.24138441854873,77.00162281711118,75.32317010029689,75.46139526367188,165100,0.0,0.0
2023-08-11 00:00:00-04:00,75.58974561710487,75.67860895577476,74.49381214731746,74.79988861083984,195400,0.0,0.0
2023-08-14 00:00:00-04:00,74.40495570248557,75.99455261230469,74.08901139615107,75.99455261230469,368000,0.0,0.0
2023-08-15 00:00:00-04:00,75.87606354362103,75.93530827422799,74.87886136028432,75.51075744628906,307600,0.0,0.0
2023-08-16 00:00:00-04:00,75.41202085992724,76.02416620870655,75.3132896830805,75.40215301513672,275300,0.0,0.0
2023-08-17 00:00:00-04:00,75.32316610548618,76.47833670930046,73.01281736515155,73.19053649902344,236400,0.0,0.0
2023-08-18 00:00:00-04:00,72.97333005832918,73.86191818448977,72.97333005832918,73.62496185302734,273400,0.0,0.0
2023-08-21 00:00:00-04:00,73.52622350756911,73.62495467499387,72.29206508299653,72.6080093383789,157600,0.0,0.0
2023-08-22 00:00:00-04:00,72.47966883710907,73.06218807225646,72.30194969994939,72.62776184082031,219500,0.0,0.0
2023-08-23 00:00:00-04:00,72.96345134086718,73.24977701410111,72.5783944951022,72.87458801269531,238100,0.0,0.0
2023-08-24 00:00:00-04:00,72.42042954754346,73.65458822263012,72.42042954754346,72.91409301757812,271800,0.0,0.0
2023-08-25 00:00:00-04:00,73.22016018350928,73.52622908555719,72.04523886371636,72.71662139892578,243500,0.0,0.0
2023-08-28 00:00:00-04:00,72.96346083934611,74.40495723753085,72.96346083934611,74.36546325683594,227300,0.0,0.0
2023-08-29 00:00:00-04:00,74.35558666677048,76.23150928932226,73.85205536970581,76.22163391113281,287800,0.0,0.0
2023-08-30 00:00:00-04:00,76.21177159619825,77.12011060517553,75.9945584565065,76.15252685546875,248200,0.0,0.0
2023-08-31 00:00:00-04:00,76.65605037716162,76.96211926761976,75.35277933260036,75.61935424804688,227900,0.0,0.0
2023-09-01 00:00:00-04:00,75.97479716884932,76.80415562975277,75.83657201414975,75.98467254638672,180400,0.0,0.0
2023-09-05 00:00:00-04:00,75.37253334745503,75.37253334745503,71.83790870385393,72.53890991210938,307700,0.0,0.0
2023-09-06 00:00:00-04:00,72.37105087097177,73.21027706810342,71.03815378603353,71.29486083984375,356300,0.0,0.0
2023-09-07 00:00:00-04:00,71.23562916791008,71.23562916791008,69.83362693862645,71.04803466796875,538000,0.0,0.0
2023-09-08 00:00:00-04:00,70.77159477236455,71.75892170415942,70.28780668494294,71.7490463256836,248300,0.0,0.0
2023-09-11 00:00:00-04:00,72.40068008581346,72.64751179956625,71.57132161059697,72.35131072998047,293900,0.0,0.0
2023-09-12 00:00:00-04:00,71.86751931430385,72.67712699618714,71.86751931430385,72.13409423828125,225300,0.0,0.0
2023-09-13 00:00:00-04:00,72.29206720701772,72.29206720701772,70.88018962651594,71.61080932617188,219300,0.0,0.0
2023-09-14 00:00:00-04:00,72.17358187348817,72.69686383092863,71.95636878940986,72.28218841552734,211100,0.0,0.0
2023-09-15 00:00:00-04:00,72.17358785230863,72.17358785230863,71.02829267689063,72.08473205566406,677200,0.0,0.0
2023-09-18 00:00:00-04:00,72.2328270650324,72.6869964561692,72.0551079526132,72.50927734375,281700,0.0,0.0
2023-09-19 00:00:00-04:00,72.53890522389665,72.84497413840396,71.74904072701223,72.5290298461914,292700,0.0,0.0
2023-09-20 00:00:00-04:00,72.92395312657132,74.46418042010471,72.33155859311272,72.38092041015625,366700,0.0,0.0
2023-09-21 00:00:00-04:00,71.59107166034929,71.77865863871222,71.00854490462744,71.18626403808594,134200,0.0,0.0
2023-09-22 00:00:00-04:00,71.09741699211938,71.43310454514946,69.93237086992657,70.21869659423828,324500,0.0,0.0
2023-09-25 00:00:00-04:00,69.89287275829864,70.34704223229464,69.38933392579386,69.72502899169922,235400,0.0,0.0
2023-09-26 00:00:00-04:00,69.25110075976298,69.79413350979004,68.87591928964787,68.96477508544922,203000,0.0,0.0
2023-09-27 00:00:00-04:00,69.40908992534672,70.46552949596051,69.30048335458864,70.36679077148438,185500,0.0,0.0
2023-09-28 00:00:00-04:00,70.5543782310101,72.65738178228385,70.29767113199671,72.24270629882812,328600,0.0,0.0
2023-09-29 00:00:00-04:00,72.78573540306145,72.78573540306145,70.58399324899155,71.08753204345703,376700,0.0,0.0
2023-10-02 00:00:00-04:00,70.88020078699007,71.34424564656275,69.98172967033548,70.22856140136719,327400,0.0,0.0
2023-10-03 00:00:00-04:00,69.89286677892888,70.02121655428219,68.91541533226997,69.56704711914062,445600,0.0,0.0
2023-10-04 00:00:00-04:00,69.86324942537817,70.46551940141035,69.09313569411238,70.07058715820312,504400,0.0,0.0
2023-10-05 00:00:00-04:00,70.05083510023421,70.83082419456792,69.96197930183578,70.27792358398438,377900,0.0,0.0
2023-10-06 00:00:00-04:00,69.58679914807784,70.31741890210019,69.26097948232379,69.71514892578125,293200,0.0,0.0
2023-10-09 00:00:00-04:00,68.9845261312573,70.80120382501684,68.77718840747207,70.4358901977539,249100,0.0,0.0
2023-10-10 00:00:00-04:00,70.93942180348061,71.7983987432254,70.72220872450802,71.37384796142578,347300,0.0,0.0
2023-10-11 00:00:00-04:00,71.43310439279357,72.58827513369611,71.1961480304126,72.57840728759766,214300,0.0,0.0
2023-10-12 00:00:00-04:00,72.81535489266393,72.81535489266393,70.38653175542319,70.65310668945312,223900,0.0,0.0
2023-10-13 00:00:00-04:00,70.68272155765838,71.12702313452455,69.64603294371528,69.8533706665039,218500,0.0,0.0
2023-10-16 00:00:00-04:00,70.13971076383866,71.8774083875441,70.13971076383866,71.58120727539062,283200,0.0,0.0
2023-10-17 00:00:00-04:00,70.99868337922923,72.32169785396431,70.99868337922923,71.21588897705078,281900,0.0,0.0
2023-10-18 00:00:00-04:00,70.49513936070254,70.49513936070254,69.32021798600056,69.5078125,263900,0.0,0.0
2023-10-19 00:00:00-04:00,70.04097045399413,70.58399571198444,68.68832993252673,68.84630584716797,330700,0.0,0.0
2023-10-20 00:00:00-04:00,69.12276299850286,69.4090887225664,68.34277379144159,68.39213562011719,290200,0.0,0.0
2023-10-23 00:00:00-04:00,67.89845826996071,68.9252790088094,67.483782836783,68.18478393554688,386200,0.0,0.0
2023-10-24 00:00:00-04:00,73.55584849898655,75.58973934902956,70.98880025925438,72.99307250976562,1058200,0.0,0.0
2023-10-25 00:00:00-04:00,72.88446475470607,73.80267898858126,71.31461874375809,71.60093688964844,676000,0.0,0.0
2023-10-26 00:00:00-04:00,72.50927863068691,73.38799883193755,71.77865141515976,72.30194091796875,419200,0.0,0.0
2023-10-27 00:00:00-04:00,72.26245412998514,73.0029492630585,71.38373384135457,72.07485961914062,507100,0.0,0.0
2023-10-30 00:00:00-04:00,72.53891002266977,74.08901298586913,72.32169689502163,74.01002502441406,484500,0.0,0.0
2023-10-31 00:00:00-04:00,73.77306724870681,75.2738008238513,73.42750433989457,74.92823791503906,444800,0.0,0.0
2023-11-01 00:00:00-04:00,74.67057379959297,76.5138029390102,74.36337146322374,76.50389099121094,383400,0.28,0.0
2023-11-02 00:00:00-04:00,77.37596566735954,78.45613366480224,77.02912307921746,78.10929107666016,407800,0.0,0.0
2023-11-03 00:00:00-04:00,79.12009113462607,80.46782882462765,79.12009113462607,79.96243286132812,483900,0.0,0.0
2023-11-06 00:00:00-05:00,79.63540355595096,80.3984572262047,79.08045543213007,79.11018371582031,510700,0.0,0.0
2023-11-07 00:00:00-05:00,78.98134519678241,80.48764365024138,78.98134519678241,80.08133697509766,345500,0.0,0.0
