Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,82.47873764854427,82.80857987251406,81.26016125525952,81.45256805419922,2101700,0.0,0.0
2022-02-16 00:00:00-05:00,81.73660135323323,82.15806489068704,80.96697410838448,81.65414428710938,2468900,0.0,0.0
2022-02-17 00:00:00-05:00,81.74576288434329,82.28633338512745,80.93032152502924,81.90151977539062,1430000,0.0,0.0
2022-02-18 00:00:00-05:00,81.57168506167363,83.08346094245208,81.57168506167363,82.4604263305664,1632600,0.0,0.0
2022-02-22 00:00:00-05:00,82.8177554148655,82.93686240469701,81.80990714402107,82.26802062988281,1534400,0.0,0.0
2022-02-23 00:00:00-05:00,82.26800913063738,82.6161728147342,80.76539766626323,80.9394760131836,1635300,0.0,0.0
2022-02-24 00:00:00-05:00,80.65545058464409,81.35178496602519,79.84000922615762,81.2509994506836,2795100,0.0,0.0
2022-02-25 00:00:00-05:00,81.81906454263688,83.61486841851168,81.7732504017714,83.23921203613281,2189200,0.0,0.0
2022-02-28 00:00:00-05:00,82.69863694538394,83.35832139189316,82.40544463474161,83.26669311523438,1720000,0.0,0.0
2022-03-01 00:00:00-05:00,83.37665769124315,83.94472095244535,81.25101131323053,81.82823181152344,2013000,0.0,0.0
2022-03-02 00:00:00-05:00,81.69995129616015,83.31251260336947,81.61749423017966,83.00099182128906,1658900,0.0,0.0
2022-03-03 00:00:00-05:00,83.31251544225874,85.13580508482926,83.3033512156409,84.7051773071289,1372800,0.0,0.0
2022-03-04 00:00:00-05:00,84.33868095532564,86.7391907322644,84.10962425201434,86.68421936035156,1960200,0.0,0.0
2022-03-07 00:00:00-05:00,86.72088007412874,87.68291415371884,85.76800323082756,87.453857421875,1962500,0.0,0.0
2022-03-08 00:00:00-05:00,87.67374598564818,87.98525974679085,85.9878850145491,86.12532043457031,1881500,0.0,0.0
2022-03-09 00:00:00-05:00,86.78500904485473,86.88579455838166,84.73266284170452,84.84260559082031,1613400,0.0,0.0
2022-03-10 00:00:00-05:00,84.43029946878302,85.89626092383196,84.31118551320505,85.72217559814453,2039300,0.0,0.0
2022-03-11 00:00:00-05:00,85.69470610984523,86.93161110287892,85.69470610984523,85.99706268310547,1270300,0.0,0.0
2022-03-14 00:00:00-04:00,86.48264308296697,87.0507061891205,85.6397161437111,85.92374420166016,1582300,0.0,0.0
2022-03-15 00:00:00-04:00,86.94994393763413,87.02324377549785,85.83214587611297,86.66590881347656,1800900,0.0,0.0
2022-03-16 00:00:00-04:00,86.66589986056347,86.8124995211466,85.38318778174387,86.67506408691406,2090400,0.0,0.0
2022-03-17 00:00:00-04:00,86.8033322147454,88.23265089368805,86.64757532359498,87.76537322998047,2357000,0.0,0.0
2022-03-18 00:00:00-04:00,87.54547186808567,88.08604231446336,86.5284595802425,86.74835205078125,2803800,0.0,0.0
2022-03-21 00:00:00-04:00,86.90412323851601,88.30594932823463,86.90412323851601,87.68291473388672,1172900,0.0,0.0
2022-03-22 00:00:00-04:00,87.94861035294048,88.00358871542596,86.73003399689672,87.38055419921875,1612600,0.0,0.0
2022-03-23 00:00:00-04:00,87.38971784958758,88.01275241153097,86.7391975995117,87.4813461303711,1484500,0.0,0.0
2022-03-24 00:00:00-04:00,87.77453633377081,88.9198199133333,87.47217979110482,88.51667785644531,1301300,0.0,0.0
2022-03-25 00:00:00-04:00,88.78237126521773,89.89100476631768,88.6357716335408,89.85435485839844,1078900,0.0,0.0
2022-03-28 00:00:00-04:00,89.89100928901262,90.3033085409015,89.33211039807091,90.29415130615234,803400,0.0,0.0
2022-03-29 00:00:00-04:00,90.68813347020335,90.88969749823474,89.69860682966005,90.87137603759766,1360300,0.0,0.0
2022-03-30 00:00:00-04:00,91.16456955312471,91.89755381297081,90.87137724723746,91.88838958740234,1052500,0.0,0.0
2022-03-31 00:00:00-04:00,91.81508525156202,92.71299057623752,91.42110745454966,91.44859313964844,1566500,0.0,0.0
2022-04-01 00:00:00-04:00,91.39362946670961,92.70383415872482,90.9721659491024,92.65802001953125,1395300,0.0,0.0
2022-04-04 00:00:00-04:00,92.08996083643623,92.3190175444234,90.86221324669185,92.0716323852539,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,92.12661567277716,94.08734063872905,92.12661567277716,93.207763671875,1583300,0.0,0.0
2022-04-06 00:00:00-04:00,93.68420511352146,95.70906582286553,93.47346984048708,95.26011657714844,1353800,0.0,0.0
2022-04-07 00:00:00-04:00,95.28759547583729,95.64492339965118,94.30723299430191,95.11351013183594,1552000,0.0,0.0
2022-04-08 00:00:00-04:00,95.5075002574721,96.35959164471585,95.0952009047201,95.73655700683594,1382900,0.0,0.0
2022-04-11 00:00:00-04:00,95.97475808358095,96.59779259227791,94.85696026001382,94.97607421875,1216500,0.0,0.0
2022-04-12 00:00:00-04:00,94.6645477308431,95.86480253900294,94.12397730252101,95.66323852539062,1262400,0.0,0.0
2022-04-13 00:00:00-04:00,95.72739520812148,95.96560918312298,94.42634762113859,94.55461883544922,1132900,0.0,0.0
2022-04-14 00:00:00-04:00,94.94858335282557,95.388375304513,94.50879839139404,94.54544830322266,960600,0.0,0.0
2022-04-18 00:00:00-04:00,94.76534708990896,95.29676036140181,93.62922770864482,94.22476959228516,889300,0.0,0.0
2022-04-19 00:00:00-04:00,94.74703259878181,96.03890896803811,94.50881163364508,95.7640380859375,1447200,0.0,0.0
2022-04-20 00:00:00-04:00,96.63444810062825,97.08339730502591,95.98392786846863,96.5703125,1085500,0.0,0.0
2022-04-21 00:00:00-04:00,96.39622654756425,97.8713523429039,96.01141294623812,96.90015411376953,1140700,0.0,0.0
2022-04-22 00:00:00-04:00,96.92764022807711,96.92764022807711,95.09518651053772,95.26927185058594,1515600,0.0,0.0
2022-04-25 00:00:00-04:00,95.48000064093516,95.64492175603489,92.99702667878553,94.28890991210938,1387400,0.0,0.0
2022-04-26 00:00:00-04:00,93.84912130836459,95.26927579434876,93.56509320727035,94.03236389160156,1322800,0.0,0.0
2022-04-27 00:00:00-04:00,94.01403954244616,94.98523778624069,93.15278404911514,93.53759765625,1136400,0.0,0.0
2022-04-28 00:00:00-04:00,93.82163609865806,94.76534868863133,93.21692298842868,94.1697998046875,1323900,0.0,0.0
2022-04-29 00:00:00-04:00,93.59257787157671,94.01404140061497,91.53106737656513,91.66850280761719,2017900,0.0,0.0
2022-05-02 00:00:00-04:00,91.99833970213817,94.0964929993157,90.21169318275513,91.37530517578125,2252000,0.0,0.0
2022-05-03 00:00:00-04:00,91.98917765024979,93.48262490757314,91.09127225653752,91.21954345703125,1886000,0.0,0.0
2022-05-04 00:00:00-04:00,90.94469172877477,93.19860925421851,90.94469172877477,93.05200958251953,1701300,0.0,0.0
2022-05-05 00:00:00-04:00,92.74964988766078,93.3177060779628,91.78760887015605,92.6030502319336,1290400,0.0,0.0
2022-05-06 00:00:00-04:00,92.08996630239751,92.66718672429371,91.16457518993144,92.22740173339844,1843400,0.0,0.0
2022-05-09 00:00:00-04:00,91.77845139490218,93.9773974607598,91.36615206579124,93.40017700195312,1812000,0.0,0.0
2022-05-10 00:00:00-04:00,93.32687120089304,94.49047627082057,91.28368216866217,92.22740173339844,1402700,0.0,0.0
2022-05-11 00:00:00-04:00,92.373990599308,94.61874358235006,92.373990599308,93.22608184814453,1731500,0.0,0.0
2022-05-12 00:00:00-04:00,93.35343089749205,94.19320203906682,91.92304242828548,93.03966522216797,1359100,0.728,0.0
2022-05-13 00:00:00-04:00,94.32240436947828,94.89456120635454,92.3198660013571,94.21166229248047,1582000,0.0,0.0
2022-05-16 00:00:00-04:00,94.44236304539973,95.22677371465541,93.72255719699899,94.83917999267578,1306600,0.0,0.0
2022-05-17 00:00:00-04:00,95.18986070718928,95.61436141614372,93.16886192617072,95.46670532226562,1302000,0.0,0.0
2022-05-18 00:00:00-04:00,95.9004413943651,96.02963696306017,93.85175874701417,94.08246612548828,2096000,0.0,0.0
2022-05-19 00:00:00-04:00,93.88867848753213,95.5590047969876,92.83665334090294,94.93148040771484,1909100,0.0,0.0
2022-05-20 00:00:00-04:00,95.14372060606938,95.70664716765792,94.0732420408493,95.55899810791016,1756700,0.0,0.0
2022-05-23 00:00:00-04:00,96.89709673995569,97.44156276118242,95.58668054998564,96.9155502319336,1232700,0.0,0.0
2022-05-24 00:00:00-04:00,97.33083197800278,100.02549252477732,96.78635889237135,99.92398071289062,1347400,0.0,0.0
2022-05-25 00:00:00-04:00,99.6286772227885,99.7486425294804,97.20163804457786,97.64459228515625,2489800,0.0,0.0
2022-05-26 00:00:00-04:00,98.08754538870407,98.44744831940504,97.13703215938455,97.26622772216797,1822800,0.0,0.0
2022-05-27 00:00:00-04:00,96.97092862431457,98.6504780859412,96.71253748262286,98.30902862548828,1202400,0.0,0.0
2022-05-31 00:00:00-04:00,97.30314990723711,97.78301817487745,96.28803177075247,96.96170043945312,1899100,0.0,0.0
2022-06-01 00:00:00-04:00,97.31236568110486,97.46925204331193,96.16805909926441,96.59255981445312,1553800,0.0,0.0
2022-06-02 00:00:00-04:00,97.07242632029961,97.13702409632926,94.82995060865699,96.76789093017578,1084400,0.0,0.0
2022-06-03 00:00:00-04:00,96.5925576930895,96.89709310402479,95.94657988864802,96.14037322998047,834700,0.0,0.0
2022-06-06 00:00:00-04:00,96.50027545834783,96.87863891295196,96.13114226963476,96.26033782958984,778000,0.0,0.0
2022-06-07 00:00:00-04:00,96.17728827415698,97.53384871851478,95.39288463454257,97.45079040527344,1234300,0.0,0.0
2022-06-08 00:00:00-04:00,97.07243796191887,97.07243796191887,94.93147379022449,95.00529479980469,1097700,0.0,0.0
2022-06-09 00:00:00-04:00,94.75613330693093,95.12526651492185,91.78462119151807,91.8399887084961,1206400,0.0,0.0
2022-06-10 00:00:00-04:00,91.01867769993204,92.44906634568419,90.45575110055583,91.64620208740234,1712800,0.0,0.0
2022-06-13 00:00:00-04:00,90.85256440152205,90.97253674641145,87.78877064390896,88.20404815673828,1611800,0.0,0.0
2022-06-14 00:00:00-04:00,88.09330970387873,88.5454942207578,84.12514678642147,84.94646453857422,1611300,0.0,0.0
2022-06-15 00:00:00-04:00,85.51860983430498,86.11845042976934,83.72832535510875,84.7895736694336,1720700,0.0,0.0
2022-06-16 00:00:00-04:00,83.75600943832971,84.49426883199418,82.50096072440654,84.17127990722656,2024000,0.0,0.0
2022-06-17 00:00:00-04:00,84.57732351689839,84.61423754109045,82.32561732559444,83.39610290527344,2633700,0.0,0.0
2022-06-21 00:00:00-04:00,83.46992222723095,85.33404168781503,83.22076136975451,84.80802917480469,1752300,0.0,0.0
2022-06-22 00:00:00-04:00,84.54040711264867,87.01359033884746,84.51272335544155,86.16458892822266,2061400,0.0,0.0
2022-06-23 00:00:00-04:00,86.56140049513608,88.13020765813908,86.46911192267626,87.98255157470703,1248700,0.0,0.0
2022-06-24 00:00:00-04:00,88.04717288209082,90.0220276037742,88.04717288209082,89.66212463378906,1808300,0.0,0.0
2022-06-27 00:00:00-04:00,90.01279359676634,91.64619877416924,89.40372272478623,91.61851501464844,1833500,0.0,0.0
2022-06-28 00:00:00-04:00,91.67388756618719,92.42138431743624,91.41549640896766,91.47087097167969,1462500,0.0,0.0
2022-06-29 00:00:00-04:00,91.66466262150401,91.98765156197457,91.12018951559863,91.64620208740234,948100,0.0,0.0
2022-06-30 00:00:00-04:00,91.406270063695,93.92559080126,91.21246966176163,92.87356567382812,2106200,0.0,0.0
2022-07-01 00:00:00-04:00,93.26115165385353,94.89456389281821,92.74436936116132,94.66385650634766,1610500,0.0,0.0
2022-07-05 00:00:00-04:00,94.73768149067261,94.82996303414517,89.95742431623752,91.23092651367188,1394700,0.0,0.0
2022-07-06 00:00:00-04:00,91.7200231635181,93.98095261540747,91.52622981398162,93.44571685791016,1515000,0.0,0.0
2022-07-07 00:00:00-04:00,93.42725137314356,93.64873550998587,91.65542052218477,92.10760498046875,1462900,0.0,0.0
2022-07-08 00:00:00-04:00,92.1814221259751,92.30138740544011,91.5077606511367,91.83074951171875,919300,0.0,0.0
2022-07-11 00:00:00-04:00,91.49854379701031,93.16886289271145,91.42471574930536,92.8089599609375,893000,0.0,0.0
2022-07-12 00:00:00-04:00,92.31062630272969,93.8886637753987,92.06146545573134,92.70744323730469,1036000,0.0,0.0
2022-07-13 00:00:00-04:00,92.19991460254624,93.27962361373513,91.83078133085056,92.4029312133789,915300,0.0,0.0
2022-07-14 00:00:00-04:00,90.78796233982686,92.58748406273301,90.60339925879403,92.38446044921875,868200,0.0,0.0
2022-07-15 00:00:00-04:00,92.91970724949415,93.10427033848872,91.59083047871555,92.9750747680664,1174600,0.0,0.0
2022-07-18 00:00:00-04:00,92.51366845712808,92.66132457431823,91.04637275586462,91.1847915649414,948700,0.0,0.0
2022-07-19 00:00:00-04:00,91.6923345195701,92.12606548664526,91.10172423608091,91.42471313476562,1382900,0.0,0.0
2022-07-20 00:00:00-04:00,90.91715547837438,91.10172559511183,88.5547143091754,88.71159362792969,2136300,0.0,0.0
2022-07-21 00:00:00-04:00,88.59164014058763,88.94231284818363,88.32401871612055,88.80389404296875,1302700,0.0,0.0
2022-07-22 00:00:00-04:00,89.28375650381321,90.34501186521462,89.21915871871732,90.30809783935547,917400,0.0,0.0
2022-07-25 00:00:00-04:00,90.0312338453835,91.36011043194046,89.91126855823083,91.32319641113281,880000,0.0,0.0
2022-07-26 00:00:00-04:00,90.95405737391864,92.96582561401262,90.95405737391864,92.88277435302734,1059700,0.0,0.0
2022-07-27 00:00:00-04:00,92.45829890469481,92.96585095497865,92.05225163196293,92.71669006347656,1051700,0.0,0.0
2022-07-28 00:00:00-04:00,93.5933575830298,95.32828138929733,93.298052451844,95.05142974853516,1240800,0.0,0.0
2022-07-29 00:00:00-04:00,94.85764432320936,96.28802581136564,94.85764432320936,95.7989273071289,1269300,0.0,0.0
2022-08-01 00:00:00-04:00,95.4667097217608,96.30648795297525,94.94069718418187,95.87275695800781,1312000,0.0,0.0
2022-08-02 00:00:00-04:00,96.24187825371975,97.23853568804415,95.4943886982912,95.6512680053711,1317100,0.0,0.0
2022-08-03 00:00:00-04:00,95.37442707267884,96.42645213563178,93.52876807933961,96.048095703125,1274000,0.0,0.0
2022-08-04 00:00:00-04:00,96.16806514362095,96.93401534858631,95.42980573887738,95.83584594726562,1336300,0.0,0.0
2022-08-05 00:00:00-04:00,95.71588199046028,95.90044508408836,93.91636014474825,95.16218566894531,1061900,0.0,0.0
2022-08-08 00:00:00-04:00,95.7158868392436,96.26958318880776,95.30983956393538,95.94659423828125,1325400,0.0,0.0
2022-08-09 00:00:00-04:00,96.4633735195465,97.34928905906001,96.10347055163884,97.10012817382812,624900,0.0,0.0
2022-08-10 00:00:00-04:00,97.27545447136106,97.46924780852979,96.23265270007191,97.05397033691406,982500,0.0,0.0
2022-08-11 00:00:00-04:00,97.1078782327301,97.89774950854788,96.30871235186797,96.94990539550781,994000,0.728,0.0
2022-08-12 00:00:00-04:00,97.46099522865254,98.19511305354914,97.14504955423712,98.167236328125,1257400,0.0,0.0
2022-08-15 00:00:00-04:00,98.3066189076782,98.93851729391037,97.51674769731444,98.76195526123047,865200,0.0,0.0
2022-08-16 00:00:00-04:00,98.65973915430168,99.76556313929693,98.65973915430168,99.44032287597656,872100,0.0,0.0
2022-08-17 00:00:00-04:00,99.14295264333565,100.2859407900824,99.14295264333565,99.40314483642578,1000800,0.0,0.0
2022-08-18 00:00:00-04:00,99.5332475600123,99.87707703217716,98.65045154757807,99.802734375,789500,0.0,0.0
2022-08-19 00:00:00-04:00,100.08151499347856,100.54614599547189,99.54254841934322,100.07222747802734,922800,0.0,0.0
2022-08-22 00:00:00-04:00,99.70051861214975,100.30454031664986,98.97569540263211,99.22659301757812,1060700,0.0,0.0
2022-08-23 00:00:00-04:00,99.25446521034188,99.25446521034188,97.77694213374821,98.4552993774414,810400,0.0,0.0
2022-08-24 00:00:00-04:00,98.50176005017947,98.8270002927814,97.75834770448456,98.3809585571289,688100,0.0,0.0
2022-08-25 00:00:00-04:00,98.56682418101097,98.78984508522565,97.74907613908603,98.70621490478516,930900,0.0,0.0
2022-08-26 00:00:00-04:00,98.4831814368174,99.12436734085018,97.33089155101096,97.37735748291016,961700,0.0,0.0
2022-08-29 00:00:00-04:00,97.14504192059759,98.39024948973677,96.41092415338782,97.7397689819336,703700,0.0,0.0
2022-08-30 00:00:00-04:00,97.59109344284064,98.02784772311148,95.8998368635132,96.15074157714844,964300,0.0,0.0
2022-08-31 00:00:00-04:00,95.927715327079,96.94990206595622,95.80690673477035,95.84407806396484,1694300,0.0,0.0
2022-09-01 00:00:00-04:00,96.09497825521875,97.63754935103559,95.6582240198068,97.24726104736328,1629600,0.0,0.0
2022-09-02 00:00:00-04:00,97.42382595447417,98.09289573760081,95.32369891152352,95.72328186035156,847600,0.0,0.0
2022-09-06 00:00:00-04:00,96.0670931401257,97.0892869068957,95.41661264282271,95.76972961425781,1507300,0.0,0.0
2022-09-07 00:00:00-04:00,96.40164192887784,98.92923580899983,96.32730635394408,98.70621490478516,1397100,0.0,0.0
2022-09-08 00:00:00-04:00,98.52964474184816,99.26376254293072,98.15793853893588,98.51106262207031,1365100,0.0,0.0
2022-09-09 00:00:00-04:00,98.90134229792609,99.23587714232852,97.93490909073081,98.91063690185547,949900,0.0,0.0
2022-09-12 00:00:00-04:00,99.08718718749356,99.98857230428654,98.77124156577919,99.65403747558594,1020000,0.0,0.0
2022-09-13 00:00:00-04:00,98.95709956755967,99.198709651125,96.07638904247051,96.45738983154297,1523300,0.0,0.0
2022-09-14 00:00:00-04:00,96.3644650496561,97.97209140386153,96.29012947900124,97.0521240234375,972000,0.0,0.0
2022-09-15 00:00:00-04:00,96.30869878182618,96.30869878182618,93.58596124338871,93.91120147705078,1870500,0.0,0.0
2022-09-16 00:00:00-04:00,94.16211792411981,94.76613962770878,93.72536366014461,94.12494659423828,2696300,0.0,0.0
2022-09-19 00:00:00-04:00,93.97626154992709,95.05420885052963,93.41870577948376,95.04491424560547,821500,0.0,0.0
2022-09-20 00:00:00-04:00,94.5802852671957,94.5802852671957,93.14922093580226,93.81829071044922,1180200,0.0,0.0
2022-09-21 00:00:00-04:00,94.48734563527292,95.24004546860168,92.82396606519754,92.86113739013672,1177500,0.0,0.0
2022-09-22 00:00:00-04:00,92.74033442010469,93.54878768307687,92.10843608564201,93.0655746459961,880300,0.0,0.0
2022-09-23 00:00:00-04:00,92.40580982789808,92.76822141828481,91.26281451918966,92.526611328125,1068500,0.0,0.0
2022-09-26 00:00:00-04:00,92.16420438217658,92.25712916316512,89.59015179129155,90.33355712890625,1192000,0.0,0.0
2022-09-27 00:00:00-04:00,90.70526218248128,90.78889235738947,87.76879093079648,88.06615447998047,1301000,0.0,0.0
2022-09-28 00:00:00-04:00,89.2556116973077,89.5436806284669,87.73162269100435,88.8746109008789,1805800,0.0,0.0
2022-09-29 00:00:00-04:00,88.54937909041138,88.54937909041138,85.17616049662624,85.31554412841797,1225500,0.0,0.0
2022-09-30 00:00:00-04:00,86.04035329310217,86.24479203921825,82.86227939358525,83.10388946533203,2216000,0.0,0.0
2022-10-03 00:00:00-04:00,84.83232877846052,86.83953101057563,83.8937721739214,86.0496597290039,2084600,0.0,0.0
2022-10-04 00:00:00-04:00,86.04964368409004,87.01607683405673,85.54784144720128,86.51427459716797,1612800,0.0,0.0
2022-10-05 00:00:00-04:00,85.61290218136779,85.61290218136779,83.24328842725879,84.15396118164062,1441700,0.0,0.0
2022-10-06 00:00:00-04:00,83.63357688550855,83.88447449669437,80.19531044943122,80.39974212646484,2020900,0.0,0.0
2022-10-07 00:00:00-04:00,80.4554981490146,80.78073840070407,78.76424175052355,79.43331146240234,2334900,0.0,0.0
2022-10-10 00:00:00-04:00,79.62845619834478,80.74356766653021,79.16382523831653,79.26604461669922,1797500,0.0,0.0
2022-10-11 00:00:00-04:00,78.98726595121613,80.13954878703382,78.83858063577846,79.15453338623047,1401300,0.0,0.0
2022-10-12 00:00:00-04:00,79.17311775892634,79.17311775892634,76.35745509747804,76.41321563720703,1960400,0.0,0.0
2022-10-13 00:00:00-04:00,75.54899949667154,79.0151426057073,75.10295064045822,78.7270736694336,2146000,0.0,0.0
2022-10-14 00:00:00-04:00,79.45190359269353,79.87936327587772,77.03582373179272,78.3367919921875,1954200,0.0,0.0
2022-10-17 00:00:00-04:00,79.09877801712378,80.67852046190649,79.07089420387673,79.5912857055664,1669900,0.0,0.0
2022-10-18 00:00:00-04:00,80.78073685169558,81.89584829030693,80.60417482286164,81.57990264892578,1383000,0.0,0.0
2022-10-19 00:00:00-04:00,80.57630374101956,81.07810605043456,79.75855576810595,80.6320571899414,1060600,0.0,0.0
2022-10-20 00:00:00-04:00,80.39973081611849,80.85507421969417,79.08947531588146,79.39613342285156,1690600,0.0,0.0
2022-10-21 00:00:00-04:00,79.87007350384631,81.15245972070998,79.21959287913798,80.52056121826172,1215800,0.0,0.0
2022-10-24 00:00:00-04:00,81.18961491469167,81.88656134105997,80.21388708189379,80.62276458740234,1140400,0.0,0.0
2022-10-25 00:00:00-04:00,80.63205550282774,81.92373612337491,80.52054860731717,81.56131744384766,1580900,0.0,0.0
2022-10-26 00:00:00-04:00,82.17463602245023,82.67643833537696,81.34759343902638,81.84939575195312,1213200,0.0,0.0
2022-10-27 00:00:00-04:00,82.31401858973392,83.41054788583152,82.10028523901168,82.4441146850586,1229700,0.0,0.0
2022-10-28 00:00:00-04:00,82.70431964498329,85.40847552182784,82.70431964498329,85.12039947509766,1721700,0.0,0.0
2022-10-31 00:00:00-04:00,85.15756815459544,85.6779526000338,84.1353813840388,84.86949920654297,2287400,0.0,0.0
2022-11-01 00:00:00-04:00,84.35839816136968,85.73370895827664,83.90306179382263,85.44563293457031,2341300,0.0,0.0
2022-11-02 00:00:00-04:00,84.95311754831651,85.90096861584799,83.75436889802988,83.86588287353516,2346700,0.0,0.0
2022-11-03 00:00:00-04:00,83.22469781986898,84.72081012378737,82.32331259567772,83.99598693847656,1452100,0.0,0.0
2022-11-04 00:00:00-04:00,84.05175381155796,85.1947493099827,83.7265134956508,84.92526245117188,1958600,0.0,0.0
2022-11-07 00:00:00-05:00,84.70223302847239,84.85091126237013,82.22110518090575,83.7450942993164,1452500,0.0,0.0
2022-11-08 00:00:00-05:00,83.99598740566037,85.35270900694057,83.8101378508517,84.98100280761719,1550000,0.0,0.0
2022-11-09 00:00:00-05:00,84.94385446308942,85.04606677456587,83.73581086166617,83.95883178710938,1652200,0.0,0.0
2022-11-10 00:00:00-05:00,85.89615360164757,88.40680592726999,84.95934313906155,88.2007064819336,1197600,0.728,0.0
2022-11-11 00:00:00-05:00,88.1444746601593,88.1444746601593,86.56127016785369,87.26387786865234,2113900,0.0,0.0
2022-11-14 00:00:00-05:00,87.65735101965564,88.02270651294795,86.64559404717092,86.68306732177734,1707800,0.0,0.0
2022-11-15 00:00:00-05:00,87.30135929100621,88.06017339160775,86.36454893577634,87.36693572998047,1237800,0.0,0.0
2022-11-16 00:00:00-05:00,87.55429316516567,89.10940175398781,87.55429316516567,88.44426727294922,1580400,0.0,0.0
2022-11-17 00:00:00-05:00,87.61050265814751,87.74166268546058,86.73926872815012,87.14209747314453,1494200,0.0,0.0
2022-11-18 00:00:00-05:00,88.14447536364666,89.83073671793966,87.68544033003725,89.65274047851562,1679200,0.0,0.0
2022-11-21 00:00:00-05:00,89.84011384727832,91.43268858075098,89.69959086554938,90.61766815185547,1358100,0.0,0.0
2022-11-22 00:00:00-05:00,90.86123298827847,91.99477264341174,90.60829734097423,90.99238586425781,1025100,0.0,0.0
2022-11-23 00:00:00-05:00,90.85185849889507,91.9479247435802,90.83311829196492,91.87297821044922,802000,0.0,0.0
2022-11-25 00:00:00-05:00,92.18214750243236,92.61307944143938,91.87299834598284,92.42572021484375,466600,0.0,0.0
2022-11-28 00:00:00-05:00,91.98540056397378,92.46316864453499,91.00174694438076,91.37647247314453,979100,0.0,0.0
2022-11-29 00:00:00-05:00,90.83311983913738,91.05795229506514,90.11177910052567,90.85186004638672,1001800,0.0,0.0
