Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,68.96648507011702,70.77045994142021,68.33368007367964,70.74212646484375,1073600,0.0,0.0
2022-02-01 00:00:00-05:00,70.85545810705287,73.58503395922419,70.50600229928438,73.443359375,802800,0.0,0.0
2022-02-02 00:00:00-05:00,73.72669943592602,74.23672360245672,72.52720335961999,73.68891906738281,793300,0.0,0.0
2022-02-03 00:00:00-05:00,73.48113069321113,74.06670833393305,71.70548957394385,71.86605072021484,665400,0.0,0.0
2022-02-04 00:00:00-05:00,72.53664795267778,74.0761600911777,71.91328270028787,73.4244613647461,604500,0.0,0.0
2022-02-07 00:00:00-05:00,73.67003683349668,73.85893148149141,72.64998844023972,73.07501220703125,650100,0.0,0.0
2022-02-08 00:00:00-05:00,73.61335532778959,77.1362895369448,73.61335532778959,76.90961456298828,1376100,0.0,0.0
2022-02-09 00:00:00-05:00,77.71244204348775,78.65692968564171,76.1351494104992,76.39960479736328,876600,0.0,0.0
2022-02-10 00:00:00-05:00,75.86125240406571,78.46804049529914,75.15288662319885,75.70069122314453,784100,0.0,0.0
2022-02-11 00:00:00-05:00,75.54011906225692,76.76794858043608,73.16945324256199,74.0572738647461,927100,0.0,0.0
2022-02-14 00:00:00-05:00,74.06671753289937,74.4067336530367,71.7432788492068,72.84832763671875,877700,0.0,0.0
2022-02-15 00:00:00-05:00,74.01004759631829,75.209543656405,74.01004759631829,74.40673065185547,508600,0.0,0.0
2022-02-16 00:00:00-05:00,73.65113540904738,74.60506255681729,73.50001395641009,74.18004608154297,417900,0.0,0.0
2022-02-17 00:00:00-05:00,73.12221441495288,73.26388896929673,71.64881634385797,71.78104400634766,486500,0.0,0.0
2022-02-18 00:00:00-05:00,71.46936841141525,72.21551441172466,70.31709249209862,70.87434387207031,847300,0.0,0.0
2022-02-22 00:00:00-05:00,70.0432048048053,70.6665628820302,68.77758765694962,69.57096099853516,663100,0.0,0.0
2022-02-23 00:00:00-05:00,70.20376967827072,70.45877817654606,67.94644474151839,68.28646087646484,516900,0.0,0.0
2022-02-24 00:00:00-05:00,65.5002247162494,67.85199722105698,64.59351733133407,67.5781021118164,730200,0.0,0.0
2022-02-25 00:00:00-05:00,68.19200950000598,70.4021144793947,68.19200950000598,70.36433410644531,789800,0.0,0.0
2022-02-28 00:00:00-05:00,67.89873226034949,70.09880267208138,67.89873226034949,69.70051574707031,759200,0.3,0.0
2022-03-01 00:00:00-05:00,68.97979886781752,69.27377874331134,64.94001920202908,65.3193359375,1047100,0.0,0.0
2022-03-02 00:00:00-05:00,66.06850010369863,68.19271148660293,65.07278280077765,67.99356079101562,1023500,0.0,0.0
2022-03-03 00:00:00-05:00,68.42031522140618,68.75222104843222,66.09695996221514,66.8840560913086,658700,0.0,0.0
2022-03-04 00:00:00-05:00,65.18656649812782,65.21501452667408,62.76839001666742,63.413238525390625,782700,0.0,0.0
2022-03-07 00:00:00-05:00,62.99598708299971,63.14771232707517,58.61481303965398,58.662227630615234,1480700,0.0,0.0
2022-03-08 00:00:00-05:00,59.11741363535012,60.9381635739107,57.23028254659476,58.5673942565918,734200,0.0,0.0
2022-03-09 00:00:00-05:00,61.18472210627128,62.720980987519525,60.81488321106391,61.75371170043945,630900,0.0,0.0
2022-03-10 00:00:00-05:00,60.094170278703956,61.47870025044068,60.06572224680234,60.63470458984375,481900,0.0,0.0
2022-03-11 00:00:00-05:00,61.611466287368636,62.14251554170224,60.49246447644893,60.57781219482422,489500,0.0,0.0
2022-03-14 00:00:00-04:00,61.848534142720354,62.68304102948571,60.767465607705205,61.14678955078125,525300,0.0,0.0
2022-03-15 00:00:00-04:00,61.64939406127091,62.332175749028856,60.843335160168884,62.256309509277344,586900,0.0,0.0
2022-03-16 00:00:00-04:00,63.48908979640006,65.1960436514569,63.375297696063804,64.9305191040039,628500,0.0,0.0
2022-03-17 00:00:00-04:00,63.991703442769385,65.73658332025357,63.20460758640337,65.64175415039062,460900,0.0,0.0
2022-03-18 00:00:00-04:00,65.26243591836219,66.04004675494822,64.47533999346344,65.68917083740234,710200,0.0,0.0
2022-03-21 00:00:00-04:00,66.05902925675102,66.55214541598,65.1296857737761,65.85987854003906,501600,0.0,0.0
2022-03-22 00:00:00-04:00,67.33922823439292,68.85651677378516,67.10215167401905,68.29701232910156,782700,0.0,0.0
2022-03-23 00:00:00-04:00,67.557334484531,68.14528695769457,66.58058021532564,66.703857421875,437200,0.0,0.0
2022-03-24 00:00:00-04:00,67.25387498450127,67.49095153808594,66.3909200916542,67.49095153808594,554900,0.0,0.0
2022-03-25 00:00:00-04:00,67.89872941319275,68.18322419627293,66.84610884480014,67.50044250488281,387000,0.0,0.0
2022-03-28 00:00:00-04:00,67.5194038390563,67.67113631575211,66.02108542420007,66.80817413330078,446700,0.0,0.0
2022-03-29 00:00:00-04:00,67.95564084467138,68.43927190479124,66.6469733678668,67.5763168334961,514800,0.0,0.0
2022-03-30 00:00:00-04:00,66.89353803630918,67.39613929859934,65.31934585215112,65.7745361328125,545500,0.0,0.0
2022-03-31 00:00:00-04:00,65.51847896987223,66.16332754500138,64.38999938964844,64.38999938964844,528800,0.0,0.0
2022-04-01 00:00:00-04:00,65.18657197326219,65.41417069075304,63.10978612992838,63.79256057739258,766900,0.0,0.0
2022-04-04 00:00:00-04:00,63.32789860015125,63.678774563697814,62.35114419095809,63.00547790527344,666300,0.0,0.0
2022-04-05 00:00:00-04:00,62.93909580208923,63.24255354829548,61.94337122875441,62.44597244262695,700600,0.0,0.0
2022-04-06 00:00:00-04:00,61.88646873091264,62.23733741771739,61.279553301572,61.45024871826172,698200,0.0,0.0
2022-04-07 00:00:00-04:00,61.04248376055013,61.21317919688317,58.99413852455367,60.15107345581055,615000,0.0,0.0
2022-04-08 00:00:00-04:00,60.13210302744419,61.592491996879886,60.03727384335798,60.53987503051758,688000,0.0,0.0
2022-04-11 00:00:00-04:00,60.39762190433634,61.57352320990448,59.980368469457915,60.160545349121094,316300,0.0,0.0
2022-04-12 00:00:00-04:00,60.62522430168473,61.032996315240695,59.66743287728526,60.06572341918945,529200,0.0,0.0
2022-04-13 00:00:00-04:00,59.64846064481467,61.876978738591106,59.59156097126042,61.66835021972656,396100,0.0,0.0
2022-04-14 00:00:00-04:00,61.67783654521764,62.72097192547303,61.67783654521764,61.933876037597656,450400,0.0,0.0
2022-04-18 00:00:00-04:00,61.52611542117275,62.55028804949461,61.00455125240026,62.26580047607422,355500,0.0,0.0
2022-04-19 00:00:00-04:00,62.29423736943853,65.02535665486977,62.29423736943853,64.69345092773438,473500,0.0,0.0
2022-04-20 00:00:00-04:00,65.71763344794391,66.16333135842498,65.05381465690208,65.57538604736328,550700,0.0,0.0
2022-04-21 00:00:00-04:00,66.3340309566499,66.62801086564049,63.82102474030373,64.03913116455078,463100,0.0,0.0
2022-04-22 00:00:00-04:00,63.63135383764409,63.63135383764409,61.31749129255009,61.326969146728516,559700,0.0,0.0
2022-04-25 00:00:00-04:00,60.69160402255572,62.32269203826239,59.83812689398793,62.15199661254883,522600,0.0,0.0
2022-04-26 00:00:00-04:00,61.40283400577198,61.90543519601797,59.83812713623047,59.83812713623047,514500,0.0,0.0
2022-04-27 00:00:00-04:00,60.122613856050215,62.559760473452314,60.122613856050215,61.29851150512695,969300,0.0,0.0
2022-04-28 00:00:00-04:00,62.370104136831586,62.92960863369852,59.857094532988334,62.436485290527344,670900,0.0,0.0
2022-04-29 00:00:00-04:00,62.180444952084095,62.436484474420155,58.444119363253826,58.65274429321289,845300,0.0,0.0
2022-05-02 00:00:00-04:00,59.18378949220954,60.35969076584828,58.56738901838664,60.188995361328125,640600,0.0,0.0
2022-05-03 00:00:00-04:00,60.31227624351489,61.28903052649987,59.98985197279636,60.985572814941406,436200,0.0,0.0
2022-05-04 00:00:00-04:00,61.990787183640194,63.5744570128964,60.87178542868605,63.564971923828125,828900,0.0,0.0
2022-05-05 00:00:00-04:00,62.35113738108232,62.47441459183558,59.93295711109574,61.2510986328125,448200,0.0,0.0
2022-05-06 00:00:00-04:00,60.51142541049326,60.966611993662056,58.68119398915753,59.42087173461914,553400,0.0,0.0
2022-05-09 00:00:00-04:00,58.46308126304321,58.93723438401679,56.651816485624174,56.90785598754883,690100,0.0,0.0
2022-05-10 00:00:00-04:00,57.52426052645196,58.121694513681845,55.950072199109286,57.334598541259766,670300,0.0,0.0
2022-05-11 00:00:00-04:00,57.34407823149147,58.889814764156114,56.8888916803846,57.012168884277344,578800,0.0,0.0
2022-05-12 00:00:00-04:00,56.50009235779535,57.135455856646956,55.40953864133177,57.0975227355957,1358800,0.0,0.0
2022-05-13 00:00:00-04:00,58.2070350513809,60.27434283840053,58.197549963664635,59.373451232910156,1108900,0.0,0.0
2022-05-16 00:00:00-04:00,59.31655542971932,59.46828428557107,58.102724582905324,58.59584426879883,586800,0.0,0.0
2022-05-17 00:00:00-04:00,60.075204201871905,61.118339711678864,59.52518841483781,60.74850082397461,634100,0.0,0.0
2022-05-18 00:00:00-04:00,59.819158286288406,60.26485975122033,56.78457764903356,57.05010223388672,596300,0.0,0.0
2022-05-19 00:00:00-04:00,56.035413035222,56.91733808326459,55.27676880505124,56.65181350708008,807400,0.0,0.0
2022-05-20 00:00:00-04:00,57.24924356714659,57.72339666123345,54.774163837213045,56.6138801574707,868300,0.0,0.0
2022-05-23 00:00:00-04:00,57.770818706424514,59.40190671828729,57.18286980674201,58.946720123291016,568500,0.0,0.0
2022-05-24 00:00:00-04:00,58.09324298874796,58.33980465527548,56.40525891368114,58.150142669677734,418400,0.0,0.0
2022-05-25 00:00:00-04:00,57.83719933358544,59.449317052163636,57.56218965500399,59.240692138671875,769100,0.0,0.0
2022-05-26 00:00:00-04:00,59.932965507077895,60.985582577708165,59.932965507077895,60.198490142822266,507900,0.0,0.0
2022-05-27 00:00:00-04:00,60.634698693146134,61.13730345203952,60.35969263733786,61.01401901245117,536700,0.0,0.0
2022-05-31 00:00:00-04:00,60.83299914425517,61.33795475988436,60.385209755365125,61.13787841796875,636900,0.3,0.0
2022-06-01 00:00:00-04:00,61.31890412956005,61.82385975461115,59.28002258563937,60.2613525390625,524400,0.0,0.0
2022-06-02 00:00:00-04:00,60.5948171487623,61.757171750387855,60.00411395990496,61.53803634643555,387400,0.0,0.0
2022-06-03 00:00:00-04:00,60.88064245912814,61.185521747741824,60.089859305603525,60.29946517944336,401000,0.0,0.0
2022-06-06 00:00:00-04:00,61.366544107172516,62.50983958094838,61.08071660428087,61.48086929321289,994500,0.0,0.0
2022-06-07 00:00:00-04:00,60.289942385588944,61.709536050162555,60.289942385588944,61.67143249511719,560600,0.0,0.0
2022-06-08 00:00:00-04:00,61.19504962842536,61.48086986508022,60.36615567744588,61.042606353759766,496400,0.0,0.0
2022-06-09 00:00:00-04:00,60.71867286537541,60.71867286537541,59.41340819303071,59.45151901245117,606800,0.0,0.0
2022-06-10 00:00:00-04:00,58.079561529461294,58.879870605571696,56.936262330096724,57.18397903442383,801000,0.0,0.0
2022-06-13 00:00:00-04:00,55.44997379961416,55.50713639426112,53.83030031974124,54.097068786621094,550200,0.0,0.0
2022-06-14 00:00:00-04:00,54.4210044861607,55.040292592206534,53.98274095836251,54.506752014160156,578800,0.0,0.0
2022-06-15 00:00:00-04:00,55.14509723176436,55.945406306303646,54.049434744014256,55.116512298583984,1281100,0.0,0.0
2022-06-16 00:00:00-04:00,53.59211349487305,53.97321442239349,52.56314317123654,53.59211349487305,610500,0.0,0.0
2022-06-17 00:00:00-04:00,53.363457004321695,54.81163557074092,53.363457004321695,53.573062896728516,1251500,0.0,0.0
2022-06-21 00:00:00-04:00,55.10698998364648,55.25942964418354,53.86841728747683,53.98274612426758,446800,0.0,0.0
2022-06-22 00:00:00-04:00,53.03951142781074,54.001789523889286,52.810853805092236,53.70643615722656,766900,0.0,0.0
2022-06-23 00:00:00-04:00,53.2967574165896,53.877934666357284,52.15346196036527,52.71558380126953,555100,0.0,0.0
2022-06-24 00:00:00-04:00,53.049050542838,55.69769089742937,52.915666299721615,55.307064056396484,1084500,0.0,0.0
2022-06-27 00:00:00-04:00,55.850128464875084,56.09784516521974,54.373368688559154,56.05973434448242,712900,0.0,0.0
2022-06-28 00:00:00-04:00,56.80288163308107,57.460280621808245,55.42139516577625,55.47856140136719,564800,0.0,0.0
2022-06-29 00:00:00-04:00,55.44997512065959,55.44997512065959,54.278094654656954,54.71635818481445,540100,0.0,0.0
2022-06-30 00:00:00-04:00,53.515892147911416,54.249509075004454,52.72511262549154,53.372982025146484,585300,0.0,0.0
2022-07-01 00:00:00-04:00,53.06810752124693,54.10660383190043,52.27732429306161,53.35393142700195,500900,0.0,0.0
2022-07-05 00:00:00-04:00,52.067717113692645,53.7445532009299,51.658034888192766,53.73502731323242,554400,0.0,0.0
2022-07-06 00:00:00-04:00,53.439674374785206,54.29714965289072,52.24873850766523,52.58219909667969,1266500,0.0,0.0
2022-07-07 00:00:00-04:00,53.144320511450196,53.95415907475248,53.144320511450196,53.73502731323242,591300,0.0,0.0
2022-07-08 00:00:00-04:00,54.09707545888904,54.27810005612582,52.94425028831558,53.19196701049805,539400,0.0,0.0
2022-07-11 00:00:00-04:00,52.14393851222525,52.5536207643879,51.52465400704658,52.02960968017578,779100,0.0,0.0
2022-07-12 00:00:00-04:00,51.4293737061674,53.45872942783467,51.4293737061674,52.305904388427734,501700,0.0,0.0
2022-07-13 00:00:00-04:00,51.57228757391773,52.429759213693245,51.04827652164694,52.086769104003906,572700,0.0,0.0
2022-07-14 00:00:00-04:00,51.02922217304101,51.200717231452465,50.0669439414603,50.571903228759766,485600,0.0,0.0
2022-07-15 00:00:00-04:00,51.66756451887602,52.88708176157664,50.71481576440414,52.44881820678711,818200,0.0,0.0
2022-07-18 00:00:00-04:00,53.42062128306965,54.135182834351426,52.49645384705519,52.75369644165039,530000,0.0,0.0
2022-07-19 00:00:00-04:00,53.63975239607519,55.10698630225683,53.63975239607519,54.90690994262695,422500,0.0,0.0
2022-07-20 00:00:00-04:00,54.81163520162515,56.38367211519355,54.64014013343776,56.145484924316406,551600,0.0,0.0
2022-07-21 00:00:00-04:00,55.99304430672779,57.86996050165639,55.69769088670689,57.66035461425781,820500,0.0,0.0
2022-07-22 00:00:00-04:00,57.60318838102692,58.0033447447471,57.098232708055484,57.66035461425781,669400,0.0,0.0
2022-07-25 00:00:00-04:00,58.28916449215476,58.65121000794547,57.384052519901864,57.87948226928711,589300,0.0,0.0
2022-07-26 00:00:00-04:00,57.35547410988251,57.96523271383787,56.497998801540305,56.75524139404297,902700,0.0,0.0
2022-07-27 00:00:00-04:00,56.39319800367147,56.80288026273601,54.049436917707915,56.145484924316406,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,56.297919638481446,56.488470101343594,54.93548873552156,56.30744552612305,666000,0.0,0.0
2022-07-29 00:00:00-04:00,56.05020492037074,57.76515176642876,56.03114951120427,56.9838981628418,805700,0.0,0.0
2022-08-01 00:00:00-04:00,56.50752809270507,57.1077571716387,55.96446161112819,56.68854904174805,473800,0.0,0.0
2022-08-02 00:00:00-04:00,56.059736699999554,56.70760614196448,55.49761479107257,55.94540786743164,567800,0.0,0.0
2022-08-03 00:00:00-04:00,56.34555957666011,57.984288563018865,56.09784650484792,57.74610137939453,611500,0.0,0.0
2022-08-04 00:00:00-04:00,58.0509799826723,58.11767210252592,57.48885809072897,57.546024322509766,370400,0.0,0.0
2022-08-05 00:00:00-04:00,57.222087685013214,58.23199897134105,57.06011851764407,58.079559326171875,744400,0.0,0.0
2022-08-08 00:00:00-04:00,58.39396482526006,58.965612553595484,57.917590506831345,57.92711639404297,364200,0.0,0.0
2022-08-09 00:00:00-04:00,58.08908973373318,58.09861562163052,57.393583614895334,57.85090255737305,378000,0.0,0.0
2022-08-10 00:00:00-04:00,58.88940287041688,60.33758143912247,58.698852389241495,59.8421516418457,556700,0.0,0.0
2022-08-11 00:00:00-04:00,60.680564004994196,61.22363411314905,60.21371917258893,60.55670928955078,407900,0.0,0.0
2022-08-12 00:00:00-04:00,61.166463476184525,61.576145706893776,60.528123593350216,61.49993133544922,260900,0.0,0.0
2022-08-15 00:00:00-04:00,60.86158984781601,61.661898925838635,60.794897727518126,61.604736328125,474800,0.0,0.0
2022-08-16 00:00:00-04:00,61.23315454643843,62.30023568625504,61.0997703125733,61.8048095703125,481700,0.0,0.0
2022-08-17 00:00:00-04:00,60.85206336827134,61.576150839621384,60.556713573453365,61.261749267578125,442900,0.0,0.0
2022-08-18 00:00:00-04:00,61.44276718484848,61.48087800856287,60.87111936692542,61.17599868774414,562600,0.0,0.0
2022-08-19 00:00:00-04:00,60.518598480702636,60.518598480702636,59.63254188986102,59.69923400878906,303800,0.0,0.0
2022-08-22 00:00:00-04:00,58.48924460340995,59.03231109479135,57.98428893391974,58.59404754638672,681300,0.0,0.0
2022-08-23 00:00:00-04:00,58.96561332257009,59.642063991293085,58.727426160249514,58.98466873168945,349000,0.0,0.0
2022-08-24 00:00:00-04:00,58.95609171338043,59.46104737111889,58.584520294708895,59.11805725097656,1185700,0.0,0.0
2022-08-25 00:00:00-04:00,59.58490720642679,60.2327766418457,59.37530132013008,60.2327766418457,254200,0.0,0.0
2022-08-26 00:00:00-04:00,60.61386756026061,60.68055967441604,58.82270273087518,58.85128402709961,368100,0.0,0.0
2022-08-29 00:00:00-04:00,58.18436492499578,58.2415311574669,57.25067160132217,57.74610137939453,303300,0.0,0.0
2022-08-30 00:00:00-04:00,58.24152675130558,58.24152675130558,56.7742929389132,57.04106140136719,283500,0.0,0.0
2022-08-31 00:00:00-04:00,57.36663329390745,57.51026678665555,56.63889927410401,56.79210662841797,244500,0.3,0.0
2022-09-01 00:00:00-04:00,56.26545493334766,57.37620920498858,55.595175017250924,57.309181213378906,518400,0.0,0.0
2022-09-02 00:00:00-04:00,58.161392729993935,58.161392729993935,55.87285286906775,56.2750244140625,437700,0.0,0.0
2022-09-06 00:00:00-04:00,56.83997498018159,56.83997498018159,55.374929639198605,56.322898864746094,483400,0.0,0.0
2022-09-07 00:00:00-04:00,55.882436858660846,57.56771777102915,55.82498273050284,57.39535903930664,306600,0.0,0.0
2022-09-08 00:00:00-04:00,56.897428188151906,58.23799514770508,56.437806169869674,58.23799514770508,303200,0.0,0.0
2022-09-09 00:00:00-04:00,58.88913185755463,59.578566765255225,58.81252635547617,59.40620803833008,369000,0.0,0.0
2022-09-12 00:00:00-04:00,59.88498060832359,60.6510173543536,59.39662967146292,59.59771728515625,625900,0.0,0.0
2022-09-13 00:00:00-04:00,58.04648844108195,58.64974397329189,56.99318837776417,57.270877838134766,326200,0.0,0.0
2022-09-14 00:00:00-04:00,57.18470007393298,57.203851449605764,55.71007702189118,56.75380325317383,625700,0.0,0.0
2022-09-15 00:00:00-04:00,56.591013902429154,58.34332628375746,56.4952606844035,57.57728958129883,483400,0.0,0.0
2022-09-16 00:00:00-04:00,56.926159044654455,56.926159044654455,55.480261304340054,56.13139343261719,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,55.39408241747889,57.00276137721867,55.365357181582155,56.96446228027344,687200,0.0,0.0
2022-09-20 00:00:00-04:00,56.399507451565086,56.76337260216791,55.48983726955575,55.71964645385742,428500,0.0,0.0
2022-09-21 00:00:00-04:00,56.30375465843619,57.251727657400146,55.28875732421875,55.28875732421875,496100,0.0,0.0
2022-09-22 00:00:00-04:00,55.63347212387166,55.63347212387166,54.06309582914917,54.23545455932617,455700,0.0,0.0
2022-09-23 00:00:00-04:00,53.30663016056409,53.40238703501328,51.5255961288244,52.1192741394043,447400,0.0,0.0
2022-09-26 00:00:00-04:00,51.487293347208684,52.243756217508825,50.84573507342525,51.1234245300293,620000,0.0,0.0
2022-09-27 00:00:00-04:00,51.516019442091505,52.17672910176913,50.32866340186876,50.931915283203125,514300,0.0,0.0
2022-09-28 00:00:00-04:00,51.28620884456937,51.793707488808415,51.03724462655501,51.65007400512695,881800,0.0,0.0
2022-09-29 00:00:00-04:00,50.77871127405481,51.01809800063851,49.53390102636986,49.83074188232422,706900,0.0,0.0
2022-09-30 00:00:00-04:00,49.78285472666784,51.11384406021283,49.62964740020405,49.70624923706055,662800,0.0,0.0
2022-10-03 00:00:00-04:00,50.62550103598336,51.85116349025726,49.58177482132704,51.267059326171875,904100,0.0,0.0
2022-10-04 00:00:00-04:00,52.416116744131706,54.886585744468185,52.416116744131706,54.79083251953125,868300,0.0,0.0
2022-10-05 00:00:00-04:00,53.59389725297041,54.47483858339757,53.383235781454665,54.178001403808594,357300,0.0,0.0
2022-10-06 00:00:00-04:00,53.87158166225419,54.29290459437265,53.13427383654924,53.46941375732422,436500,0.0,0.0
2022-10-07 00:00:00-04:00,52.91403662148927,52.91403662148927,51.5064452545424,52.023521423339844,368300,0.0,0.0
2022-10-10 00:00:00-04:00,52.636354311085114,52.80871304546636,51.23833305968707,51.257484436035156,466100,0.0,0.0
2022-10-11 00:00:00-04:00,50.90319186976927,51.41069054604336,49.96479636800235,50.48187255859375,636400,0.0,0.0
2022-10-12 00:00:00-04:00,50.29993179160519,50.66380059516714,49.76370792609403,49.87861251831055,404800,0.0,0.0
2022-10-13 00:00:00-04:00,48.68168535408614,52.25333491232855,47.21663974153071,52.061824798583984,701900,0.0,0.0
2022-10-14 00:00:00-04:00,52.502295814665,53.10554770335348,49.70625709854405,49.974369049072266,905800,0.0,0.0
2022-10-17 00:00:00-04:00,51.420267657081205,52.06182230675448,50.33823867105233,50.7116813659668,1583500,0.0,0.0
2022-10-18 00:00:00-04:00,52.36823049025383,52.66507129801481,50.74040393597051,51.28620529174805,934900,0.0,0.0
2022-10-19 00:00:00-04:00,50.47229305151372,51.104273819700666,49.840312283326774,50.232906341552734,568800,0.0,0.0
2022-10-20 00:00:00-04:00,50.405267726981805,50.644654449585445,48.806166173310224,49.02640151977539,327800,0.0,0.0
2022-10-21 00:00:00-04:00,49.083850794460126,50.23290776539287,48.5188979968287,50.012672424316406,471900,0.0,0.0
2022-10-24 00:00:00-04:00,50.24248482666489,51.09470094615889,49.67753203412654,50.673377990722656,536500,0.0,0.0
2022-10-25 00:00:00-04:00,50.67338014589174,52.205457376067606,50.58720443161619,52.18630599975586,1405400,0.0,0.0
2022-10-26 00:00:00-04:00,51.91818901505427,54.33120740565955,50.19460184122821,53.536441802978516,1646500,0.0,0.0
2022-10-27 00:00:00-04:00,54.28331972494672,56.91657308285511,53.84284913082948,56.02605438232422,1129600,0.0,0.0
2022-10-28 00:00:00-04:00,56.22715422735109,59.568990808752744,56.131397347249134,58.822105407714844,1438800,0.0,0.0
2022-10-31 00:00:00-04:00,58.42951008849092,60.16267122758485,58.190123372454536,59.24342346191406,1328700,0.0,0.0
2022-11-01 00:00:00-04:00,59.90413307283688,60.785074433602176,59.89455555866472,60.172245025634766,1087200,0.0,0.0
2022-11-02 00:00:00-04:00,60.028603729735124,61.24468852612555,59.444503287481496,59.54025650024414,681200,0.0,0.0
2022-11-03 00:00:00-04:00,58.79337830217383,60.153093081659755,58.22842551215118,59.70304489135742,707800,0.0,0.0
2022-11-04 00:00:00-04:00,60.641441504923385,60.98615528977164,59.34875111392537,60.344600677490234,396700,0.0,0.0
2022-11-07 00:00:00-05:00,61.04360705941891,61.31171898821131,60.35417221080866,61.12021255493164,451100,0.0,0.0
2022-11-08 00:00:00-05:00,61.21596604791156,61.666014204202746,60.44035183972376,60.957427978515625,398100,0.0,0.0
2022-11-09 00:00:00-05:00,60.392481180369856,60.89997985579687,59.22427282270614,59.4157829284668,703400,0.0,0.0
2022-11-10 00:00:00-05:00,61.675598579701315,62.968285417756604,60.852104018602866,62.91082763671875,922700,0.0,0.0
2022-11-11 00:00:00-05:00,63.64813763239893,64.11733352377904,63.11191375653595,63.69601058959961,632700,0.0,0.0
2022-11-14 00:00:00-05:00,63.27469985564172,63.360875568570656,61.86710476711216,61.87668228149414,652000,0.0,0.0
2022-11-15 00:00:00-05:00,62.566106823510246,63.78219539759281,62.11606594673832,62.748043060302734,546900,0.0,0.0
2022-11-16 00:00:00-05:00,62.27885110902258,62.27885110902258,60.87125600038852,61.18724822998047,368300,0.0,0.0
2022-11-17 00:00:00-05:00,60.095631208381015,60.50737659478057,59.59771012286382,60.0669059753418,405000,0.0,0.0
2022-11-18 00:00:00-05:00,61.09148208556275,61.101059598629334,59.952002764954756,60.708465576171875,539100,0.0,0.0
2022-11-21 00:00:00-05:00,60.22012152147054,61.12979177023699,59.99031232030408,60.53611373901367,727100,0.0,0.0
2022-11-22 00:00:00-05:00,60.92870849240765,61.4840837787759,60.430783680602524,61.340450286865234,530300,0.0,0.0
2022-11-23 00:00:00-05:00,61.17766383924647,61.86709869704613,61.1010619954638,61.35960006713867,352300,0.0,0.0
2022-11-25 00:00:00-05:00,61.3117215411814,62.02030414042356,61.13936282185196,61.97243118286133,103000,0.0,0.0
2022-11-28 00:00:00-05:00,61.28299722282778,61.72346788870655,60.21054579419865,60.42120361328125,315900,0.0,0.0
2022-11-29 00:00:00-05:00,60.18181233808712,61.12978523664515,60.18181233808712,60.67973709106445,324500,0.0,0.0
2022-11-30 00:00:00-05:00,60.718226389630594,61.8535064558099,59.477114570991624,61.81502151489258,517200,0.3,0.0
2022-12-01 00:00:00-05:00,61.92085397871641,62.34418099341835,61.189654773390885,62.151756286621094,327400,0.0,0.0
2022-12-02 00:00:00-05:00,61.478281648262474,62.26720451189458,61.34358436777902,61.497520446777344,352000,0.0,0.0
