Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,10.960084293338031,10.989546857200112,10.621264457702637,10.621264457702637,93100,0.0,0.0
2022-03-08 00:00:00-05:00,10.63599421124934,10.805404461538638,10.540241416127435,10.665456771850586,76100,0.0,0.0
2022-03-09 00:00:00-05:00,10.79067414395883,10.989546979065416,10.746480648897105,10.901159286499023,67600,0.0,0.0
2022-03-10 00:00:00-05:00,10.864328309341355,10.90852249628468,10.680187151555907,10.746478080749512,73300,0.0,0.0
2022-03-11 00:00:00-05:00,10.80540632177698,10.915890767441727,10.75384700745916,10.775943756103516,59600,0.0,0.0
2022-03-14 00:00:00-04:00,10.952716162450855,11.343095226746991,10.952716162450855,11.210514068603516,232400,0.0,0.0
2022-03-15 00:00:00-04:00,11.262073479863991,11.578796504411775,11.188416733824994,11.402020454406738,148400,0.0,0.0
2022-03-16 00:00:00-04:00,11.534601293935195,11.785033365339496,11.424116887112229,11.652451515197754,167600,0.0,0.0
2022-03-17 00:00:00-04:00,11.681915443466517,12.175414532278257,11.637721956520446,12.145951271057129,214400,0.0,0.0
2022-03-18 00:00:00-04:00,12.145953034067734,12.15331885044218,11.534604323846985,11.564066886901855,425900,0.0,0.0
2022-03-21 00:00:00-04:00,11.821865617291769,12.094395237704605,11.821865617291769,11.969179153442383,141000,0.0,0.0
2022-03-22 00:00:00-04:00,11.972877057991516,12.069073840447862,11.854480366629911,11.9210786819458,89700,0.075,0.0
2022-03-23 00:00:00-04:00,11.921078101808781,11.958076536783802,11.795280741234048,11.854479789733887,93500,0.0,0.0
2022-03-24 00:00:00-04:00,11.906280823116964,11.95807920821366,11.787884111067335,11.943279266357422,84800,0.0,0.0
2022-03-25 00:00:00-04:00,11.921078583701362,12.017275365364927,11.847080299360224,11.965476989746094,65400,0.0,0.0
2022-03-28 00:00:00-04:00,11.98027750385326,12.054275791745734,11.854480837856038,12.032075881958008,96300,0.0,0.0
2022-03-29 00:00:00-04:00,12.061673527449006,12.157871718566737,12.002475183453422,12.046875,72400,0.0,0.0
2022-03-30 00:00:00-04:00,11.987679329621754,12.157874430142762,11.85448267307482,11.913681030273438,60000,0.0,0.0
2022-03-31 00:00:00-04:00,12.05427687173781,12.172673578413436,11.928480194469948,11.93587875366211,95500,0.0,0.0
2022-04-01 00:00:00-04:00,11.965476519633178,12.098673143934075,11.958076550349814,12.076473236083984,64600,0.0,0.0
2022-04-04 00:00:00-04:00,12.009877003141314,12.254070386168953,11.99507706201235,12.209671974182129,106100,0.0,0.0
2022-04-05 00:00:00-04:00,12.135672606256822,12.231870803684071,11.958077562621838,11.972877502441406,101200,0.0,0.0
2022-04-06 00:00:00-04:00,11.950675057322835,12.039473266001362,11.780480019705275,11.847078323364258,74300,0.0,0.0
2022-04-07 00:00:00-04:00,11.876676920529084,11.928476699497711,11.706481880974009,11.861878395080566,61400,0.0,0.0
2022-04-08 00:00:00-04:00,11.935878707478963,12.017276972278532,11.832281942388652,11.92848014831543,62100,0.0,0.0
2022-04-11 00:00:00-04:00,11.91367849240677,11.928478431403766,11.70648358064844,11.758282661437988,64700,0.0,0.0
2022-04-12 00:00:00-04:00,11.935876818244708,11.935876818244708,11.617685897074029,11.684284210205078,89500,0.0,0.0
2022-04-13 00:00:00-04:00,11.691685773550033,11.928479886487514,11.662086597645349,11.898880004882812,62100,0.0,0.0
2022-04-14 00:00:00-04:00,11.898878674979057,12.032075304513132,11.891478705404955,11.965476989746094,47800,0.0,0.0
2022-04-18 00:00:00-04:00,11.972875716498685,12.209669072690543,11.972875716498685,12.150470733642578,134500,0.0,0.0
2022-04-19 00:00:00-04:00,12.187470667901335,12.379865646362305,12.180070698183616,12.379865646362305,90500,0.0,0.0
2022-04-20 00:00:00-04:00,12.357667527492309,12.468664253861412,12.298469179335457,12.313267707824707,90000,0.0,0.0
2022-04-21 00:00:00-04:00,12.391318336975278,12.480518612490563,12.279819055923884,12.331851959228516,92500,0.075,0.0
2022-04-22 00:00:00-04:00,12.331850327264748,12.331850327264748,11.87098560626936,12.00478458404541,121600,0.0,0.0
2022-04-25 00:00:00-04:00,11.908151431000094,12.064250109328151,11.737185097901039,12.049383163452148,76200,0.0,0.0
2022-04-26 00:00:00-04:00,12.064250453817072,12.116283348078866,11.536486620258843,11.595952987670898,121700,0.0,0.0
2022-04-27 00:00:00-04:00,11.692586341230363,11.893285880737446,11.633119968538283,11.818952560424805,93100,0.0,0.0
2022-04-28 00:00:00-04:00,11.84125095504656,11.878416899946288,11.521618724865203,11.774351119995117,103300,0.0,0.0
2022-04-29 00:00:00-04:00,11.781786171890612,11.93788486274252,11.536487216416113,11.551353454589844,124000,0.0,0.0
2022-05-02 00:00:00-04:00,11.595954226344336,11.811520008463406,11.194555848988307,11.328354835510254,126000,0.0,0.0
2022-05-03 00:00:00-04:00,11.372955320791313,11.707453860747945,11.372955320791313,11.6331205368042,59300,0.0,0.0
2022-05-04 00:00:00-04:00,11.729750465418036,11.952749669248515,11.7000172855003,11.900716781616211,59300,0.0,0.0
2022-05-05 00:00:00-04:00,11.89328482473117,11.900718297881431,11.39525346598395,11.595952987670898,63600,0.0,0.0
2022-05-06 00:00:00-04:00,11.62568491335267,11.811517468630012,11.484451774360723,11.692584037780762,73100,0.0,0.0
2022-05-09 00:00:00-04:00,11.543918557806975,11.662851284113826,11.179686906268502,11.224287033081055,144300,0.0,0.0
2022-05-10 00:00:00-04:00,11.313486576654238,11.588518683434447,11.01615405202255,11.283753395080566,130900,0.0,0.0
2022-05-11 00:00:00-04:00,11.201989764592359,11.402689328331745,10.986423960332553,11.016157150268555,124700,0.0,0.0
2022-05-12 00:00:00-04:00,11.038455208497703,11.038455208497703,10.443790828338111,10.748556137084961,215300,0.0,0.0
2022-05-13 00:00:00-04:00,10.80059098403412,11.10535634788792,10.77829126955327,10.830324172973633,120800,0.0,0.0
2022-05-16 00:00:00-04:00,10.852624271961774,11.328355280774266,10.852624271961774,11.216856002807617,110000,0.0,0.0
2022-05-17 00:00:00-04:00,11.358089326344556,11.573655133211407,11.30605642055106,11.372956275939941,74500,0.0,0.0
2022-05-18 00:00:00-04:00,11.335788755010741,11.387821656875827,11.164823100942533,11.216856002807617,82200,0.0,0.0
2022-05-19 00:00:00-04:00,11.063712382370774,11.29529542306618,11.063712382370774,11.138416290283203,126400,0.075,0.0
2022-05-20 00:00:00-04:00,11.198178399150084,11.287823505680192,10.779834568676243,10.914301872253418,111400,0.0,0.0
2022-05-23 00:00:00-04:00,11.041300568804592,11.265413717413997,10.944184847325982,11.138416290283203,153300,0.0,0.0
2022-05-24 00:00:00-04:00,11.138414979556456,11.153356186842352,10.862009056691154,10.87695026397705,122300,0.0,0.0
2022-05-25 00:00:00-04:00,10.862010994603954,11.116005864292113,10.862010994603954,10.996479034423828,109300,0.0,0.0
2022-05-26 00:00:00-04:00,11.10853459107603,11.280354933002815,11.093594094459299,11.15335750579834,131700,0.0,0.0
2022-05-27 00:00:00-04:00,11.280355233900744,11.384940850315806,11.243002922708476,11.347588539123535,99800,0.0,0.0
2022-05-31 00:00:00-04:00,11.377467155456543,11.489524058598565,11.280352170143699,11.377467155456543,127700,0.0,0.0
2022-06-01 00:00:00-04:00,11.467112962944515,11.556758057996602,11.250470471793003,11.377467155456543,86100,0.0,0.0
2022-06-02 00:00:00-04:00,11.392408843064128,11.519406244539061,11.310234347230432,11.38493824005127,126200,0.0,0.0
2022-06-03 00:00:00-04:00,11.384938181310517,11.467764854638203,11.031041089655576,11.136457443237305,166000,0.12,0.0
2022-06-06 00:00:00-04:00,11.128931607269577,11.196699236558505,10.955748304056021,11.091282844543457,91900,0.0,0.0
2022-06-07 00:00:00-04:00,11.083749797100475,11.234344077341616,10.993393228955792,11.196695327758789,136000,0.0,0.0
2022-06-08 00:00:00-04:00,11.159046373945754,11.211754909633122,10.918095529969754,11.000922203063965,85300,0.0,0.0
2022-06-09 00:00:00-04:00,10.970802675510045,11.06115923646592,10.85785715383773,10.872916221618652,95200,0.0,0.0
2022-06-10 00:00:00-04:00,10.82774106770326,10.918097651753836,10.631968109881864,10.865389823913574,157300,0.0,0.0
2022-06-13 00:00:00-04:00,10.59431674562103,10.647025278576093,10.052177374778461,10.135004043579102,304900,0.0,0.0
2022-06-14 00:00:00-04:00,9.562744595905727,9.848874052235516,9.389561374440111,9.735928535461426,611500,0.0,0.0
2022-06-15 00:00:00-04:00,9.735930395231486,10.05217876431721,9.60792506878773,9.931702613830566,291700,0.0,0.0
2022-06-16 00:00:00-04:00,9.856406508888432,9.946763089431066,9.32932609667793,9.615455627441406,317200,0.0,0.0
2022-06-17 00:00:00-04:00,9.630514799021052,10.104887390389628,9.615455727818544,9.871465682983398,614800,0.0,0.0
2022-06-21 00:00:00-04:00,10.034286072997872,10.178173630983956,9.913117451068128,10.110016822814941,170100,0.075,0.0
2022-06-22 00:00:00-04:00,9.973701091039509,10.170600449539664,9.943408937595015,10.087296485900879,110700,0.0,0.0
2022-06-23 00:00:00-04:00,10.110015239135851,10.216037405605602,9.973700199706922,10.041857719421387,87100,0.0,0.0
2022-06-24 00:00:00-04:00,10.072151881959021,10.518961736246391,10.06457866220656,10.473523139953613,139800,0.0,0.0
2022-06-27 00:00:00-04:00,10.56439884757223,10.693140685181012,10.496241319165,10.617410659790039,114000,0.0,0.0
2022-06-28 00:00:00-04:00,10.791591883497949,10.958199118307457,10.587119269565095,10.63255786895752,147300,0.0,0.0
2022-06-29 00:00:00-04:00,10.60983805212552,10.867321742184203,10.503815143800775,10.526534080505371,106100,0.0,0.0
2022-06-30 00:00:00-04:00,10.435657886568443,10.791591274692749,10.412938949264932,10.662849426269531,125200,0.0,0.0
2022-07-01 00:00:00-04:00,10.890042493253626,10.996065419242605,10.761300626774899,10.973345756530762,182300,0.0,0.0
2022-07-05 00:00:00-04:00,10.753724812004155,10.943050955603601,10.518960798385118,10.814309120178223,159300,0.0,0.0
2022-07-06 00:00:00-04:00,10.829454112536665,10.950622712708078,10.624981558081032,10.69313907623291,97800,0.0,0.0
2022-07-07 00:00:00-04:00,10.738581686285153,11.011211138828404,10.738581686285153,10.973345756530762,76800,0.0,0.0
2022-07-08 00:00:00-04:00,11.071793910051055,11.132378224348358,10.943052061613788,11.102086067199707,87800,0.0,0.0
2022-07-11 00:00:00-04:00,10.965772252448428,11.05664945650481,10.8824689913225,10.897615432739258,68000,0.0,0.0
2022-07-12 00:00:00-04:00,10.874894650147718,11.018782939893438,10.821883555095088,10.85217571258545,53300,0.0,0.0
2022-07-13 00:00:00-04:00,10.753723950339289,10.890038993919374,10.708286083960504,10.86732006072998,51500,0.0,0.0
2022-07-14 00:00:00-04:00,10.731003671517323,10.768869036899362,10.57196971469018,10.738576889038086,73800,0.0,0.0
2022-07-15 00:00:00-04:00,10.890040935717607,10.958198469660788,10.700714773529656,10.905186653137207,84500,0.0,0.0
2022-07-18 00:00:00-04:00,11.003635556449186,11.049074149899262,10.920332311049647,10.950624465942383,82100,0.0,0.0
2022-07-19 00:00:00-04:00,11.079367557191844,11.23840156891123,11.026356460692725,11.18539047241211,85900,0.0,0.0
2022-07-20 00:00:00-04:00,11.185390750140698,11.283839725448647,11.132378930103291,11.162671089172363,82200,0.0,0.0
2022-07-21 00:00:00-04:00,11.136028221477178,11.219757494992459,11.090357246704423,11.166475296020508,48600,0.075,0.0
2022-07-22 00:00:00-04:00,11.189309945483425,11.303487014610946,11.06752165247979,11.082745552062988,80000,0.0,0.0
2022-07-25 00:00:00-04:00,11.052300175752798,11.181699712500205,10.991405293985856,11.04468822479248,80700,0.0,0.0
2022-07-26 00:00:00-04:00,10.999017377602183,11.120805690773723,10.999017377602183,11.113194465637207,27500,0.0,0.0
2022-07-27 00:00:00-04:00,11.212146220693045,11.341546476780717,11.189311094888032,11.288264274597168,85600,0.0,0.0
2022-07-28 00:00:00-04:00,11.341547966003418,11.37960699795289,11.212147692924605,11.341547966003418,82600,0.0,0.0
2022-07-29 00:00:00-04:00,11.333936282872477,11.455724599462501,11.257818222045898,11.257818222045898,129400,0.0,0.0
2022-08-01 00:00:00-04:00,11.333936561685489,11.463336832724522,11.25020654753338,11.265430450439453,94800,0.0,0.0
2022-08-02 00:00:00-04:00,11.265430925830922,11.311101184645095,11.189312859919735,11.219759941101074,91400,0.0,0.0
2022-08-03 00:00:00-04:00,11.364385130632444,11.387220262067945,11.26543192652429,11.318714141845703,107200,0.0,0.0
2022-08-04 00:00:00-04:00,11.402438869833313,11.767804455905535,11.402438869833313,11.48616886138916,104500,0.0,0.0
2022-08-05 00:00:00-04:00,11.470945211677474,11.531839356359223,11.349156922313977,11.40243911743164,82000,0.0,0.0
2022-08-08 00:00:00-04:00,11.417663784373543,11.577511106391393,11.41005183429757,11.45572280883789,86700,0.0,0.0
2022-08-09 00:00:00-04:00,11.4861736709587,11.607962008673674,11.379608512500221,11.585126876831055,70100,0.0,0.0
2022-08-10 00:00:00-04:00,11.64602113458675,11.737362388570219,11.630797229298292,11.691691398620605,74300,0.0,0.0
2022-08-11 00:00:00-04:00,11.744971890576704,11.79064214508127,11.607959675231793,11.638406753540039,90300,0.0,0.0
2022-08-12 00:00:00-04:00,11.661239793787466,12.049440517178265,11.661239793787466,11.988546371459961,162600,0.0,0.0
2022-08-15 00:00:00-04:00,11.988546092582995,12.034217063767066,11.881980977097136,11.980934143066406,90900,0.0,0.0
2022-08-16 00:00:00-04:00,11.927653727233777,12.072277160041551,11.927653727233777,12.003771781921387,80300,0.0,0.0
2022-08-17 00:00:00-04:00,11.98093813788872,11.98093813788872,11.760196609713692,11.790643692016602,83800,0.0,0.0
2022-08-18 00:00:00-04:00,11.77541678340341,11.942875320061164,11.7678048337602,11.889593124389648,75600,0.0,0.0
2022-08-19 00:00:00-04:00,11.881982900945001,11.889594851694063,11.607959207218949,11.684077262878418,101900,0.0,0.0
2022-08-22 00:00:00-04:00,11.527270193210743,11.611411320126361,11.244251696948833,11.297796249389648,116600,0.075,0.0
2022-08-23 00:00:00-04:00,11.282496355786519,11.397233315070395,11.198355967610329,11.274847030639648,91700,0.0,0.0
2022-08-24 00:00:00-04:00,11.28249829819024,11.358990103868246,11.213655818976022,11.259551048278809,65400,0.0,0.0
2022-08-25 00:00:00-04:00,11.259547924699682,11.328390384815899,11.206003383787225,11.221302032470703,46100,0.0,0.0
2022-08-26 00:00:00-04:00,11.251899995875863,11.274847242267397,11.129513709147938,11.144811630249023,65500,0.0,0.0
2022-08-29 00:00:00-04:00,11.060672978019657,11.213655860461714,11.007129151534917,11.114216804504395,82500,0.0,0.0
2022-08-30 00:00:00-04:00,11.106565314691808,11.167758451730352,10.8770906860574,10.930634498596191,53400,0.0,0.0
2022-08-31 00:00:00-04:00,11.007125561407957,11.12186250344647,10.953581022907587,10.984177589416504,58000,0.0,0.0
2022-09-01 00:00:00-04:00,11.068318547237373,11.114213031650591,10.7164576723241,10.792948722839355,70300,0.0,0.0
2022-09-02 00:00:00-04:00,10.877089686665736,10.922984170487972,10.724106858125504,10.747054100036621,52500,0.0,0.0
2022-09-06 00:00:00-04:00,10.79294868210195,10.915335675527835,10.708808308008848,10.754703521728516,58800,0.0,0.0
2022-09-07 00:00:00-04:00,10.762353625373681,10.884739906482727,10.716459134697677,10.869441986083984,69700,0.0,0.0
2022-09-08 00:00:00-04:00,10.869441100342984,10.900037668126958,10.747054829207086,10.892388343811035,55000,0.0,0.0
2022-09-09 00:00:00-04:00,10.945935917233001,11.068322222277352,10.90004068810141,10.922987937927246,45100,0.0,0.0
2022-09-12 00:00:00-04:00,10.938285795068488,11.060672091209584,10.907689221033214,10.953583717346191,71800,0.0,0.0
2022-09-13 00:00:00-04:00,10.900038599967957,10.938284495337484,10.701160527630236,10.708809852600098,57700,0.0,0.0
2022-09-14 00:00:00-04:00,10.77000568005978,10.86179541415643,10.670566619085086,10.693513870239258,61700,0.0,0.0
2022-09-15 00:00:00-04:00,10.70880880145291,10.92298477322765,10.67821223405652,10.701159477233887,51000,0.0,0.0
2022-09-16 00:00:00-04:00,10.685860968620528,10.800597907655787,10.563474705788343,10.747054100036621,114600,0.0,0.0
2022-09-19 00:00:00-04:00,10.655263261641089,10.785298834342262,10.63996461568585,10.731754302978516,59100,0.0,0.0
2022-09-20 00:00:00-04:00,10.724109839388635,10.854144732687304,10.586424890686683,10.60937213897705,61500,0.0,0.0
2022-09-21 00:00:00-04:00,10.605526487464724,10.690124331970143,10.444020978175583,10.474783897399902,81000,0.075,0.0
2022-09-22 00:00:00-04:00,10.45940312640954,10.536310060114307,10.167155018061342,10.197917938232422,111800,0.0,0.0
2022-09-23 00:00:00-04:00,10.151769383750784,10.151769383750784,9.744160660999402,9.867212295532227,191400,0.0,0.0
2022-09-26 00:00:00-04:00,9.805687194053725,9.859522104730235,9.305789708911599,9.459604263305664,234000,0.0,0.0
2022-09-27 00:00:00-04:00,9.474985832833909,9.874904427998148,9.321171270634467,9.398078918457031,163000,0.0,0.0
2022-09-28 00:00:00-04:00,9.405771175038842,9.774926939341931,9.390390082142714,9.667256355285645,166600,0.0,0.0
2022-09-29 00:00:00-04:00,9.628803644686354,9.628803644686354,9.051998335622915,9.198122024536133,187800,0.0,0.0
2022-09-30 00:00:00-04:00,9.228882301618015,9.744161622134008,9.228882301618015,9.305789947509766,158300,0.0,0.0
2022-10-03 00:00:00-04:00,9.398081545059128,9.505751401967768,9.267338947287874,9.41346263885498,130700,0.0,0.0
2022-10-04 00:00:00-04:00,9.536513675257948,9.951813447780083,9.536513675257948,9.944123268127441,245500,0.0,0.0
2022-10-05 00:00:00-04:00,9.89028695276276,9.928740782254419,9.59034869630856,9.759544372558594,125100,0.0,0.0
2022-10-06 00:00:00-04:00,9.790308374003688,9.836453121194614,9.15197722744543,9.375008583068848,281900,0.0,0.0
2022-10-07 00:00:00-04:00,9.390388744781148,9.521131316284439,9.113522511068988,9.290409088134766,269200,0.0,0.0
2022-10-10 00:00:00-04:00,9.305793118231506,9.328865126481986,9.11352467143702,9.1365966796875,79900,0.0,0.0
2022-10-11 00:00:00-04:00,9.121214382822396,9.221194058027486,8.852039011220278,9.128905296325684,408200,0.0,0.0
2022-10-12 00:00:00-04:00,9.12890289893106,9.436532757261135,8.944325424000427,9.205810546875,351200,0.0,0.0
2022-10-13 00:00:00-04:00,9.067376380156505,9.359624393157922,8.76743745626003,9.282716751098633,158900,0.0,0.0
2022-10-14 00:00:00-04:00,9.38269829789371,9.50574996342216,9.344244469054622,9.405770301818848,82700,0.0,0.0
2022-10-17 00:00:00-04:00,9.4903681194006,9.728780519095247,9.4903681194006,9.52882194519043,104900,0.0,0.0
2022-10-18 00:00:00-04:00,9.751850586967441,9.890283295117836,9.598035325885078,9.621108055114746,105600,0.0,0.0
2022-10-19 00:00:00-04:00,9.521133687880244,9.651876291949888,9.413463092338795,9.47498893737793,93200,0.0,0.0
2022-10-20 00:00:00-04:00,9.46724473824746,9.699474937226563,9.405316783618295,9.536913871765137,91500,0.08,0.0
2022-10-21 00:00:00-04:00,9.552398681640625,9.622067833042355,9.420801559712832,9.552398681640625,54800,0.0,0.0
2022-10-24 00:00:00-04:00,9.606583026957733,9.800108070170385,9.575619049573286,9.683993339538574,74400,0.0,0.0
2022-10-25 00:00:00-04:00,9.722700789433922,10.009117832366275,9.622067654635046,9.954930305480957,106600,0.0,0.0
2022-10-26 00:00:00-04:00,9.970411422878854,10.117490147239415,9.970411422878854,9.993634223937988,95900,0.0,0.0
2022-10-27 00:00:00-04:00,10.06330479797439,10.18716073890804,9.885262067442177,9.8930025100708,80000,0.0,0.0
2022-10-28 00:00:00-04:00,9.962669592175914,10.125230665447575,9.947187971894534,10.102007865905762,93000,0.0,0.0
2022-10-31 00:00:00-04:00,10.19490067806035,10.303274982297367,9.970411627900459,9.985893249511719,126200,0.0,0.0
2022-11-01 00:00:00-04:00,10.132972339251541,10.256828260505356,9.97815243768427,10.055562019348145,91700,0.0,0.0
2022-11-02 00:00:00-04:00,10.380684152287305,10.790957074835644,10.179417911701508,10.574209213256836,257000,0.0,0.0
2022-11-03 00:00:00-04:00,10.520022641783092,10.806439649129297,10.434871140788587,10.713547706604004,146600,0.0,0.0
2022-11-04 00:00:00-04:00,10.713545973058965,10.93029380387963,10.61291286704666,10.790955543518066,144300,0.0,0.0
2022-11-07 00:00:00-05:00,10.876109683139257,11.185749516967727,10.852886880162021,11.085116386413574,269200,0.0,0.0
2022-11-08 00:00:00-05:00,11.185748769142084,11.332828234057274,10.891590577551247,10.938036918640137,146400,0.0,0.0
2022-11-09 00:00:00-05:00,10.945778854034284,11.0077068209342,10.698066248195023,10.798699378967285,175300,0.0,0.0
2022-11-10 00:00:00-05:00,11.007707141239507,11.139304259290975,10.814182054486123,10.961260795593262,105500,0.0,0.0
2022-11-11 00:00:00-05:00,10.914813657093415,10.99996441755398,10.75225257749451,10.891590118408203,146000,0.0,0.0
2022-11-14 00:00:00-05:00,10.829663919758985,10.883851447264837,10.651621190318771,10.667102813720703,143900,0.0,0.0
2022-11-15 00:00:00-05:00,10.698065060036452,10.899331299227757,10.667101080025445,10.752252578735352,115900,0.0,0.0
2022-11-16 00:00:00-05:00,10.698067727495275,10.891592835377546,10.690327284242155,10.814183235168457,129800,0.0,0.0
2022-11-17 00:00:00-05:00,10.69739594917069,10.860893299594322,10.57282668075105,10.821965217590332,122900,0.08,0.0
2022-11-18 00:00:00-05:00,10.829750982489411,10.938749463602301,10.790822900485422,10.821965217590332,87200,0.0,0.0
2022-11-21 00:00:00-05:00,10.767469075612617,10.90760990932722,10.697398658755317,10.899824142456055,83400,0.0,0.0
2022-11-22 00:00:00-05:00,10.876466663544287,10.962107864402032,10.853109364908192,10.907608985900879,67600,0.0,0.0
2022-11-23 00:00:00-05:00,10.868678947305114,11.024390531150752,10.814180078581991,10.946535110473633,87900,0.0,0.0
2022-11-25 00:00:00-05:00,10.946533656479087,11.296884859218546,10.938747892698116,11.125601768493652,236000,0.0,0.0
2022-11-28 00:00:00-05:00,11.187887879811521,11.257958278164908,10.915392793704505,10.946535110473633,140200,0.0,0.0
2022-11-29 00:00:00-05:00,10.946537074469504,10.946537074469504,10.8141820188311,10.907608985900879,80700,0.0,0.0
2022-11-30 00:00:00-05:00,10.899822203474429,10.923178757441407,10.736324840722654,10.892036437988281,119200,0.0,0.0
2022-12-01 00:00:00-05:00,10.923180431730106,11.359173713393723,10.860895783276957,10.993250846862793,244400,0.0,0.0
2022-12-02 00:00:00-05:00,11.024391459734613,11.024391459734613,10.8219660124393,10.938750267028809,169200,0.0,0.0
