Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,33.69673838155427,33.96739373003179,32.93309943417547,32.96209716796875,194800,0.0,0.0
2022-02-24 00:00:00-05:00,32.546441969227715,33.522740683313764,32.16945672439529,33.387413024902344,384700,0.0,0.0
2022-02-25 00:00:00-05:00,31.715146777952903,32.730108025324945,29.984877366418115,31.328493118286133,773900,0.0,0.0
2022-02-28 00:00:00-05:00,30.825841176451085,30.9611688350494,28.389934103176056,29.25990104675293,1387000,0.0,0.0
2022-03-01 00:00:00-05:00,29.288899410677125,29.559556577428804,26.91098959055572,27.13331413269043,1305800,0.0,0.0
2022-03-02 00:00:00-05:00,27.645627178583524,28.84424853930464,27.645627178583524,28.351266860961914,828500,0.0,0.0
2022-03-03 00:00:00-05:00,28.52526183142287,28.882914028220554,27.761622970436825,28.01294708251953,884100,0.0,0.0
2022-03-04 00:00:00-05:00,27.44263720934538,28.72825560242046,27.403972951022705,28.592927932739258,745500,0.0,0.0
2022-03-07 00:00:00-05:00,28.612262259441582,28.97958102653958,27.59729916047633,27.645631790161133,695100,0.0,0.0
2022-03-08 00:00:00-05:00,27.809957182386892,29.569224223738654,27.809957182386892,29.27923583984375,671200,0.0,0.0
2022-03-09 00:00:00-05:00,29.733551285628405,29.95587583484391,29.09557536997451,29.50156021118164,566500,0.0,0.0
2022-03-10 00:00:00-05:00,29.01824323866247,30.85484051524974,29.01824323866247,30.72917938232422,455400,0.0,0.0
2022-03-11 00:00:00-05:00,30.80650973574786,31.376819939934055,30.57451683177588,30.72917938232422,469400,0.0,0.0
2022-03-14 00:00:00-04:00,30.999835027830937,31.36715559328367,30.555185951831508,30.690513610839844,365500,0.0,0.0
2022-03-15 00:00:00-04:00,30.632518685687113,30.961171333994876,30.091204320201015,30.64218521118164,359400,0.0,0.0
2022-03-16 00:00:00-04:00,30.738848136733335,31.15449953285485,30.30386553246996,31.106168746948242,323300,0.0,0.0
2022-03-17 00:00:00-04:00,30.787179495099025,31.386491171581646,30.777512969576588,31.24149513244629,316300,0.0,0.0
2022-03-18 00:00:00-04:00,31.357489012459666,32.159794018606924,30.796845294978063,32.14046096801758,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,32.15979532889265,32.18879306225695,31.33815723868007,31.802143096923828,756500,0.0,0.0
2022-03-22 00:00:00-04:00,32.00513522720371,32.29512362868924,31.64748298828498,31.937471389770508,235600,0.0,0.0
2022-03-23 00:00:00-04:00,31.80214543361229,32.082465480669725,31.260831017489394,31.347827911376953,212800,0.0,0.0
2022-03-24 00:00:00-04:00,31.52181783164409,31.560483932495117,31.173830298789508,31.560483932495117,157700,0.0,0.0
2022-03-25 00:00:00-04:00,31.657147506006186,32.034132794719255,31.618481402701626,31.956804275512695,184000,0.0,0.0
2022-03-28 00:00:00-04:00,31.753806594232927,31.782808013145193,30.990171394385808,31.40582275390625,208900,0.0,0.0
2022-03-29 00:00:00-04:00,31.71513671500482,32.005125024042734,31.425144718565495,31.792465209960938,230700,0.0,0.0
2022-03-30 00:00:00-04:00,31.918632438273253,32.0253843116376,31.190782794826944,31.491628646850586,463100,0.13,0.0
2022-03-31 00:00:00-04:00,31.34605996817535,31.908932185120527,31.34605996817535,31.8312931060791,324300,0.0,0.0
2022-04-01 00:00:00-04:00,32.06420876563656,32.23889300301871,31.404291358200712,32.13214111328125,530100,0.0,0.0
2022-04-04 00:00:00-04:00,32.31652541256508,32.31652541256508,31.336356128112055,31.549856185913086,448400,0.0,0.0
2022-04-05 00:00:00-04:00,31.569265649204326,31.6566077590148,30.559981720641805,30.76378059387207,333600,0.0,0.0
2022-04-06 00:00:00-04:00,30.559981391624735,30.72496072493304,30.02622570498945,30.220317840576172,409700,0.0,0.0
2022-04-07 00:00:00-04:00,30.18149858618785,30.7055493611711,29.938882041043282,30.579389572143555,280000,0.0,0.0
2022-04-08 00:00:00-04:00,30.472639083862305,30.928759394099792,30.23972741206797,30.472639083862305,350000,0.0,0.0
2022-04-11 00:00:00-04:00,30.404707939738564,31.200491830095945,30.268843255271026,30.986988067626953,389000,0.0,0.0
2022-04-12 00:00:00-04:00,31.25871397362256,31.705127516570798,30.79289066332423,31.035507202148438,356400,0.0,0.0
2022-04-13 00:00:00-04:00,30.93846694243088,31.355769627110085,30.909354136093924,31.30724334716797,197100,0.0,0.0
2022-04-14 00:00:00-04:00,31.38487466952867,32.17095356448657,31.142258137977592,31.559558868408203,454000,0.0,0.0
2022-04-18 00:00:00-04:00,31.549856142488753,31.879814815401605,30.92876018614908,31.122852325439453,289700,0.0,0.0
2022-04-19 00:00:00-04:00,31.22960329046529,31.928340154292876,31.142261182486838,31.520742416381836,180600,0.0,0.0
2022-04-20 00:00:00-04:00,31.928339701044486,32.40386606948291,31.51103893574191,31.59838104248047,272800,0.0,0.0
2022-04-21 00:00:00-04:00,31.908933502336367,31.938046307161166,30.627916410534752,30.870532989501953,257900,0.0,0.0
2022-04-22 00:00:00-04:00,30.60850636645826,30.88994061599675,29.75449503120067,29.77390480041504,193800,0.0,0.0
2022-04-25 00:00:00-04:00,29.511878631859485,30.035931297433315,29.143102269839652,29.89035987854004,365100,0.0,0.0
2022-04-26 00:00:00-04:00,29.66715750002516,29.803022203462195,29.065469369645918,29.25956153869629,298800,0.0,0.0
2022-04-27 00:00:00-04:00,29.308080574694994,29.725379494302082,28.968417027604065,29.06546401977539,210600,0.0,0.0
2022-04-28 00:00:00-04:00,29.17221744305789,29.366311450007476,27.803860062014436,29.016942977905273,445400,0.0,0.0
2022-04-29 00:00:00-04:00,29.240143904103974,29.560397655390933,28.531704068077868,28.774320602416992,362500,0.0,0.0
2022-05-02 00:00:00-04:00,28.667574194524835,29.453651346446083,28.41525274492916,29.395423889160156,405800,0.0,0.0
2022-05-03 00:00:00-04:00,30.511461855173277,30.783191242224564,29.861249341701427,30.307662963867188,407700,0.0,0.0
2022-05-04 00:00:00-04:00,30.307661393076412,31.278127670288086,30.307661393076412,31.278127670288086,556400,0.0,0.0
2022-05-05 00:00:00-04:00,30.87053008788814,30.99669173366263,29.91947363197358,30.472639083862305,326800,0.0,0.0
2022-05-06 00:00:00-04:00,30.142681431121268,31.054920231197595,30.142681431121268,30.501754760742188,373900,0.0,0.0
2022-05-09 00:00:00-04:00,29.96799722914323,30.395002900898984,29.376014070523258,29.579811096191406,449800,0.0,0.0
2022-05-10 00:00:00-04:00,29.647745275707564,30.006818627830018,28.677278957667806,29.337196350097656,400200,0.0,0.0
2022-05-11 00:00:00-04:00,29.414831710756427,30.36589004872274,28.90048577955833,28.96841812133789,457600,0.0,0.0
2022-05-12 00:00:00-04:00,28.725804328534043,29.036353264353167,28.20175161107602,28.939306259155273,537600,0.0,0.0
2022-05-13 00:00:00-04:00,29.376011371444473,29.754492584920325,29.016938074569893,29.113985061645508,754400,0.0,0.0
2022-05-16 00:00:00-04:00,29.143099965095292,30.492047358958004,29.01693832550078,30.336772918701172,451100,0.0,0.0
2022-05-17 00:00:00-04:00,30.579390387082096,31.151963745946365,30.336773835471813,30.676437377929688,347100,0.0,0.0
2022-05-18 00:00:00-04:00,30.88023477401451,31.9186333315629,30.307659557064337,30.724960327148438,619100,0.0,0.0
2022-05-19 00:00:00-04:00,30.365887463069114,31.355763404471226,30.06504161649451,31.016098022460938,484200,0.0,0.0
2022-05-20 00:00:00-04:00,31.219897209962415,31.219897209962415,29.880656462248318,30.76378059387207,313000,0.0,0.0
2022-05-23 00:00:00-04:00,31.025802810184484,31.67601521857891,30.297953182176567,31.32664680480957,248200,0.0,0.0
2022-05-24 00:00:00-04:00,31.054920196533203,31.326649563601677,30.589096837829402,31.054920196533203,318700,0.0,0.0
2022-05-25 00:00:00-04:00,30.98698673519569,31.695426632338734,30.98698673519569,31.520742416381836,239600,0.0,0.0
2022-05-26 00:00:00-04:00,31.67601856530718,31.99627421244389,31.239308001954868,31.58867645263672,270700,0.0,0.0
2022-05-27 00:00:00-04:00,31.734250646307746,32.36505155777263,31.734250646307746,32.11273193359375,186100,0.0,0.0
2022-05-31 00:00:00-04:00,31.91863216182032,32.01568100132677,31.413989302490844,31.68572235107422,270800,0.0,0.0
2022-06-01 00:00:00-04:00,31.986567058226267,32.21948058964629,31.355766210109746,32.093318939208984,319800,0.0,0.0
2022-06-02 00:00:00-04:00,32.09332484323958,32.09332484323958,31.48192995006773,31.78277587890625,285500,0.0,0.0
2022-06-03 00:00:00-04:00,31.598379849982752,31.598379849982752,31.01609792635563,31.32664680480957,390300,0.0,0.0
2022-06-06 00:00:00-04:00,31.540154308683515,32.015684417925264,31.064624199441774,31.45281219482422,260200,0.0,0.0
2022-06-07 00:00:00-04:00,31.074332174632833,31.811884952829622,31.064625438241883,31.6566104888916,293500,0.0,0.0
2022-06-08 00:00:00-04:00,31.491627271418736,31.511037038640396,30.69584347448626,31.103439331054688,306400,0.0,0.0
2022-06-09 00:00:00-04:00,31.307238890521695,31.394580999134632,30.831712511878383,30.89964485168457,166800,0.0,0.0
2022-06-10 00:00:00-04:00,30.472640615256292,30.676439495204082,30.026227017970452,30.424118041992188,286000,0.0,0.0
2022-06-13 00:00:00-04:00,29.793313469461932,29.87095069243506,28.90048447976226,29.13339614868164,435800,0.0,0.0
2022-06-14 00:00:00-04:00,29.269258554590884,29.424532988486543,28.5414089515735,28.774320602416992,294100,0.0,0.0
2022-06-15 00:00:00-04:00,28.890782129886723,29.02664681925374,28.19204521081618,28.560823440551758,416200,0.0,0.0
2022-06-16 00:00:00-04:00,28.43466198687273,28.43466198687273,27.260398646691932,27.512720108032227,503900,0.0,0.0
2022-06-17 00:00:00-04:00,27.561242386932914,28.104702993436604,27.027486665493985,27.338035583496094,900800,0.0,0.0
2022-06-21 00:00:00-04:00,27.7650401975476,28.2987958983455,27.24098753042167,27.862085342407227,358700,0.0,0.0
2022-06-22 00:00:00-04:00,27.396259180450166,28.289088119340974,27.396259180450166,28.017358779907227,248700,0.0,0.0
2022-06-23 00:00:00-04:00,27.94942518071848,28.172633808389534,27.45448905892714,27.997949600219727,228100,0.0,0.0
2022-06-24 00:00:00-04:00,28.230860956574123,29.12368990458571,28.230860956574123,28.37643051147461,506600,0.0,0.0
2022-06-27 00:00:00-04:00,28.63845936491009,29.20132971793876,28.318205575273392,28.91019058227539,311500,0.0,0.0
2022-06-28 00:00:00-04:00,29.104282832478688,29.337194512093976,28.075589118090132,28.230863571166992,300400,0.0,0.0
2022-06-29 00:00:00-04:00,28.357591490050034,28.357591490050034,27.489999912681167,27.899425506591797,728600,0.13,0.0
2022-06-30 00:00:00-04:00,27.51924353481326,28.503814654881175,27.51924353481326,28.40633201599121,309400,0.0,0.0
2022-07-01 00:00:00-04:00,28.15287982213783,28.79626453903981,27.451008120963145,28.445327758789062,360900,0.0,0.0
2022-07-05 00:00:00-04:00,27.987157897862872,28.21136852452754,27.246294306600547,28.172374725341797,296000,0.0,0.0
2022-07-06 00:00:00-04:00,27.79219434156186,28.162626135348976,27.15855998256126,27.714208602905273,438600,0.0,0.0
2022-07-07 00:00:00-04:00,28.133381017197905,28.835252624486,28.133381017197905,28.4550724029541,266400,0.0,0.0
2022-07-08 00:00:00-04:00,28.67928293378122,28.757268672758002,28.016403222815207,28.094388961791992,188100,0.0,0.0
2022-07-11 00:00:00-04:00,27.80194289647769,28.191871591235625,27.704460257956534,28.084640502929688,144300,0.0,0.0
2022-07-12 00:00:00-04:00,27.831186333481526,28.39658340463501,27.655719815669762,27.821439743041992,155200,0.0,0.0
2022-07-13 00:00:00-04:00,27.58747871778092,27.996904282395498,27.431507251196944,27.76294708251953,212100,0.0,0.0
2022-07-14 00:00:00-04:00,27.39251909208274,27.7921962627419,27.197553802300646,27.72395896911621,246200,0.0,0.0
2022-07-15 00:00:00-04:00,28.269855399753734,28.31859578602269,27.451004267014746,28.02614974975586,194600,0.0,0.0
2022-07-18 00:00:00-04:00,28.172374687830686,28.572051832318994,27.89942553120063,27.9774112701416,211400,0.0,0.0
2022-07-19 00:00:00-04:00,28.289354503337993,28.92298887086324,28.289354503337993,28.796262741088867,276200,0.0,0.0
2022-07-20 00:00:00-04:00,29.06920819227213,29.488382186967538,28.80600565709225,29.2056827545166,306900,0.0,0.0
2022-07-21 00:00:00-04:00,28.65003620814541,29.527378053647407,28.494064737684294,29.498132705688477,232100,0.0,0.0
2022-07-22 00:00:00-04:00,29.546871019454247,29.732087824876363,28.786510619147656,29.2056827545166,147400,0.0,0.0
2022-07-25 00:00:00-04:00,29.059463548140645,29.42014875757074,28.932737417940547,29.215435028076172,151800,0.0,0.0
2022-07-26 00:00:00-04:00,29.15694427497398,29.63460713335338,29.09845543866723,29.108203887939453,304100,0.0,0.0
2022-07-27 00:00:00-04:00,29.244680543504256,29.829574526239686,29.10820596261912,29.712594985961914,768500,0.0,0.0
2022-07-28 00:00:00-04:00,29.459136841060953,30.034282295271893,28.318594381274604,29.2056827545166,662300,0.0,0.0
2022-07-29 00:00:00-04:00,29.020469694196322,29.55662138870475,28.835252876738657,29.14719581604004,787500,0.0,0.0
2022-08-01 00:00:00-04:00,28.981478038046927,30.453460518524725,28.5233120445181,29.839323043823242,803600,0.0,0.0
2022-08-02 00:00:00-04:00,29.800329111696716,30.063531682255736,29.400651960548593,29.537126541137695,259300,0.0,0.0
2022-08-03 00:00:00-04:00,29.683349408901957,29.683349408901957,29.117952365843184,29.186189651489258,481300,0.0,0.0
2022-08-04 00:00:00-04:00,29.147197911883705,30.053783306495934,29.117954421300546,29.72234344482422,321100,0.0,0.0
2022-08-05 00:00:00-04:00,29.42014894186143,30.083028665403113,29.34216320140516,29.732091903686523,898300,0.0,0.0
2022-08-08 00:00:00-04:00,29.917306954814496,30.433961757355327,29.907558505421534,30.122018814086914,896900,0.0,0.0
2022-08-09 00:00:00-04:00,29.975797648026006,30.25849711994763,29.342163272859906,29.917308807373047,980600,0.0,0.0
2022-08-10 00:00:00-04:00,30.404716429071204,30.862882366862628,30.258493415676195,30.2974853515625,289300,0.0,0.0
2022-08-11 00:00:00-04:00,30.51194953825297,31.028606234749613,30.404720306396484,30.404720306396484,529600,0.0,0.0
2022-08-12 00:00:00-04:00,30.755651473999023,31.116336644576855,30.482702343176726,30.755651473999023,456100,0.0,0.0
2022-08-15 00:00:00-04:00,30.502201170850494,31.09684171442811,30.46320737293636,30.745906829833984,448600,0.0,0.0
2022-08-16 00:00:00-04:00,30.784896953710156,31.51601574688918,30.648422387708838,30.979862213134766,471000,0.0,0.0
2022-08-17 00:00:00-04:00,30.667919215273894,30.843387587127093,30.3657247189304,30.726409912109375,219200,0.0,0.0
2022-08-18 00:00:00-04:00,30.61917705083658,31.028602608298616,30.52169442109295,30.98961067199707,324100,0.0,0.0
2022-08-19 00:00:00-04:00,30.89212770301239,30.931119638885747,30.277988443900234,30.287736892700195,226800,0.0,0.0
2022-08-22 00:00:00-04:00,29.751586791037603,29.88806136277236,29.166692847518306,29.429895401000977,341400,0.0,0.0
2022-08-23 00:00:00-04:00,29.507883280045533,30.209754947666475,29.507883280045533,30.161014556884766,316300,0.0,0.0
2022-08-24 00:00:00-04:00,30.375474974726068,30.56069180706604,30.112272401294533,30.53144645690918,255800,0.0,0.0
2022-08-25 00:00:00-04:00,30.521696333894106,31.20407106621106,29.89781043935823,31.126087188720703,783800,0.0,0.0
2022-08-26 00:00:00-04:00,31.009107198857894,31.009107198857894,29.81982426501671,29.966047286987305,267400,0.0,0.0
2022-08-29 00:00:00-04:00,29.67360304896723,29.927057170160435,29.48838621822475,29.663854598999023,185300,0.0,0.0
2022-08-30 00:00:00-04:00,29.790576764317457,29.810073661658514,29.020467912610485,29.35190773010254,227300,0.0,0.0
2022-08-31 00:00:00-04:00,29.351911476504096,29.439645666410534,29.02047161670792,29.225183486938477,281900,0.0,0.0
2022-09-01 00:00:00-04:00,29.030217968768884,29.195937886691308,28.464820929855897,28.63054084777832,327500,0.0,0.0
2022-09-02 00:00:00-04:00,28.90348988034874,29.14719553171648,28.289352457005723,28.474567413330078,507400,0.0,0.0
2022-09-06 00:00:00-04:00,28.49406404945062,28.49406404945062,27.538738351119193,27.78244400024414,289500,0.0,0.0
2022-09-07 00:00:00-04:00,27.801941191711197,28.513561248424967,27.616724375810843,28.464820861816406,207900,0.0,0.0
2022-09-08 00:00:00-04:00,28.279605944019885,28.591548901635793,27.928669187038643,28.572052001953125,162500,0.0,0.0
2022-09-09 00:00:00-04:00,28.69877644075436,29.215431203152132,28.69877644075436,29.2056827545166,210000,0.0,0.0
2022-09-12 00:00:00-04:00,29.410400449445074,29.771085660614013,29.30316935922493,29.527379989624023,173800,0.0,0.0
2022-09-13 00:00:00-04:00,28.90349164331316,29.088708470261352,27.860431689330184,27.879928588867188,386800,0.0,0.0
2022-09-14 00:00:00-04:00,27.860429592262143,27.860429592262143,27.17805303444319,27.499744415283203,502200,0.0,0.0
2022-09-15 00:00:00-04:00,27.265791021100114,27.74345393449589,26.963596496161315,27.470504760742188,471600,0.0,0.0
2022-09-16 00:00:00-04:00,27.119564105703038,27.421758587427718,26.710138544293958,27.168306350708008,993000,0.0,0.0
2022-09-19 00:00:00-04:00,27.129314768369994,28.240612014590166,27.129314768369994,28.172374725341797,357800,0.0,0.0
2022-09-20 00:00:00-04:00,28.055395026213052,28.055395026213052,27.519241481976728,27.811689376831055,651400,0.0,0.0
2022-09-21 00:00:00-04:00,28.23086531263972,28.367341758912758,27.451007873908658,27.597230911254883,177900,0.0,0.0
2022-09-22 00:00:00-04:00,27.39251895181942,27.42176244360823,27.03183372536748,27.285287857055664,289500,0.0,0.0
2022-09-23 00:00:00-04:00,26.92460418437614,26.92460418437614,26.02776721293679,26.281219482421875,431800,0.0,0.0
2022-09-26 00:00:00-04:00,26.096004370606536,26.56391882476769,25.793807992049874,25.803556442260742,314700,0.0,0.0
2022-09-27 00:00:00-04:00,26.027767040212428,26.096004332261487,25.364887301461437,25.598844528198242,297500,0.0,0.0
2022-09-28 00:00:00-04:00,25.84254837971568,26.251973962416564,25.715820395438918,25.852296829223633,261800,0.0,0.0
2022-09-29 00:00:00-04:00,25.65636976681007,25.65636976681007,24.862872465511675,25.499629974365234,346600,0.13,0.0
2022-09-30 00:00:00-04:00,25.538816238138427,25.911074679354215,24.833487109998973,24.872671127319336,314600,0.0,0.0
2022-10-03 00:00:00-04:00,25.156762774252286,26.38129365797963,25.04900345856881,26.34210777282715,417400,0.0,0.0
2022-10-04 00:00:00-04:00,26.70457086864437,27.18458677119674,26.577218604985745,27.037643432617188,661800,0.0,0.0
2022-10-05 00:00:00-04:00,26.63599593756916,27.380510928795136,26.253941036560654,27.194381713867188,302800,0.0,0.0
2022-10-06 00:00:00-04:00,27.06703021290277,27.360918750227047,26.57721785251485,26.724163055419922,234300,0.0,0.0
2022-10-07 00:00:00-04:00,26.626202095739835,26.626202095739835,26.185370192769568,26.332313537597656,270300,0.0,0.0
2022-10-10 00:00:00-04:00,26.430276390311715,26.714368476333885,26.038426847941484,26.332313537597656,259000,0.0,0.0
2022-10-11 00:00:00-04:00,26.126592726723025,26.802534342132645,25.960056440853585,26.459665298461914,270900,0.0,0.0
2022-10-12 00:00:00-04:00,26.67517955414756,26.67517955414756,26.146183199230776,26.42047691345215,186800,0.0,0.0
2022-10-13 00:00:00-04:00,26.048222157869702,27.37071593928887,25.715149594594177,27.262956619262695,195500,0.0,0.0
2022-10-14 00:00:00-04:00,27.057235269779486,27.28254850428852,25.626982223816277,25.724945068359375,345600,0.0,0.0
2022-10-17 00:00:00-04:00,26.195164977034366,26.841717147406907,26.15598095956512,26.60660743713379,379100,0.0,0.0
2022-10-18 00:00:00-04:00,26.97886730000107,27.507863708841846,26.361702643119852,26.73396110534668,342300,0.0,0.0
2022-10-19 00:00:00-04:00,26.6751790580528,26.890697679202365,26.00903398992825,26.547828674316406,242300,0.0,0.0
2022-10-20 00:00:00-04:00,26.371499270103637,26.939681570301463,25.8914833499784,26.058019638061523,173800,0.0,0.0
2022-10-21 00:00:00-04:00,26.28333054354028,26.63599603234582,26.15598015507485,26.51844024658203,229500,0.0,0.0
2022-10-24 00:00:00-04:00,26.753548075446115,27.223769317074833,26.449864963851958,27.135602951049805,206900,0.0,0.0
2022-10-25 00:00:00-04:00,27.155194190634017,27.94869148974113,27.155194190634017,27.635210037231445,314800,0.0,0.0
2022-10-26 00:00:00-04:00,27.978083672877123,27.98788014506325,27.468680198600595,27.55684471130371,201400,0.0,0.0
2022-10-27 00:00:00-04:00,29.369146730318537,31.142268702497745,29.016483124826408,30.98552703857422,783900,0.0,0.0
2022-10-28 00:00:00-04:00,31.37737547090245,32.54313116363851,31.27941450341584,32.53333282470703,654300,0.0,0.0
2022-10-31 00:00:00-04:00,32.52354374054864,33.21907644383016,32.30802509114851,33.04274368286133,432000,0.0,0.0
2022-11-01 00:00:00-04:00,33.21907682770445,33.95379542790756,32.81743080907229,33.757869720458984,358800,0.0,0.0
2022-11-02 00:00:00-04:00,33.689292235331905,33.973384290147564,32.88600029459022,33.09172058105469,349900,0.0,0.0
2022-11-03 00:00:00-04:00,33.07212678148157,33.41499765367075,32.50394642355348,33.22886657714844,329100,0.0,0.0
2022-11-04 00:00:00-04:00,34.00276955653282,34.05175003998471,33.277849432713566,33.71867752075195,273900,0.0,0.0
2022-11-07 00:00:00-05:00,33.62072143185303,33.865627621617094,33.19948248650108,33.297447204589844,316900,0.0,0.0
2022-11-08 00:00:00-05:00,33.34642136594263,34.081139795784054,33.01334886160234,33.25825500488281,539000,0.0,0.0
2022-11-09 00:00:00-05:00,33.01335217585025,33.07212726447651,32.43537347020554,32.54313278198242,231300,0.0,0.0
2022-11-10 00:00:00-05:00,33.60112929333102,34.2084956121465,33.10152229850919,33.16029739379883,204500,0.0,0.0
2022-11-11 00:00:00-05:00,32.9643729247468,33.552146254860794,32.71946674770402,32.95457458496094,236200,0.0,0.0
2022-11-14 00:00:00-05:00,33.052535552752595,33.503161970577274,32.53333197511251,32.67047882080078,298300,0.0,0.0
2022-11-15 00:00:00-05:00,32.944781130963506,34.53177216718857,32.944781130963506,34.43381118774414,390600,0.0,0.0
2022-11-16 00:00:00-05:00,34.40441428218734,34.54156112578662,33.718676327219704,33.924400329589844,272900,0.0,0.0
2022-11-17 00:00:00-05:00,33.385614209352916,34.23788671938508,33.091723786539376,34.22808837890625,241000,0.0,0.0
2022-11-18 00:00:00-05:00,34.717897782596374,35.060768667408226,34.130124461449824,34.70810317993164,267000,0.0,0.0
2022-11-21 00:00:00-05:00,34.404418625762176,34.943211466627034,34.365236477623625,34.80606460571289,219000,0.0,0.0
2022-11-22 00:00:00-05:00,34.85504970004999,35.001991167421316,34.335846051816965,34.66891860961914,158200,0.0,0.0
2022-11-23 00:00:00-05:00,34.326049045372805,34.87463646430349,34.159510909646336,34.17910385131836,121000,0.0,0.0
2022-11-25 00:00:00-05:00,34.40442152668371,34.90403226153633,34.345646431034226,34.77667999267578,73800,0.0,0.0
2022-11-28 00:00:00-05:00,34.58075267961711,34.58075267961711,33.669701369692774,33.816646575927734,162400,0.0,0.0
2022-11-29 00:00:00-05:00,33.9244031829354,34.159511009745636,33.512958880560184,33.89501190185547,212800,0.0,0.0
2022-11-30 00:00:00-05:00,33.84603367256992,35.30567616447127,33.45418602277076,35.28608322143555,352900,0.0,0.0
2022-12-01 00:00:00-05:00,35.4624147800464,35.55058115225838,34.62973154538401,35.20771026611328,217900,0.0,0.0
2022-12-02 00:00:00-05:00,34.93342005769929,36.11876516336906,34.79627318424619,35.77589797973633,270300,0.0,0.0
