Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,22.249773438296593,22.249773438296593,21.89888794612618,22.141809463500977,22500,0.0,0.0
2022-03-29 00:00:00-04:00,22.177800514307613,22.33974821907358,21.979865384069605,21.997859954833984,26900,0.0,0.0
2022-03-30 00:00:00-04:00,21.997854563171337,22.042839262999838,21.844904181275616,21.934873580932617,19000,0.0,0.0
2022-03-31 00:00:00-04:00,21.943874449927684,22.123816710758398,21.907887027395486,22.042842864990234,25900,0.0,0.0
2022-04-01 00:00:00-04:00,21.98886043628368,22.204790115356445,21.817915463496533,22.204790115356445,16700,0.0,0.0
2022-04-04 00:00:00-04:00,22.141810008278505,22.168800144613254,21.83590921207047,22.02484703063965,32800,0.0,0.0
2022-04-05 00:00:00-04:00,22.024845443272,22.294758799561766,21.97086345843659,22.01584815979004,38400,0.0,0.0
2022-04-06 00:00:00-04:00,22.052210660919265,22.306729789890984,21.734062183147042,22.07948112487793,36700,0.25,0.0
2022-04-07 00:00:00-04:00,22.07039113541809,22.324908532525107,21.9158619727018,22.16128921508789,33400,0.0,0.0
2022-04-08 00:00:00-04:00,22.279459537323483,22.488527895014435,22.170379414223568,22.297639846801758,28400,0.0,0.0
2022-04-11 00:00:00-04:00,22.406719276825083,22.43398974230909,22.124931401902966,22.197650909423828,25200,0.0,0.0
2022-04-12 00:00:00-04:00,22.252188536074517,22.52488797035814,22.243098381554763,22.27945899963379,23300,0.0,0.0
2022-04-13 00:00:00-04:00,22.24309885971097,22.5339786092871,22.143110625383606,22.5067081451416,15800,0.0,0.0
2022-04-14 00:00:00-04:00,22.424900858653334,22.58852019329505,22.424900858653334,22.452171325683594,21000,0.0,0.0
2022-04-18 00:00:00-04:00,22.452168196709103,22.452168196709103,22.215829383359885,22.270368576049805,18000,0.0,0.0
2022-04-19 00:00:00-04:00,22.379451546891815,22.570339612515202,22.31582045791412,22.44308090209961,13200,0.0,0.0
2022-04-20 00:00:00-04:00,22.488527495857856,22.72486631357136,22.32490818099699,22.424898147583008,25400,0.0,0.0
2022-04-21 00:00:00-04:00,22.379451865246686,22.479440110379915,22.09766223993233,22.106752395629883,17800,0.0,0.0
2022-04-22 00:00:00-04:00,22.26127518451145,22.297635796863794,22.015846252441406,22.015846252441406,12900,0.0,0.0
2022-04-25 00:00:00-04:00,22.19764576266175,22.224916221822806,21.325010140971493,21.943126678466797,24500,0.0,0.0
2022-04-26 00:00:00-04:00,21.906772848115015,21.906772848115015,21.206846505618223,21.2159366607666,20100,0.0,0.0
2022-04-27 00:00:00-04:00,21.35228734505125,21.35228734505125,20.47056302555111,20.788711547851562,26500,0.0,0.0
2022-04-28 00:00:00-04:00,20.879610521581437,21.252298261406295,20.843251630114885,21.243209838867188,26800,0.0,0.0
2022-04-29 00:00:00-04:00,21.243207262582903,21.352285657524043,21.006868428517333,21.079587936401367,23700,0.0,0.0
2022-05-02 00:00:00-04:00,20.997777738177703,21.297745917275822,20.943238542097077,21.0614070892334,28900,0.0,0.0
2022-05-03 00:00:00-04:00,21.106855867723976,21.334104537963867,21.043226517459967,21.334104537963867,17200,0.0,0.0
2022-05-04 00:00:00-04:00,21.243204832689656,21.68861198425293,21.243204832689656,21.68861198425293,17100,0.0,0.0
2022-05-05 00:00:00-04:00,21.52499592696164,21.52499592696164,20.725079577181774,20.970508575439453,21700,0.0,0.0
2022-05-06 00:00:00-04:00,20.825067378086445,21.12503554446416,20.570548250886983,20.679628372192383,25200,0.0,0.0
2022-05-09 00:00:00-04:00,20.452380247966893,21.043226441709763,20.452380247966893,20.979597091674805,26800,0.0,0.0
2022-05-10 00:00:00-04:00,21.09776803227173,21.23411863642135,20.888699648771578,20.925060272216797,34300,0.0,0.0
2022-05-11 00:00:00-04:00,21.025045663854627,21.206845288851603,20.934147585125853,21.034135818481445,21000,0.0,0.0
2022-05-12 00:00:00-04:00,21.1432164110617,21.470455049835493,20.88869727715211,20.979597091674805,21400,0.0,0.0
2022-05-13 00:00:00-04:00,21.079590529095423,21.343198127433904,20.906881026464667,21.17957878112793,26400,0.0,0.0
2022-05-16 00:00:00-04:00,21.23411455259059,21.89768019891664,21.23411455259059,21.479541778564453,31300,0.0,0.0
2022-05-17 00:00:00-04:00,21.643161329571907,21.643161329571907,21.061405329921342,21.206844329833984,22400,0.0,0.0
2022-05-18 00:00:00-04:00,21.025048701050746,21.052319168870593,20.606911930432904,20.725080490112305,31900,0.0,0.0
2022-05-19 00:00:00-04:00,20.915965947333095,20.915965947333095,20.497827529907227,20.497827529907227,34900,0.0,0.0
2022-05-20 00:00:00-04:00,20.6705380081741,20.6705380081741,20.0160624882818,20.116050720214844,19900,0.0,0.0
2022-05-23 00:00:00-04:00,20.334213414236515,20.452381969423318,20.25240374765723,20.4160213470459,19300,0.0,0.0
2022-05-24 00:00:00-04:00,20.39784019383947,21.315924987696995,20.35238942160711,21.225025177001953,25000,0.0,0.0
2022-05-25 00:00:00-04:00,21.18866519115195,21.39773528211681,21.170486615486528,21.252294540405273,21700,0.0,0.0
2022-05-26 00:00:00-04:00,21.534085765745075,21.534085765745075,21.26138630488008,21.30683708190918,17400,0.0,0.0
2022-05-27 00:00:00-04:00,21.434090635707012,21.915858353743598,21.206842006518528,21.606800079345703,19600,0.0,0.0
2022-05-31 00:00:00-04:00,21.570444375351087,21.806783211544158,21.406825047696667,21.57953453063965,27400,0.0,0.0
2022-06-01 00:00:00-04:00,21.715884010317755,21.84314445420876,21.17048854764449,21.388647079467773,26800,0.0,0.0
2022-06-02 00:00:00-04:00,21.452275263592373,21.90677261352539,21.37955575695388,21.90677261352539,25100,0.0,0.0
2022-06-03 00:00:00-04:00,21.88859441635603,22.20674293877437,21.606806517651776,21.8431453704834,27900,0.0,0.0
2022-06-06 00:00:00-04:00,21.861321705513507,22.079481957873963,21.83405297429579,22.043121337890625,14600,0.0,0.0
2022-06-07 00:00:00-04:00,21.834050550957325,22.179467733612608,21.834050550957325,22.024938583374023,19900,0.0,0.0
2022-06-08 00:00:00-04:00,21.9794944254636,22.052213939729214,21.479546247838783,21.643165588378906,20800,0.0,0.0
2022-06-09 00:00:00-04:00,21.643161138915705,21.76133140890978,21.379553604059797,21.61589241027832,21000,0.0,0.0
2022-06-10 00:00:00-04:00,21.506815353451586,22.04312238735057,21.47954488716575,21.661344528198242,34400,0.0,0.0
2022-06-13 00:00:00-04:00,21.588624949718607,21.63407399294691,20.470561842111632,20.606910705566406,34200,0.0,0.0
2022-06-14 00:00:00-04:00,20.634179417519643,21.08867674624237,20.552369759647974,21.034135818481445,18500,0.0,0.0
2022-06-15 00:00:00-04:00,21.03413768450004,21.434095854713373,20.997778796536938,21.37955665588379,24900,0.0,0.0
2022-06-16 00:00:00-04:00,21.31592670340402,21.31592670340402,20.806888416047453,21.006868362426758,29200,0.0,0.0
2022-06-17 00:00:00-04:00,21.09776763670537,21.343196639049147,20.588731054406,20.770530700683594,50500,0.0,0.0
2022-06-21 00:00:00-04:00,20.8705164172647,21.143215853643348,20.5614598300671,20.679628372192383,36500,0.0,0.0
2022-06-22 00:00:00-04:00,20.579639773009205,21.3341053163831,20.288761741892017,20.379661560058594,33200,0.0,0.0
2022-06-23 00:00:00-04:00,20.479653037632573,21.015960097059892,20.461472725909964,20.925060272216797,23800,0.0,0.0
2022-06-24 00:00:00-04:00,20.925061756799618,21.261388878679732,20.925061756799618,21.05232048034668,59400,0.0,0.0
2022-06-27 00:00:00-04:00,21.134127199905706,21.279566216128202,21.052317536559322,21.152307510375977,14900,0.0,0.0
2022-06-28 00:00:00-04:00,21.152307751323047,21.40682516572672,20.679630076330724,20.74325942993164,18400,0.0,0.0
2022-06-29 00:00:00-04:00,20.643266925381386,20.82506654233786,20.643266925381386,20.715988159179688,23700,0.0,0.0
2022-06-30 00:00:00-04:00,20.561461258456646,20.979597996007296,20.53419079279341,20.734169006347656,18600,0.0,0.0
2022-07-01 00:00:00-04:00,20.634178940366954,20.95232567610014,20.634178940366954,20.806886672973633,11800,0.0,0.0
2022-07-05 00:00:00-04:00,20.67054302869293,20.815982068438075,20.206955439341478,20.50692367553711,27000,0.0,0.0
2022-07-06 00:00:00-04:00,20.64479525934311,20.9205504889227,20.451768176515458,20.699947357177734,18600,0.25,0.0
2022-07-07 00:00:00-04:00,20.69994865826,21.003278202624642,20.4609614788821,20.911359786987305,24800,0.0,0.0
2022-07-08 00:00:00-04:00,21.095198282683626,21.095198282683626,20.782676696777344,20.782676696777344,11200,0.0,0.0
2022-07-11 00:00:00-04:00,20.98489568764148,20.98489568764148,20.727524455869258,20.883785247802734,19200,0.0,0.0
2022-07-12 00:00:00-04:00,20.938935811624866,21.012470193403793,20.65398854818332,20.81024932861328,16500,0.0,0.0
2022-07-13 00:00:00-04:00,20.488535847658564,20.72752125422054,20.442575767013714,20.67237091064453,9100,0.0,0.0
2022-07-14 00:00:00-04:00,20.589647705472647,20.718334197998047,20.34146849117161,20.718334197998047,13200,0.0,0.0
2022-07-15 00:00:00-04:00,20.902168912071467,20.902168912071467,20.369044176085755,20.791868209838867,27100,0.0,0.0
2022-07-18 00:00:00-04:00,20.74590924200266,20.883786003829897,20.598840462293857,20.736717224121094,11200,0.0,0.0
2022-07-19 00:00:00-04:00,20.938934935954116,21.049235627410727,20.791866178546712,20.892974853515625,33100,0.0,0.0
2022-07-20 00:00:00-04:00,20.95731643230676,20.95731643230676,20.6080285848207,20.773481369018555,11600,0.0,0.0
2022-07-21 00:00:00-04:00,20.6356076587819,20.865402836482378,20.442578797850505,20.819442749023438,13500,0.0,0.0
2022-07-22 00:00:00-04:00,20.690754156445685,20.690754156445685,20.258739933991848,20.55287742614746,42600,0.0,0.0
2022-07-25 00:00:00-04:00,20.672371876867906,20.672371876867906,20.37823435978417,20.387426376342773,30800,0.0,0.0
2022-07-26 00:00:00-04:00,20.350660972643958,20.617224228125014,20.258744301427985,20.506921768188477,7800,0.0,0.0
2022-07-27 00:00:00-04:00,20.55288212608416,20.828635649738633,20.45177168258505,20.736717224121094,11400,0.0,0.0
2022-07-28 00:00:00-04:00,21.01247021950817,21.01247021950817,20.55287989451944,20.911359786987305,15500,0.0,0.0
2022-07-29 00:00:00-04:00,20.911359626068396,21.030852338238834,20.571262016786783,20.745906829833984,19000,0.0,0.0
2022-08-01 00:00:00-04:00,20.745905320586306,21.058426856693853,20.672370944631464,20.773481369018555,23900,0.0,0.0
2022-08-02 00:00:00-04:00,20.84701968550177,21.04004680142027,20.699950905792964,20.736717224121094,17500,0.0,0.0
2022-08-03 00:00:00-04:00,20.98489414278746,21.021662210275903,20.690756615671763,20.81024932861328,14500,0.0,0.0
2022-08-04 00:00:00-04:00,20.690754439611432,20.847015203607345,20.644794360084536,20.681562423706055,10400,0.0,0.0
2022-08-05 00:00:00-04:00,20.39661807145699,20.755097945603524,20.39661807145699,20.727521896362305,15400,0.0,0.0
2022-08-08 00:00:00-04:00,20.5620705307129,21.0308510879098,20.497726416848735,20.90216636657715,21200,0.0,0.0
2022-08-09 00:00:00-04:00,21.076813867659407,21.086005885102548,20.745908252498513,20.856210708618164,19600,0.0,0.0
2022-08-10 00:00:00-04:00,21.040045512834705,21.040045512834705,20.571263148773895,20.626415252685547,14600,0.0,0.0
2022-08-11 00:00:00-04:00,20.68156472680089,20.801057440481966,20.55287999619081,20.70914077758789,11300,0.0,0.0
2022-08-12 00:00:00-04:00,20.672372714503155,20.874591827392578,20.58045429839052,20.874591827392578,25300,0.0,0.0
2022-08-15 00:00:00-04:00,20.957318778201028,21.10438754657312,20.874592376841974,21.0676212310791,21700,0.0,0.0
2022-08-16 00:00:00-04:00,20.994087852474415,21.251459086052225,20.95731978202126,21.049238204956055,23300,0.0,0.0
2022-08-17 00:00:00-04:00,21.113582611083984,21.196309024382995,20.865405124385212,21.113582611083984,23300,0.0,0.0
2022-08-18 00:00:00-04:00,21.095200327282853,21.233077098381784,20.920555482185133,21.113582611083984,21900,0.0,0.0
2022-08-19 00:00:00-04:00,21.150348534307433,21.159540551872396,20.91136133721266,21.08600616455078,29400,0.0,0.0
2022-08-22 00:00:00-04:00,21.058428710234317,21.141155109614733,20.920551962332944,21.076812744140625,18000,0.0,0.0
2022-08-23 00:00:00-04:00,20.97570496519114,21.16873383923797,20.911362591574928,20.929746627807617,13800,0.0,0.0
2022-08-24 00:00:00-04:00,21.05842865490009,21.05842865490009,20.56207201311981,20.70914077758789,15300,0.0,0.0
2022-08-25 00:00:00-04:00,20.718331389789277,20.718331389789277,20.516110537458008,20.699947357177734,31300,0.0,0.0
2022-08-26 00:00:00-04:00,20.644798528210554,20.681566599255444,20.479347468102937,20.506921768188477,13100,0.0,0.0
2022-08-29 00:00:00-04:00,20.50692138160303,20.516113399190967,20.267934183910892,20.313894271850586,14100,0.0,0.0
2022-08-30 00:00:00-04:00,20.22197331304367,20.369042069609975,20.22197331304367,20.25874137878418,19900,0.0,0.0
2022-08-31 00:00:00-04:00,20.44257950386103,20.44257950386103,20.130057911139208,20.20359230041504,35000,0.0,0.0
2022-09-01 00:00:00-04:00,20.35065851407095,20.36904254737241,20.047328977388517,20.148439407348633,18100,0.0,0.0
2022-09-02 00:00:00-04:00,20.139249801635742,20.359852968068672,20.038139359571353,20.139249801635742,31400,0.0,0.0
2022-09-06 00:00:00-04:00,20.304702981564354,20.304702981564354,19.95541331350371,19.9646053314209,36300,0.0,0.0
2022-09-07 00:00:00-04:00,19.992177857670306,20.120862579409014,19.771574726176308,20.028945922851562,31900,0.0,0.0
2022-09-08 00:00:00-04:00,20.047328676197044,20.11167103858756,19.808341506462355,19.918643951416016,28600,0.0,0.0
2022-09-09 00:00:00-04:00,19.91864398119783,20.20358948072382,19.76238320664528,20.01975440979004,28200,0.0,0.0
2022-09-12 00:00:00-04:00,20.01975565733694,20.130056356131107,19.78996048945143,19.863494873046875,18800,0.0,0.0
2022-09-13 00:00:00-04:00,19.762383476438483,19.900260219820566,19.43147788976316,19.47743797302246,45100,0.0,0.0
2022-09-14 00:00:00-04:00,19.64289358103744,19.7623863082382,19.330371982883868,19.39471435546875,33500,0.0,0.0
2022-09-15 00:00:00-04:00,19.46824733759667,19.532589705526718,19.29360251521651,19.385520935058594,37100,0.0,0.0
2022-09-16 00:00:00-04:00,19.311987349955878,20.019756932906695,19.284411296901315,19.973796844482422,146000,0.0,0.0
2022-09-19 00:00:00-04:00,19.85430060052467,19.85430060052467,19.284407877500566,19.5325870513916,28000,0.0,0.0
2022-09-20 00:00:00-04:00,19.45905496994775,19.60612373776802,19.367136551760584,19.560165405273438,23000,0.0,0.0
2022-09-21 00:00:00-04:00,19.55097411814875,19.7348092081893,19.302794905736036,19.311986923217773,16900,0.0,0.0
2022-09-22 00:00:00-04:00,19.311983507485902,19.486628302353164,19.192489054556496,19.33955955505371,23500,0.0,0.0
2022-09-23 00:00:00-04:00,19.284411735698235,19.284411735698235,18.696136616066823,18.861589431762695,33400,0.0,0.0
2022-09-26 00:00:00-04:00,18.778864157948163,18.898356891390012,18.411192185975256,18.53987693786621,31100,0.0,0.0
2022-09-27 00:00:00-04:00,18.613410274108517,18.68694466432275,17.8872566366946,17.988367080688477,80300,0.0,0.0
2022-09-28 00:00:00-04:00,17.933217241348867,18.20897077427202,17.70342204618017,18.080286026000977,44400,0.0,0.0
2022-09-29 00:00:00-04:00,18.06190015122222,18.328463392021387,17.593117790408453,17.675844192504883,27900,0.0,0.0
2022-09-30 00:00:00-04:00,17.795339190398508,17.822913489781552,17.547159976762618,17.767763137817383,45700,0.0,0.0
2022-10-03 00:00:00-04:00,17.78614769395727,18.015942879271453,17.740187604975556,17.859682083129883,27800,0.0,0.0
2022-10-04 00:00:00-04:00,17.997556032819666,18.971886975485273,17.997556032819666,18.512296676635742,53800,0.0,0.0
2022-10-05 00:00:00-04:00,18.447147688792988,18.5402214443082,18.177235750556523,18.21446418762207,22700,0.25,0.0
2022-10-06 00:00:00-04:00,18.20515478750175,18.20515478750175,17.963163757807635,18.093467712402344,27600,0.0,0.0
2022-10-07 00:00:00-04:00,17.944552568132544,18.14931341371577,17.898014801931176,17.981781005859375,20000,0.0,0.0
2022-10-10 00:00:00-04:00,18.158620029161636,18.307537322846716,18.06554627679992,18.19584846496582,14300,0.0,0.0
2022-10-11 00:00:00-04:00,17.935244269231394,18.43783969667083,17.935244269231394,18.381996154785156,22800,0.0,0.0
2022-10-12 00:00:00-04:00,18.363381049078537,18.493685013790692,18.288922401486243,18.381996154785156,14300,0.0,0.0
2022-10-13 00:00:00-04:00,18.195847229895882,19.228962438041794,18.195847229895882,19.18242645263672,39700,0.0,0.0
2022-10-14 00:00:00-04:00,18.698445840171363,19.14519772546973,18.698445840171363,18.865978240966797,24700,0.0,0.0
2022-10-17 00:00:00-04:00,19.09866081133509,19.368572729915645,18.9218208662577,19.322036743164062,39400,0.0,0.0
2022-10-18 00:00:00-04:00,19.554718868612724,19.768787233169824,19.368571384072826,19.461645126342773,14300,0.0,0.0
2022-10-19 00:00:00-04:00,19.349961689852826,19.89909314438458,19.210350162610972,19.88047981262207,23200,0.0,0.0
2022-10-20 00:00:00-04:00,19.96424586681983,19.96424586681983,19.368574874098517,19.452341079711914,28600,0.0,0.0
2022-10-21 00:00:00-04:00,19.55471909332433,19.98285582735843,19.55471909332433,19.88978385925293,33700,0.0,0.0
2022-10-24 00:00:00-04:00,19.88978768316613,20.3830755998048,19.8060214755795,20.31792449951172,24100,0.0,0.0
2022-10-25 00:00:00-04:00,20.392379525974487,20.690214088753923,20.2713849005581,20.50406837463379,28600,0.0,0.0
2022-10-26 00:00:00-04:00,20.53199036010575,20.718137859475654,20.206233123825474,20.541297912597656,36000,0.0,0.0
2022-10-27 00:00:00-04:00,20.671598984771702,20.764672729448783,20.50406837463379,20.50406837463379,20200,0.0,0.0
2022-10-28 00:00:00-04:00,20.60644760559178,20.89497638754692,20.587834277105962,20.736751556396484,29100,0.0,0.0
2022-10-31 00:00:00-04:00,20.73675222707637,20.894977063344196,20.43891588362853,20.699522018432617,13800,0.0,0.0
2022-11-01 00:00:00-04:00,20.708832095141908,21.10904801068101,20.541299686289793,20.7181396484375,22500,0.0,0.0
2022-11-02 00:00:00-04:00,20.75536642253509,21.351037359061223,20.55991314469895,21.090431213378906,33600,0.0,0.0
2022-11-03 00:00:00-04:00,20.93220833915717,21.07181809006086,20.922900785732352,20.969438552856445,8900,0.0,0.0
2022-11-04 00:00:00-04:00,21.043896599829697,21.043896599829697,20.50407094335487,20.708831787109375,13500,0.0,0.0
2022-11-07 00:00:00-05:00,20.68090808209741,20.978744442366025,20.513377459441145,20.61575698852539,18600,0.0,0.0
2022-11-08 00:00:00-05:00,20.550603889138152,20.978742394762897,20.550603889138152,20.79259490966797,17000,0.0,0.0
2022-11-09 00:00:00-05:00,20.820517101649678,21.211425391462328,20.81120955007867,21.08112144470215,15900,0.0,0.0
2022-11-10 00:00:00-05:00,21.369650072264598,21.565105119694646,21.2114270091921,21.313806533813477,24500,0.0,0.0
2022-11-11 00:00:00-05:00,21.425498182286887,21.425498182286887,20.37376771532593,20.550607681274414,26100,0.0,0.0
2022-11-14 00:00:00-05:00,20.634372330834413,21.388266354763804,20.634372330834413,20.98805046081543,24000,0.0,0.0
2022-11-15 00:00:00-05:00,21.192816918086365,21.434808008933032,21.192816918086365,21.351041793823242,22200,0.0,0.0
2022-11-16 00:00:00-05:00,21.257965295810155,21.341731500168706,20.96013069152832,20.96013069152832,13600,0.0,0.0
2022-11-17 00:00:00-05:00,20.913591995850336,21.378958988171977,20.894978665335458,21.174198150634766,19400,0.0,0.0
2022-11-18 00:00:00-05:00,21.397572915502987,21.397572915502987,21.099738340857105,21.257963180541992,17400,0.0,0.0
2022-11-21 00:00:00-05:00,21.109046441967227,21.109046441967227,19.13588967079317,19.154504776000977,97000,0.0,0.0
2022-11-22 00:00:00-05:00,19.29411209567858,20.243461039446707,19.29411209567858,20.103851318359375,53000,0.0,0.0
2022-11-23 00:00:00-05:00,20.038703739478194,20.290000571308372,19.591950068507842,19.852556228637695,31300,0.0,0.0
2022-11-25 00:00:00-05:00,19.97354883706606,20.10385279149851,19.759480464030382,20.029394149780273,26200,0.0,0.0
2022-11-28 00:00:00-05:00,20.038702379500446,20.569220441586406,19.973549512464075,20.234155654907227,45600,0.0,0.0
2022-11-29 00:00:00-05:00,20.37376698762088,20.55991450041623,20.122470153151678,20.466840744018555,33500,0.0,0.0
2022-11-30 00:00:00-05:00,20.625062729402295,21.18350341490273,20.271384634551286,20.978742599487305,40900,0.0,0.0
2022-12-01 00:00:00-05:00,21.146272530465264,21.146272530465264,20.708828258031517,21.08112144470215,29900,0.0,0.0
2022-12-02 00:00:00-05:00,20.98804930491945,21.369650072264598,20.718137389710627,21.313806533813477,28000,0.0,0.0
