Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,20.799999237060547,20.829999923706055,20.7549991607666,20.7549991607666,700,0.22,0.0
2024-10-17 00:00:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1300,0.0,0.0
2024-10-18 00:00:00-04:00,20.59000015258789,20.799999237060547,20.5,20.68000030517578,1800,0.0,0.0
2024-10-21 00:00:00-04:00,20.690000534057617,20.690000534057617,20.610000610351562,20.610000610351562,600,0.0,0.0
2024-10-22 00:00:00-04:00,20.632999420166016,20.632999420166016,20.219999313354492,20.219999313354492,1300,0.0,0.0
2024-10-23 00:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0
2024-10-24 00:00:00-04:00,20.25200080871582,20.25200080871582,20.25200080871582,20.25200080871582,200,0.0,0.0
2024-10-25 00:00:00-04:00,20.270000457763672,20.350000381469727,20.229999542236328,20.229999542236328,3200,0.0,0.0
2024-10-28 00:00:00-04:00,20.219999313354492,20.219999313354492,20.0,20.0,1500,0.0,0.0
2024-10-29 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-10-30 00:00:00-04:00,20.0,20.0,19.809999465942383,19.809999465942383,600,0.0,0.0
2024-10-31 00:00:00-04:00,19.989999771118164,19.989999771118164,19.899999618530273,19.899999618530273,500,0.0,0.0
2024-11-01 00:00:00-04:00,19.850000381469727,19.850000381469727,19.809999465942383,19.809999465942383,300,0.0,0.0
2024-11-04 00:00:00-05:00,19.850000381469727,19.899999618530273,19.75,19.89900016784668,1900,0.0,0.0
2024-11-05 00:00:00-05:00,19.979999542236328,20.100000381469727,19.979999542236328,20.079999923706055,2300,0.0,0.0
2024-11-06 00:00:00-05:00,20.01300048828125,20.100000381469727,19.850000381469727,19.860000610351562,9600,0.0,0.0
2024-11-07 00:00:00-05:00,19.986000061035156,19.986000061035156,19.850000381469727,19.975000381469727,1100,0.0,0.0
2024-11-08 00:00:00-05:00,20.0,20.59000015258789,20.0,20.344999313354492,4700,0.0,0.0
