Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,8.981965344365408,9.046056558038552,8.981965344365408,9.01858901977539,24200,0.0,0.0
2022-02-25 00:00:00-05:00,9.01858901977539,9.055212695185372,9.00027674548175,9.01858901977539,21900,0.0,0.0
2022-02-28 00:00:00-05:00,9.00027891892706,9.128462250405184,9.00027891892706,9.055214881896973,5200,0.0,0.0
2022-03-01 00:00:00-05:00,9.091839111698945,9.137618064880371,9.091839111698945,9.137618064880371,6500,0.0,0.0
2022-03-02 00:00:00-05:00,9.110150424518038,9.155930250405575,9.082682878256534,9.119306564331055,5500,0.0,0.0
2022-03-03 00:00:00-05:00,9.11930855697779,9.128464698791504,9.064372579273254,9.128464698791504,16200,0.0,0.0
2022-03-04 00:00:00-05:00,9.091841004714393,9.128464698791504,9.091841004714393,9.128464698791504,600,0.0,0.0
2022-03-07 00:00:00-05:00,9.082680233448535,9.146771447121678,9.01858901977539,9.01858901977539,15500,0.0,0.0
2022-03-08 00:00:00-05:00,8.99112116087152,9.155928146933068,8.99112116087152,9.091836929321289,28400,0.0,0.0
2022-03-09 00:00:00-05:00,9.100990295410156,9.110146431209708,9.046055226967189,9.100990295410156,12200,0.0,0.0
2022-03-10 00:00:00-05:00,9.064370148077368,9.082682426793175,9.00027891892706,9.055214881896973,22800,0.0,0.0
2022-03-11 00:00:00-05:00,9.018590654399116,9.064369602076075,8.981966972351074,8.981966972351074,8700,0.0,0.0
2022-03-14 00:00:00-04:00,8.973708152770996,8.992059714713063,8.973708152770996,8.973708152770996,6300,0.021,0.0
2022-03-15 00:00:00-04:00,8.973709687430743,8.982885469970993,8.891129394670056,8.927831649780273,11300,0.0,0.0
2022-03-16 00:00:00-04:00,8.900301933288574,8.982882195950966,8.900301933288574,8.900301933288574,17000,0.0,0.0
2022-03-17 00:00:00-04:00,8.964531426679379,8.964531426679379,8.909477627082017,8.937004089355469,10400,0.0,0.0
2022-03-18 00:00:00-04:00,8.909480959750557,8.955358997401026,8.900305177210306,8.927831649780273,8100,0.0,0.0
2022-03-21 00:00:00-04:00,8.900301933288574,8.964531512609582,8.900301933288574,8.900301933288574,5600,0.0,0.0
2022-03-22 00:00:00-04:00,8.964531512609582,8.964531512609582,8.88195124994719,8.900301933288574,15900,0.0,0.0
2022-03-23 00:00:00-04:00,8.863602061712568,8.964533909756328,8.863602061712568,8.909480094909668,8900,0.0,0.0
2022-03-24 00:00:00-04:00,8.872776119845458,8.90947836426367,8.836073875427246,8.836073875427246,12500,0.0,0.0
2022-03-25 00:00:00-04:00,8.836074439942438,8.955356960684929,8.808547973632812,8.808547973632812,23000,0.0,0.0
2022-03-28 00:00:00-04:00,8.799371244552088,8.826897707894188,8.725966758939492,8.79019546508789,33600,0.0,0.0
2022-03-29 00:00:00-04:00,8.744317744407086,8.854424476623535,8.73514283967694,8.854424476623535,23300,0.0,0.0
2022-03-30 00:00:00-04:00,8.817722404228444,8.90947845372053,8.7259672297869,8.799371719360352,15100,0.0,0.0
2022-03-31 00:00:00-04:00,8.781019685623694,8.872775730164683,8.781019685623694,8.79019546508789,15600,0.0,0.0
2022-04-01 00:00:00-04:00,8.89112746449113,8.89112746449113,8.753494256469365,8.771845817565918,55000,0.0,0.0
2022-04-04 00:00:00-04:00,8.836073964147078,8.836073964147078,8.771845254532941,8.799371719360352,24600,0.0,0.0
2022-04-05 00:00:00-04:00,8.771845348595985,8.790196033660857,8.73514310341569,8.744318008422852,30500,0.0,0.0
2022-04-06 00:00:00-04:00,8.71679115738645,8.725966937037926,8.698439598083496,8.698439598083496,13900,0.0,0.0
2022-04-07 00:00:00-04:00,8.698440637005731,8.698440637005731,8.6617383890667,8.680089950561523,25800,0.0,0.0
2022-04-08 00:00:00-04:00,8.643388748168945,8.6709152186903,8.625037184454229,8.643388748168945,46800,0.0,0.0
2022-04-11 00:00:00-04:00,8.615863800048828,8.652566058912738,8.588336449612738,8.615863800048828,30300,0.0,0.0
2022-04-12 00:00:00-04:00,8.661740967340558,8.661740967340558,8.588336449612738,8.615863800048828,40500,0.0,0.0
2022-04-13 00:00:00-04:00,8.589191842462219,8.681152683515657,8.589191842462219,8.644368171691895,60700,0.021,0.0
2022-04-14 00:00:00-04:00,8.60758509728189,8.67195866148242,8.598389625549316,8.598389625549316,27300,0.0,0.0
2022-04-18 00:00:00-04:00,8.57080219764855,8.67196029891624,8.57080219764855,8.62597942352295,47600,0.0,0.0
2022-04-19 00:00:00-04:00,8.60758817338523,8.60758817338523,8.57080364227295,8.57080364227295,29700,0.0,0.0
2022-04-20 00:00:00-04:00,8.561605107582764,8.635174143515869,8.561605107582764,8.598389625549316,19800,0.0,0.0
2022-04-21 00:00:00-04:00,8.589194967437702,8.616783142089844,8.56160679278556,8.616783142089844,46700,0.0,0.0
2022-04-22 00:00:00-04:00,8.589191318973773,8.8742710489801,8.552406809391927,8.809898376464844,38600,0.0,0.0
2022-04-25 00:00:00-04:00,8.754723347740573,8.87427236383562,8.6443689256325,8.671957969665527,21900,0.0,0.0
2022-04-26 00:00:00-04:00,8.644370642793048,8.791509609161551,8.524821602950189,8.589194297790527,95700,0.0,0.0
2022-04-27 00:00:00-04:00,8.552410794244079,8.625979847686034,8.54321444331076,8.579998970031738,17800,0.0,0.0
2022-04-28 00:00:00-04:00,8.607582633686803,8.616778979799356,8.51562180359678,8.552406311035156,29000,0.0,0.0
2022-04-29 00:00:00-04:00,8.51562180359678,8.552406311035156,8.51562180359678,8.552406311035156,10400,0.0,0.0
2022-05-02 00:00:00-04:00,8.561606760174252,8.561606760174252,8.515625884587651,8.524822235107422,8900,0.0,0.0
2022-05-03 00:00:00-04:00,8.51562728411073,8.579999994304119,8.51562728411073,8.57080364227295,17100,0.0,0.0
2022-05-04 00:00:00-04:00,8.552410057024936,8.579998230434489,8.460448309643462,8.561606407165527,25000,0.0,0.0
2022-05-05 00:00:00-04:00,8.53401361881005,8.570798126248427,8.53401361881005,8.552406311035156,26600,0.0,0.0
2022-05-06 00:00:00-04:00,8.5340141510966,8.552406844468901,8.488033294677734,8.488033294677734,14700,0.0,0.0
2022-05-09 00:00:00-04:00,8.46964387305642,8.506428393189728,8.405271182076165,8.442055702209473,40700,0.0,0.0
2022-05-10 00:00:00-04:00,8.442055746878111,8.561605657196958,8.405271226550168,8.534016609191895,36000,0.0,0.0
2022-05-11 00:00:00-04:00,8.497230529785156,8.56160408630685,8.460446016206467,8.497230529785156,26600,0.0,0.0
2022-05-12 00:00:00-04:00,8.488936389400122,8.571890305490292,8.46128537704001,8.498153686523438,26900,0.021,0.0
2022-05-13 00:00:00-04:00,8.461283749942398,8.498152052336081,8.433631863889886,8.442849159240723,16800,0.0,0.0
2022-05-16 00:00:00-04:00,8.442849159240723,8.45206645459156,8.433631863889886,8.442849159240723,19400,0.0,0.0
2022-05-17 00:00:00-04:00,8.433633308377466,8.52580451965332,8.433633308377466,8.52580451965332,29200,0.0,0.0
2022-05-18 00:00:00-04:00,8.470503073041106,8.470503073041106,8.433634757995605,8.433634757995605,23300,0.0,0.0
2022-05-19 00:00:00-04:00,8.433634757995605,8.470503073041106,8.415201039977838,8.433634757995605,23200,0.0,0.0
2022-05-20 00:00:00-04:00,8.405983669367636,8.46128658096655,8.369115354638346,8.452069282531738,56600,0.0,0.0
2022-05-23 00:00:00-04:00,8.415199839613361,8.516587471773821,8.396765245215184,8.479719161987305,47400,0.0,0.0
2022-05-24 00:00:00-04:00,8.44284962764443,8.53502082824707,8.44284962764443,8.53502082824707,18100,0.0,0.0
2022-05-25 00:00:00-04:00,8.5442403318117,8.645627975463867,8.5442403318117,8.645627975463867,25600,0.0,0.0
2022-05-26 00:00:00-04:00,8.617974849623954,8.710145172464323,8.617974849623954,8.682494163513184,29900,0.0,0.0
2022-05-27 00:00:00-04:00,8.719362468451276,8.73779618141546,8.682494163513184,8.682494163513184,28400,0.0,0.0
2022-05-31 00:00:00-04:00,8.654845678313812,8.673279396653264,8.581109046936035,8.581109046936035,60100,0.0,0.0
2022-06-01 00:00:00-04:00,8.627190589904785,8.645625180432729,8.57188857634027,8.627190589904785,42700,0.0,0.0
2022-06-02 00:00:00-04:00,8.645624974224114,8.682493275390991,8.57188837189036,8.664058685302734,26900,0.0,0.0
2022-06-03 00:00:00-04:00,8.627193378976232,8.66406169294156,8.617976959742355,8.645627975463867,65300,0.0,0.0
2022-06-06 00:00:00-04:00,8.617976959742355,8.66406169294156,8.608759661498539,8.645627975463867,40700,0.0,0.0
2022-06-07 00:00:00-04:00,8.617974849623954,8.700927876477367,8.581106544685861,8.682494163513184,49400,0.0,0.0
2022-06-08 00:00:00-04:00,8.645625858575091,8.728579764438232,8.645625858575091,8.682494163513184,34600,0.0,0.0
2022-06-09 00:00:00-04:00,8.636407885168758,8.664058891951015,8.627190589904785,8.627190589904785,34600,0.0,0.0
2022-06-10 00:00:00-04:00,8.617974732987504,8.636408445702205,8.39676402734311,8.53502082824707,128500,0.0,0.0
2022-06-13 00:00:00-04:00,8.516588577152376,8.516588577152376,8.45206924640439,8.461286544799805,29800,0.0,0.0
2022-06-14 00:00:00-04:00,8.462209890439448,8.471448322443837,8.452971458435059,8.452971458435059,24200,0.021,0.0
2022-06-15 00:00:00-04:00,8.47144775635709,8.517639032267033,8.45297089358299,8.48068618774414,57900,0.0,0.0
2022-06-16 00:00:00-04:00,8.452969416741075,8.47144627628703,8.360587762086757,8.416016578674316,69800,0.0,0.0
2022-06-17 00:00:00-04:00,8.397538553957345,8.45296735703878,8.34210886985097,8.379061698913574,30400,0.0,0.0
2022-06-21 00:00:00-04:00,8.406782649997805,8.452973056702584,8.351352928516322,8.42525863647461,51400,0.0,0.0
2022-06-22 00:00:00-04:00,8.39753995528521,8.50839846097238,8.360587120056152,8.360587120056152,52600,0.0,0.0
2022-06-23 00:00:00-04:00,8.388303378114463,8.517638770482188,8.388303378114463,8.489923477172852,18100,0.0,0.0
2022-06-24 00:00:00-04:00,8.452972033050633,8.536116164691364,8.443734481443663,8.47144889831543,18100,0.0,0.0
2022-06-27 00:00:00-04:00,8.489923738105881,8.517639032267033,8.406780498698357,8.48068618774414,26300,0.0,0.0
2022-06-28 00:00:00-04:00,8.462208428755353,8.480685289572609,8.416017157737432,8.434494018554688,14200,0.0,0.0
2022-06-29 00:00:00-04:00,8.443734481443663,8.4899248825548,8.434496048811264,8.47144889831543,16900,0.0,0.0
2022-06-30 00:00:00-04:00,8.46220932497004,8.554591876789924,8.46220932497004,8.48068618774414,39400,0.0,0.0
2022-07-01 00:00:00-04:00,8.489923231799636,8.573067347274076,8.489923231799636,8.545352935791016,38000,0.0,0.0
2022-07-05 00:00:00-04:00,8.619260978224114,8.683928249716045,8.573069692433236,8.61002254486084,20000,0.0,0.0
2022-07-06 00:00:00-04:00,8.591544223616983,8.720878731442289,8.591544223616983,8.674688339233398,11900,0.0,0.0
2022-07-07 00:00:00-04:00,8.67468954608716,8.67468954608716,8.406781181287043,8.61925983428955,91600,0.0,0.0
2022-07-08 00:00:00-04:00,8.5638268882151,8.628494120048993,8.554588460517413,8.591541290283203,43500,0.0,0.0
2022-07-11 00:00:00-04:00,8.554593019676751,8.656213135434744,8.554593019676751,8.600784301757812,23500,0.0,0.0
2022-07-12 00:00:00-04:00,8.656209177298303,8.656209177298303,8.591541940569801,8.646970748901367,21400,0.0,0.0
2022-07-13 00:00:00-04:00,8.591545869136516,8.637737151217577,8.57306900389392,8.600784301757812,12100,0.0,0.0
2022-07-14 00:00:00-04:00,8.603558965937111,8.603558965937111,8.529470261555867,8.585037231445312,20800,0.023,0.0
2022-07-15 00:00:00-04:00,8.612820274786523,8.659125935826557,8.585037231445312,8.585037231445312,20200,0.0,0.0
2022-07-18 00:00:00-04:00,8.585040613253643,8.622084980036735,8.585040613253643,8.603562355041504,12700,0.0,0.0
2022-07-19 00:00:00-04:00,8.60356062704376,8.668388035091953,8.59429931640625,8.59429931640625,40700,0.0,0.0
2022-07-20 00:00:00-04:00,8.622082283170517,8.696170993562795,8.594298354368092,8.640604019165039,70100,0.0,0.0
2022-07-21 00:00:00-04:00,8.64060384104177,8.677648195474251,8.622082105429067,8.64986515045166,7300,0.0,0.0
2022-07-22 00:00:00-04:00,8.66838705641436,8.686909675598145,8.603559655685308,8.686909675598145,38000,0.0,0.0
2022-07-25 00:00:00-04:00,8.649865320437673,8.714692721166726,8.603559655685308,8.686909675598145,32500,0.0,0.0
2022-07-26 00:00:00-04:00,8.696169429481516,8.723952470079826,8.631341157142877,8.66838550567627,29000,0.0,0.0
2022-07-27 00:00:00-04:00,8.622082105429067,8.714692549906733,8.612820796019179,8.64986515045166,51500,0.0,0.0
2022-07-28 00:00:00-04:00,8.668387216203245,8.770259857177734,8.649865479885134,8.770259857177734,20000,0.0,0.0
2022-07-29 00:00:00-04:00,8.751737149953279,8.872131526039434,8.733215413820771,8.862870216369629,21300,0.0,0.0
2022-08-01 00:00:00-04:00,8.760997168807195,8.88139152715485,8.760997168807195,8.83508586883545,28000,0.0,0.0
2022-08-02 00:00:00-04:00,8.835089502704887,8.881395180069799,8.798045137454425,8.844350814819336,14300,0.0,0.0
2022-08-03 00:00:00-04:00,8.83508586883545,8.862868910544302,8.788780210516048,8.83508586883545,27700,0.0,0.0
2022-08-04 00:00:00-04:00,8.816564732559943,8.862869510808501,8.816564732559943,8.853609085083008,6500,0.0,0.0
2022-08-05 00:00:00-04:00,8.788781762442937,8.825826118998373,8.788781762442937,8.807304382324219,17500,0.0,0.0
2022-08-08 00:00:00-04:00,8.853608485445998,8.909174568863703,8.825824560530174,8.83508586883545,14100,0.0,0.0
2022-08-09 00:00:00-04:00,8.807302827126597,8.862868910544302,8.807302827126597,8.83508586883545,6900,0.0,0.0
2022-08-10 00:00:00-04:00,8.872130216965248,8.936957608674458,8.872130216965248,8.881391525268555,9900,0.0,0.0
2022-08-11 00:00:00-04:00,8.8999132586682,8.8999132586682,8.844347175262296,8.881391525268555,19700,0.0,0.0
2022-08-12 00:00:00-04:00,8.939876747253669,8.939876747253669,8.782059539462304,8.800625801086426,80600,0.023,0.0
2022-08-15 00:00:00-04:00,8.791345836207405,8.85632910001694,8.791345836207405,8.837762832641602,23400,0.0,0.0
2022-08-16 00:00:00-04:00,8.847043874867751,8.874894598736157,8.782060623168945,8.782060623168945,16900,0.0,0.0
2022-08-17 00:00:00-04:00,8.754213096845296,8.800629211558194,8.707796096801758,8.707796096801758,20800,0.0,0.0
2022-08-18 00:00:00-04:00,8.726360765142976,8.828478323575787,8.689227348984812,8.735644340515137,19200,0.0,0.0
2022-08-19 00:00:00-04:00,8.689227104187012,8.754211244630888,8.670660839296227,8.689227104187012,32000,0.0,0.0
2022-08-22 00:00:00-04:00,8.698510500390402,8.698510500390402,8.624243671693849,8.642810821533203,13400,0.0,0.0
2022-08-23 00:00:00-04:00,8.642812827939188,8.707796096801758,8.633529250864353,8.707796096801758,31600,0.0,0.0
2022-08-24 00:00:00-04:00,8.912030225647966,8.912030225647966,8.717079536795334,8.726362228393555,39600,0.0,0.0
2022-08-25 00:00:00-04:00,8.717079772305016,8.837763619648653,8.707796195125356,8.77277946472168,9400,0.0,0.0
2022-08-26 00:00:00-04:00,8.735641420220912,8.77277482396551,8.726357847952217,8.7542085647583,9200,0.0,0.0
2022-08-29 00:00:00-04:00,8.744924992489606,8.763491251696815,8.726357847952217,8.7542085647583,4300,0.0,0.0
2022-08-30 00:00:00-04:00,8.707794254408249,8.73564409440965,8.633527424184205,8.689227104187012,25100,0.0,0.0
2022-08-31 00:00:00-04:00,8.661377641165755,8.744928050136886,8.661377641165755,8.71707820892334,3100,0.0,0.0
2022-09-01 00:00:00-04:00,8.726357962630738,8.726357962630738,8.633524894714355,8.633524894714355,4200,0.0,0.0
2022-09-02 00:00:00-04:00,8.670661037975785,8.726360719254895,8.642811197336231,8.652093887329102,10300,0.0,0.0
2022-09-06 00:00:00-04:00,8.605677357346305,8.633527196613615,8.559260368347168,8.559260368347168,23900,0.0,0.0
2022-09-07 00:00:00-04:00,8.531409693157938,8.698510500390402,8.531409693157938,8.642810821533203,26100,0.0,0.0
2022-09-08 00:00:00-04:00,8.577825798110096,8.642809930517982,8.531408813627419,8.624242782592773,4400,0.0,0.0
2022-09-09 00:00:00-04:00,8.568543107506216,8.698510500390402,8.568543107506216,8.642810821533203,16400,0.0,0.0
2022-09-12 00:00:00-04:00,8.605680465698242,8.633530315024855,8.54997988171427,8.605680465698242,33500,0.0,0.0
2022-09-13 00:00:00-04:00,8.559260368347168,8.577826632748566,8.531409643749429,8.559260368347168,15800,0.0,0.0
2022-09-14 00:00:00-04:00,8.55274733707758,8.562054130858273,8.506215143263523,8.515521049499512,72100,0.023,0.0
2022-09-15 00:00:00-04:00,8.506214419710316,8.534133911132812,8.487600833732232,8.534133911132812,10200,0.0,0.0
2022-09-16 00:00:00-04:00,8.487598555912133,8.636503653596565,8.366612942157435,8.589970588684082,71900,0.0,0.0
2022-09-19 00:00:00-04:00,8.562052774552882,8.571359566859297,8.459680721816012,8.478293418884277,37300,0.0,0.0
2022-09-20 00:00:00-04:00,8.431760671997868,8.459680159516791,8.422453880310059,8.422453880310059,15100,0.0,0.0
2022-09-21 00:00:00-04:00,8.4689853220435,8.478291224396646,8.422452260100425,8.450371742248535,27000,0.0,0.0
2022-09-22 00:00:00-04:00,8.431761396138057,8.48760037597149,8.403841018676758,8.403841018676758,40300,0.0,0.0
2022-09-23 00:00:00-04:00,8.506212009149142,8.515517911956369,8.310773849487305,8.310773849487305,57300,0.0,0.0
2022-09-26 00:00:00-04:00,8.301466706438273,8.301466706438273,8.236320951833578,8.282853126525879,19000,0.0,0.0
2022-09-27 00:00:00-04:00,8.282856503969146,8.282856503969146,8.18979122909162,8.236324310302734,57900,0.0,0.0
2022-09-28 00:00:00-04:00,8.217706968630882,8.34799935899041,8.217706968630882,8.245626449584961,31200,0.0,0.0
2022-09-29 00:00:00-04:00,8.245630216509195,8.338696378931425,8.18979122909162,8.236324310302734,7200,0.0,0.0
2022-09-30 00:00:00-04:00,8.22701375813034,8.25493323908442,8.189787487676805,8.245626449584961,16300,0.0,0.0
2022-10-03 00:00:00-04:00,8.264243804011523,8.273550597762686,8.208403929049243,8.236324310302734,30600,0.0,0.0
2022-10-04 00:00:00-04:00,8.24562870376381,8.310775360525428,8.21770921517714,8.27354907989502,79900,0.0,0.0
2022-10-05 00:00:00-04:00,8.217708548993368,8.329387381831138,8.208401757704104,8.301467895507812,36400,0.0,0.0
2022-10-06 00:00:00-04:00,8.31077306604205,8.338692546920557,8.282852697619246,8.329385757446289,30200,0.0,0.0
2022-10-07 00:00:00-04:00,8.338695246356224,8.48760037597149,8.282855378978207,8.403841018676758,29100,0.0,0.0
2022-10-10 00:00:00-04:00,8.366614103350509,8.39453447869967,8.208402193216646,8.254935264587402,40700,0.0,0.0
2022-10-11 00:00:00-04:00,8.366614337698769,8.366614337698769,8.21770921517714,8.27354907989502,49300,0.0,0.0
2022-10-12 00:00:00-04:00,8.24562870376381,8.385227921786242,8.199096518634205,8.27354907989502,41500,0.0,0.0
2022-10-13 00:00:00-04:00,8.41630768593366,8.41630768593366,8.220362581121446,8.26701545715332,27000,0.023,0.0
2022-10-14 00:00:00-04:00,8.257684888679194,8.397645287532802,8.239023027580572,8.248353958129883,42600,0.0,0.0
2022-10-17 00:00:00-04:00,8.276346388298323,8.285677319443327,8.211031649976443,8.26701545715332,31300,0.0,0.0
2022-10-18 00:00:00-04:00,8.257687137679204,8.323001889619976,8.229694338407368,8.276348114013672,15700,0.0,0.0
2022-10-19 00:00:00-04:00,8.285677319443327,8.313669223031766,8.192369787686436,8.26701545715332,68500,0.0,0.0
2022-10-20 00:00:00-04:00,8.26701712551555,8.39764751836833,8.201702374012532,8.36965560913086,19300,0.0,0.0
2022-10-21 00:00:00-04:00,8.30433776173272,8.322999622831341,8.211031125779153,8.248353958129883,24700,0.0,0.0
2022-10-24 00:00:00-04:00,8.108396237395826,8.313672350576464,8.108396237395826,8.257688522338867,36400,0.0,0.0
2022-10-25 00:00:00-04:00,8.229692459106445,8.267015293099238,8.18303958400037,8.229692459106445,27500,0.0,0.0
2022-10-26 00:00:00-04:00,8.19237286959913,8.295011371112901,8.19237286959913,8.257688522338867,22400,0.0,0.0
2022-10-27 00:00:00-04:00,8.257687137679204,8.276348114013672,8.155048653375985,8.276348114013672,31200,0.0,0.0
2022-10-28 00:00:00-04:00,8.22036487640206,8.350994389520041,8.22036487640206,8.295010566711426,39100,0.0,0.0
2022-10-31 00:00:00-04:00,8.267018567147197,8.388318048124532,8.211034738909598,8.257688522338867,24200,0.0,0.0
2022-11-01 00:00:00-04:00,8.27634888324185,8.30434079526858,8.211034125230535,8.285679817199707,29800,0.0,0.0
2022-11-02 00:00:00-04:00,8.229692459106445,8.295008085978747,8.192369625113653,8.229692459106445,33200,0.0,0.0
2022-11-03 00:00:00-04:00,8.229695103299408,8.369656443126736,8.229695103299408,8.285679817199707,51800,0.0,0.0
2022-11-04 00:00:00-04:00,8.378985301833945,8.81752934749563,8.36965525904288,8.565600395202637,62300,0.0,0.0
2022-11-07 00:00:00-05:00,8.537606943941093,8.901505280346333,8.425638430396399,8.686899185180664,35000,0.0,0.0
2022-11-08 00:00:00-05:00,8.658907131532501,8.798868452843923,8.425639152526855,8.425639152526855,23800,0.0,0.0
2022-11-09 00:00:00-05:00,8.556271326509606,8.69623178717916,8.369657082334562,8.388318061828613,9000,0.0,0.0
2022-11-10 00:00:00-05:00,8.453633975425092,8.780208690342798,8.453633975425092,8.509617805480957,21900,0.0,0.0
2022-11-11 00:00:00-05:00,8.602923576745251,8.910837247217392,8.490955050195996,8.593592643737793,57200,0.0,0.0
2022-11-14 00:00:00-05:00,8.549628787768329,8.708648206981735,8.549628787768329,8.661877632141113,14200,0.023,0.0
2022-11-15 00:00:00-05:00,8.699294096595247,8.86766692065902,8.605752944946289,8.605752944946289,39200,0.0,0.0
2022-11-16 00:00:00-05:00,8.64316868972106,8.680584969639028,8.540274142965266,8.587044715881348,12400,0.0,0.0
2022-11-17 00:00:00-05:00,8.587044715881348,8.72735554255511,8.521565556969042,8.587044715881348,28200,0.0,0.0
2022-11-18 00:00:00-05:00,8.67123144777299,8.708647727169094,8.615106582641602,8.615106582641602,13900,0.0,0.0
2022-11-21 00:00:00-05:00,8.764772492068182,8.764772492068182,8.577691078186035,8.577691078186035,26200,0.0,0.0
2022-11-22 00:00:00-05:00,8.718001249556997,8.72735554255511,8.568336129885123,8.587044715881348,30200,0.0,0.0
2022-11-23 00:00:00-05:00,8.72735608526012,8.736710378839923,8.577690956281415,8.605752944946289,24200,0.0,0.0
2022-11-25 00:00:00-05:00,8.652524354342823,8.652524354342823,8.624462362974498,8.63381576538086,11300,0.0,0.0
2022-11-28 00:00:00-05:00,8.615107545978427,8.63381524173113,8.521566390991211,8.521566390991211,46700,0.0,0.0
2022-11-29 00:00:00-05:00,8.558983929817018,8.605754514169918,8.502859942253295,8.530921936035156,38800,0.0,0.0
2022-11-30 00:00:00-05:00,8.615107238526091,8.615107238526091,8.54027467403674,8.605752944946289,43300,0.0,0.0
2022-12-01 00:00:00-05:00,8.671230964806195,8.689938657425039,8.540273548176614,8.56833553314209,23400,0.0,0.0
2022-12-02 00:00:00-05:00,8.577690902064331,8.633814879039333,8.530920326535474,8.540274620056152,29200,0.0,0.0
